'Elapsed time','ECG'
58.700,0.037
58.705,0.036
58.710,0.049
58.715,0.036
58.720,0.025
58.725,0.039
58.730,0.036
58.735,0.024
58.740,0.035
58.745,0.035
58.750,0.013
58.755,0.016
58.760,0.033
58.765,0.024
58.770,0.014
58.775,0.028
58.780,0.026
58.785,0.013
58.790,0.025
58.795,0.031
58.800,0.012
58.805,0.010
58.810,0.024
58.815,0.012
58.820,0.001
58.825,0.015
58.830,0.013
58.835,-0.004
58.840,0.009
58.845,0.018
58.850,0.004
58.855,0.004
58.860,0.010
58.865,-0.002
58.870,-0.006
58.875,0.005
58.880,-0.008
58.885,-0.037
58.890,-0.035
58.895,-0.037
58.900,-0.065
58.905,-0.063
58.910,-0.046
58.915,-0.061
58.920,-0.079
58.925,-0.080
58.930,-0.091
58.935,-0.092
58.940,-0.048
58.945,-0.007
58.950,-0.005
58.955,-0.008
58.960,0.009
58.965,0.027
58.970,0.035
58.975,0.040
58.980,0.040
58.985,0.039
58.990,0.052
58.995,0.052
59.000,0.032
59.005,0.034
59.010,0.049
59.015,0.036
59.020,0.022
59.025,0.028
59.030,0.018
59.035,0.016
59.040,0.083
59.045,0.165
59.050,0.149
59.055,-0.040
59.060,-0.442
59.065,-0.965
59.070,-1.331
59.075,-1.205
59.080,-0.599
59.085,-0.091
59.090,0.068
59.095,0.173
59.100,0.227
59.105,0.197
59.110,0.195
59.115,0.192
59.120,0.192
59.125,0.210
59.130,0.209
59.135,0.192
59.140,0.187
59.145,0.181
59.150,0.168
59.155,0.162
59.160,0.160
59.165,0.143
59.170,0.129
59.175,0.136
59.180,0.134
59.185,0.124
59.190,0.126
59.195,0.119
59.200,0.093
59.205,0.086
59.210,0.096
59.215,0.084
59.220,0.067
59.225,0.073
59.230,0.072
59.235,0.054
59.240,0.060
59.245,0.069
59.250,0.048
59.255,0.036
59.260,0.041
59.265,0.027
59.270,0.013
59.275,0.019
59.280,0.012
59.285,-0.008
59.290,-0.009
59.295,-0.014
59.300,-0.037
59.305,-0.043
59.310,-0.038
59.315,-0.057
59.320,-0.077
59.325,-0.080
59.330,-0.099
59.335,-0.127
59.340,-0.131
59.345,-0.132
59.350,-0.154
59.355,-0.169
59.360,-0.168
59.365,-0.184
59.370,-0.189
59.375,-0.160
59.380,-0.141
59.385,-0.132
59.390,-0.102
59.395,-0.070
59.400,-0.055
59.405,-0.025
59.410,0.018
59.415,0.036
59.420,0.047
59.425,0.069
59.430,0.075
59.435,0.072
59.440,0.090
59.445,0.104
59.450,0.087
59.455,0.078
59.460,0.088
59.465,0.085
59.470,0.079
59.475,0.081
59.480,0.072
59.485,0.059
59.490,0.069
59.495,0.075
59.500,0.047
59.505,0.041
59.510,0.062
59.515,0.057
59.520,0.037
59.525,0.039
59.530,0.043
59.535,0.032
59.540,0.034
59.545,0.040
59.550,0.026
59.555,0.027
59.560,0.045
59.565,0.034
59.570,0.021
59.575,0.025
59.580,0.016
59.585,0.006
59.590,0.018
59.595,0.022
59.600,0.010
59.605,0.014
59.610,0.025
59.615,0.014
59.620,0.006
59.625,0.020
59.630,0.017
59.635,0.002
59.640,0.010
59.645,0.015
59.650,-0.002
59.655,-0.002
59.660,0.014
59.665,0.002
59.670,-0.013
59.675,-0.004
59.680,-0.001
59.685,-0.011
59.690,-0.007
59.695,-0.002
59.700,-0.013
59.705,-0.019
59.710,-0.017
59.715,-0.035
59.720,-0.052
59.725,-0.052
59.730,-0.059
59.735,-0.070
59.740,-0.060
59.745,-0.059
59.750,-0.090
59.755,-0.105
59.760,-0.085
59.765,-0.065
59.770,-0.042
59.775,-0.009
59.780,-0.012
59.785,-0.025
59.790,0.009
59.795,0.040
59.800,0.027
59.805,0.024
59.810,0.040
59.815,0.041
59.820,0.036
59.825,0.042
59.830,0.039
59.835,0.021
59.840,0.022
59.845,0.030
59.850,0.019
59.855,0.013
59.860,0.031
59.865,0.075
59.870,0.144
59.875,0.169
59.880,-0.017
59.885,-0.471
59.890,-1.001
59.895,-1.368
59.900,-1.299
59.905,-0.686
59.910,-0.077
59.915,0.113
59.920,0.196
59.925,0.270
59.930,0.224
59.935,0.172
59.940,0.186
59.945,0.213
59.950,0.205
59.955,0.196
59.960,0.203
59.965,0.191
59.970,0.175
59.975,0.177
59.980,0.170
59.985,0.153
59.990,0.154
59.995,0.156
