'Elapsed time','ECG'
49.240,-0.338
49.245,-0.660
49.250,-0.142
49.255,-0.182
49.260,-0.703
49.265,-0.357
49.270,-0.057
49.275,-0.595
49.280,-0.555
49.285,-0.026
49.290,-0.372
49.295,-0.665
49.300,-0.113
49.305,-0.129
49.310,-0.631
49.315,-0.261
49.320,0.054
49.325,-0.468
49.330,-0.418
49.335,0.122
49.340,-0.208
49.345,-0.489
49.350,0.068
49.355,0.047
49.360,-0.460
49.365,-0.092
49.370,0.209
49.375,-0.326
49.380,-0.282
49.385,0.239
49.390,-0.107
49.395,-0.396
49.400,0.142
49.405,0.101
49.410,-0.413
49.415,-0.052
49.420,0.242
49.425,-0.295
49.430,-0.244
49.435,0.282
49.440,-0.065
49.445,-0.356
49.450,0.174
49.455,0.129
49.460,-0.382
49.465,-0.019
49.470,0.272
49.475,-0.260
49.480,-0.199
49.485,0.321
49.490,-0.040
49.495,-0.327
49.500,0.215
49.505,0.171
49.510,-0.339
49.515,0.024
49.520,0.309
49.525,-0.227
49.530,-0.171
49.535,0.345
49.540,-0.019
49.545,-0.301
49.550,0.240
49.555,0.185
49.560,-0.322
49.565,0.049
49.570,0.329
49.575,-0.217
49.580,-0.165
49.585,0.345
49.590,-0.021
49.595,-0.298
49.600,0.248
49.605,0.187
49.610,-0.325
49.615,0.048
49.620,0.339
49.625,-0.181
49.630,-0.114
49.635,0.386
49.640,0.013
49.645,-0.265
49.650,0.273
49.655,0.211
49.660,-0.293
49.665,0.083
49.670,0.358
49.675,-0.183
49.680,-0.119
49.685,0.380
49.690,-0.002
49.695,-0.278
49.700,0.262
49.705,0.199
49.710,-0.301
49.715,0.078
49.720,0.351
49.725,-0.191
49.730,-0.135
49.735,0.365
49.740,0.002
49.745,-0.280
49.750,0.223
49.755,0.097
49.760,-0.469
49.765,-0.121
49.770,0.135
49.775,-0.458
49.780,-0.467
49.785,-0.047
49.790,-0.502
49.795,-0.837
49.800,-0.355
49.805,-0.475
49.810,-1.017
49.815,-0.690
49.820,-0.451
49.825,-0.952
49.830,-0.825
49.835,-0.299
49.840,-0.633
49.845,-0.789
49.850,-0.103
49.855,-0.013
49.860,-0.321
49.865,0.230
49.870,0.623
49.875,0.203
49.880,0.379
49.885,0.948
49.890,0.624
49.895,0.429
49.900,1.032
49.905,0.971
49.910,0.468
49.915,0.842
49.920,1.075
49.925,0.498
49.930,0.547
49.935,1.011
49.940,0.590
49.945,0.302
49.950,0.814
49.955,0.698
49.960,0.183
49.965,0.550
49.970,0.768
49.975,0.190
49.980,0.244
49.985,0.712
49.990,0.305
49.995,0.040
50.000,0.574
50.005,0.477
50.010,-0.026
50.015,0.349
50.020,0.576
50.025,0.010
50.030,0.085
50.035,0.561
50.040,0.152
50.045,-0.111
50.050,0.416
50.055,0.319
50.060,-0.163
50.065,0.230
50.070,0.464
50.075,-0.090
50.080,0.000
50.085,0.476
50.090,0.061
50.095,-0.197
50.100,0.341
50.105,0.233
50.110,-0.275
50.115,0.094
50.120,0.301
50.125,-0.271
50.130,-0.189
50.135,0.268
50.140,-0.169
50.145,-0.429
50.150,0.102
50.155,-0.028
50.160,-0.542
50.165,-0.161
50.170,0.052
50.175,-0.521
50.180,-0.441
50.185,0.020
50.190,-0.403
50.195,-0.636
50.200,-0.073
50.205,-0.178
50.210,-0.679
50.215,-0.292
50.220,-0.069
50.225,-0.618
50.230,-0.508
50.235,-0.025
50.240,-0.429
50.245,-0.651
50.250,-0.089
50.255,-0.189
50.260,-0.659
50.265,-0.235
50.270,0.008
50.275,-0.532
50.280,-0.405
50.285,0.094
50.290,-0.307
50.295,-0.523
50.300,0.042
50.305,-0.060
50.310,-0.526
50.315,-0.099
50.320,0.142
50.325,-0.397
50.330,-0.271
50.335,0.221
50.340,-0.176
50.345,-0.379
50.350,0.183
50.355,0.064
50.360,-0.411
50.365,0.011
50.370,0.241
50.375,-0.298
50.380,-0.168
50.385,0.307
50.390,-0.110
50.395,-0.326
50.400,0.225
50.405,0.097
50.410,-0.385
50.415,0.031
50.420,0.255
50.425,-0.294
50.430,-0.172
50.435,0.306
50.440,-0.113
50.445,-0.327
50.450,0.235
50.455,0.110
50.460,-0.370
50.465,0.050
50.470,0.270
50.475,-0.277
50.480,-0.142
50.485,0.341
50.490,-0.055
50.495,-0.237
50.500,0.338
50.505,0.230
50.510,-0.220
50.515,0.221
50.520,0.446
50.525,-0.099
50.530,0.048
50.535,0.534
50.540,0.119
50.545,-0.083
50.550,0.478
50.555,0.369
50.560,-0.076
50.565,0.364
50.570,0.581
50.575,0.018
50.580,0.127
50.585,0.562
50.590,0.092
50.595,-0.176
50.600,0.312
50.605,0.131
50.610,-0.366
50.615,0.007
50.620,0.120
50.625,-0.517
50.630,-0.400
50.635,0.083
50.640,-0.325
50.645,-0.509
50.650,0.040
50.655,-0.092
50.660,-0.517
50.665,-0.052
50.670,0.187
50.675,-0.326
50.680,-0.175
50.685,0.267
50.690,-0.197
50.695,-0.415
50.700,0.126
50.705,-0.041
50.710,-0.512
50.715,-0.069
50.720,0.135
50.725,-0.417
50.730,-0.273
50.735,0.191
50.740,-0.232
50.745,-0.414
50.750,0.151
50.755,0.008
50.760,-0.454
50.765,-0.017
50.770,0.179
50.775,-0.370
50.780,-0.217
50.785,0.245
50.790,-0.182
50.795,-0.366
50.800,0.192
50.805,0.044
50.810,-0.421
50.815,0.007
50.820,0.191
50.825,-0.363
50.830,-0.208
50.835,0.250
50.840,-0.191
50.845,-0.376
50.850,0.183
50.855,0.029
50.860,-0.428
50.865,0.014
50.870,0.208
50.875,-0.338
50.880,-0.173
50.885,0.298
50.890,-0.126
50.895,-0.304
50.900,0.257
50.905,0.113
50.910,-0.323
50.915,0.136
50.920,0.331
50.925,-0.210
50.930,-0.024
50.935,0.469
50.940,0.068
50.945,-0.083
50.950,0.487
50.955,0.337
50.960,-0.104
50.965,0.348
50.970,0.532
50.975,-0.016
50.980,0.156
50.985,0.619
50.990,0.182
50.995,0.005
51.000,0.557
51.005,0.391
51.010,-0.060
51.015,0.379
51.020,0.545
51.025,-0.013
51.030,0.149
51.035,0.594
51.040,0.142
51.045,-0.042
51.050,0.504
51.055,0.331
51.060,-0.126
51.065,0.313
51.070,0.478
51.075,-0.080
51.080,0.093
51.085,0.538
51.090,0.079
51.095,-0.100
51.100,0.438
51.105,0.248
51.110,-0.209
51.115,0.235
51.120,0.409
51.125,-0.146
51.130,0.012
51.135,0.441
51.140,-0.021
51.145,-0.189
51.150,0.362
51.155,0.173
51.160,-0.283
51.165,0.161
51.170,0.321
51.175,-0.233
51.180,-0.058
51.185,0.375
51.190,-0.086
51.195,-0.250
51.200,0.301
51.205,0.116
51.210,-0.318
51.215,0.172
51.220,0.429
51.225,0.012
51.230,0.278
51.235,0.677
51.240,0.092
51.245,-0.214
51.250,0.135
51.255,-0.263
51.260,-0.746
51.265,-0.212
51.270,0.004
51.275,-0.493
51.280,-0.261
51.285,0.243
51.290,-0.101
51.295,-0.172
51.300,0.414
51.305,0.198
51.310,-0.301
51.315,0.126
51.320,0.265
51.325,-0.308
51.330,-0.143
51.335,0.265
51.340,-0.217
51.345,-0.391
51.350,0.142
51.355,-0.054
51.360,-0.491
51.365,-0.036
51.370,0.108
51.375,-0.442
51.380,-0.239
51.385,0.197
51.390,-0.259
51.395,-0.396
51.400,0.154
51.405,-0.043
51.410,-0.471
51.415,-0.012
51.420,0.129
51.425,-0.427
51.430,-0.228
51.435,0.218
51.440,-0.234
51.445,-0.374
51.450,0.181
51.455,-0.022
51.460,-0.457
51.465,-0.005
51.470,0.122
51.475,-0.430
51.480,-0.215
51.485,0.229
51.490,-0.234
51.495,-0.379
51.500,0.174
51.505,-0.033
51.510,-0.467
51.515,0.002
51.520,0.138
51.525,-0.418
51.530,-0.215
51.535,0.202
51.540,-0.269
51.545,-0.394
51.550,0.164
51.555,-0.043
51.560,-0.458
51.565,0.023
51.570,0.167
51.575,-0.369
51.580,-0.150
51.585,0.278
51.590,-0.193
51.595,-0.318
51.600,0.259
51.605,0.068
51.610,-0.344
51.615,0.142
51.620,0.276
51.625,-0.279
51.630,-0.061
51.635,0.373
51.640,-0.088
51.645,-0.204
51.650,0.363
51.655,0.167
51.660,-0.234
51.665,0.245
51.670,0.363
51.675,-0.194
51.680,0.030
51.685,0.461
51.690,-0.019
51.695,-0.160
51.700,0.385
51.705,0.171
51.710,-0.246
51.715,0.232
51.720,0.351
51.725,-0.212
51.730,0.009
51.735,0.438
51.740,-0.032
51.745,-0.158
51.750,0.380
51.755,0.150
51.760,-0.265
51.765,0.210
51.770,0.319
51.775,-0.241
51.780,-0.018
51.785,0.396
51.790,-0.088
51.795,-0.203
51.800,0.358
51.805,0.135
51.810,-0.283
51.815,0.201
51.820,0.311
51.825,-0.253
51.830,-0.027
51.835,0.373
51.840,-0.136
51.845,-0.252
51.850,0.317
51.855,0.098
51.860,-0.322
51.865,0.150
51.870,0.255
51.875,-0.303
51.880,-0.065
51.885,0.348
51.890,-0.138
51.895,-0.248
51.900,0.293
51.905,0.059
51.910,-0.347
51.915,0.128
51.920,0.238
51.925,-0.303
51.930,-0.063
51.935,0.337
51.940,-0.162
51.945,-0.268
51.950,0.296
51.955,0.062
51.960,-0.354
51.965,0.134
51.970,0.245
51.975,-0.292
51.980,-0.030
51.985,0.374
51.990,-0.140
51.995,-0.260
52.000,0.287
52.005,0.041
52.010,-0.371
52.015,0.117
52.020,0.230
52.025,-0.324
52.030,-0.100
52.035,0.294
52.040,-0.199
52.045,-0.287
52.050,0.282
52.055,0.039
52.060,-0.366
52.065,0.128
52.070,0.217
52.075,-0.343
52.080,-0.093
52.085,0.308
52.090,-0.180
52.095,-0.264
52.100,0.282
52.105,0.040
52.110,-0.354
52.115,0.134
52.120,0.240
52.125,-0.287
52.130,-0.031
52.135,0.350
52.140,-0.155
52.145,-0.255
52.150,0.277
52.155,0.037
52.160,-0.329
52.165,0.171
52.170,0.250
52.175,-0.307
52.180,-0.055
52.185,0.335
52.190,-0.174
52.195,-0.264
52.200,0.284
52.205,0.027
52.210,-0.359
52.215,0.142
52.220,0.210
52.225,-0.370
52.230,-0.162
52.235,0.162
52.240,-0.377
52.245,-0.476
52.250,0.035
52.255,-0.285
52.260,-0.743
52.265,-0.302
52.270,-0.287
52.275,-0.898
52.280,-0.668
52.285,-0.310
52.290,-0.856
52.295,-0.966
52.300,-0.406
52.305,-0.624
52.310,-0.982
52.315,-0.445
52.320,-0.266
52.325,-0.684
52.330,-0.279
52.335,0.293
52.340,-0.022
52.345,0.050
52.350,0.711
52.355,0.514
52.360,0.187
52.365,0.764
52.370,0.905
52.375,0.411
52.380,0.699
52.385,1.078
52.390,0.563
52.395,0.459
52.400,0.966
52.405,0.667
52.410,0.273
52.415,0.763
52.420,0.795
52.425,0.217
52.430,0.460
52.435,0.799
52.440,0.273
52.445,0.197
52.450,0.726
52.455,0.443
52.460,0.044
52.465,0.518
52.470,0.566
52.475,0.005
52.480,0.257
52.485,0.605
52.490,0.071
52.495,0.002
52.500,0.537
52.505,0.238
52.510,-0.153
52.515,0.339
52.520,0.378
52.525,-0.169
52.530,0.111
52.535,0.466
52.540,-0.061
52.545,-0.116
52.550,0.426
52.555,0.121
52.560,-0.259
52.565,0.253
52.570,0.296
52.575,-0.250
52.580,0.030
52.585,0.381
52.590,-0.150
52.595,-0.230
52.600,0.289
52.605,-0.007
52.610,-0.384
52.615,0.122
52.620,0.157
52.625,-0.409
52.630,-0.139
52.635,0.209
52.640,-0.314
52.645,-0.380
52.650,0.135
52.655,-0.166
52.660,-0.547
52.665,-0.058
52.670,-0.025
52.675,-0.593
52.680,-0.331
52.685,0.021
52.690,-0.509
52.695,-0.567
52.700,-0.032
52.705,-0.332
52.710,-0.693
52.715,-0.173
52.720,-0.125
52.725,-0.651
52.730,-0.352
52.735,0.007
52.740,-0.493
52.745,-0.514
52.750,0.041
52.755,-0.231
52.760,-0.561
52.765,-0.027
52.770,0.018
52.775,-0.512
52.780,-0.203
52.785,0.166
52.790,-0.327
52.795,-0.342
52.800,0.219
52.805,-0.056
52.810,-0.404
52.815,0.112
52.820,0.142
52.825,-0.395
52.830,-0.091
52.835,0.261
52.840,-0.256
52.845,-0.286
52.850,0.250
52.855,-0.051
52.860,-0.400
52.865,0.117
52.870,0.142
52.875,-0.391
52.880,-0.084
52.885,0.261
52.890,-0.261
52.895,-0.286
52.900,0.257
52.905,-0.035
52.910,-0.375
52.915,0.146
52.920,0.174
52.925,-0.359
52.930,-0.052
52.935,0.299
52.940,-0.213
52.945,-0.233
52.950,0.310
52.955,0.012
52.960,-0.330
52.965,0.192
52.970,0.222
52.975,-0.303
52.980,0.016
52.985,0.367
52.990,-0.146
52.995,-0.164
53.000,0.356
53.005,0.039
53.010,-0.296
53.015,0.219
53.020,0.232
53.025,-0.301
53.030,0.002
53.035,0.340
53.040,-0.174
53.045,-0.184
53.050,0.339
53.055,0.021
53.060,-0.307
53.065,0.220
53.070,0.235
53.075,-0.291
53.080,0.031
53.085,0.369
53.090,-0.162
53.095,-0.171
53.100,0.371
53.105,0.062
53.110,-0.272
53.115,0.244
53.120,0.252
53.125,-0.272
53.130,0.055
53.135,0.394
53.140,-0.129
53.145,-0.141
53.150,0.377
53.155,0.060
53.160,-0.256
53.165,0.273
53.170,0.273
53.175,-0.270
53.180,0.042
53.185,0.378
53.190,-0.162
53.195,-0.203
53.200,0.274
53.205,-0.113
53.210,-0.477
53.215,0.029
53.220,-0.019
53.225,-0.619
53.230,-0.366
53.235,-0.104
53.240,-0.685
53.245,-0.736
53.250,-0.257
53.255,-0.623
53.260,-0.994
53.265,-0.508
53.270,-0.492
53.275,-0.960
53.280,-0.596
53.285,-0.220
53.290,-0.626
53.295,-0.486
53.300,0.187
53.305,0.043
53.310,-0.111
53.315,0.553
53.320,0.657
53.325,0.207
53.330,0.602
53.335,0.985
53.340,0.522
53.345,0.589
53.350,1.126
53.355,0.773
53.360,0.427
53.365,0.920
53.370,0.875
53.375,0.328
53.380,0.638
53.385,0.923
53.390,0.360
53.395,0.340
53.400,0.838
53.405,0.478
53.410,0.137
53.415,0.641
53.420,0.605
53.425,0.071
53.430,0.396
53.435,0.686
53.440,0.131
53.445,0.133
53.450,0.640
53.455,0.285
53.460,-0.037
53.465,0.484
53.470,0.446
53.475,-0.097
53.480,0.226
53.485,0.522
53.490,-0.025
53.495,-0.021
53.500,0.483
53.505,0.118
53.510,-0.210
53.515,0.318
53.520,0.295
53.525,-0.222
53.530,0.121
53.535,0.414
53.540,-0.133
53.545,-0.121
53.550,0.380
53.555,0.016
53.560,-0.309
53.565,0.200
53.570,0.151
53.575,-0.384
53.580,-0.051
53.585,0.231
53.590,-0.326
53.595,-0.315
53.600,0.180
53.605,-0.195
53.610,-0.511
53.615,0.012
53.620,-0.034
53.625,-0.566
53.630,-0.237
53.635,0.041
53.640,-0.507
53.645,-0.486
53.650,0.012
53.655,-0.358
53.660,-0.670
53.665,-0.145
53.670,-0.191
53.675,-0.711
53.680,-0.353
53.685,-0.055
53.690,-0.590
53.695,-0.550
53.700,-0.028
53.705,-0.366
53.710,-0.629
53.715,-0.059
53.720,-0.087
53.725,-0.591
53.730,-0.214
53.735,0.092
53.740,-0.429
53.745,-0.369
53.750,0.153
53.755,-0.193
53.760,-0.462
53.765,0.096
53.770,0.061
53.775,-0.445
53.780,-0.065
53.785,0.247
53.790,-0.277
53.795,-0.228
53.800,0.283
53.805,-0.075
53.810,-0.364
53.815,0.174
53.820,0.128
53.825,-0.384
53.830,-0.018
53.835,0.267
53.840,-0.285
53.845,-0.240
53.850,0.275
53.855,-0.088
53.860,-0.373
53.865,0.168
53.870,0.116
53.875,-0.387
53.880,-0.015
53.885,0.265
53.890,-0.279
53.895,-0.223
53.900,0.288
53.905,-0.073
53.910,-0.332
53.915,0.222
53.920,0.167
53.925,-0.333
53.930,0.036
53.935,0.310
53.940,-0.224
53.945,-0.155
53.950,0.363
53.955,0.000
53.960,-0.272
53.965,0.270
53.970,0.207
53.975,-0.292
53.980,0.082
53.985,0.352
53.990,-0.185
53.995,-0.123
54.000,0.368
54.005,-0.014
54.010,-0.287
54.015,0.252
54.020,0.184
54.025,-0.313
54.030,0.066
54.035,0.327
54.040,-0.216
54.045,-0.142
54.050,0.357
54.055,-0.021
54.060,-0.285
54.065,0.255
54.070,0.185
54.075,-0.312
54.080,0.058
54.085,0.319
54.090,-0.212
54.095,-0.130
54.100,0.380
54.105,0.015
54.110,-0.248
54.115,0.283
54.120,0.209
54.125,-0.278
54.130,0.106
54.135,0.367
54.140,-0.177
54.145,-0.110
54.150,0.382
54.155,0.007
54.160,-0.264
54.165,0.231
54.170,0.080
54.175,-0.480
54.180,-0.116
54.185,0.121
54.190,-0.491
54.195,-0.504
54.200,-0.085
54.205,-0.530
54.210,-0.852
54.215,-0.373
54.220,-0.491
54.225,-1.019
54.230,-0.688
54.235,-0.448
54.240,-0.942
54.245,-0.816
54.250,-0.293
54.255,-0.621
54.260,-0.769
54.265,-0.087
54.270,0.003
54.275,-0.292
54.280,0.276
54.285,0.681
54.290,0.263
54.295,0.444
54.300,1.005
54.305,0.675
54.310,0.491
54.315,1.080
54.320,0.992
54.325,0.478
54.330,0.844
54.335,1.059
54.340,0.478
54.345,0.532
54.350,0.982
54.355,0.550
54.360,0.272
54.365,0.786
54.370,0.665
54.375,0.151
54.380,0.520
54.385,0.737
54.390,0.166
54.395,0.239
54.400,0.708
54.405,0.295
54.410,0.033
54.415,0.560
54.420,0.448
54.425,-0.057
54.430,0.320
54.435,0.541
54.440,-0.025
54.445,0.057
54.450,0.536
54.455,0.141
54.460,-0.086
54.465,0.463
54.470,0.353
54.475,-0.146
54.480,0.240
54.485,0.463
54.490,-0.101
54.495,-0.008
54.500,0.469
54.505,0.048
54.510,-0.213
54.515,0.313
54.520,0.193
54.525,-0.306
54.530,0.070
54.535,0.271
54.540,-0.302
54.545,-0.217
54.550,0.246
54.555,-0.188
54.560,-0.450
54.565,0.079
54.570,-0.049
54.575,-0.551
54.580,-0.164
54.585,0.045
54.590,-0.519
54.595,-0.422
54.600,0.041
54.605,-0.380
54.610,-0.619
54.615,-0.085
54.620,-0.212
54.625,-0.694
54.630,-0.278
54.635,-0.055
54.640,-0.615
54.645,-0.503
54.650,-0.017
54.655,-0.420
54.660,-0.632
54.665,-0.062
54.670,-0.165
54.675,-0.636
54.680,-0.210
54.685,0.024
54.690,-0.523
54.695,-0.398
54.700,0.087
54.705,-0.314
54.710,-0.514
54.715,0.051
54.720,-0.060
54.725,-0.521
54.730,-0.089
54.735,0.148
54.740,-0.392
54.745,-0.263
54.750,0.230
54.755,-0.176
54.760,-0.386
54.765,0.178
54.770,0.064
54.775,-0.404
54.780,0.017
54.785,0.231
54.790,-0.320
54.795,-0.181
54.800,0.309
54.805,-0.102
54.810,-0.315
54.815,0.230
54.820,0.093
54.825,-0.378
54.830,0.044
54.835,0.257
54.840,-0.283
54.845,-0.144
54.850,0.323
54.855,-0.105
54.860,-0.317
54.865,0.232
54.870,0.101
54.875,-0.366
54.880,0.059
54.885,0.267
54.890,-0.288
54.895,-0.149
54.900,0.329
54.905,-0.093
54.910,-0.296
54.915,0.262
54.920,0.132
54.925,-0.337
54.930,0.088
54.935,0.304
54.940,-0.240
54.945,-0.105
54.950,0.362
54.955,-0.059
54.960,-0.252
54.965,0.310
54.970,0.174
54.975,-0.289
54.980,0.138
54.985,0.336
54.990,-0.216
54.995,-0.075
55.000,0.381
55.005,-0.061
55.010,-0.263
55.015,0.293
55.020,0.151
55.025,-0.308
55.030,0.129
55.035,0.327
55.040,-0.233
55.045,-0.098
55.050,0.366
55.055,-0.059
55.060,-0.257
55.065,0.294
55.070,0.148
55.075,-0.320
55.080,0.110
55.085,0.308
55.090,-0.238
55.095,-0.082
55.100,0.383
55.105,-0.050
55.110,-0.244
55.115,0.308
55.120,0.165
55.125,-0.289
55.130,0.137
55.135,0.293
55.140,-0.327
55.145,-0.239
55.150,0.187
55.155,-0.283
55.160,-0.543
55.165,-0.078
55.170,-0.306
55.175,-0.835
55.180,-0.467
55.185,-0.333
55.190,-0.943
55.195,-0.855
55.200,-0.449
55.205,-0.876
55.210,-0.997
55.215,-0.392
55.220,-0.508
55.225,-0.885
55.230,-0.319
55.235,0.019
55.240,-0.354
55.245,-0.010
55.250,0.607
55.255,0.304
55.260,0.235
55.265,0.877
55.270,0.786
55.275,0.401
55.280,0.905
55.285,1.118
55.290,0.560
55.295,0.699
55.300,1.135
55.305,0.670
55.310,0.458
55.315,0.981
55.320,0.783
55.325,0.296
55.330,0.709
55.335,0.857
55.340,0.273
55.345,0.400
55.350,0.816
55.355,0.345
55.360,0.143
55.365,0.676
55.370,0.487
55.375,0.003
55.380,0.412
55.385,0.563
55.390,-0.002
55.395,0.154
55.400,0.599
55.405,0.148
55.410,-0.040
55.415,0.500
55.420,0.315
55.425,-0.149
55.430,0.288
55.435,0.451
55.440,-0.110
55.445,0.057
55.450,0.495
55.455,0.036
55.460,-0.135
55.465,0.419
55.470,0.238
55.475,-0.221
55.480,0.217
55.485,0.368
55.490,-0.210
55.495,-0.060
55.500,0.360
55.505,-0.120
55.510,-0.309
55.515,0.218
55.520,0.010
55.525,-0.462
55.530,-0.041
55.535,0.093
55.540,-0.482
55.545,-0.325
55.550,0.090
55.555,-0.388
55.560,-0.572
55.565,-0.041
55.570,-0.238
55.575,-0.683
55.580,-0.227
55.585,-0.067
55.590,-0.624
55.595,-0.456
55.600,-0.027
55.605,-0.477
55.610,-0.637
55.615,-0.088
55.620,-0.271
55.625,-0.699
55.630,-0.223
55.635,-0.050
55.640,-0.580
55.645,-0.370
55.650,0.073
55.655,-0.372
55.660,-0.506
55.665,0.059
55.670,-0.121
55.675,-0.552
55.680,-0.086
55.685,0.078
55.690,-0.467
55.695,-0.264
55.700,0.187
55.705,-0.259
55.710,-0.402
55.715,0.148
55.720,-0.040
55.725,-0.464
55.730,0.012
55.735,0.168
55.740,-0.387
55.745,-0.190
55.750,0.255
55.755,-0.198
55.760,-0.344
55.765,0.201
55.770,0.008
55.775,-0.406
55.780,0.068
55.785,0.223
55.790,-0.314
55.795,-0.112
55.800,0.323
55.805,-0.136
55.810,-0.270
55.815,0.288
55.820,0.087
55.825,-0.344
55.830,0.113
55.835,0.251
55.840,-0.296
55.845,-0.098
55.850,0.322
55.855,-0.148
55.860,-0.288
55.865,0.265
55.870,0.058
55.875,-0.373
55.880,0.091
55.885,0.235
55.890,-0.305
55.895,-0.095
55.900,0.332
55.905,-0.132
55.910,-0.264
55.915,0.294
55.920,0.095
55.925,-0.322
55.930,0.155
55.935,0.283
55.940,-0.275
55.945,-0.064
55.950,0.360
55.955,-0.103
55.960,-0.221
55.965,0.334
55.970,0.135
55.975,-0.265
55.980,0.218
55.985,0.345
55.990,-0.215
55.995,-0.006
56.000,0.408
56.005,-0.070
56.010,-0.195
56.015,0.349
56.020,0.126
56.025,-0.292
56.030,0.181
56.035,0.301
56.040,-0.251
56.045,-0.040
56.050,0.365
56.055,-0.115
56.060,-0.237
56.065,0.317
56.070,0.109
56.075,-0.301
56.080,0.167
56.085,0.287
56.090,-0.256
56.095,-0.037
56.100,0.356
56.105,-0.176
56.110,-0.371
56.115,0.134
56.120,-0.101
56.125,-0.549
56.130,-0.147
56.135,-0.112
56.140,-0.722
56.145,-0.552
56.150,-0.200
56.155,-0.726
56.160,-0.876
56.165,-0.364
56.170,-0.629
56.175,-1.044
56.180,-0.521
56.185,-0.372
56.190,-0.891
56.195,-0.582
56.200,-0.047
56.205,-0.357
56.210,-0.258
56.215,0.473
56.220,0.389
56.225,0.102
56.230,0.669
56.235,0.848
56.240,0.362
56.245,0.660
56.250,1.122
56.255,0.651
56.260,0.521
56.265,1.050
56.270,0.806
56.275,0.377
56.280,0.824
56.285,0.901
56.290,0.327
56.295,0.532
56.300,0.911
56.305,0.402
56.310,0.272
56.315,0.791
56.320,0.524
56.325,0.090
56.330,0.546
56.335,0.620
56.340,0.051
56.345,0.287
56.350,0.679
56.355,0.165
56.360,0.042
56.365,0.574
56.370,0.317
56.375,-0.097
56.380,0.376
56.385,0.453
56.390,-0.111
56.395,0.118
56.400,0.506
56.405,0.010
56.410,-0.092
56.415,0.448
56.420,0.182
56.425,-0.232
56.430,0.260
56.435,0.351
56.440,-0.209
56.445,0.029
56.450,0.417
56.455,-0.081
56.460,-0.177
56.465,0.355
56.470,0.082
56.475,-0.333
56.480,0.146
56.485,0.216
56.490,-0.370
56.495,-0.156
56.500,0.215
56.505,-0.304
56.510,-0.416
56.515,0.113
56.520,-0.169
56.525,-0.599
56.530,-0.124
56.535,-0.041
56.540,-0.599
56.545,-0.371
56.550,-0.006
56.555,-0.506
56.560,-0.584
56.565,-0.049
56.570,-0.330
56.575,-0.730
56.580,-0.236
56.585,-0.140
56.590,-0.649
56.595,-0.381
56.600,-0.012
56.605,-0.505
56.610,-0.561
56.615,0.008
56.620,-0.231
56.625,-0.604
56.630,-0.081
56.635,0.024
56.640,-0.513
56.645,-0.239
56.650,0.164
56.655,-0.324
56.660,-0.379
56.665,0.192
56.670,-0.063
56.675,-0.459
56.680,0.027
56.685,0.102
56.690,-0.434
56.695,-0.164
56.700,0.221
56.705,-0.271
56.710,-0.325
56.715,0.229
56.720,-0.038
56.725,-0.409
56.730,0.096
56.735,0.161
56.740,-0.365
56.745,-0.084
56.750,0.274
56.755,-0.231
56.760,-0.280
56.765,0.265
56.770,-0.002
56.775,-0.353
56.780,0.159
56.785,0.204
56.790,-0.346
56.795,-0.057
56.800,0.329
56.805,-0.177
56.810,-0.239
56.815,0.317
56.820,0.056
56.825,-0.327
56.830,0.173
56.835,0.258
56.840,-0.278
56.845,-0.015
56.850,0.345
56.855,-0.179
56.860,-0.240
56.865,0.306
56.870,0.036
56.875,-0.323
56.880,0.184
56.885,0.234
56.890,-0.317
56.895,-0.042
56.900,0.329
56.905,-0.179
56.910,-0.222
56.915,0.349
56.920,0.088
56.925,-0.282
56.930,0.202
56.935,0.237
56.940,-0.298
56.945,-0.009
56.950,0.361
56.955,-0.141
56.960,-0.188
56.965,0.361
56.970,0.091
56.975,-0.268
56.980,0.236
56.985,0.286
56.990,-0.236
56.995,0.044
57.000,0.387
57.005,-0.124
57.010,-0.169
57.015,0.365
57.020,0.074
57.025,-0.292
57.030,0.218
57.035,0.262
57.040,-0.285
57.045,-0.003
57.050,0.345
57.055,-0.174
57.060,-0.209
57.065,0.313
57.070,-0.017
57.075,-0.430
57.080,0.018
57.085,0.025
57.090,-0.517
57.095,-0.247
57.100,0.052
57.105,-0.533
57.110,-0.639
57.115,-0.163
57.120,-0.511
57.125,-0.915
57.130,-0.431
57.135,-0.426
57.140,-1.004
57.145,-0.693
57.150,-0.269
57.155,-0.747
57.160,-0.753
57.165,-0.115
57.170,-0.274
57.175,-0.472
57.180,0.231
57.185,0.435
57.190,0.028
57.195,0.432
57.200,0.857
57.205,0.398
57.210,0.430
57.215,1.027
57.220,0.767
57.225,0.422
57.230,0.922
57.235,0.930
57.240,0.366
57.245,0.633
57.250,0.947
57.255,0.396
57.260,0.335
57.265,0.841
57.270,0.524
57.275,0.166
57.280,0.665
57.285,0.669
57.290,0.109
57.295,0.391
57.300,0.723
57.305,0.184
57.310,0.140
57.315,0.670
57.320,0.357
57.325,-0.008
57.330,0.484
57.335,0.490
57.340,-0.056
57.345,0.231
57.350,0.562
57.355,0.028
57.360,-0.015
57.365,0.502
57.370,0.182
57.375,-0.171
57.380,0.342
57.385,0.354
57.390,-0.193
57.395,0.105
57.400,0.435
57.405,-0.097
57.410,-0.123
57.415,0.402
57.420,0.075
57.425,-0.287
57.430,0.220
57.435,0.226
57.440,-0.330
57.445,-0.047
57.450,0.271
57.455,-0.265
