'Elapsed time','ECG'
57.860,0.108
57.865,0.106
57.870,0.099
57.875,0.089
57.880,0.084
57.885,0.078
57.890,0.072
57.895,0.074
57.900,0.075
57.905,0.061
57.910,0.045
57.915,0.042
57.920,0.042
57.925,0.041
57.930,0.045
57.935,0.044
57.940,0.036
57.945,0.031
57.950,0.030
57.955,0.028
57.960,0.029
57.965,0.035
57.970,0.032
57.975,0.022
57.980,0.024
57.985,0.030
57.990,0.032
57.995,0.032
58.000,0.029
58.005,0.023
58.010,0.021
58.015,0.026
58.020,0.025
58.025,0.023
58.030,0.024
58.035,0.020
58.040,0.015
58.045,0.018
58.050,0.018
58.055,0.011
58.060,0.007
58.065,0.008
58.070,0.011
58.075,0.011
58.080,0.012
58.085,0.004
58.090,-0.008
58.095,-0.007
58.100,-0.002
58.105,-0.005
58.110,-0.008
58.115,-0.005
58.120,-0.006
58.125,-0.010
58.130,-0.007
58.135,-0.012
58.140,-0.022
58.145,-0.021
58.150,-0.019
58.155,-0.026
58.160,-0.025
58.165,-0.016
58.170,-0.021
58.175,-0.029
58.180,-0.025
58.185,-0.026
58.190,-0.031
58.195,-0.031
58.200,-0.032
58.205,-0.036
58.210,-0.037
58.215,-0.030
58.220,-0.029
58.225,-0.034
58.230,-0.033
58.235,-0.037
58.240,-0.041
58.245,-0.036
58.250,-0.034
58.255,-0.040
58.260,-0.043
58.265,-0.039
58.270,-0.038
58.275,-0.039
58.280,-0.034
58.285,-0.037
58.290,-0.047
58.295,-0.055
58.300,-0.064
58.305,-0.078
58.310,-0.094
58.315,-0.107
58.320,-0.117
58.325,-0.125
58.330,-0.125
58.335,-0.110
58.340,-0.099
58.345,-0.117
58.350,-0.141
58.355,-0.128
58.360,-0.095
58.365,-0.070
58.370,-0.056
58.375,-0.054
58.380,-0.053
58.385,-0.038
58.390,-0.023
58.395,-0.019
58.400,0.001
58.405,0.033
58.410,0.048
58.415,0.055
58.420,0.054
58.425,0.056
58.430,0.067
58.435,0.064
58.440,0.054
58.445,0.054
58.450,0.054
58.455,0.045
58.460,0.042
58.465,0.049
58.470,0.055
58.475,0.051
58.480,-0.001
58.485,-0.151
58.490,-0.387
58.495,-0.668
58.500,-0.998
58.505,-1.286
58.510,-1.157
58.515,-0.616
58.520,-0.136
58.525,0.243
58.530,0.530
58.535,0.579
58.540,0.516
58.545,0.454
58.550,0.365
58.555,0.276
58.560,0.235
58.565,0.227
58.570,0.211
58.575,0.194
58.580,0.191
58.585,0.183
58.590,0.169
58.595,0.161
58.600,0.150
58.605,0.139
58.610,0.139
58.615,0.135
58.620,0.123
58.625,0.112
58.630,0.108
58.635,0.098
58.640,0.087
58.645,0.083
58.650,0.077
58.655,0.063
58.660,0.056
58.665,0.053
58.670,0.043
58.675,0.034
58.680,0.028
58.685,0.020
58.690,0.011
58.695,0.002
58.700,-0.008
58.705,-0.021
58.710,-0.031
58.715,-0.042
58.720,-0.056
58.725,-0.066
58.730,-0.074
58.735,-0.088
58.740,-0.104
58.745,-0.113
58.750,-0.122
58.755,-0.136
58.760,-0.145
58.765,-0.151
58.770,-0.163
58.775,-0.168
58.780,-0.166
58.785,-0.172
58.790,-0.176
58.795,-0.164
58.800,-0.153
58.805,-0.145
58.810,-0.126
58.815,-0.100
58.820,-0.078
58.825,-0.049
58.830,-0.010
58.835,0.021
58.840,0.048
58.845,0.080
58.850,0.106
58.855,0.123
58.860,0.141
58.865,0.156
58.870,0.162
58.875,0.165
58.880,0.168
58.885,0.167
58.890,0.161
58.895,0.158
58.900,0.154
58.905,0.145
58.910,0.140
58.915,0.133
58.920,0.123
58.925,0.121
58.930,0.120
58.935,0.112
58.940,0.104
58.945,0.101
58.950,0.094
58.955,0.083
58.960,0.078
58.965,0.075
58.970,0.069
58.975,0.063
58.980,0.060
58.985,0.054
58.990,0.046
58.995,0.044
59.000,0.045
59.005,0.040
59.010,0.035
59.015,0.033
59.020,0.029
59.025,0.030
59.030,0.035
59.035,0.030
59.040,0.025
59.045,0.028
59.050,0.031
59.055,0.026
59.060,0.025
59.065,0.028
59.070,0.024
59.075,0.023
59.080,0.025
59.085,0.023
59.090,0.022
59.095,0.022
59.100,0.019
59.105,0.015
59.110,0.015
59.115,0.016
59.120,0.010
59.125,0.004
59.130,0.004
59.135,0.003
59.140,-0.002
59.145,-0.001
59.150,-0.003
59.155,-0.012
59.160,-0.013
59.165,-0.008
59.170,-0.010
59.175,-0.013
59.180,-0.012
59.185,-0.014
59.190,-0.018
59.195,-0.019
59.200,-0.020
59.205,-0.024
59.210,-0.025
59.215,-0.024
59.220,-0.028
59.225,-0.032
59.230,-0.033
59.235,-0.036
59.240,-0.035
59.245,-0.029
59.250,-0.030
59.255,-0.036
59.260,-0.037
59.265,-0.035
59.270,-0.039
59.275,-0.042
59.280,-0.038
59.285,-0.038
59.290,-0.041
59.295,-0.041
59.300,-0.039
59.305,-0.043
59.310,-0.042
59.315,-0.037
59.320,-0.042
59.325,-0.043
59.330,-0.036
59.335,-0.037
59.340,-0.042
59.345,-0.039
59.350,-0.036
59.355,-0.042
59.360,-0.040
59.365,-0.037
59.370,-0.043
59.375,-0.051
59.380,-0.056
59.385,-0.069
59.390,-0.085
59.395,-0.095
59.400,-0.105
59.405,-0.115
59.410,-0.117
59.415,-0.110
59.420,-0.098
59.425,-0.094
59.430,-0.113
59.435,-0.129
59.440,-0.111
59.445,-0.077
59.450,-0.056
59.455,-0.050
59.460,-0.050
59.465,-0.074
59.470,-0.554
59.475,-1.573
59.480,-2.008
59.485,-1.735
59.490,-1.648
59.495,-1.621
59.500,-1.502
59.505,-1.439
59.510,-1.364
59.515,-1.287
59.520,-1.218
59.525,-1.147
59.530,-1.080
59.535,-1.014
59.540,-0.950
59.545,-0.888
59.550,-0.828
59.555,-0.769
59.560,-0.713
59.565,-0.658
59.570,-0.605
59.575,-0.553
59.580,-0.503
59.585,-0.455
59.590,-0.409
59.595,-0.364
59.600,-0.321
59.605,-0.279
59.610,-0.239
59.615,-0.200
59.620,-0.163
59.625,-0.127
59.630,-0.093
59.635,-0.060
59.640,-0.029
59.645,0.001
59.650,0.030
59.655,0.058
59.660,0.084
59.665,0.109
59.670,0.133
59.675,0.156
59.680,0.177
59.685,0.199
59.690,0.236
59.695,0.291
59.700,0.338
59.705,0.375
59.710,0.412
59.715,0.446
59.720,0.477
59.725,0.508
59.730,0.535
59.735,0.560
59.740,0.584
59.745,0.605
59.750,0.625
59.755,0.642
59.760,0.658
59.765,0.673
59.770,0.685
59.775,0.697
59.780,0.706
59.785,0.714
59.790,0.721
59.795,0.727
59.800,0.732
59.805,0.735
59.810,0.737
59.815,0.738
59.820,0.738
59.825,0.737
59.830,0.735
59.835,0.732
59.840,0.728
59.845,0.724
59.850,0.718
59.855,0.712
59.860,0.705
59.865,0.698
59.870,0.690
59.875,0.681
59.880,0.672
59.885,0.663
59.890,0.653
59.895,0.642
59.900,0.631
59.905,0.620
59.910,0.608
59.915,0.597
59.920,0.585
59.925,0.572
59.930,0.559
59.935,0.547
59.940,0.534
59.945,0.520
59.950,0.507
59.955,0.494
59.960,0.481
59.965,0.467
59.970,0.453
59.975,0.440
59.980,0.426
59.985,0.412
59.990,0.399
59.995,0.385
