'Elapsed time','ECG'
49.480,-0.060
49.485,-0.058
49.490,-0.049
49.495,-0.043
49.500,-0.037
49.505,-0.026
49.510,-0.010
49.515,0.008
49.520,0.017
49.525,0.020
49.530,0.023
49.535,0.019
49.540,0.018
49.545,0.018
49.550,0.014
49.555,0.011
49.560,0.007
49.565,0.004
49.570,0.000
49.575,-0.004
49.580,-0.002
49.585,0.002
49.590,-0.022
49.595,-0.106
49.600,-0.214
49.605,-0.323
49.610,-0.454
49.615,-0.505
49.620,-0.320
49.625,0.037
49.630,0.339
49.635,0.470
49.640,0.463
49.645,0.436
49.650,0.413
49.655,0.332
49.660,0.239
49.665,0.194
49.670,0.163
49.675,0.130
49.680,0.112
49.685,0.082
49.690,0.038
49.695,0.000
49.700,-0.047
49.705,-0.103
49.710,-0.145
49.715,-0.179
49.720,-0.204
49.725,-0.205
49.730,-0.200
49.735,-0.201
49.740,-0.196
49.745,-0.191
49.750,-0.190
49.755,-0.189
49.760,-0.187
49.765,-0.183
49.770,-0.183
49.775,-0.181
49.780,-0.176
49.785,-0.174
49.790,-0.169
49.795,-0.164
49.800,-0.159
49.805,-0.156
49.810,-0.155
49.815,-0.153
49.820,-0.154
49.825,-0.158
49.830,-0.161
49.835,-0.167
49.840,-0.173
49.845,-0.181
49.850,-0.192
49.855,-0.202
49.860,-0.217
49.865,-0.227
49.870,-0.239
49.875,-0.249
49.880,-0.255
49.885,-0.263
49.890,-0.266
49.895,-0.267
49.900,-0.268
49.905,-0.264
49.910,-0.257
49.915,-0.238
49.920,-0.209
49.925,-0.169
49.930,-0.119
49.935,-0.065
49.940,-0.008
49.945,0.045
49.950,0.096
49.955,0.143
49.960,0.181
49.965,0.218
49.970,0.246
49.975,0.268
49.980,0.286
49.985,0.296
49.990,0.303
49.995,0.307
50.000,0.308
50.005,0.308
50.010,0.301
50.015,0.295
50.020,0.284
50.025,0.269
50.030,0.258
50.035,0.245
50.040,0.235
50.045,0.225
50.050,0.213
50.055,0.202
50.060,0.192
50.065,0.186
50.070,0.178
50.075,0.169
50.080,0.163
50.085,0.154
50.090,0.149
50.095,0.142
50.100,0.135
50.105,0.130
50.110,0.124
50.115,0.120
50.120,0.115
50.125,0.109
50.130,0.106
50.135,0.100
50.140,0.095
50.145,0.091
50.150,0.087
50.155,0.083
50.160,0.077
50.165,0.073
50.170,0.067
50.175,0.062
50.180,0.058
50.185,0.053
50.190,0.050
50.195,0.045
50.200,0.040
50.205,0.036
50.210,0.031
50.215,0.029
50.220,0.026
50.225,0.021
50.230,0.018
50.235,0.012
50.240,0.009
50.245,0.005
50.250,0.001
50.255,-0.002
50.260,-0.007
50.265,-0.012
50.270,-0.019
50.275,-0.029
50.280,-0.038
50.285,-0.054
50.290,-0.072
50.295,-0.088
50.300,-0.098
50.305,-0.099
50.310,-0.094
50.315,-0.083
50.320,-0.078
50.325,-0.079
50.330,-0.077
50.335,-0.067
50.340,-0.060
50.345,-0.061
50.350,-0.059
50.355,-0.052
50.360,-0.042
50.365,-0.035
50.370,-0.028
50.375,-0.012
50.380,0.005
50.385,0.015
50.390,0.021
50.395,0.022
50.400,0.021
50.405,0.019
50.410,0.016
50.415,0.015
50.420,0.011
50.425,0.006
50.430,0.004
50.435,0.000
50.440,-0.003
50.445,-0.006
50.450,-0.002
50.455,-0.007
50.460,-0.063
50.465,-0.160
50.470,-0.262
50.475,-0.385
50.480,-0.491
50.485,-0.420
50.490,-0.110
50.495,0.233
50.500,0.431
50.505,0.463
50.510,0.425
50.515,0.413
50.520,0.359
50.525,0.261
50.530,0.199
50.535,0.167
50.540,0.137
50.545,0.111
50.550,0.087
50.555,0.050
50.560,0.011
50.565,-0.023
50.570,-0.074
50.575,-0.122
50.580,-0.158
50.585,-0.195
50.590,-0.208
50.595,-0.203
50.600,-0.203
50.605,-0.203
50.610,-0.199
50.615,-0.193
50.620,-0.193
50.625,-0.192
50.630,-0.187
50.635,-0.187
50.640,-0.184
50.645,-0.180
50.650,-0.175
50.655,-0.170
50.660,-0.166
50.665,-0.160
50.670,-0.160
50.675,-0.160
50.680,-0.157
50.685,-0.158
50.690,-0.158
50.695,-0.159
50.700,-0.161
50.705,-0.163
50.710,-0.172
50.715,-0.180
50.720,-0.192
50.725,-0.205
50.730,-0.215
50.735,-0.228
50.740,-0.239
50.745,-0.251
50.750,-0.259
50.755,-0.263
50.760,-0.268
50.765,-0.269
50.770,-0.272
50.775,-0.270
50.780,-0.256
50.785,-0.234
50.790,-0.196
50.795,-0.149
50.800,-0.096
50.805,-0.039
50.810,0.015
50.815,0.069
50.820,0.116
50.825,0.157
50.830,0.196
50.835,0.225
50.840,0.249
50.845,0.267
50.850,0.280
50.855,0.291
50.860,0.298
50.865,0.303
50.870,0.301
50.875,0.295
50.880,0.290
50.885,0.281
50.890,0.271
50.895,0.260
50.900,0.246
50.905,0.235
50.910,0.224
50.915,0.215
50.920,0.204
50.925,0.195
50.930,0.188
50.935,0.179
50.940,0.171
50.945,0.163
50.950,0.158
50.955,0.153
50.960,0.143
50.965,0.138
50.970,0.132
50.975,0.125
50.980,0.120
50.985,0.114
50.990,0.109
50.995,0.104
51.000,0.099
51.005,0.095
51.010,0.089
51.015,0.085
51.020,0.080
51.025,0.077
51.030,0.077
51.035,0.070
51.040,0.064
51.045,0.061
51.050,0.059
51.055,0.058
51.060,0.052
51.065,0.046
51.070,0.038
51.075,0.029
51.080,0.027
51.085,0.022
51.090,0.017
51.095,0.012
51.100,0.007
51.105,0.007
51.110,0.005
51.115,0.003
51.120,-0.002
51.125,-0.005
51.130,-0.009
51.135,-0.019
51.140,-0.029
51.145,-0.041
51.150,-0.054
51.155,-0.067
51.160,-0.086
51.165,-0.099
51.170,-0.107
51.175,-0.103
51.180,-0.090
51.185,-0.083
51.190,-0.081
51.195,-0.082
51.200,-0.074
51.205,-0.065
51.210,-0.067
51.215,-0.066
51.220,-0.060
51.225,-0.050
51.230,-0.040
51.235,-0.036
51.240,-0.023
51.245,-0.004
51.250,0.012
51.255,0.020
51.260,0.021
51.265,0.026
51.270,0.026
51.275,0.022
51.280,0.018
51.285,0.012
51.290,0.010
51.295,0.008
51.300,0.005
51.305,-0.001
51.310,-0.008
51.315,-0.005
51.320,0.002
51.325,-0.024
51.330,-0.105
51.335,-0.204
51.340,-0.316
51.345,-0.456
51.350,-0.494
51.355,-0.273
51.360,0.094
51.365,0.376
51.370,0.475
51.375,0.447
51.380,0.423
51.385,0.389
51.390,0.300
51.395,0.222
51.400,0.186
51.405,0.157
51.410,0.128
51.415,0.109
51.420,0.077
51.425,0.033
51.430,-0.004
51.435,-0.052
51.440,-0.102
51.445,-0.141
51.450,-0.176
51.455,-0.198
51.460,-0.200
51.465,-0.195
51.470,-0.196
51.475,-0.195
51.480,-0.190
51.485,-0.190
51.490,-0.186
51.495,-0.182
51.500,-0.186
51.505,-0.187
51.510,-0.185
51.515,-0.180
51.520,-0.176
51.525,-0.173
51.530,-0.171
51.535,-0.171
51.540,-0.167
51.545,-0.160
51.550,-0.152
51.555,-0.150
51.560,-0.153
51.565,-0.155
51.570,-0.164
51.575,-0.175
51.580,-0.182
51.585,-0.191
51.590,-0.200
51.595,-0.209
51.600,-0.217
51.605,-0.227
51.610,-0.246
51.615,-0.260
51.620,-0.270
51.625,-0.280
51.630,-0.284
51.635,-0.288
51.640,-0.285
51.645,-0.274
51.650,-0.254
51.655,-0.217
51.660,-0.167
51.665,-0.109
51.670,-0.051
51.675,0.009
51.680,0.067
51.685,0.113
51.690,0.154
51.695,0.195
51.700,0.231
51.705,0.261
51.710,0.278
51.715,0.294
51.720,0.307
51.725,0.315
51.730,0.321
51.735,0.319
51.740,0.318
51.745,0.313
51.750,0.299
51.755,0.284
51.760,0.270
51.765,0.260
51.770,0.252
51.775,0.244
51.780,0.236
51.785,0.226
51.790,0.219
51.795,0.214
51.800,0.209
51.805,0.200
51.810,0.184
51.815,0.173
51.820,0.163
51.825,0.151
51.830,0.143
51.835,0.136
51.840,0.135
51.845,0.132
51.850,0.128
51.855,0.123
51.860,0.114
51.865,0.108
51.870,0.103
51.875,0.099
51.880,0.098
51.885,0.097
51.890,0.092
51.895,0.079
51.900,0.068
51.905,0.063
51.910,0.058
51.915,0.055
51.920,0.050
51.925,0.046
51.930,0.048
51.935,0.045
51.940,0.040
51.945,0.033
51.950,0.028
51.955,0.027
51.960,0.020
51.965,0.013
51.970,0.008
51.975,0.007
51.980,0.012
51.985,0.004
51.990,-0.006
51.995,-0.009
52.000,-0.015
52.005,-0.024
52.010,-0.039
52.015,-0.054
52.020,-0.070
52.025,-0.091
52.030,-0.105
52.035,-0.110
52.040,-0.095
52.045,-0.080
52.050,-0.078
52.055,-0.087
52.060,-0.098
52.065,-0.089
52.070,-0.074
52.075,-0.067
52.080,-0.061
52.085,-0.059
52.090,-0.055
52.095,-0.052
52.100,-0.045
52.105,-0.027
52.110,-0.004
52.115,0.017
52.120,0.018
52.125,0.009
52.130,0.007
52.135,0.006
52.140,0.009
52.145,0.012
52.150,0.010
52.155,0.012
52.160,0.012
52.165,0.007
52.170,-0.002
52.175,-0.010
52.180,-0.003
52.185,-0.002
52.190,-0.053
52.195,-0.155
52.200,-0.274
52.205,-0.424
52.210,-0.566
52.215,-0.509
52.220,-0.174
52.225,0.225
52.230,0.462
52.235,0.495
52.240,0.449
52.245,0.433
52.250,0.383
52.255,0.289
52.260,0.224
52.265,0.190
52.270,0.151
52.275,0.117
52.280,0.098
52.285,0.071
52.290,0.040
52.295,0.002
52.300,-0.049
52.305,-0.104
52.310,-0.153
52.315,-0.189
52.320,-0.200
52.325,-0.200
52.330,-0.204
52.335,-0.208
52.340,-0.202
52.345,-0.194
52.350,-0.186
52.355,-0.179
52.360,-0.174
52.365,-0.172
52.370,-0.177
52.375,-0.179
52.380,-0.177
52.385,-0.176
52.390,-0.166
52.395,-0.163
52.400,-0.169
52.405,-0.174
52.410,-0.177
52.415,-0.176
52.420,-0.177
52.425,-0.180
52.430,-0.177
52.435,-0.178
52.440,-0.186
52.445,-0.197
52.450,-0.208
52.455,-0.216
52.460,-0.224
52.465,-0.235
52.470,-0.254
52.475,-0.275
52.480,-0.289
52.485,-0.298
52.490,-0.302
52.495,-0.302
52.500,-0.299
52.505,-0.289
52.510,-0.270
52.515,-0.241
52.520,-0.202
52.525,-0.148
52.530,-0.086
52.535,-0.025
52.540,0.036
52.545,0.090
52.550,0.141
52.555,0.181
52.560,0.208
52.565,0.238
52.570,0.262
52.575,0.280
52.580,0.296
52.585,0.309
52.590,0.323
52.595,0.328
52.600,0.318
52.605,0.305
52.610,0.295
52.615,0.290
52.620,0.284
52.625,0.275
52.630,0.264
52.635,0.248
52.640,0.238
52.645,0.233
52.650,0.220
52.655,0.202
52.660,0.187
52.665,0.177
52.670,0.165
52.675,0.154
52.680,0.155
52.685,0.159
52.690,0.160
52.695,0.152
52.700,0.141
52.705,0.132
52.710,0.122
52.715,0.117
52.720,0.113
52.725,0.107
52.730,0.108
52.735,0.108
52.740,0.097
52.745,0.084
52.750,0.080
52.755,0.082
52.760,0.080
52.765,0.076
52.770,0.071
52.775,0.061
52.780,0.048
52.785,0.042
52.790,0.048
52.795,0.054
52.800,0.050
52.805,0.037
52.810,0.022
52.815,0.019
52.820,0.022
52.825,0.021
52.830,0.014
52.835,0.001
52.840,-0.002
52.845,-0.001
52.850,-0.008
52.855,-0.016
52.860,-0.018
52.865,-0.016
52.870,-0.021
52.875,-0.030
52.880,-0.038
52.885,-0.056
52.890,-0.076
52.895,-0.094
52.900,-0.100
52.905,-0.091
52.910,-0.085
52.915,-0.080
52.920,-0.077
52.925,-0.078
52.930,-0.068
52.935,-0.066
52.940,-0.068
52.945,-0.064
52.950,-0.057
52.955,-0.050
52.960,-0.045
52.965,-0.036
52.970,-0.024
52.975,-0.007
52.980,0.013
52.985,0.023
52.990,0.028
52.995,0.021
53.000,0.007
53.005,0.003
53.010,0.002
53.015,0.001
53.020,-0.001
53.025,-0.002
53.030,0.000
53.035,-0.004
53.040,-0.005
53.045,0.000
53.050,-0.017
53.055,-0.092
53.060,-0.208
53.065,-0.339
53.070,-0.501
53.075,-0.623
53.080,-0.494
53.085,-0.098
53.090,0.300
53.095,0.499
53.100,0.506
53.105,0.465
53.110,0.449
53.115,0.392
53.120,0.298
53.125,0.234
53.130,0.194
53.135,0.147
53.140,0.116
53.145,0.098
53.150,0.070
53.155,0.036
53.160,-0.010
53.165,-0.065
53.170,-0.116
53.175,-0.157
53.180,-0.187
53.185,-0.196
53.190,-0.189
53.195,-0.192
53.200,-0.194
53.205,-0.188
53.210,-0.190
53.215,-0.192
53.220,-0.189
53.225,-0.184
53.230,-0.177
53.235,-0.178
53.240,-0.175
53.245,-0.165
53.250,-0.155
53.255,-0.157
53.260,-0.164
53.265,-0.165
53.270,-0.166
53.275,-0.166
53.280,-0.169
53.285,-0.175
53.290,-0.176
53.295,-0.182
53.300,-0.187
53.305,-0.191
53.310,-0.203
53.315,-0.218
53.320,-0.232
53.325,-0.244
53.330,-0.252
53.335,-0.266
53.340,-0.280
53.345,-0.286
53.350,-0.288
53.355,-0.288
53.360,-0.293
53.365,-0.290
53.370,-0.277
53.375,-0.258
53.380,-0.230
53.385,-0.188
53.390,-0.130
53.395,-0.072
53.400,-0.024
53.405,0.024
53.410,0.078
53.415,0.133
53.420,0.182
53.425,0.222
53.430,0.255
53.435,0.280
53.440,0.301
53.445,0.315
53.450,0.324
53.455,0.326
53.460,0.325
53.465,0.326
53.470,0.316
53.475,0.302
53.480,0.289
53.485,0.276
53.490,0.273
53.495,0.266
53.500,0.254
53.505,0.246
53.510,0.236
53.515,0.224
53.520,0.205
53.525,0.187
53.530,0.179
53.535,0.168
53.540,0.154
53.545,0.146
53.550,0.144
53.555,0.137
53.560,0.130
53.565,0.129
53.570,0.122
53.575,0.118
53.580,0.121
53.585,0.123
53.590,0.124
53.595,0.112
53.600,0.092
53.605,0.081
53.610,0.071
53.615,0.069
53.620,0.071
53.625,0.067
53.630,0.064
53.635,0.063
53.640,0.060
53.645,0.055
53.650,0.055
53.655,0.060
53.660,0.059
53.665,0.052
53.670,0.037
53.675,0.021
53.680,0.015
53.685,0.010
53.690,0.006
53.695,0.004
53.700,0.007
53.705,0.013
53.710,0.008
53.715,0.001
53.720,-0.006
53.725,-0.008
53.730,-0.009
53.735,-0.022
53.740,-0.037
53.745,-0.049
53.750,-0.067
53.755,-0.086
53.760,-0.101
53.765,-0.103
53.770,-0.094
53.775,-0.083
53.780,-0.073
53.785,-0.076
53.790,-0.075
53.795,-0.062
53.800,-0.064
53.805,-0.075
53.810,-0.082
53.815,-0.074
53.820,-0.056
53.825,-0.044
53.830,-0.030
53.835,-0.009
53.840,0.013
53.845,0.018
53.850,0.014
53.855,0.018
53.860,0.024
53.865,0.020
53.870,0.010
53.875,0.004
53.880,0.005
53.885,0.006
53.890,0.003
53.895,-0.005
53.900,-0.007
53.905,-0.003
53.910,0.002
53.915,-0.010
53.920,-0.085
53.925,-0.204
53.930,-0.330
53.935,-0.491
53.940,-0.621
53.945,-0.515
53.950,-0.131
53.955,0.281
53.960,0.511
53.965,0.532
53.970,0.474
53.975,0.451
53.980,0.396
53.985,0.296
53.990,0.232
53.995,0.202
54.000,0.171
54.005,0.142
54.010,0.108
54.015,0.068
54.020,0.031
54.025,-0.011
54.030,-0.055
54.035,-0.099
54.040,-0.144
54.045,-0.191
54.050,-0.208
54.055,-0.197
54.060,-0.198
54.065,-0.199
54.070,-0.189
54.075,-0.186
54.080,-0.187
54.085,-0.187
54.090,-0.180
54.095,-0.176
54.100,-0.173
54.105,-0.166
54.110,-0.158
54.115,-0.150
54.120,-0.147
54.125,-0.154
54.130,-0.164
54.135,-0.173
54.140,-0.171
54.145,-0.164
54.150,-0.163
54.155,-0.174
54.160,-0.187
54.165,-0.188
54.170,-0.195
54.175,-0.210
54.180,-0.222
54.185,-0.237
54.190,-0.244
54.195,-0.248
54.200,-0.260
54.205,-0.274
54.210,-0.288
54.215,-0.294
54.220,-0.295
54.225,-0.293
54.230,-0.293
54.235,-0.291
54.240,-0.273
54.245,-0.240
54.250,-0.195
54.255,-0.141
54.260,-0.086
54.265,-0.027
54.270,0.032
54.275,0.084
54.280,0.135
54.285,0.184
54.290,0.225
54.295,0.253
54.300,0.279
54.305,0.308
54.310,0.323
54.315,0.323
54.320,0.317
54.325,0.314
54.330,0.315
54.335,0.310
54.340,0.301
54.345,0.295
54.350,0.290
54.355,0.281
54.360,0.265
54.365,0.251
54.370,0.236
54.375,0.221
54.380,0.212
54.385,0.202
54.390,0.195
54.395,0.187
54.400,0.179
54.405,0.174
54.410,0.165
54.415,0.150
54.420,0.134
54.425,0.123
54.430,0.123
54.435,0.122
54.440,0.118
54.445,0.115
54.450,0.109
54.455,0.106
54.460,0.100
54.465,0.097
54.470,0.093
54.475,0.085
54.480,0.080
54.485,0.076
54.490,0.074
54.495,0.072
54.500,0.065
54.505,0.055
54.510,0.047
54.515,0.044
54.520,0.040
54.525,0.040
54.530,0.044
54.535,0.041
54.540,0.035
54.545,0.029
54.550,0.026
54.555,0.024
54.560,0.017
54.565,0.010
54.570,0.005
54.575,0.002
54.580,0.001
54.585,0.000
54.590,-0.001
54.595,-0.008
54.600,-0.019
54.605,-0.033
54.610,-0.055
54.615,-0.073
54.620,-0.086
54.625,-0.095
54.630,-0.093
54.635,-0.087
54.640,-0.077
54.645,-0.070
54.650,-0.072
54.655,-0.075
54.660,-0.070
54.665,-0.061
54.670,-0.060
54.675,-0.061
54.680,-0.057
54.685,-0.050
54.690,-0.041
54.695,-0.029
54.700,-0.014
54.705,0.003
54.710,0.015
54.715,0.022
54.720,0.024
54.725,0.023
54.730,0.020
54.735,0.016
54.740,0.013
54.745,0.009
54.750,0.004
54.755,0.000
54.760,-0.003
54.765,-0.001
54.770,0.000
54.775,0.001
54.780,-0.003
54.785,-0.058
54.790,-0.169
54.795,-0.297
54.800,-0.442
54.805,-0.581
54.810,-0.560
54.815,-0.253
54.820,0.159
54.825,0.435
54.830,0.518
54.835,0.481
54.840,0.458
54.845,0.417
54.850,0.318
54.855,0.241
54.860,0.201
54.865,0.160
54.870,0.125
54.875,0.104
54.880,0.073
54.885,0.032
54.890,-0.004
54.895,-0.050
54.900,-0.096
54.905,-0.131
54.910,-0.171
54.915,-0.191
54.920,-0.193
54.925,-0.196
54.930,-0.195
54.935,-0.192
54.940,-0.187
54.945,-0.188
54.950,-0.190
54.955,-0.188
54.960,-0.188
54.965,-0.182
54.970,-0.176
54.975,-0.174
54.980,-0.169
54.985,-0.167
54.990,-0.163
54.995,-0.159
55.000,-0.156
55.005,-0.155
55.010,-0.157
55.015,-0.160
55.020,-0.165
55.025,-0.169
55.030,-0.169
55.035,-0.175
55.040,-0.186
55.045,-0.200
55.050,-0.214
55.055,-0.222
55.060,-0.232
55.065,-0.245
55.070,-0.258
55.075,-0.268
55.080,-0.271
55.085,-0.276
55.090,-0.281
55.095,-0.280
55.100,-0.273
55.105,-0.258
55.110,-0.236
55.115,-0.201
55.120,-0.155
55.125,-0.102
55.130,-0.043
55.135,0.013
55.140,0.067
55.145,0.116
55.150,0.158
55.155,0.198
55.160,0.231
55.165,0.260
55.170,0.280
55.175,0.291
55.180,0.299
55.185,0.300
55.190,0.299
55.195,0.296
55.200,0.287
55.205,0.279
55.210,0.269
55.215,0.263
55.220,0.254
55.225,0.241
55.230,0.232
55.235,0.222
55.240,0.212
55.245,0.202
55.250,0.192
55.255,0.183
55.260,0.172
55.265,0.164
55.270,0.158
55.275,0.151
55.280,0.147
55.285,0.142
55.290,0.139
55.295,0.134
55.300,0.127
55.305,0.124
55.310,0.119
55.315,0.114
55.320,0.107
55.325,0.098
55.330,0.095
55.335,0.088
55.340,0.083
55.345,0.079
55.350,0.073
55.355,0.070
55.360,0.065
55.365,0.061
55.370,0.056
55.375,0.049
55.380,0.047
55.385,0.043
55.390,0.040
55.395,0.038
55.400,0.033
55.405,0.030
55.410,0.024
55.415,0.019
55.420,0.016
55.425,0.014
55.430,0.015
55.435,0.010
55.440,0.005
55.445,0.002
55.450,-0.002
55.455,-0.005
55.460,-0.010
55.465,-0.013
55.470,-0.015
55.475,-0.023
55.480,-0.033
55.485,-0.044
55.490,-0.056
55.495,-0.073
55.500,-0.091
55.505,-0.101
55.510,-0.106
55.515,-0.100
55.520,-0.091
55.525,-0.084
55.530,-0.079
55.535,-0.082
55.540,-0.079
55.545,-0.070
55.550,-0.066
55.555,-0.065
55.560,-0.063
55.565,-0.052
55.570,-0.045
55.575,-0.043
55.580,-0.030
55.585,-0.014
55.590,0.003
55.595,0.013
55.600,0.015
55.605,0.020
55.610,0.020
55.615,0.020
55.620,0.018
55.625,0.011
55.630,0.009
55.635,0.007
55.640,0.005
55.645,0.002
55.650,-0.003
55.655,-0.001
55.660,0.004
55.665,-0.025
55.670,-0.117
55.675,-0.237
55.680,-0.357
55.685,-0.490
55.690,-0.534
55.695,-0.328
55.700,0.046
55.705,0.359
55.710,0.498
55.715,0.495
55.720,0.470
55.725,0.442
55.730,0.356
55.735,0.259
55.740,0.211
55.745,0.175
55.750,0.140
55.755,0.120
55.760,0.086
55.765,0.040
55.770,0.000
55.775,-0.050
55.780,-0.103
55.785,-0.145
55.790,-0.180
55.795,-0.200
55.800,-0.198
55.805,-0.193
55.810,-0.196
55.815,-0.194
55.820,-0.188
55.825,-0.184
55.830,-0.180
55.835,-0.178
55.840,-0.177
55.845,-0.176
55.850,-0.174
55.855,-0.170
55.860,-0.169
55.865,-0.166
55.870,-0.163
55.875,-0.160
55.880,-0.154
55.885,-0.154
55.890,-0.156
55.895,-0.156
55.900,-0.159
55.905,-0.162
55.910,-0.170
55.915,-0.178
55.920,-0.185
55.925,-0.193
55.930,-0.201
55.935,-0.213
55.940,-0.225
55.945,-0.236
55.950,-0.247
55.955,-0.255
55.960,-0.264
55.965,-0.267
55.970,-0.268
55.975,-0.269
55.980,-0.264
55.985,-0.254
55.990,-0.235
55.995,-0.205
56.000,-0.165
56.005,-0.113
56.010,-0.058
56.015,-0.001
56.020,0.055
56.025,0.107
56.030,0.155
56.035,0.195
56.040,0.230
56.045,0.258
56.050,0.279
56.055,0.296
56.060,0.307
56.065,0.313
56.070,0.313
56.075,0.308
56.080,0.305
56.085,0.298
56.090,0.289
56.095,0.279
56.100,0.268
56.105,0.258
56.110,0.246
56.115,0.237
56.120,0.228
56.125,0.217
56.130,0.207
56.135,0.194
56.140,0.182
56.145,0.174
56.150,0.165
56.155,0.158
56.160,0.150
56.165,0.142
56.170,0.135
56.175,0.127
56.180,0.123
56.185,0.116
56.190,0.111
56.195,0.108
56.200,0.103
56.205,0.099
56.210,0.095
56.215,0.091
56.220,0.086
56.225,0.079
56.230,0.077
56.235,0.072
56.240,0.068
56.245,0.063
56.250,0.058
56.255,0.057
56.260,0.053
56.265,0.048
56.270,0.043
56.275,0.038
56.280,0.037
56.285,0.031
56.290,0.026
56.295,0.022
56.300,0.017
56.305,0.014
56.310,0.009
56.315,0.007
56.320,0.004
56.325,0.000
56.330,-0.002
56.335,-0.006
56.340,-0.010
56.345,-0.014
56.350,-0.017
56.355,-0.019
56.360,-0.026
56.365,-0.034
56.370,-0.045
56.375,-0.060
56.380,-0.075
56.385,-0.092
56.390,-0.103
56.395,-0.105
56.400,-0.098
56.405,-0.084
56.410,-0.076
56.415,-0.076
56.420,-0.077
56.425,-0.069
56.430,-0.061
56.435,-0.063
56.440,-0.062
56.445,-0.054
56.450,-0.044
56.455,-0.038
56.460,-0.032
56.465,-0.015
56.470,0.004
56.475,0.015
56.480,0.022
56.485,0.022
56.490,0.022
56.495,0.020
56.500,0.015
56.505,0.013
56.510,0.010
56.515,0.008
56.520,0.005
56.525,-0.001
56.530,-0.002
56.535,-0.004
56.540,-0.001
56.545,-0.009
56.550,-0.068
56.555,-0.170
56.560,-0.275
56.565,-0.395
56.570,-0.494
56.575,-0.409
56.580,-0.094
56.585,0.246
56.590,0.444
56.595,0.479
56.600,0.444
56.605,0.426
56.610,0.366
56.615,0.270
56.620,0.206
56.625,0.169
56.630,0.138
56.635,0.114
56.640,0.094
56.645,0.056
56.650,0.014
56.655,-0.025
56.660,-0.081
56.665,-0.127
56.670,-0.163
56.675,-0.197
56.680,-0.205
56.685,-0.201
56.690,-0.200
56.695,-0.198
56.700,-0.192
56.705,-0.187
56.710,-0.187
56.715,-0.184
56.720,-0.179
56.725,-0.178
56.730,-0.176
56.735,-0.175
56.740,-0.173
56.745,-0.169
56.750,-0.166
56.755,-0.162
56.760,-0.162
56.765,-0.161
56.770,-0.159
56.775,-0.159
56.780,-0.157
56.785,-0.160
56.790,-0.163
56.795,-0.168
56.800,-0.176
56.805,-0.183
56.810,-0.195
56.815,-0.205
56.820,-0.217
56.825,-0.229
56.830,-0.236
56.835,-0.245
56.840,-0.252
56.845,-0.258
56.850,-0.263
56.855,-0.264
56.860,-0.265
56.865,-0.261
56.870,-0.249
56.875,-0.227
56.880,-0.188
56.885,-0.141
56.890,-0.089
56.895,-0.033
56.900,0.022
56.905,0.076
56.910,0.124
56.915,0.168
56.920,0.204
56.925,0.233
56.930,0.257
56.935,0.275
56.940,0.289
56.945,0.299
56.950,0.304
56.955,0.307
56.960,0.304
56.965,0.298
56.970,0.291
56.975,0.279
56.980,0.271
56.985,0.259
56.990,0.248
56.995,0.237
57.000,0.225
57.005,0.215
57.010,0.203
57.015,0.195
57.020,0.187
57.025,0.176
57.030,0.169
57.035,0.161
57.040,0.155
57.045,0.150
57.050,0.143
57.055,0.138
57.060,0.133
57.065,0.128
57.070,0.122
57.075,0.114
57.080,0.110
57.085,0.104
57.090,0.098
57.095,0.093
57.100,0.087
57.105,0.084
57.110,0.079
57.115,0.075
57.120,0.070
57.125,0.064
57.130,0.062
57.135,0.058
57.140,0.054
57.145,0.050
57.150,0.044
57.155,0.043
57.160,0.038
57.165,0.034
57.170,0.030
57.175,0.024
57.180,0.022
57.185,0.018
57.190,0.014
57.195,0.011
57.200,0.006
57.205,0.003
57.210,-0.002
57.215,-0.004
57.220,-0.008
57.225,-0.014
57.230,-0.016
57.235,-0.020
57.240,-0.027
57.245,-0.036
57.250,-0.046
57.255,-0.056
57.260,-0.073
57.265,-0.088
57.270,-0.099
57.275,-0.107
57.280,-0.103
57.285,-0.093
57.290,-0.084
57.295,-0.080
57.300,-0.082
57.305,-0.074
57.310,-0.062
57.315,-0.061
57.320,-0.062
57.325,-0.060
57.330,-0.049
57.335,-0.042
57.340,-0.037
57.345,-0.023
57.350,-0.006
57.355,0.010
57.360,0.019
57.365,0.023
57.370,0.025
57.375,0.022
57.380,0.022
57.385,0.020
57.390,0.016
57.395,0.013
57.400,0.008
57.405,0.005
57.410,-0.001
57.415,-0.003
57.420,-0.001
57.425,0.000
57.430,-0.030
57.435,-0.115
57.440,-0.213
57.445,-0.317
57.450,-0.443
57.455,-0.466
57.460,-0.245
57.465,0.107
57.470,0.371
57.475,0.466
57.480,0.442
57.485,0.417
57.490,0.386
57.495,0.298
57.500,0.216
57.505,0.177
57.510,0.147
57.515,0.122
57.520,0.105
57.525,0.074
57.530,0.034
57.535,-0.001
57.540,-0.048
57.545,-0.099
57.550,-0.139
57.555,-0.176
57.560,-0.201
57.565,-0.201
57.570,-0.197
57.575,-0.201
57.580,-0.197
57.585,-0.193
57.590,-0.191
57.595,-0.188
57.600,-0.185
57.605,-0.181
57.610,-0.179
57.615,-0.175
57.620,-0.170
57.625,-0.168
57.630,-0.163
57.635,-0.161
57.640,-0.159
57.645,-0.158
57.650,-0.158
57.655,-0.156
57.660,-0.157
57.665,-0.157
57.670,-0.158
57.675,-0.162
57.680,-0.165
57.685,-0.175
57.690,-0.186
57.695,-0.198
57.700,-0.211
