'Elapsed time','ECG'
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,-0.001
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.001
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,-0.001
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,-0.001
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,-0.001
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.001
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,-0.267
51.260,-1.326
51.265,-2.134
51.270,-1.835
51.275,-1.663
51.280,-1.703
51.285,-1.555
51.290,-1.493
51.295,-1.423
51.300,-1.339
51.305,-1.271
51.310,-1.199
51.315,-1.130
51.320,-1.063
51.325,-0.998
51.330,-0.934
51.335,-0.873
51.340,-0.813
51.345,-0.755
51.350,-0.699
51.355,-0.645
51.360,-0.592
51.365,-0.541
51.370,-0.492
51.375,-0.444
51.380,-0.398
51.385,-0.354
51.390,-0.311
51.395,-0.270
51.400,-0.230
51.405,-0.192
51.410,-0.155
51.415,-0.120
51.420,-0.086
51.425,-0.054
51.430,-0.023
51.435,0.007
51.440,0.036
51.445,0.063
51.450,0.089
51.455,0.114
51.460,0.137
51.465,0.160
51.470,0.181
51.475,0.201
51.480,0.220
51.485,0.238
51.490,0.255
51.495,0.271
51.500,0.287
51.505,0.301
51.510,0.314
51.515,0.326
51.520,0.338
51.525,0.348
51.530,0.358
51.535,0.367
51.540,0.376
51.545,0.383
51.550,0.390
51.555,0.399
51.560,0.430
51.565,0.476
51.570,0.506
51.575,0.522
51.580,0.550
51.585,0.594
51.590,0.618
51.595,0.626
51.600,0.635
51.605,0.636
51.610,0.646
51.615,0.675
51.620,0.693
51.625,0.696
51.630,0.706
51.635,0.712
51.640,0.702
51.645,0.690
51.650,0.688
51.655,0.680
51.660,0.669
51.665,0.672
51.670,0.659
51.675,0.630
51.680,0.619
51.685,0.612
51.690,0.591
51.695,0.566
51.700,0.548
51.705,0.526
51.710,0.502
51.715,0.497
51.720,0.501
51.725,0.483
51.730,0.469
51.735,0.479
51.740,0.475
51.745,0.460
51.750,0.480
51.755,0.515
51.760,0.532
51.765,0.561
51.770,0.588
51.775,0.589
51.780,0.612
51.785,0.661
51.790,0.686
51.795,0.688
51.800,0.688
51.805,0.689
51.810,0.681
51.815,0.670
51.820,0.658
51.825,0.643
51.830,0.637
51.835,0.631
51.840,0.596
51.845,0.552
51.850,0.540
51.855,0.532
51.860,0.499
51.865,0.479
51.870,0.461
51.875,0.427
51.880,0.403
51.885,0.384
51.890,0.359
51.895,0.329
51.900,0.317
51.905,0.310
51.910,0.277
51.915,0.247
51.920,0.227
51.925,0.196
51.930,0.179
51.935,0.179
51.940,0.156
51.945,0.125
51.950,0.108
51.955,0.097
51.960,0.093
51.965,0.088
51.970,0.063
51.975,0.032
51.980,0.014
51.985,0.009
51.990,0.006
51.995,0.003
52.000,0.002
52.005,-0.010
52.010,-0.035
52.015,-0.044
52.020,-0.046
52.025,-0.056
52.030,-0.065
52.035,-0.077
52.040,-0.094
52.045,-0.087
52.050,-0.070
52.055,-0.082
52.060,-0.105
52.065,-0.108
52.070,-0.112
52.075,-0.139
52.080,-0.151
52.085,-0.134
52.090,-0.136
52.095,-0.154
52.100,-0.146
52.105,-0.148
52.110,-0.169
52.115,-0.159
52.120,-0.151
52.125,-0.171
52.130,-0.181
52.135,-0.171
52.140,-0.178
52.145,-0.195
52.150,-0.186
52.155,-0.186
52.160,-0.207
52.165,-0.200
52.170,-0.189
52.175,-0.210
52.180,-0.211
52.185,-0.181
52.190,-0.184
52.195,-0.212
52.200,-0.216
52.205,-0.213
52.210,-0.225
52.215,-0.215
52.220,-0.198
52.225,-0.211
52.230,-0.222
52.235,-0.211
52.240,-0.206
52.245,-0.210
52.250,-0.201
52.255,-0.207
52.260,-0.221
52.265,-0.205
52.270,-0.200
52.275,-0.218
52.280,-0.213
52.285,-0.190
52.290,-0.186
52.295,-0.193
52.300,-0.185
52.305,-0.193
52.310,-0.211
52.315,-0.199
52.320,-0.189
52.325,-0.196
52.330,-0.189
52.335,-0.183
52.340,-0.189
52.345,-0.192
52.350,-0.175
52.355,-0.164
52.360,-0.170
52.365,-0.161
52.370,-0.156
52.375,-0.169
52.380,-0.167
52.385,-0.157
52.390,-0.167
52.395,-0.177
52.400,-0.166
52.405,-0.168
52.410,-0.174
52.415,-0.156
52.420,-0.151
52.425,-0.167
52.430,-0.163
52.435,-0.154
52.440,-0.159
52.445,-0.165
52.450,-0.161
52.455,-0.170
52.460,-0.187
52.465,-0.162
52.470,-0.116
52.475,-0.108
52.480,-0.112
52.485,-0.102
52.490,-0.114
52.495,-0.132
52.500,-0.114
52.505,-0.090
52.510,-0.088
52.515,-0.073
52.520,-0.050
52.525,-0.050
52.530,-0.053
52.535,-0.048
52.540,-0.053
52.545,-0.059
52.550,-0.046
52.555,-0.045
52.560,-0.060
52.565,-0.049
52.570,-0.039
52.575,-0.051
52.580,-0.056
52.585,-0.053
52.590,-0.054
52.595,-0.055
52.600,-0.049
52.605,-0.049
52.610,-0.057
52.615,-0.046
52.620,-0.034
52.625,-0.046
52.630,-0.058
52.635,-0.049
52.640,-0.044
52.645,-0.048
52.650,-0.043
52.655,-0.045
52.660,-0.065
52.665,-0.083
52.670,-0.125
52.675,-0.246
52.680,-0.445
52.685,-0.697
52.690,-0.940
52.695,-0.937
52.700,-0.613
52.705,-0.322
52.710,-0.146
52.715,0.067
52.720,0.207
52.725,0.249
52.730,0.279
52.735,0.284
52.740,0.260
52.745,0.242
52.750,0.231
52.755,0.207
52.760,0.173
52.765,0.159
52.770,0.152
52.775,0.137
52.780,0.136
52.785,0.126
52.790,0.110
52.795,0.110
52.800,0.110
52.805,0.101
52.810,0.078
52.815,0.072
52.820,0.077
52.825,0.063
52.830,0.060
52.835,0.069
52.840,0.057
52.845,0.044
52.850,0.053
52.855,0.046
52.860,0.022
52.865,0.023
52.870,0.025
52.875,0.003
52.880,-0.003
52.885,0.001
52.890,-0.017
52.895,-0.038
52.900,-0.039
52.905,-0.050
52.910,-0.071
52.915,-0.072
52.920,-0.077
52.925,-0.107
52.930,-0.125
52.935,-0.129
52.940,-0.142
52.945,-0.162
52.950,-0.165
52.955,-0.169
52.960,-0.180
52.965,-0.169
52.970,-0.161
52.975,-0.160
52.980,-0.145
52.985,-0.126
52.990,-0.111
52.995,-0.094
53.000,-0.050
53.005,-0.009
53.010,0.012
53.015,0.061
53.020,0.112
53.025,0.131
53.030,0.160
53.035,0.193
53.040,0.206
53.045,0.216
53.050,0.238
53.055,0.245
53.060,0.227
53.065,0.224
53.070,0.232
53.075,0.220
53.080,0.212
53.085,0.215
53.090,0.203
53.095,0.179
53.100,0.175
53.105,0.171
53.110,0.157
53.115,0.158
53.120,0.146
53.125,0.119
53.130,0.113
53.135,0.115
53.140,0.100
53.145,0.080
53.150,0.081
53.155,0.076
53.160,0.055
53.165,0.052
53.170,0.054
53.175,0.038
53.180,0.033
53.185,0.038
53.190,0.025
53.195,0.011
53.200,0.013
53.205,0.014
53.210,0.003
53.215,-0.001
53.220,0.005
53.225,0.003
53.230,-0.005
53.235,-0.005
53.240,-0.010
53.245,-0.015
53.250,-0.002
53.255,-0.002
53.260,-0.021
53.265,-0.013
53.270,-0.007
53.275,-0.026
53.280,-0.021
53.285,-0.008
53.290,-0.018
53.295,-0.027
53.300,-0.020
53.305,-0.022
53.310,-0.029
53.315,-0.014
53.320,-0.009
53.325,-0.035
53.330,-0.042
53.335,-0.023
53.340,-0.030
53.345,-0.044
53.350,-0.028
53.355,-0.021
53.360,-0.035
53.365,-0.035
53.370,-0.037
53.375,-0.046
53.380,-0.044
53.385,-0.035
53.390,-0.037
53.395,-0.049
53.400,-0.043
53.405,-0.040
53.410,-0.055
53.415,-0.047
53.420,-0.034
53.425,-0.046
53.430,-0.045
53.435,-0.038
53.440,-0.052
53.445,-0.059
53.450,-0.041
53.455,-0.040
53.460,-0.056
53.465,-0.047
53.470,-0.039
53.475,-0.047
53.480,-0.046
53.485,-0.041
53.490,-0.046
53.495,-0.047
53.500,-0.037
53.505,-0.045
53.510,-0.059
53.515,-0.053
53.520,-0.045
53.525,-0.054
53.530,-0.062
53.535,-0.047
53.540,-0.036
53.545,-0.040
53.550,-0.032
53.555,-0.029
53.560,-0.048
53.565,-0.048
53.570,-0.032
53.575,-0.038
53.580,-0.046
53.585,-0.043
53.590,-0.049
53.595,-0.055
53.600,-0.034
53.605,-0.024
53.610,-0.044
53.615,-0.038
53.620,-0.023
53.625,-0.027
53.630,-0.025
53.635,-0.017
53.640,-0.023
53.645,-0.027
53.650,-0.017
53.655,-0.019
53.660,-0.028
53.665,-0.023
53.670,-0.021
53.675,-0.032
53.680,-0.023
53.685,-0.001
53.690,-0.010
53.695,-0.030
53.700,-0.026
53.705,-0.017
53.710,-0.015
53.715,-0.021
53.720,-0.032
53.725,-0.039
53.730,-0.037
53.735,-0.029
53.740,-0.033
53.745,-0.051
53.750,-0.047
53.755,-0.029
53.760,-0.020
53.765,-0.020
53.770,-0.035
53.775,-0.052
53.780,-0.044
53.785,-0.017
53.790,0.002
53.795,-0.001
53.800,-0.002
53.805,0.001
53.810,0.001
53.815,0.008
53.820,0.025
53.825,0.036
53.830,0.034
53.835,0.035
53.840,0.039
53.845,0.046
53.850,0.063
53.855,0.054
53.860,0.027
53.865,0.022
53.870,0.029
53.875,0.030
53.880,0.037
53.885,0.051
53.890,0.038
53.895,0.011
53.900,0.020
53.905,0.031
53.910,0.014
53.915,0.015
53.920,0.019
53.925,0.008
53.930,0.012
53.935,0.024
53.940,0.016
53.945,-0.002
53.950,-0.005
53.955,-0.001
53.960,0.002
53.965,0.008
53.970,-0.001
53.975,-0.040
53.980,-0.096
53.985,-0.197
53.990,-0.389
53.995,-0.645
54.000,-0.879
54.005,-0.898
54.010,-0.628
54.015,-0.337
54.020,-0.129
54.025,0.079
54.030,0.213
54.035,0.274
54.040,0.304
54.045,0.299
54.050,0.290
54.055,0.272
54.060,0.248
54.065,0.228
54.070,0.198
54.075,0.175
54.080,0.181
54.085,0.182
54.090,0.154
54.095,0.129
54.100,0.132
54.105,0.135
54.110,0.124
54.115,0.118
54.120,0.114
54.125,0.100
54.130,0.086
54.135,0.089
54.140,0.084
54.145,0.074
54.150,0.074
54.155,0.054
54.160,0.023
54.165,0.028
54.170,0.044
54.175,0.039
54.180,0.034
54.185,0.025
54.190,0.006
54.195,-0.008
54.200,-0.004
54.205,-0.022
54.210,-0.063
54.215,-0.065
54.220,-0.062
54.225,-0.075
54.230,-0.081
54.235,-0.099
54.240,-0.127
54.245,-0.146
54.250,-0.144
54.255,-0.151
54.260,-0.184
54.265,-0.185
54.270,-0.169
54.275,-0.180
54.280,-0.183
54.285,-0.157
54.290,-0.148
54.295,-0.147
54.300,-0.124
54.305,-0.105
54.310,-0.076
54.315,-0.017
54.320,0.027
54.325,0.054
54.330,0.094
54.335,0.138
54.340,0.161
54.345,0.166
54.350,0.194
54.355,0.224
54.360,0.226
54.365,0.225
54.370,0.221
54.375,0.214
54.380,0.214
54.385,0.216
54.390,0.209
54.395,0.201
54.400,0.217
54.405,0.219
54.410,0.182
54.415,0.163
54.420,0.160
54.425,0.140
54.430,0.124
54.435,0.132
54.440,0.123
54.445,0.103
54.450,0.108
54.455,0.093
54.460,0.070
54.465,0.069
54.470,0.061
54.475,0.048
54.480,0.037
54.485,0.026
54.490,0.020
54.495,0.025
54.500,0.033
54.505,0.018
54.510,-0.018
54.515,-0.030
54.520,-0.006
54.525,-0.001
54.530,-0.006
54.535,0.015
54.540,0.006
54.545,-0.021
54.550,-0.009
54.555,-0.008
54.560,-0.027
54.565,-0.013
54.570,0.004
54.575,-0.007
54.580,-0.016
54.585,-0.019
54.590,-0.017
54.595,-0.007
54.600,-0.003
54.605,-0.011
54.610,-0.024
54.615,-0.026
54.620,-0.027
54.625,-0.040
54.630,-0.064
54.635,-0.104
54.640,-0.134
54.645,-0.126
54.650,-0.103
54.655,-0.109
54.660,-0.127
54.665,-0.111
54.670,-0.089
54.675,-0.098
54.680,-0.109
54.685,-0.099
54.690,-0.097
54.695,-0.095
54.700,-0.072
54.705,-0.059
54.710,-0.067
54.715,-0.059
54.720,-0.047
54.725,-0.060
54.730,-0.067
54.735,-0.054
54.740,-0.056
54.745,-0.059
54.750,-0.043
54.755,-0.043
54.760,-0.049
54.765,-0.045
54.770,-0.049
54.775,-0.053
54.780,-0.047
54.785,-0.032
54.790,-0.027
54.795,-0.034
54.800,-0.021
54.805,-0.016
54.810,-0.030
54.815,-0.035
54.820,-0.023
54.825,-0.022
54.830,-0.027
54.835,-0.016
54.840,-0.017
54.845,-0.030
54.850,-0.016
54.855,-0.012
54.860,-0.030
54.865,-0.020
54.870,-0.009
54.875,-0.028
54.880,-0.029
54.885,-0.011
54.890,-0.016
54.895,-0.017
54.900,0.001
54.905,0.002
54.910,-0.010
54.915,-0.003
54.920,0.004
54.925,-0.013
54.930,-0.022
54.935,-0.009
54.940,-0.004
54.945,-0.007
54.950,0.001
54.955,-0.005
54.960,-0.012
54.965,0.001
54.970,0.002
54.975,-0.014
54.980,-0.020
54.985,-0.011
54.990,-0.009
54.995,-0.013
55.000,-0.006
55.005,-0.010
55.010,-0.026
55.015,-0.026
55.020,-0.022
55.025,-0.030
55.030,-0.044
55.035,-0.047
55.040,-0.049
55.045,-0.035
55.050,0.001
55.055,0.016
55.060,0.016
55.065,0.025
55.070,0.016
55.075,-0.010
55.080,-0.009
55.085,0.017
55.090,0.023
55.095,0.030
55.100,0.056
55.105,0.058
55.110,0.043
55.115,0.052
55.120,0.063
55.125,0.047
55.130,0.033
55.135,0.043
55.140,0.036
55.145,0.019
55.150,0.024
55.155,0.023
55.160,0.021
55.165,0.032
55.170,0.027
55.175,0.018
55.180,0.020
55.185,0.024
55.190,0.014
55.195,0.005
55.200,0.015
55.205,0.013
55.210,0.006
55.215,0.017
55.220,0.020
55.225,0.000
55.230,-0.008
55.235,0.004
55.240,-0.009
55.245,-0.047
55.250,-0.092
55.255,-0.204
55.260,-0.413
55.265,-0.666
55.270,-0.896
55.275,-0.907
55.280,-0.614
55.285,-0.310
55.290,-0.107
55.295,0.097
55.300,0.231
55.305,0.283
55.310,0.312
55.315,0.321
55.320,0.308
55.325,0.268
55.330,0.240
55.335,0.234
55.340,0.201
55.345,0.176
55.350,0.180
55.355,0.170
55.360,0.152
55.365,0.152
55.370,0.150
55.375,0.134
55.380,0.125
55.385,0.121
55.390,0.104
55.395,0.089
55.400,0.090
55.405,0.088
55.410,0.081
55.415,0.077
55.420,0.076
55.425,0.067
55.430,0.055
55.435,0.053
55.440,0.039
55.445,0.024
55.450,0.034
55.455,0.028
55.460,0.006
55.465,0.005
55.470,-0.007
55.475,-0.031
55.480,-0.031
55.485,-0.035
55.490,-0.065
55.495,-0.082
55.500,-0.080
55.505,-0.095
55.510,-0.119
55.515,-0.129
55.520,-0.137
55.525,-0.158
55.530,-0.167
55.535,-0.163
55.540,-0.174
55.545,-0.185
55.550,-0.171
55.555,-0.159
55.560,-0.154
55.565,-0.136
55.570,-0.116
55.575,-0.095
55.580,-0.062
55.585,-0.017
55.590,0.019
55.595,0.056
55.600,0.107
55.605,0.136
55.610,0.146
55.615,0.179
55.620,0.212
55.625,0.217
55.630,0.221
55.635,0.237
55.640,0.232
55.645,0.216
55.650,0.218
55.655,0.215
55.660,0.205
55.665,0.205
55.670,0.202
55.675,0.187
55.680,0.175
55.685,0.176
55.690,0.162
55.695,0.142
55.700,0.140
55.705,0.128
55.710,0.113
55.715,0.105
55.720,0.097
55.725,0.087
55.730,0.079
55.735,0.077
55.740,0.063
55.745,0.047
55.750,0.050
55.755,0.050
55.760,0.031
55.765,0.024
55.770,0.027
55.775,0.014
55.780,0.006
55.785,0.008
55.790,-0.006
55.795,-0.012
55.800,0.002
55.805,-0.002
55.810,-0.017
55.815,-0.012
55.820,-0.008
55.825,-0.020
55.830,-0.021
55.835,-0.008
55.840,-0.015
55.845,-0.019
55.850,0.000
55.855,-0.001
55.860,-0.023
55.865,-0.021
55.870,-0.018
55.875,-0.039
55.880,-0.036
55.885,-0.015
55.890,-0.020
55.895,-0.029
55.900,-0.020
55.905,-0.021
55.910,-0.030
55.915,-0.023
55.920,-0.022
55.925,-0.040
55.930,-0.049
55.935,-0.047
55.940,-0.058
55.945,-0.060
55.950,-0.037
55.955,-0.028
55.960,-0.030
55.965,-0.024
55.970,-0.031
55.975,-0.045
55.980,-0.037
55.985,-0.025
55.990,-0.041
55.995,-0.047
56.000,-0.026
56.005,-0.027
56.010,-0.044
56.015,-0.034
56.020,-0.021
56.025,-0.039
56.030,-0.054
56.035,-0.051
56.040,-0.049
56.045,-0.043
56.050,-0.032
56.055,-0.036
56.060,-0.044
56.065,-0.044
56.070,-0.043
56.075,-0.036
56.080,-0.031
56.085,-0.031
56.090,-0.040
56.095,-0.047
56.100,-0.038
56.105,-0.026
56.110,-0.036
56.115,-0.050
56.120,-0.040
56.125,-0.030
56.130,-0.016
56.135,-0.007
56.140,-0.029
56.145,-0.048
56.150,-0.039
56.155,-0.032
56.160,-0.044
56.165,-0.042
56.170,-0.024
56.175,-0.028
56.180,-0.028
56.185,-0.017
56.190,-0.024
56.195,-0.036
56.200,-0.031
56.205,-0.021
56.210,-0.027
56.215,-0.023
56.220,-0.011
56.225,-0.025
56.230,-0.027
56.235,-0.009
56.240,-0.024
56.245,-0.046
56.250,-0.032
56.255,-0.006
56.260,-0.005
56.265,-0.020
56.270,-0.025
56.275,-0.028
56.280,-0.031
56.285,-0.017
56.290,-0.015
56.295,-0.024
56.300,-0.015
56.305,-0.022
56.310,-0.043
56.315,-0.037
56.320,-0.035
56.325,-0.050
56.330,-0.049
56.335,-0.045
56.340,-0.066
56.345,-0.059
56.350,-0.016
56.355,0.001
56.360,-0.003
56.365,0.003
56.370,0.010
56.375,-0.006
56.380,-0.014
56.385,0.003
56.390,0.005
56.395,0.009
56.400,0.033
56.405,0.041
56.410,0.037
56.415,0.042
56.420,0.041
56.425,0.022
56.430,0.018
56.435,0.032
56.440,0.018
56.445,0.006
56.450,0.022
56.455,0.026
56.460,0.015
56.465,0.012
56.470,0.016
56.475,0.012
56.480,0.011
56.485,0.026
56.490,0.014
56.495,-0.001
56.500,0.014
56.505,0.008
56.510,-0.009
56.515,0.005
56.520,0.020
56.525,-0.004
56.530,-0.023
56.535,-0.011
56.540,-0.017
56.545,-0.030
56.550,-0.046
56.555,-0.130
56.560,-0.293
56.565,-0.514
56.570,-0.784
56.575,-0.959
56.580,-0.807
56.585,-0.473
56.590,-0.250
56.595,-0.050
56.600,0.153
56.605,0.258
56.610,0.301
56.615,0.308
56.620,0.281
56.625,0.259
56.630,0.260
56.635,0.256
56.640,0.224
56.645,0.190
56.650,0.177
56.655,0.157
56.660,0.137
56.665,0.150
56.670,0.165
56.675,0.149
56.680,0.138
56.685,0.143
56.690,0.118
56.695,0.086
56.700,0.088
56.705,0.087
56.710,0.072
56.715,0.080
56.720,0.086
56.725,0.062
56.730,0.047
56.735,0.057
56.740,0.051
56.745,0.038
56.750,0.037
56.755,0.020
56.760,-0.008
56.765,-0.006
56.770,0.005
56.775,-0.013
56.780,-0.032
56.785,-0.026
56.790,-0.042
56.795,-0.079
56.800,-0.084
56.805,-0.088
56.810,-0.116
56.815,-0.122
56.820,-0.124
56.825,-0.158
56.830,-0.174
56.835,-0.159
56.840,-0.164
56.845,-0.174
56.850,-0.173
56.855,-0.173
56.860,-0.169
56.865,-0.148
56.870,-0.127
56.875,-0.111
56.880,-0.064
56.885,-0.016
56.890,0.009
56.895,0.046
56.900,0.087
56.905,0.114
56.910,0.141
56.915,0.170
56.920,0.185
56.925,0.191
56.930,0.217
56.935,0.245
56.940,0.236
56.945,0.222
56.950,0.234
56.955,0.234
56.960,0.209
56.965,0.212
56.970,0.221
56.975,0.191
56.980,0.172
56.985,0.173
56.990,0.160
56.995,0.148
57.000,0.149
57.005,0.137
57.010,0.109
57.015,0.095
57.020,0.096
57.025,0.081
57.030,0.067
57.035,0.073
57.040,0.064
57.045,0.056
57.050,0.062
57.055,0.046
57.060,0.017
57.065,0.012
57.070,0.019
57.075,0.004
57.080,-0.003
57.085,0.002
57.090,-0.009
57.095,-0.013
57.100,0.004
57.105,0.010
57.110,-0.006
57.115,-0.018
57.120,-0.017
57.125,-0.022
57.130,-0.027
57.135,-0.018
57.140,-0.015
57.145,-0.019
57.150,-0.016
57.155,-0.016
57.160,-0.024
57.165,-0.026
57.170,-0.020
57.175,-0.025
57.180,-0.028
57.185,-0.021
57.190,-0.026
57.195,-0.036
57.200,-0.028
57.205,-0.022
57.210,-0.035
57.215,-0.033
57.220,-0.023
57.225,-0.032
57.230,-0.036
57.235,-0.026
57.240,-0.036
57.245,-0.051
57.250,-0.038
57.255,-0.032
57.260,-0.056
57.265,-0.058
57.270,-0.030
57.275,-0.033
57.280,-0.050
57.285,-0.036
57.290,-0.032
57.295,-0.043
57.300,-0.042
57.305,-0.047
57.310,-0.054
57.315,-0.036
57.320,-0.023
57.325,-0.044
57.330,-0.049
57.335,-0.039
57.340,-0.050
57.345,-0.054
57.350,-0.046
57.355,-0.051
57.360,-0.059
57.365,-0.049
57.370,-0.036
57.375,-0.044
57.380,-0.049
57.385,-0.040
57.390,-0.041
57.395,-0.044
57.400,-0.032
57.405,-0.031
57.410,-0.047
57.415,-0.040
57.420,-0.026
57.425,-0.039
57.430,-0.044
57.435,-0.029
57.440,-0.038
57.445,-0.054
57.450,-0.038
57.455,-0.025
57.460,-0.039
57.465,-0.037
57.470,-0.026
57.475,-0.038
57.480,-0.039
57.485,-0.022
57.490,-0.028
57.495,-0.042
57.500,-0.029
57.505,-0.015
57.510,-0.023
57.515,-0.026
57.520,-0.027
57.525,-0.037
57.530,-0.031
57.535,-0.012
57.540,-0.009
57.545,-0.010
57.550,-0.011
57.555,-0.028
57.560,-0.046
57.565,-0.042
