'Elapsed time','ECG'
57.765,0.240
57.770,0.265
57.775,0.242
57.780,0.202
57.785,0.216
57.790,0.212
57.795,0.163
57.800,0.160
57.805,0.183
57.810,0.146
57.815,0.125
57.820,0.154
57.825,0.130
57.830,0.088
57.835,0.105
57.840,0.102
57.845,0.050
57.850,0.047
57.855,0.060
57.860,0.017
57.865,-0.009
57.870,0.007
57.875,-0.020
57.880,-0.064
57.885,-0.054
57.890,-0.064
57.895,-0.121
57.900,-0.134
57.905,-0.132
57.910,-0.183
57.915,-0.211
57.920,-0.189
57.925,-0.213
57.930,-0.251
57.935,-0.228
57.940,-0.216
57.945,-0.243
57.950,-0.215
57.955,-0.153
57.960,-0.138
57.965,-0.095
57.970,0.001
57.975,0.046
57.980,0.074
57.985,0.156
57.990,0.207
57.995,0.206
58.000,0.246
58.005,0.291
58.010,0.271
58.015,0.267
58.020,0.304
58.025,0.287
58.030,0.250
58.035,0.268
58.040,0.266
58.045,0.222
58.050,0.222
58.055,0.235
58.060,0.193
58.065,0.171
58.070,0.193
58.075,0.167
58.080,0.128
58.085,0.147
58.090,0.142
58.095,0.094
58.100,0.098
58.105,0.115
58.110,0.076
58.115,0.060
58.120,0.087
58.125,0.065
58.130,0.029
58.135,0.054
58.140,0.059
58.145,0.018
58.150,0.024
58.155,0.046
58.160,0.014
58.165,0.001
58.170,0.030
58.175,0.012
58.180,-0.017
58.185,0.013
58.190,0.022
58.195,-0.016
58.200,-0.007
58.205,0.019
58.210,-0.013
58.215,-0.019
58.220,0.018
58.225,0.000
58.230,-0.030
58.235,0.001
58.240,0.006
58.245,-0.034
58.250,-0.021
58.255,0.007
58.260,-0.052
58.265,-0.118
58.270,-0.109
58.275,-0.111
58.280,-0.131
58.285,-0.099
58.290,-0.089
58.295,-0.123
58.300,-0.102
58.305,-0.069
58.310,-0.097
58.315,-0.101
58.320,-0.063
58.325,-0.076
58.330,-0.099
58.335,-0.066
58.340,-0.056
58.345,-0.086
58.350,-0.068
58.355,-0.040
58.360,-0.069
58.365,-0.074
58.370,-0.035
58.375,-0.047
58.380,-0.073
58.385,-0.041
58.390,-0.028
58.395,-0.058
58.400,-0.044
58.405,-0.018
58.410,-0.048
58.415,-0.056
58.420,-0.020
58.425,-0.032
58.430,-0.055
58.435,-0.024
58.440,-0.017
58.445,-0.050
58.450,-0.035
58.455,-0.012
58.460,-0.051
58.465,-0.068
58.470,-0.039
58.475,-0.059
58.480,-0.091
58.485,-0.070
58.490,-0.073
58.495,-0.109
58.500,-0.081
58.505,-0.053
58.510,-0.091
58.515,-0.080
58.520,-0.018
58.525,-0.027
58.530,-0.042
58.535,0.005
58.540,0.019
58.545,-0.016
58.550,-0.003
58.555,0.033
58.560,0.034
58.565,0.056
58.570,0.101
58.575,0.083
58.580,0.053
58.585,0.082
58.590,0.083
58.595,0.046
58.600,0.068
58.605,0.111
58.610,0.096
58.615,0.053
58.620,-0.093
58.625,-0.486
58.630,-1.001
58.635,-1.368
58.640,-1.382
58.645,-0.925
58.650,-0.300
58.655,0.037
58.660,0.166
58.665,0.304
58.670,0.372
58.675,0.316
58.680,0.254
58.685,0.276
58.690,0.294
58.695,0.264
58.700,0.275
58.705,0.288
58.710,0.244
58.715,0.229
58.720,0.252
58.725,0.219
58.730,0.182
58.735,0.207
58.740,0.201
58.745,0.155
58.750,0.167
58.755,0.180
58.760,0.134
58.765,0.120
58.770,0.144
58.775,0.113
58.780,0.078
58.785,0.101
58.790,0.096
58.795,0.048
58.800,0.050
58.805,0.059
58.810,0.013
58.815,-0.007
58.820,0.010
58.825,-0.024
58.830,-0.065
58.835,-0.054
58.840,-0.074
58.845,-0.135
58.850,-0.142
58.855,-0.141
58.860,-0.193
58.865,-0.215
58.870,-0.198
58.875,-0.230
58.880,-0.259
58.885,-0.227
58.890,-0.218
58.895,-0.237
58.900,-0.195
58.905,-0.131
58.910,-0.108
58.915,-0.052
58.920,0.042
58.925,0.078
58.930,0.103
58.935,0.181
58.940,0.223
58.945,0.217
58.950,0.254
58.955,0.288
58.960,0.261
58.965,0.261
58.970,0.295
58.975,0.271
58.980,0.239
58.985,0.264
58.990,0.252
58.995,0.200
59.000,0.211
59.005,0.223
59.010,0.176
59.015,0.165
59.020,0.189
59.025,0.153
59.030,0.114
59.035,0.138
59.040,0.130
59.045,0.083
59.050,0.091
59.055,0.104
59.060,0.063
59.065,0.054
59.070,0.082
59.075,0.055
59.080,0.026
59.085,0.054
59.090,0.050
59.095,0.007
59.100,0.020
59.105,0.038
59.110,0.002
59.115,-0.003
59.120,0.027
59.125,0.007
59.130,-0.017
59.135,0.013
59.140,0.013
59.145,-0.022
59.150,-0.003
59.155,0.014
59.160,-0.024
59.165,-0.027
59.170,0.008
59.175,-0.014
59.180,-0.039
59.185,-0.009
59.190,-0.012
59.195,-0.049
59.200,-0.032
59.205,-0.012
59.210,-0.046
59.215,-0.045
59.220,-0.008
59.225,-0.032
59.230,-0.058
59.235,-0.025
59.240,-0.028
59.245,-0.068
59.250,-0.045
59.255,-0.023
59.260,-0.062
59.265,-0.064
59.270,-0.028
59.275,-0.046
59.280,-0.068
59.285,-0.036
59.290,-0.034
59.295,-0.071
59.300,-0.053
59.305,-0.028
59.310,-0.058
59.315,-0.061
59.320,-0.033
59.325,-0.058
59.330,-0.079
59.335,-0.046
59.340,-0.046
59.345,-0.076
59.350,-0.057
59.355,-0.037
59.360,-0.066
59.365,-0.063
59.370,-0.026
59.375,-0.049
59.380,-0.074
59.385,-0.040
59.390,-0.037
59.395,-0.070
59.400,-0.051
59.405,-0.038
59.410,-0.086
59.415,-0.095
59.420,-0.068
59.425,-0.098
59.430,-0.130
59.435,-0.104
59.440,-0.110
59.445,-0.138
59.450,-0.108
59.455,-0.094
59.460,-0.122
59.465,-0.093
59.470,-0.045
59.475,-0.062
59.480,-0.069
59.485,-0.021
59.490,-0.016
59.495,-0.054
59.500,-0.028
59.505,0.017
59.510,0.012
59.515,0.033
59.520,0.073
59.525,0.049
59.530,0.024
59.535,0.049
59.540,0.043
59.545,0.013
59.550,0.051
59.555,0.094
59.560,0.043
59.565,-0.096
59.570,-0.392
59.575,-0.900
59.580,-1.374
59.585,-1.479
59.590,-1.091
59.595,-0.469
59.600,-0.047
59.605,0.144
59.610,0.274
59.615,0.360
59.620,0.360
59.625,0.277
59.630,0.232
59.635,0.278
59.640,0.285
59.645,0.243
59.650,0.261
59.655,0.275
59.660,0.228
59.665,0.217
59.670,0.238
59.675,0.199
59.680,0.164
59.685,0.192
59.690,0.186
59.695,0.138
59.700,0.149
59.705,0.157
59.710,0.107
59.715,0.100
59.720,0.121
59.725,0.086
59.730,0.063
59.735,0.086
59.740,0.067
59.745,0.025
59.750,0.035
59.755,0.033
59.760,-0.015
59.765,-0.016
59.770,0.004
59.775,-0.037
59.780,-0.065
59.785,-0.049
59.790,-0.087
59.795,-0.155
59.800,-0.161
59.805,-0.167
59.810,-0.226
59.815,-0.237
59.820,-0.209
59.825,-0.240
59.830,-0.256
59.835,-0.203
59.840,-0.187
59.845,-0.199
59.850,-0.144
59.855,-0.080
59.860,-0.055
59.865,0.005
59.870,0.085
59.875,0.113
59.880,0.147
59.885,0.219
59.890,0.248
59.895,0.248
59.900,0.286
59.905,0.306
59.910,0.274
59.915,0.271
59.920,0.290
59.925,0.261
59.930,0.238
59.935,0.256
59.940,0.236
59.945,0.188
59.950,0.199
59.955,0.207
59.960,0.158
59.965,0.149
59.970,0.174
59.975,0.144
59.980,0.117
59.985,0.140
59.990,0.129
59.995,0.088
