'Elapsed time','ECG'
49.290,0.107
49.295,0.105
49.300,0.102
49.305,0.098
49.310,0.096
49.315,0.092
49.320,0.085
49.325,0.082
49.330,0.083
49.335,0.077
49.340,0.071
49.345,0.071
49.350,0.069
49.355,0.064
49.360,0.063
49.365,0.062
49.370,0.057
49.375,0.057
49.380,0.057
49.385,0.049
49.390,0.046
49.395,0.050
49.400,0.046
49.405,0.040
49.410,0.043
49.415,0.042
49.420,0.039
49.425,0.044
49.430,0.043
49.435,0.036
49.440,0.034
49.445,0.034
49.450,0.030
49.455,0.025
49.460,0.027
49.465,0.028
49.470,0.023
49.475,0.021
49.480,0.019
49.485,0.015
49.490,0.013
49.495,0.011
49.500,0.005
49.505,0.001
49.510,0.007
49.515,0.012
49.520,0.005
49.525,0.001
49.530,0.003
49.535,0.000
49.540,0.002
49.545,0.004
49.550,-0.001
49.555,-0.003
49.560,-0.001
49.565,-0.004
49.570,-0.012
49.575,-0.012
49.580,-0.010
49.585,-0.014
49.590,-0.015
49.595,-0.011
49.600,-0.012
49.605,-0.015
49.610,-0.013
49.615,-0.014
49.620,-0.019
49.625,-0.016
49.630,-0.012
49.635,-0.014
49.640,-0.014
49.645,-0.013
49.650,-0.016
49.655,-0.018
49.660,-0.016
49.665,-0.019
49.670,-0.022
49.675,-0.018
49.680,-0.013
49.685,-0.017
49.690,-0.019
49.695,-0.016
49.700,-0.017
49.705,-0.018
49.710,-0.016
49.715,-0.017
49.720,-0.021
49.725,-0.020
49.730,-0.019
49.735,-0.023
49.740,-0.023
49.745,-0.018
49.750,-0.019
49.755,-0.024
49.760,-0.021
49.765,-0.018
49.770,-0.021
49.775,-0.020
49.780,-0.020
49.785,-0.024
49.790,-0.021
49.795,-0.015
49.800,-0.015
49.805,-0.018
49.810,-0.017
49.815,-0.016
49.820,-0.020
49.825,-0.017
49.830,-0.012
49.835,-0.012
49.840,-0.010
49.845,-0.011
49.850,-0.013
49.855,-0.012
49.860,-0.009
49.865,-0.014
49.870,-0.025
49.875,-0.022
49.880,-0.015
49.885,-0.017
49.890,-0.017
49.895,-0.012
49.900,-0.010
49.905,-0.014
49.910,-0.007
49.915,0.005
49.920,0.012
49.925,0.022
49.930,0.024
49.935,0.009
49.940,-0.014
49.945,-0.018
49.950,-0.017
49.955,-0.033
49.960,-0.054
49.965,-0.076
49.970,-0.072
49.975,-0.049
49.980,-0.053
49.985,-0.076
49.990,-0.064
49.995,-0.025
50.000,-0.011
50.005,-0.019
50.010,-0.023
50.015,-0.023
50.020,-0.019
50.025,-0.011
50.030,-0.006
50.035,0.001
50.040,0.008
50.045,0.013
50.050,0.018
50.055,0.024
50.060,0.057
50.065,0.127
50.070,0.194
50.075,0.241
50.080,0.232
50.085,0.104
50.090,-0.062
50.095,-0.203
50.100,-0.438
50.105,-0.670
50.110,-0.658
50.115,-0.408
50.120,-0.073
50.125,0.137
50.130,0.138
50.135,0.054
50.140,-0.006
50.145,-0.043
50.150,-0.031
50.155,0.037
50.160,0.089
50.165,0.117
50.170,0.137
50.175,0.125
50.180,0.109
50.185,0.119
50.190,0.122
50.195,0.114
50.200,0.111
50.205,0.105
50.210,0.098
50.215,0.093
50.220,0.087
50.225,0.081
50.230,0.072
50.235,0.063
50.240,0.059
50.245,0.057
50.250,0.053
50.255,0.043
50.260,0.037
50.265,0.034
50.270,0.028
50.275,0.024
50.280,0.018
50.285,0.010
50.290,0.009
50.295,0.008
50.300,-0.003
50.305,-0.015
50.310,-0.018
50.315,-0.019
50.320,-0.028
50.325,-0.035
50.330,-0.042
50.335,-0.052
50.340,-0.060
50.345,-0.062
50.350,-0.069
50.355,-0.077
50.360,-0.076
50.365,-0.076
50.370,-0.080
50.375,-0.079
50.380,-0.079
50.385,-0.083
50.390,-0.080
50.395,-0.070
50.400,-0.061
50.405,-0.051
50.410,-0.031
50.415,-0.012
50.420,-0.003
50.425,0.013
50.430,0.033
50.435,0.044
50.440,0.052
50.445,0.059
50.450,0.061
50.455,0.064
50.460,0.071
50.465,0.073
50.470,0.068
50.475,0.067
50.480,0.064
50.485,0.058
50.490,0.055
50.495,0.051
50.500,0.048
50.505,0.047
50.510,0.046
50.515,0.041
50.520,0.035
50.525,0.034
50.530,0.037
50.535,0.033
50.540,0.030
50.545,0.029
50.550,0.028
50.555,0.028
50.560,0.029
50.565,0.024
50.570,0.020
50.575,0.022
50.580,0.025
50.585,0.021
50.590,0.020
50.595,0.024
50.600,0.018
50.605,0.014
50.610,0.019
50.615,0.017
50.620,0.010
50.625,0.012
50.630,0.015
50.635,0.008
50.640,0.005
50.645,0.010
50.650,0.009
50.655,0.001
50.660,0.001
50.665,0.000
50.670,-0.003
50.675,0.003
50.680,0.005
50.685,-0.003
50.690,-0.006
50.695,-0.002
50.700,-0.004
50.705,-0.008
50.710,-0.006
50.715,-0.004
50.720,-0.009
50.725,-0.011
50.730,-0.009
50.735,-0.012
50.740,-0.011
50.745,-0.009
50.750,-0.012
50.755,-0.015
50.760,-0.013
50.765,-0.013
50.770,-0.015
50.775,-0.011
50.780,-0.014
50.785,-0.021
50.790,-0.017
50.795,-0.008
50.800,-0.008
50.805,-0.019
50.810,-0.020
50.815,-0.015
50.820,-0.016
50.825,-0.013
50.830,-0.010
50.835,-0.016
50.840,-0.015
50.845,-0.012
50.850,-0.014
50.855,-0.015
50.860,-0.013
50.865,-0.015
50.870,-0.018
50.875,-0.017
50.880,-0.014
50.885,-0.013
50.890,-0.013
50.895,-0.013
50.900,-0.015
50.905,-0.018
50.910,-0.014
50.915,-0.012
50.920,-0.013
50.925,-0.011
50.930,-0.013
50.935,-0.020
50.940,-0.018
50.945,-0.012
50.950,-0.015
50.955,-0.019
50.960,-0.012
50.965,-0.009
50.970,-0.016
50.975,-0.014
50.980,-0.009
50.985,-0.009
50.990,-0.011
50.995,-0.011
51.000,-0.013
51.005,-0.015
51.010,-0.011
51.015,-0.008
51.020,-0.009
51.025,-0.010
51.030,-0.012
51.035,-0.012
51.040,-0.011
51.045,-0.010
51.050,-0.011
51.055,-0.009
51.060,-0.004
51.065,-0.006
51.070,-0.011
51.075,-0.008
51.080,-0.003
51.085,-0.007
51.090,-0.007
51.095,-0.002
51.100,-0.003
51.105,-0.008
51.110,-0.006
51.115,0.002
51.120,0.008
51.125,0.018
51.130,0.028
51.135,0.030
51.140,0.026
51.145,0.011
51.150,-0.004
51.155,-0.006
51.160,-0.016
51.165,-0.042
51.170,-0.072
51.175,-0.067
51.180,-0.039
51.185,-0.039
51.190,-0.060
51.195,-0.057
51.200,-0.028
51.205,-0.004
51.210,0.001
51.215,-0.008
51.220,-0.015
51.225,-0.004
51.230,0.002
51.235,-0.003
51.240,0.001
51.245,0.016
51.250,0.022
51.255,0.023
51.260,0.032
51.265,0.054
51.270,0.107
51.275,0.186
51.280,0.246
51.285,0.250
51.290,0.142
51.295,-0.027
51.300,-0.166
51.305,-0.376
51.310,-0.623
51.315,-0.681
51.320,-0.484
51.325,-0.144
51.330,0.115
51.335,0.157
51.340,0.084
51.345,0.016
51.350,-0.033
51.355,-0.035
51.360,0.031
51.365,0.088
51.370,0.115
51.375,0.140
51.380,0.134
51.385,0.110
51.390,0.117
51.395,0.127
51.400,0.109
51.405,0.102
51.410,0.112
51.415,0.104
51.420,0.090
51.425,0.089
51.430,0.083
51.435,0.071
51.440,0.068
51.445,0.067
51.450,0.058
51.455,0.049
51.460,0.049
51.465,0.045
51.470,0.033
51.475,0.030
51.480,0.026
51.485,0.018
51.490,0.014
51.495,0.012
51.500,0.005
51.505,-0.005
51.510,-0.008
51.515,-0.012
51.520,-0.021
51.525,-0.027
51.530,-0.033
51.535,-0.042
51.540,-0.053
51.545,-0.060
51.550,-0.065
51.555,-0.067
51.560,-0.068
51.565,-0.074
51.570,-0.076
51.575,-0.075
51.580,-0.082
51.585,-0.089
51.590,-0.086
51.595,-0.073
51.600,-0.069
51.605,-0.069
51.610,-0.051
51.615,-0.036
51.620,-0.026
51.625,-0.009
51.630,0.012
51.635,0.029
51.640,0.041
51.645,0.053
51.650,0.061
51.655,0.062
51.660,0.066
51.665,0.069
51.670,0.068
51.675,0.072
51.680,0.077
51.685,0.070
51.690,0.063
51.695,0.060
51.700,0.052
51.705,0.044
51.710,0.044
51.715,0.044
51.720,0.040
51.725,0.042
51.730,0.044
51.735,0.038
51.740,0.035
51.745,0.040
51.750,0.036
51.755,0.029
51.760,0.031
51.765,0.030
51.770,0.027
51.775,0.028
51.780,0.025
51.785,0.020
51.790,0.022
51.795,0.027
51.800,0.022
51.805,0.019
51.810,0.027
51.815,0.029
51.820,0.018
51.825,0.012
51.830,0.009
51.835,0.007
51.840,0.012
51.845,0.016
51.850,0.014
51.855,0.009
51.860,0.009
51.865,0.007
51.870,0.000
51.875,0.002
51.880,0.005
51.885,0.004
51.890,0.005
51.895,0.010
51.900,0.007
51.905,0.001
51.910,-0.002
51.915,-0.004
51.920,-0.005
51.925,-0.005
51.930,-0.006
51.935,-0.011
51.940,-0.017
51.945,-0.015
51.950,-0.011
51.955,-0.009
51.960,-0.005
51.965,-0.004
51.970,-0.010
51.975,-0.011
51.980,-0.009
51.985,-0.013
51.990,-0.011
51.995,-0.008
52.000,-0.012
52.005,-0.014
52.010,-0.008
52.015,-0.004
52.020,-0.011
52.025,-0.014
52.030,-0.010
52.035,-0.011
52.040,-0.014
52.045,-0.015
52.050,-0.020
52.055,-0.020
52.060,-0.014
52.065,-0.014
52.070,-0.018
52.075,-0.014
52.080,-0.012
52.085,-0.018
52.090,-0.018
52.095,-0.010
52.100,-0.010
52.105,-0.014
52.110,-0.013
52.115,-0.015
52.120,-0.020
52.125,-0.017
52.130,-0.012
52.135,-0.012
52.140,-0.014
52.145,-0.014
52.150,-0.015
52.155,-0.016
52.160,-0.013
52.165,0.009
52.170,-0.019
52.175,-0.102
52.180,-0.129
52.185,-0.122
52.190,-0.105
52.195,-0.095
52.200,-0.114
52.205,-0.105
52.210,-0.080
52.215,-0.078
52.220,-0.076
52.225,-0.062
52.230,-0.062
52.235,-0.072
52.240,-0.063
52.245,-0.051
52.250,-0.049
52.255,-0.043
52.260,-0.030
52.265,-0.031
52.270,-0.037
52.275,-0.026
52.280,-0.018
52.285,-0.020
52.290,-0.013
52.295,0.000
52.300,0.010
52.305,0.020
52.310,0.032
52.315,0.028
52.320,0.006
52.325,0.002
52.330,0.005
52.335,-0.011
52.340,-0.033
52.345,-0.045
52.350,-0.039
52.355,-0.029
52.360,-0.037
52.365,-0.049
52.370,-0.031
52.375,0.008
52.380,0.022
52.385,0.013
52.390,0.005
52.395,0.010
52.400,0.021
52.405,0.022
52.410,0.027
52.415,0.039
52.420,0.043
52.425,0.048
52.430,0.054
52.435,0.058
52.440,0.090
52.445,0.157
52.450,0.215
52.455,0.246
52.460,0.225
52.465,0.104
52.470,-0.036
52.475,-0.169
52.480,-0.411
52.485,-0.613
52.490,-0.553
52.495,-0.269
52.500,0.059
52.505,0.224
52.510,0.206
52.515,0.118
52.520,0.033
52.525,-0.017
52.530,-0.003
52.535,0.055
52.540,0.095
52.545,0.132
52.550,0.156
52.555,0.133
52.560,0.119
52.565,0.134
52.570,0.133
52.575,0.121
52.580,0.118
52.585,0.110
52.590,0.100
52.595,0.098
52.600,0.093
52.605,0.082
52.610,0.075
52.615,0.072
52.620,0.064
52.625,0.055
52.630,0.053
52.635,0.049
52.640,0.040
52.645,0.037
52.650,0.033
52.655,0.025
52.660,0.021
52.665,0.012
52.670,0.003
52.675,0.003
52.680,0.003
52.685,-0.007
52.690,-0.016
52.695,-0.021
52.700,-0.031
52.705,-0.039
52.710,-0.041
52.715,-0.047
52.720,-0.055
52.725,-0.057
52.730,-0.062
52.735,-0.071
52.740,-0.077
52.745,-0.076
52.750,-0.078
52.755,-0.082
52.760,-0.074
52.765,-0.070
52.770,-0.071
52.775,-0.064
52.780,-0.050
52.785,-0.041
52.790,-0.028
52.795,-0.004
52.800,0.016
52.805,0.027
52.810,0.041
52.815,0.053
52.820,0.064
52.825,0.076
52.830,0.080
52.835,0.078
52.840,0.077
52.845,0.078
52.850,0.075
52.855,0.068
52.860,0.067
52.865,0.066
52.870,0.057
52.875,0.057
52.880,0.054
52.885,0.045
52.890,0.040
52.895,0.036
52.900,0.034
52.905,0.033
52.910,0.035
52.915,0.034
52.920,0.029
52.925,0.031
52.930,0.029
52.935,0.019
52.940,0.016
52.945,0.022
52.950,0.020
52.955,0.015
52.960,0.016
52.965,0.018
52.970,0.018
52.975,0.018
52.980,0.018
52.985,0.013
52.990,0.010
52.995,0.011
53.000,0.008
53.005,0.004
53.010,0.009
53.015,0.011
53.020,0.006
53.025,0.005
53.030,0.004
53.035,0.001
53.040,0.000
53.045,0.002
53.050,-0.002
53.055,-0.009
53.060,-0.006
53.065,-0.005
53.070,-0.009
53.075,-0.007
53.080,-0.007
53.085,-0.010
53.090,-0.009
53.095,-0.007
53.100,-0.011
53.105,-0.020
53.110,-0.024
53.115,-0.021
53.120,-0.014
53.125,-0.010
53.130,-0.010
53.135,-0.018
53.140,-0.023
53.145,-0.021
53.150,-0.022
53.155,-0.024
53.160,-0.019
53.165,-0.017
53.170,-0.022
53.175,-0.022
53.180,-0.019
53.185,-0.022
53.190,-0.021
53.195,-0.019
53.200,-0.023
53.205,-0.023
53.210,-0.018
53.215,-0.019
53.220,-0.022
53.225,-0.017
53.230,-0.014
53.235,-0.020
53.240,-0.026
53.245,-0.023
53.250,-0.023
53.255,-0.026
53.260,-0.020
53.265,-0.017
53.270,-0.025
53.275,-0.025
53.280,-0.015
53.285,-0.012
53.290,-0.014
53.295,-0.017
53.300,-0.019
53.305,-0.018
53.310,-0.013
53.315,-0.016
53.320,-0.024
53.325,-0.020
53.330,-0.018
53.335,-0.019
53.340,-0.017
53.345,-0.017
53.350,-0.019
53.355,-0.022
53.360,-0.018
53.365,-0.014
53.370,-0.014
53.375,-0.006
53.380,-0.005
53.385,-0.012
53.390,-0.013
53.395,-0.008
53.400,-0.006
53.405,-0.009
53.410,-0.010
53.415,-0.004
53.420,0.004
53.425,0.017
53.430,0.030
53.435,0.028
53.440,0.016
53.445,-0.003
53.450,-0.015
53.455,-0.017
53.460,-0.023
53.465,-0.046
53.470,-0.074
53.475,-0.066
53.480,-0.041
53.485,-0.045
53.490,-0.066
53.495,-0.058
53.500,-0.024
53.505,-0.009
53.510,-0.010
53.515,-0.017
53.520,-0.024
53.525,-0.014
53.530,-0.008
53.535,-0.008
53.540,0.005
53.545,0.019
53.550,0.018
53.555,0.019
53.560,0.032
53.565,0.060
53.570,0.122
53.575,0.192
53.580,0.233
53.585,0.216
53.590,0.093
53.595,-0.053
53.600,-0.186
53.605,-0.418
53.610,-0.630
53.615,-0.608
53.620,-0.358
53.625,-0.023
53.630,0.171
53.635,0.156
53.640,0.067
53.645,0.001
53.650,-0.042
53.655,-0.030
53.660,0.040
53.665,0.084
53.670,0.103
53.675,0.126
53.680,0.119
53.685,0.103
53.690,0.113
53.695,0.117
53.700,0.100
53.705,0.098
53.710,0.103
53.715,0.092
53.720,0.080
53.725,0.077
53.730,0.070
53.735,0.060
53.740,0.058
53.745,0.057
53.750,0.047
53.755,0.038
53.760,0.037
53.765,0.036
53.770,0.027
53.775,0.022
53.780,0.018
53.785,0.010
53.790,0.005
53.795,0.000
53.800,-0.004
53.805,-0.004
53.810,-0.008
53.815,-0.017
53.820,-0.029
53.825,-0.035
53.830,-0.038
53.835,-0.048
53.840,-0.055
53.845,-0.058
53.850,-0.068
53.855,-0.077
53.860,-0.073
53.865,-0.074
53.870,-0.085
53.875,-0.086
53.880,-0.083
53.885,-0.089
53.890,-0.086
53.895,-0.074
53.900,-0.063
53.905,-0.053
53.910,-0.041
53.915,-0.027
53.920,-0.014
53.925,0.005
53.930,0.023
53.935,0.033
53.940,0.044
53.945,0.057
53.950,0.061
53.955,0.065
53.960,0.076
53.965,0.081
53.970,0.075
53.975,0.069
53.980,0.065
53.985,0.059
53.990,0.058
53.995,0.060
54.000,0.053
54.005,0.047
54.010,0.049
54.015,0.048
54.020,0.045
54.025,0.042
54.030,0.037
54.035,0.032
54.040,0.029
54.045,0.031
54.050,0.030
54.055,0.023
54.060,0.024
54.065,0.026
54.070,0.019
54.075,0.021
54.080,0.024
54.085,0.019
54.090,0.018
54.095,0.022
54.100,0.020
54.105,0.015
54.110,0.018
54.115,0.018
54.120,0.015
54.125,0.017
54.130,0.020
54.135,0.016
54.140,0.012
54.145,0.010
54.150,0.006
54.155,0.004
54.160,0.008
54.165,0.005
54.170,-0.004
54.175,-0.001
54.180,0.008
54.185,0.006
54.190,-0.002
54.195,-0.002
54.200,-0.004
54.205,-0.004
54.210,-0.001
54.215,-0.005
54.220,-0.011
54.225,-0.012
54.230,-0.013
54.235,-0.015
54.240,-0.012
54.245,-0.007
54.250,-0.009
54.255,-0.014
54.260,-0.011
54.265,-0.011
54.270,-0.016
54.275,-0.014
54.280,-0.010
54.285,-0.014
54.290,-0.017
54.295,-0.012
54.300,-0.011
54.305,-0.014
54.310,-0.013
54.315,-0.011
54.320,-0.013
54.325,-0.013
54.330,-0.013
54.335,-0.015
54.340,-0.016
54.345,-0.013
54.350,-0.013
54.355,-0.017
54.360,-0.016
54.365,-0.015
54.370,-0.017
54.375,-0.013
54.380,-0.010
54.385,-0.017
54.390,-0.019
54.395,-0.016
54.400,-0.017
54.405,-0.016
54.410,-0.014
54.415,-0.017
54.420,-0.020
54.425,-0.015
54.430,-0.010
54.435,-0.015
54.440,-0.016
54.445,-0.011
54.450,-0.012
54.455,-0.014
54.460,-0.012
54.465,-0.012
54.470,-0.011
54.475,-0.007
54.480,-0.007
54.485,-0.013
54.490,-0.013
54.495,-0.008
54.500,-0.009
54.505,-0.012
54.510,-0.008
54.515,-0.006
54.520,-0.009
54.525,-0.010
54.530,-0.010
54.535,-0.012
54.540,-0.013
54.545,-0.008
54.550,-0.008
54.555,-0.010
54.560,-0.005
54.565,-0.003
54.570,-0.001
54.575,0.011
54.580,0.019
54.585,0.020
54.590,0.022
54.595,0.019
54.600,0.000
54.605,-0.009
54.610,-0.010
54.615,-0.028
54.620,-0.058
54.625,-0.076
54.630,-0.062
54.635,-0.044
54.640,-0.052
54.645,-0.067
54.650,-0.056
54.655,-0.027
54.660,-0.007
54.665,-0.011
54.670,-0.023
54.675,-0.019
54.680,-0.007
54.685,-0.006
54.690,-0.004
54.695,0.009
54.700,0.014
54.705,0.017
54.710,0.030
54.715,0.041
54.720,0.071
54.725,0.144
54.730,0.215
54.735,0.253
54.740,0.220
54.745,0.082
54.750,-0.073
54.755,-0.226
54.760,-0.462
54.765,-0.658
54.770,-0.624
54.775,-0.354
54.780,-0.019
54.785,0.150
54.790,0.125
54.795,0.045
54.800,-0.015
54.805,-0.049
54.810,-0.020
54.815,0.051
54.820,0.090
54.825,0.118
54.830,0.138
54.835,0.124
54.840,0.117
54.845,0.126
54.850,0.117
54.855,0.104
54.860,0.110
54.865,0.108
54.870,0.092
54.875,0.086
54.880,0.087
54.885,0.077
54.890,0.067
54.895,0.063
54.900,0.054
54.905,0.045
54.910,0.046
54.915,0.045
54.920,0.033
54.925,0.027
54.930,0.026
54.935,0.019
54.940,0.013
54.945,0.010
54.950,0.000
54.955,-0.008
54.960,-0.005
54.965,-0.008
54.970,-0.018
54.975,-0.020
54.980,-0.023
54.985,-0.031
54.990,-0.040
54.995,-0.047
55.000,-0.055
55.005,-0.062
55.010,-0.063
55.015,-0.067
55.020,-0.077
55.025,-0.079
55.030,-0.076
55.035,-0.077
55.040,-0.077
55.045,-0.073
55.050,-0.071
55.055,-0.070
55.060,-0.055
55.065,-0.042
55.070,-0.033
55.075,-0.013
55.080,0.006
55.085,0.018
55.090,0.033
55.095,0.044
55.100,0.049
55.105,0.052
55.110,0.058
55.115,0.064
55.120,0.065
55.125,0.067
55.130,0.069
55.135,0.062
55.140,0.057
55.145,0.059
55.150,0.054
55.155,0.047
55.160,0.046
55.165,0.042
55.170,0.037
55.175,0.039
55.180,0.041
55.185,0.034
55.190,0.029
55.195,0.033
55.200,0.034
55.205,0.029
55.210,0.029
55.215,0.028
55.220,0.023
55.225,0.025
55.230,0.025
55.235,0.021
55.240,0.021
55.245,0.024
55.250,0.024
55.255,0.021
55.260,0.022
55.265,0.017
55.270,0.011
55.275,0.013
55.280,0.015
55.285,0.012
55.290,0.012
55.295,0.013
55.300,0.010
55.305,0.005
55.310,0.006
55.315,0.007
55.320,-0.031
55.325,-0.115
55.330,-0.165
55.335,-0.159
55.340,-0.143
55.345,-0.128
55.350,-0.130
55.355,-0.126
55.360,-0.104
55.365,-0.102
55.370,-0.105
55.375,-0.089
55.380,-0.079
55.385,-0.081
55.390,-0.071
55.395,-0.055
55.400,-0.057
55.405,-0.061
55.410,-0.051
55.415,-0.043
55.420,-0.043
55.425,-0.038
55.430,-0.030
55.435,-0.025
55.440,-0.019
55.445,-0.011
55.450,-0.008
55.455,-0.007
55.460,-0.004
55.465,-0.006
55.470,-0.008
55.475,0.002
55.480,0.009
55.485,0.007
55.490,0.014
55.495,0.024
55.500,0.018
55.505,0.013
55.510,0.016
55.515,0.015
55.520,0.012
55.525,0.016
55.530,0.023
55.535,0.028
55.540,0.026
55.545,0.026
55.550,0.028
55.555,0.029
55.560,0.032
55.565,0.034
55.570,0.032
55.575,0.034
55.580,0.036
55.585,0.030
55.590,0.026
55.595,0.034
55.600,0.035
55.605,0.031
55.610,0.033
55.615,0.032
55.620,0.028
55.625,0.031
55.630,0.033
55.635,0.032
55.640,0.033
55.645,0.038
55.650,0.036
55.655,0.033
55.660,0.037
55.665,0.034
55.670,0.024
55.675,0.027
55.680,0.033
55.685,0.031
55.690,0.030
55.695,0.030
55.700,0.028
55.705,0.024
55.710,0.024
55.715,0.025
55.720,0.024
55.725,0.028
55.730,0.032
55.735,0.028
55.740,0.024
55.745,0.035
55.750,0.041
55.755,0.044
55.760,0.058
55.765,0.062
55.770,0.046
55.775,0.026
55.780,0.021
55.785,0.015
55.790,-0.010
55.795,-0.039
55.800,-0.058
55.805,-0.045
55.810,-0.024
55.815,-0.037
55.820,-0.058
55.825,-0.034
55.830,0.007
55.835,0.018
55.840,0.009
55.845,0.002
55.850,0.001
55.855,0.004
55.860,0.005
55.865,0.006
55.870,0.012
55.875,0.023
55.880,0.026
55.885,0.026
55.890,0.043
55.895,0.088
55.900,0.157
55.905,0.208
55.910,0.235
55.915,0.191
55.920,0.046
55.925,-0.083
55.930,-0.233
55.935,-0.491
55.940,-0.659
55.945,-0.564
55.950,-0.264
55.955,0.049
55.960,0.183
55.965,0.140
55.970,0.047
55.975,-0.018
55.980,-0.043
55.985,-0.013
55.990,0.047
55.995,0.083
56.000,0.110
56.005,0.121
56.010,0.107
56.015,0.102
56.020,0.113
56.025,0.110
56.030,0.098
56.035,0.095
56.040,0.091
56.045,0.079
56.050,0.070
56.055,0.063
56.060,0.059
56.065,0.059
56.070,0.056
56.075,0.050
56.080,0.044
56.085,0.036
56.090,0.029
56.095,0.022
56.100,0.016
56.105,0.012
56.110,0.012
56.115,0.010
56.120,0.002
56.125,-0.003
56.130,-0.007
56.135,-0.020
56.140,-0.027
56.145,-0.031
56.150,-0.038
56.155,-0.043
56.160,-0.046
56.165,-0.057
56.170,-0.067
56.175,-0.066
56.180,-0.069
56.185,-0.078
56.190,-0.083
56.195,-0.080
56.200,-0.081
56.205,-0.089
56.210,-0.092
56.215,-0.092
56.220,-0.096
56.225,-0.087
56.230,-0.070
56.235,-0.061
56.240,-0.050
56.245,-0.036
56.250,-0.022
56.255,-0.007
56.260,0.015
56.265,0.035
56.270,0.043
56.275,0.051
56.280,0.057
56.285,0.058
56.290,0.059
56.295,0.067
56.300,0.068
56.305,0.060
56.310,0.064
56.315,0.065
56.320,0.055
56.325,0.052
56.330,0.049
56.335,0.040
56.340,0.037
56.345,0.036
56.350,0.032
56.355,0.030
56.360,0.031
56.365,0.028
56.370,0.022
56.375,0.027
56.380,0.033
56.385,0.025
56.390,0.017
56.395,0.018
56.400,0.016
56.405,0.015
56.410,0.016
56.415,0.012
56.420,0.009
56.425,0.013
56.430,0.015
56.435,0.012
56.440,0.010
56.445,0.016
56.450,0.020
56.455,0.014
56.460,0.011
56.465,0.008
56.470,0.002
56.475,0.004
56.480,0.009
56.485,0.005
56.490,-0.003
56.495,-0.005
56.500,0.000
56.505,0.004
56.510,0.003
56.515,-0.002
56.520,-0.008
56.525,-0.003
56.530,0.000
56.535,-0.006
56.540,-0.005
56.545,-0.003
56.550,-0.012
56.555,-0.019
56.560,-0.013
56.565,-0.007
56.570,-0.012
56.575,-0.015
56.580,-0.012
56.585,-0.016
56.590,-0.017
56.595,-0.015
56.600,-0.016
56.605,-0.014
56.610,-0.013
56.615,-0.015
56.620,-0.017
56.625,-0.011
56.630,-0.008
56.635,-0.017
56.640,-0.027
56.645,-0.027
56.650,-0.023
56.655,-0.019
56.660,-0.015
56.665,-0.014
56.670,-0.017
56.675,-0.016
56.680,-0.018
56.685,-0.028
56.690,-0.030
56.695,-0.023
56.700,-0.019
56.705,-0.014
56.710,-0.006
56.715,-0.006
56.720,-0.013
56.725,-0.014
56.730,-0.015
56.735,-0.017
56.740,-0.013
56.745,-0.007
56.750,-0.008
56.755,-0.013
56.760,-0.014
56.765,-0.017
56.770,-0.022
56.775,-0.018
56.780,-0.014
56.785,-0.018
56.790,-0.021
56.795,-0.012
56.800,-0.006
56.805,-0.007
56.810,-0.006
56.815,-0.008
56.820,-0.009
56.825,-0.004
56.830,0.000
56.835,-0.002
56.840,-0.003
56.845,-0.003
56.850,-0.007
56.855,-0.013
56.860,-0.012
56.865,-0.008
56.870,-0.009
56.875,-0.003
56.880,0.010
56.885,0.017
56.890,0.028
56.895,0.036
56.900,0.022
56.905,-0.003
56.910,-0.007
56.915,-0.010
56.920,-0.026
56.925,-0.048
56.930,-0.067
56.935,-0.061
56.940,-0.044
56.945,-0.052
56.950,-0.071
56.955,-0.057
56.960,-0.014
56.965,0.003
56.970,-0.012
56.975,-0.026
56.980,-0.023
56.985,-0.016
56.990,-0.015
56.995,-0.005
57.000,0.008
57.005,0.013
57.010,0.015
57.015,0.019
57.020,0.029
57.025,0.065
57.030,0.132
57.035,0.187
57.040,0.220
57.045,0.190
57.050,0.053
57.055,-0.080
57.060,-0.215
57.065,-0.462
57.070,-0.640
57.075,-0.548
57.080,-0.246
57.085,0.070
57.090,0.204
57.095,0.165
57.100,0.074
57.105,-0.004
57.110,-0.044
57.115,-0.026
57.120,0.026
57.125,0.064
57.130,0.101
57.135,0.122
57.140,0.106
57.145,0.097
57.150,0.106
57.155,0.096
57.160,0.084
57.165,0.090
57.170,0.087
57.175,0.078
57.180,0.077
57.185,0.075
57.190,0.062
57.195,0.053
57.200,0.050
57.205,0.042
57.210,0.039
57.215,0.038
57.220,0.031
57.225,0.028
57.230,0.024
57.235,0.018
57.240,0.013
57.245,0.007
57.250,-0.002
57.255,-0.009
57.260,-0.009
57.265,-0.013
57.270,-0.023
57.275,-0.025
57.280,-0.025
57.285,-0.033
57.290,-0.043
57.295,-0.050
57.300,-0.055
57.305,-0.066
57.310,-0.070
57.315,-0.073
57.320,-0.082
57.325,-0.081
57.330,-0.078
57.335,-0.082
57.340,-0.085
57.345,-0.082
57.350,-0.082
57.355,-0.079
57.360,-0.068
57.365,-0.055
57.370,-0.043
57.375,-0.025
57.380,-0.002
57.385,0.013
57.390,0.027
57.395,0.049
57.400,0.061
57.405,0.066
57.410,0.076
57.415,0.080
57.420,0.073
57.425,0.073
57.430,0.075
57.435,0.074
57.440,0.078
57.445,0.081
57.450,0.073
57.455,0.061
57.460,0.058
57.465,0.054
57.470,0.047
57.475,0.049
57.480,0.048
57.485,0.044
57.490,0.044
57.495,0.041
57.500,0.032
