'Elapsed time','ECG'
49.460,0.042
49.465,0.032
49.470,0.032
49.475,0.033
49.480,0.027
49.485,0.026
49.490,0.034
49.495,0.034
49.500,0.020
49.505,0.020
49.510,0.034
49.515,0.033
49.520,0.019
49.525,0.002
49.530,0.002
49.535,0.014
49.540,0.017
49.545,0.016
49.550,0.018
49.555,0.019
49.560,0.012
49.565,0.001
49.570,0.005
49.575,0.004
49.580,-0.007
49.585,-0.012
49.590,-0.008
49.595,-0.001
49.600,0.000
49.605,-0.004
49.610,-0.009
49.615,-0.008
49.620,0.001
49.625,-0.002
49.630,-0.012
49.635,-0.018
49.640,-0.019
49.645,-0.014
49.650,-0.004
49.655,0.001
49.660,-0.008
49.665,-0.013
49.670,-0.010
49.675,-0.009
49.680,0.005
49.685,0.017
49.690,0.017
49.695,0.015
49.700,0.004
49.705,-0.001
49.710,0.005
49.715,0.008
49.720,0.008
49.725,0.003
49.730,-0.006
49.735,-0.010
49.740,-0.004
49.745,0.001
49.750,0.004
49.755,0.009
49.760,0.012
49.765,0.008
49.770,0.006
49.775,0.006
49.780,0.009
49.785,0.021
49.790,0.018
49.795,0.011
49.800,0.012
49.805,0.002
49.810,-0.007
49.815,0.001
49.820,0.016
49.825,0.025
49.830,0.023
49.835,0.012
49.840,0.012
49.845,0.017
49.850,0.006
49.855,-0.003
49.860,0.003
49.865,0.004
49.870,0.003
49.875,0.002
49.880,-0.003
49.885,0.001
49.890,0.007
49.895,-0.002
49.900,-0.016
49.905,-0.018
49.910,-0.008
49.915,-0.003
49.920,-0.002
49.925,0.001
49.930,0.001
49.935,-0.004
49.940,-0.008
49.945,-0.026
49.950,-0.029
49.955,-0.006
49.960,-0.002
49.965,-0.004
49.970,-0.007
49.975,-0.015
49.980,-0.002
49.985,0.007
49.990,-0.005
49.995,-0.007
50.000,-0.005
50.005,-0.007
50.010,-0.004
50.015,-0.006
50.020,-0.007
50.025,-0.006
50.030,-0.009
50.035,-0.013
50.040,-0.013
50.045,-0.003
50.050,0.000
50.055,-0.005
50.060,-0.008
50.065,-0.013
50.070,-0.016
50.075,-0.013
50.080,-0.001
50.085,0.010
50.090,0.005
50.095,0.004
50.100,0.005
50.105,-0.003
50.110,-0.004
50.115,-0.006
50.120,-0.018
50.125,-0.024
50.130,-0.012
50.135,0.008
50.140,0.019
50.145,0.005
50.150,-0.019
50.155,-0.010
50.160,0.005
50.165,0.002
50.170,-0.001
50.175,-0.004
50.180,0.002
50.185,0.005
50.190,-0.014
50.195,-0.026
50.200,-0.014
50.205,0.012
50.210,0.022
50.215,0.014
50.220,0.006
50.225,-0.002
50.230,-0.004
50.235,-0.001
50.240,-0.002
50.245,-0.007
50.250,-0.016
50.255,-0.019
50.260,-0.016
50.265,-0.013
50.270,-0.015
50.275,-0.011
50.280,-0.011
50.285,-0.021
50.290,-0.031
50.295,-0.036
50.300,-0.028
50.305,-0.029
50.310,-0.041
50.315,-0.045
50.320,-0.040
50.325,-0.022
50.330,-0.005
50.335,-0.004
50.340,0.007
50.345,0.033
50.350,0.036
50.355,0.027
50.360,0.024
50.365,0.030
50.370,0.044
50.375,0.041
50.380,0.022
50.385,0.019
50.390,0.027
50.395,0.029
50.400,0.043
50.405,0.046
50.410,-0.002
50.415,-0.099
50.420,-0.225
50.425,-0.307
50.430,-0.264
50.435,-0.107
50.440,0.072
50.445,0.148
50.450,0.110
50.455,0.064
50.460,0.049
50.465,0.055
50.470,0.062
50.475,0.050
50.480,0.051
50.485,0.045
50.490,0.024
50.495,0.024
50.500,0.033
50.505,0.038
50.510,0.038
50.515,0.034
50.520,0.040
50.525,0.037
50.530,0.031
50.535,0.031
50.540,0.026
50.545,0.025
50.550,0.020
50.555,0.010
50.560,0.013
50.565,0.012
50.570,0.007
50.575,0.008
50.580,0.009
50.585,0.011
50.590,0.000
50.595,-0.012
50.600,-0.008
50.605,-0.007
50.610,-0.003
50.615,0.006
50.620,0.007
50.625,0.012
50.630,0.004
50.635,-0.011
50.640,-0.014
50.645,-0.015
50.650,-0.010
50.655,-0.003
50.660,-0.011
50.665,-0.013
50.670,-0.009
50.675,-0.007
50.680,-0.004
50.685,-0.009
50.690,-0.007
50.695,0.003
50.700,0.004
50.705,0.004
50.710,0.001
50.715,-0.004
50.720,0.000
50.725,-0.006
50.730,-0.012
50.735,-0.003
50.740,0.006
50.745,0.008
50.750,0.005
50.755,0.004
50.760,0.008
50.765,0.006
50.770,0.003
50.775,0.005
50.780,0.011
50.785,0.007
50.790,0.004
50.795,0.006
50.800,0.004
50.805,-0.002
50.810,-0.005
50.815,0.005
50.820,0.020
50.825,0.024
50.830,0.015
50.835,0.009
50.840,0.014
50.845,0.019
50.850,0.017
50.855,0.013
50.860,0.003
50.865,-0.013
50.870,-0.016
50.875,0.003
50.880,0.019
50.885,0.010
50.890,-0.002
50.895,-0.004
50.900,0.003
50.905,0.010
50.910,0.002
50.915,-0.003
50.920,-0.007
50.925,-0.008
50.930,0.003
50.935,0.003
50.940,-0.006
50.945,-0.012
50.950,-0.014
50.955,-0.009
50.960,-0.001
50.965,0.001
50.970,-0.001
50.975,-0.007
50.980,-0.013
50.985,-0.009
50.990,-0.008
50.995,-0.015
51.000,-0.014
51.005,-0.015
51.010,-0.008
51.015,0.003
51.020,-0.010
51.025,-0.005
51.030,0.015
51.035,0.007
51.040,0.000
51.045,-0.005
51.050,-0.012
51.055,-0.007
51.060,-0.011
51.065,-0.011
51.070,-0.005
51.075,-0.013
51.080,-0.011
51.085,-0.005
51.090,-0.014
51.095,-0.017
51.100,-0.005
51.105,0.007
51.110,0.010
51.115,-0.003
51.120,-0.007
51.125,0.001
51.130,-0.004
51.135,-0.008
51.140,-0.011
51.145,-0.016
51.150,-0.004
51.155,0.015
51.160,0.015
51.165,0.000
51.170,0.003
51.175,0.015
51.180,0.007
51.185,-0.006
51.190,-0.016
51.195,-0.021
51.200,-0.019
51.205,-0.020
51.210,-0.015
51.215,-0.002
51.220,0.010
51.225,0.022
51.230,0.017
51.235,-0.004
51.240,-0.015
51.245,-0.008
51.250,0.007
51.255,0.009
51.260,-0.006
51.265,-0.012
51.270,-0.010
51.275,-0.010
51.280,0.000
51.285,0.008
51.290,-0.007
51.295,-0.020
51.300,-0.014
51.305,-0.014
51.310,-0.019
51.315,-0.016
51.320,-0.011
51.325,-0.017
51.330,-0.031
51.335,-0.038
51.340,-0.031
51.345,-0.027
51.350,-0.038
51.355,-0.037
51.360,-0.023
51.365,-0.017
51.370,-0.003
51.375,0.021
51.380,0.028
51.385,0.020
51.390,0.020
51.395,0.025
51.400,0.024
51.405,0.029
51.410,0.031
51.415,0.031
51.420,0.033
51.425,0.027
51.430,0.019
51.435,0.031
51.440,0.046
51.445,0.019
51.450,-0.056
51.455,-0.173
51.460,-0.285
51.465,-0.285
51.470,-0.163
51.475,0.021
51.480,0.134
51.485,0.111
51.490,0.076
51.495,0.061
51.500,0.057
51.505,0.054
51.510,0.027
51.515,0.033
51.520,0.045
51.525,0.041
51.530,0.053
51.535,0.046
51.540,0.027
51.545,0.042
51.550,0.051
51.555,0.030
51.560,0.019
51.565,0.022
51.570,0.028
51.575,0.026
51.580,0.013
51.585,0.006
51.590,0.012
51.595,0.021
51.600,0.024
51.605,0.024
51.610,0.021
51.615,0.007
51.620,0.001
51.625,0.002
51.630,0.002
51.635,0.011
51.640,0.007
51.645,-0.006
51.650,0.003
51.655,0.005
51.660,-0.005
51.665,-0.012
51.670,-0.006
51.675,0.003
51.680,-0.006
51.685,-0.008
51.690,-0.005
51.695,-0.005
51.700,0.001
51.705,-0.002
51.710,-0.010
51.715,-0.014
51.720,-0.009
51.725,0.010
51.730,0.001
51.735,-0.036
51.740,-0.034
51.745,0.002
51.750,0.012
51.755,0.004
51.760,0.000
51.765,0.003
51.770,0.016
51.775,0.009
51.780,0.004
51.785,0.017
51.790,0.003
51.795,-0.008
51.800,0.006
51.805,0.011
51.810,0.015
51.815,0.008
51.820,-0.009
51.825,0.001
51.830,0.011
51.835,0.008
51.840,0.008
51.845,0.000
51.850,-0.013
51.855,-0.017
51.860,0.000
51.865,0.030
51.870,0.039
51.875,0.018
51.880,-0.003
51.885,-0.003
51.890,0.016
51.895,0.020
51.900,0.008
51.905,0.008
51.910,0.006
51.915,0.001
51.920,0.004
51.925,-0.002
51.930,-0.008
51.935,-0.007
51.940,-0.009
51.945,-0.008
51.950,-0.009
51.955,-0.011
51.960,-0.001
51.965,0.003
51.970,-0.002
51.975,-0.005
51.980,-0.007
51.985,0.002
51.990,0.012
51.995,0.001
52.000,-0.012
52.005,-0.016
52.010,-0.006
52.015,0.016
52.020,0.016
52.025,-0.010
52.030,-0.034
52.035,-0.031
52.040,-0.011
52.045,-0.007
52.050,-0.017
52.055,-0.022
52.060,-0.010
52.065,0.008
52.070,0.006
52.075,-0.012
52.080,-0.016
52.085,-0.007
52.090,-0.020
52.095,-0.018
52.100,0.009
52.105,0.028
52.110,0.042
52.115,0.022
52.120,-0.016
52.125,-0.019
52.130,-0.011
52.135,-0.018
52.140,-0.023
52.145,-0.020
52.150,-0.010
52.155,0.014
52.160,0.023
52.165,0.004
52.170,-0.014
52.175,-0.012
52.180,0.006
52.185,0.010
52.190,0.003
52.195,0.000
52.200,-0.003
52.205,-0.008
52.210,-0.016
52.215,-0.012
52.220,0.005
52.225,0.009
52.230,0.002
52.235,-0.002
52.240,-0.017
52.245,-0.033
52.250,-0.010
52.255,0.024
52.260,0.029
52.265,0.015
52.270,0.000
52.275,-0.003
52.280,-0.003
52.285,-0.014
52.290,-0.018
52.295,-0.009
52.300,0.007
52.305,0.012
52.310,0.008
52.315,-0.008
52.320,-0.026
52.325,-0.013
52.330,0.010
52.335,-0.002
52.340,-0.026
52.345,-0.031
52.350,-0.015
52.355,-0.007
52.360,-0.026
52.365,-0.040
52.370,-0.030
52.375,-0.013
52.380,-0.023
52.385,-0.044
52.390,-0.036
52.395,-0.008
52.400,0.012
52.405,0.003
52.410,-0.005
52.415,0.007
52.420,0.027
52.425,0.039
52.430,0.028
52.435,0.021
52.440,0.018
52.445,0.020
52.450,0.034
52.455,0.042
52.460,0.028
52.465,0.005
52.470,0.010
52.475,0.025
52.480,0.010
52.485,-0.082
52.490,-0.229
52.495,-0.319
52.500,-0.287
52.505,-0.123
52.510,0.082
52.515,0.157
52.520,0.114
52.525,0.066
52.530,0.061
52.535,0.088
52.540,0.059
52.545,0.007
52.550,0.005
52.555,0.028
52.560,0.051
52.565,0.057
52.570,0.051
52.575,0.042
52.580,0.034
52.585,0.036
52.590,0.048
52.595,0.055
52.600,0.044
52.605,0.024
52.610,0.016
52.615,0.024
52.620,0.024
52.625,0.014
52.630,0.010
52.635,0.017
52.640,0.026
52.645,0.022
52.650,0.030
52.655,0.036
52.660,0.002
52.665,-0.039
52.670,-0.047
52.675,-0.013
52.680,0.026
52.685,0.021
52.690,-0.002
52.695,-0.022
52.700,-0.019
52.705,0.019
52.710,0.034
52.715,0.015
52.720,-0.001
52.725,-0.012
52.730,-0.006
52.735,0.009
52.740,0.002
52.745,-0.025
52.750,-0.044
52.755,-0.035
52.760,-0.018
52.765,-0.010
52.770,-0.016
52.775,-0.017
52.780,0.000
52.785,0.009
52.790,-0.001
52.795,-0.004
52.800,-0.002
52.805,-0.018
52.810,-0.004
52.815,0.027
52.820,0.040
52.825,0.038
52.830,0.011
52.835,-0.010
52.840,-0.010
52.845,-0.005
52.850,0.006
52.855,0.016
52.860,0.015
52.865,0.006
52.870,-0.015
52.875,-0.024
52.880,-0.013
52.885,0.006
52.890,0.016
52.895,0.012
52.900,0.008
52.905,0.003
52.910,-0.006
52.915,-0.005
52.920,0.009
52.925,0.021
52.930,0.015
52.935,0.007
52.940,0.000
52.945,-0.005
52.950,-0.003
52.955,0.014
52.960,0.023
52.965,-0.008
52.970,-0.020
52.975,0.003
52.980,0.016
52.985,0.012
52.990,-0.010
52.995,-0.013
53.000,0.012
53.005,0.010
53.010,-0.003
53.015,-0.001
53.020,-0.017
53.025,-0.020
53.030,0.004
53.035,0.000
53.040,-0.004
53.045,0.013
53.050,-0.013
53.055,-0.032
53.060,-0.015
53.065,-0.001
53.070,0.021
53.075,0.015
53.080,-0.014
53.085,-0.019
53.090,-0.029
53.095,-0.035
53.100,-0.010
53.105,0.002
53.110,0.009
53.115,0.016
53.120,0.002
53.125,-0.004
53.130,-0.013
53.135,-0.017
53.140,0.005
53.145,0.001
53.150,-0.012
53.155,0.002
53.160,0.008
53.165,-0.002
53.170,-0.015
53.175,-0.025
53.180,-0.026
53.185,-0.003
53.190,0.031
53.195,0.017
53.200,-0.011
53.205,-0.021
53.210,-0.030
53.215,-0.016
53.220,0.007
53.225,0.016
53.230,0.015
53.235,0.011
53.240,-0.009
53.245,-0.019
53.250,-0.001
53.255,-0.008
53.260,0.001
53.265,0.025
53.270,0.001
53.275,-0.006
53.280,0.001
53.285,-0.003
53.290,0.003
53.295,-0.010
53.300,-0.014
53.305,0.007
53.310,0.003
53.315,-0.012
53.320,-0.012
53.325,-0.014
53.330,-0.021
53.335,-0.023
53.340,-0.009
53.345,-0.012
53.350,0.007
53.355,0.032
53.360,0.001
53.365,-0.024
53.370,-0.024
53.375,-0.009
53.380,0.004
53.385,-0.023
53.390,-0.052
53.395,-0.043
53.400,-0.020
53.405,-0.024
53.410,-0.028
53.415,-0.034
53.420,-0.052
53.425,-0.049
53.430,-0.034
53.435,-0.004
53.440,0.014
53.445,0.017
53.450,0.041
53.455,0.051
53.460,0.029
53.465,0.004
53.470,-0.004
53.475,0.032
53.480,0.059
53.485,0.031
53.490,0.008
53.495,0.024
53.500,0.044
53.505,0.040
53.510,-0.001
53.515,-0.109
53.520,-0.253
53.525,-0.323
53.530,-0.258
53.535,-0.073
53.540,0.093
53.545,0.124
53.550,0.111
53.555,0.102
53.560,0.069
53.565,0.040
53.570,0.038
53.575,0.058
53.580,0.060
53.585,0.012
53.590,-0.008
53.595,0.028
53.600,0.055
53.605,0.048
53.610,0.023
53.615,0.030
53.620,0.040
53.625,0.020
53.630,0.023
53.635,0.038
53.640,0.043
53.645,0.036
53.650,0.011
53.655,0.005
53.660,0.033
53.665,0.039
53.670,0.016
53.675,0.000
53.680,0.002
53.685,0.003
53.690,0.003
53.695,0.008
53.700,0.004
53.705,0.004
53.710,-0.008
53.715,-0.019
53.720,0.005
53.725,0.015
53.730,0.006
53.735,-0.007
53.740,-0.020
53.745,-0.010
53.750,-0.002
53.755,-0.012
53.760,-0.022
53.765,-0.020
53.770,-0.004
53.775,0.010
53.780,0.008
53.785,0.003
53.790,-0.002
53.795,-0.005
53.800,0.000
53.805,0.006
53.810,0.013
53.815,0.009
53.820,-0.008
53.825,-0.008
53.830,-0.001
53.835,0.005
53.840,0.013
53.845,0.004
53.850,-0.008
53.855,0.002
53.860,0.014
53.865,0.006
53.870,-0.002
53.875,-0.006
53.880,0.001
53.885,0.011
53.890,0.008
53.895,0.004
53.900,0.010
53.905,0.012
53.910,0.007
53.915,0.010
53.920,0.012
53.925,0.004
53.930,-0.001
53.935,-0.014
53.940,-0.019
53.945,-0.003
53.950,0.010
53.955,0.020
53.960,0.034
53.965,0.040
53.970,0.033
53.975,0.010
53.980,-0.016
53.985,-0.020
53.990,-0.019
53.995,-0.025
54.000,-0.024
54.005,-0.016
54.010,-0.002
54.015,0.004
54.020,0.001
54.025,-0.005
54.030,-0.001
54.035,0.020
54.040,0.026
54.045,-0.010
54.050,-0.048
54.055,-0.041
54.060,-0.003
54.065,0.024
54.070,0.013
54.075,0.004
54.080,0.012
54.085,0.004
54.090,-0.010
54.095,-0.020
54.100,-0.027
54.105,-0.020
54.110,-0.009
54.115,0.005
54.120,0.016
54.125,0.002
54.130,-0.007
54.135,-0.006
54.140,-0.018
54.145,-0.022
54.150,-0.017
54.155,-0.005
54.160,0.017
54.165,0.016
54.170,-0.010
54.175,-0.023
54.180,-0.021
54.185,-0.021
54.190,-0.018
54.195,-0.009
54.200,0.002
54.205,0.001
54.210,-0.004
54.215,0.004
54.220,0.018
54.225,0.012
54.230,-0.011
54.235,-0.014
54.240,0.001
54.245,0.008
54.250,0.001
54.255,0.003
54.260,0.010
54.265,0.003
54.270,-0.005
54.275,-0.019
54.280,-0.031
54.285,-0.024
54.290,-0.010
54.295,0.000
54.300,0.020
54.305,0.022
54.310,-0.010
54.315,-0.037
54.320,-0.042
54.325,-0.020
54.330,0.005
54.335,-0.002
54.340,-0.024
54.345,-0.011
54.350,0.022
54.355,0.028
54.360,0.016
54.365,-0.006
54.370,-0.013
54.375,0.009
54.380,0.005
54.385,-0.012
54.390,-0.002
54.395,0.008
54.400,0.000
54.405,-0.027
54.410,-0.045
54.415,-0.042
54.420,-0.028
54.425,-0.029
54.430,-0.048
54.435,-0.062
54.440,-0.053
54.445,-0.012
54.450,0.025
54.455,0.024
54.460,0.006
54.465,0.002
54.470,0.015
54.475,0.030
54.480,0.043
54.485,0.049
54.490,0.046
54.495,0.022
54.500,-0.008
54.505,0.006
54.510,0.038
54.515,0.053
54.520,0.071
54.525,0.060
54.530,0.014
54.535,-0.073
54.540,-0.215
54.545,-0.292
54.550,-0.202
54.555,-0.016
54.560,0.133
54.565,0.162
54.570,0.089
54.575,0.028
54.580,0.032
54.585,0.044
54.590,0.045
54.595,0.043
54.600,0.020
54.605,0.004
54.610,0.018
54.615,0.040
54.620,0.051
54.625,0.039
54.630,0.024
54.635,0.030
54.640,0.028
54.645,0.008
54.650,0.009
54.655,0.028
54.660,0.038
54.665,0.028
54.670,0.007
54.675,0.003
54.680,0.006
54.685,-0.002
54.690,-0.004
54.695,0.008
54.700,0.009
54.705,0.003
54.710,0.003
54.715,0.006
54.720,0.012
54.725,0.003
54.730,-0.016
54.735,-0.015
54.740,-0.006
54.745,-0.004
54.750,0.001
54.755,0.006
54.760,0.015
54.765,0.013
54.770,-0.015
54.775,-0.023
54.780,-0.006
54.785,0.000
54.790,0.003
54.795,0.004
54.800,-0.012
54.805,-0.029
54.810,-0.025
54.815,-0.019
54.820,-0.015
54.825,-0.011
54.830,-0.004
54.835,0.018
54.840,0.024
54.845,-0.002
54.850,-0.022
54.855,-0.008
54.860,0.005
54.865,0.010
54.870,0.014
54.875,0.004
54.880,0.000
54.885,0.006
54.890,0.010
54.895,0.014
54.900,0.016
54.905,0.012
54.910,0.006
54.915,0.006
54.920,0.010
54.925,0.024
54.930,0.039
54.935,0.042
54.940,0.020
54.945,-0.019
54.950,-0.030
54.955,-0.010
54.960,0.014
54.965,0.036
54.970,0.022
54.975,0.003
54.980,0.008
54.985,0.006
54.990,0.017
54.995,0.028
55.000,0.013
55.005,0.001
55.010,0.003
55.015,0.002
55.020,0.007
55.025,0.019
55.030,0.011
55.035,-0.012
55.040,-0.035
55.045,-0.037
55.050,-0.010
55.055,0.011
55.060,0.002
55.065,-0.009
55.070,-0.009
55.075,-0.003
55.080,0.001
55.085,-0.006
55.090,-0.003
55.095,-0.001
55.100,-0.007
55.105,-0.012
55.110,-0.020
55.115,-0.014
55.120,0.006
55.125,0.019
55.130,0.010
55.135,-0.016
55.140,-0.028
55.145,-0.015
55.150,0.002
55.155,0.010
55.160,0.005
55.165,-0.005
55.170,-0.009
55.175,-0.017
55.180,-0.015
55.185,-0.001
55.190,0.001
55.195,-0.003
55.200,-0.013
55.205,-0.029
55.210,-0.016
55.215,0.017
55.220,0.028
55.225,0.012
55.230,-0.024
55.235,-0.029
55.240,-0.001
55.245,0.013
55.250,0.014
55.255,0.016
55.260,0.010
55.265,0.000
55.270,0.000
55.275,-0.004
55.280,-0.012
55.285,-0.015
55.290,-0.014
55.295,0.012
55.300,0.029
55.305,0.009
55.310,-0.014
55.315,-0.020
55.320,-0.016
55.325,-0.012
55.330,0.001
55.335,0.008
55.340,-0.004
55.345,-0.012
55.350,-0.007
55.355,-0.002
55.360,-0.013
55.365,-0.021
55.370,-0.009
55.375,0.004
55.380,0.000
55.385,-0.019
55.390,-0.030
55.395,-0.020
55.400,-0.005
55.405,0.006
55.410,-0.001
55.415,-0.021
55.420,-0.030
55.425,-0.030
55.430,-0.021
55.435,-0.025
55.440,-0.047
55.445,-0.043
55.450,-0.030
55.455,-0.028
55.460,-0.015
55.465,-0.009
55.470,-0.004
55.475,0.004
55.480,0.006
55.485,0.019
55.490,0.039
55.495,0.035
55.500,0.017
55.505,0.016
55.510,0.014
55.515,0.009
55.520,0.018
55.525,0.021
55.530,0.018
55.535,0.033
55.540,0.049
55.545,0.024
55.550,-0.055
55.555,-0.179
55.560,-0.267
55.565,-0.234
55.570,-0.103
55.575,0.045
55.580,0.108
55.585,0.078
55.590,0.037
55.595,0.013
55.600,0.014
55.605,0.046
55.610,0.058
55.615,0.036
55.620,0.029
55.625,0.039
55.630,0.040
55.635,0.023
55.640,0.011
55.645,0.023
55.650,0.027
55.655,0.022
55.660,0.024
55.665,0.024
55.670,0.015
55.675,0.003
55.680,0.010
55.685,0.022
55.690,0.020
55.695,0.011
55.700,0.013
55.705,0.017
55.710,0.012
55.715,0.011
55.720,0.009
55.725,-0.006
55.730,-0.004
55.735,0.004
55.740,-0.006
55.745,-0.006
55.750,0.005
55.755,-0.005
55.760,-0.022
55.765,-0.022
55.770,-0.008
55.775,0.010
55.780,0.003
55.785,-0.018
55.790,-0.006
55.795,0.007
55.800,-0.021
55.805,-0.040
55.810,-0.012
55.815,0.012
55.820,0.015
55.825,0.006
55.830,-0.007
55.835,-0.004
55.840,-0.003
55.845,-0.004
55.850,0.008
55.855,0.011
55.860,-0.006
55.865,-0.014
55.870,-0.003
55.875,0.002
55.880,0.004
55.885,0.004
55.890,-0.004
55.895,0.001
55.900,0.009
55.905,0.008
55.910,-0.001
55.915,-0.008
55.920,0.005
55.925,0.012
55.930,0.003
55.935,0.004
55.940,0.021
55.945,0.041
55.950,0.048
55.955,0.045
55.960,0.038
55.965,0.015
55.970,0.001
55.975,0.003
55.980,0.002
55.985,0.005
55.990,0.011
55.995,0.018
56.000,0.021
56.005,0.002
56.010,-0.017
56.015,-0.011
56.020,0.008
56.025,0.013
56.030,0.009
56.035,0.000
56.040,-0.004
56.045,0.005
56.050,0.007
56.055,0.004
56.060,0.005
56.065,0.006
56.070,0.001
56.075,-0.010
56.080,-0.009
56.085,0.005
56.090,0.005
56.095,-0.005
56.100,0.003
56.105,0.024
56.110,0.015
56.115,-0.015
56.120,-0.026
56.125,-0.008
56.130,0.012
56.135,0.008
56.140,0.006
56.145,0.015
56.150,0.006
56.155,-0.010
56.160,-0.010
56.165,0.003
56.170,0.010
56.175,-0.001
56.180,-0.007
56.185,-0.003
56.190,-0.008
56.195,-0.011
56.200,-0.008
56.205,-0.012
56.210,-0.006
56.215,0.006
56.220,-0.003
56.225,-0.019
56.230,-0.011
56.235,0.004
56.240,0.015
56.245,0.012
56.250,-0.003
56.255,-0.006
56.260,-0.009
56.265,-0.018
56.270,-0.018
56.275,-0.017
56.280,-0.006
56.285,0.021
56.290,0.031
56.295,0.020
56.300,0.016
56.305,0.007
56.310,-0.014
56.315,-0.026
56.320,-0.026
56.325,-0.010
56.330,0.008
56.335,0.002
56.340,-0.012
56.345,-0.012
56.350,-0.016
56.355,-0.014
56.360,-0.006
56.365,-0.002
56.370,-0.001
56.375,-0.009
56.380,-0.005
56.385,0.020
56.390,0.031
56.395,-0.007
56.400,-0.052
56.405,-0.042
56.410,-0.012
56.415,-0.008
56.420,-0.020
56.425,-0.020
56.430,-0.019
56.435,-0.036
56.440,-0.046
56.445,-0.041
56.450,-0.042
56.455,-0.038
56.460,-0.028
56.465,-0.022
56.470,-0.005
56.475,0.000
56.480,-0.008
56.485,-0.009
56.490,0.002
56.495,0.034
56.500,0.040
56.505,0.012
56.510,0.001
56.515,0.012
56.520,0.027
56.525,0.036
56.530,0.032
56.535,0.018
56.540,0.019
56.545,0.044
56.550,0.060
56.555,0.014
56.560,-0.097
56.565,-0.224
56.570,-0.300
56.575,-0.263
56.580,-0.113
56.585,0.064
56.590,0.135
56.595,0.086
56.600,0.041
56.605,0.060
56.610,0.091
56.615,0.068
56.620,0.011
56.625,0.004
56.630,0.040
56.635,0.062
56.640,0.057
56.645,0.040
56.650,0.031
56.655,0.031
56.660,0.033
56.665,0.036
56.670,0.035
56.675,0.026
56.680,0.019
56.685,0.026
56.690,0.030
56.695,0.024
56.700,0.003
56.705,-0.018
56.710,-0.011
56.715,0.018
56.720,0.032
56.725,0.026
56.730,0.029
56.735,0.034
56.740,0.027
56.745,0.005
56.750,-0.019
56.755,-0.009
56.760,0.007
56.765,0.003
56.770,0.001
56.775,0.012
56.780,0.012
56.785,-0.012
56.790,-0.038
56.795,-0.037
56.800,-0.015
56.805,-0.007
56.810,-0.010
56.815,-0.009
56.820,-0.011
56.825,-0.007
56.830,-0.006
56.835,-0.009
56.840,-0.002
56.845,-0.008
56.850,-0.014
56.855,-0.004
56.860,-0.001
56.865,0.008
56.870,0.011
56.875,-0.010
56.880,-0.018
56.885,-0.007
56.890,0.013
56.895,0.026
56.900,0.014
56.905,0.000
56.910,-0.001
56.915,0.005
56.920,0.014
56.925,0.015
56.930,0.008
56.935,-0.003
56.940,-0.005
56.945,0.006
56.950,0.011
56.955,0.002
56.960,-0.003
56.965,0.010
56.970,0.014
56.975,0.003
56.980,0.001
56.985,0.010
56.990,0.024
56.995,0.017
57.000,-0.002
57.005,-0.001
57.010,-0.002
57.015,-0.008
57.020,0.002
57.025,0.002
57.030,-0.007
57.035,-0.002
57.040,0.006
57.045,0.016
57.050,0.019
57.055,0.005
57.060,0.001
57.065,0.006
57.070,-0.002
57.075,-0.004
57.080,-0.004
57.085,-0.018
57.090,-0.017
57.095,0.001
57.100,0.003
57.105,-0.014
57.110,-0.027
57.115,-0.025
57.120,-0.027
57.125,-0.023
57.130,-0.003
57.135,0.017
57.140,0.012
57.145,-0.014
57.150,-0.016
57.155,0.002
57.160,0.004
57.165,-0.007
57.170,-0.023
57.175,-0.022
57.180,-0.010
57.185,0.000
57.190,0.014
57.195,-0.001
57.200,-0.020
57.205,-0.002
57.210,0.019
57.215,0.014
57.220,-0.011
57.225,-0.027
57.230,-0.029
57.235,-0.033
57.240,-0.040
57.245,-0.032
57.250,0.008
57.255,0.044
57.260,0.025
57.265,-0.004
57.270,0.009
57.275,0.036
57.280,0.037
57.285,0.002
57.290,-0.038
57.295,-0.026
57.300,0.028
57.305,0.031
57.310,-0.023
57.315,-0.059
57.320,-0.046
57.325,-0.010
57.330,0.007
57.335,-0.015
57.340,-0.034
57.345,-0.013
57.350,0.016
57.355,0.028
57.360,0.015
57.365,-0.007
57.370,-0.005
57.375,0.004
57.380,0.000
57.385,-0.008
57.390,-0.011
57.395,-0.010
57.400,0.003
57.405,0.010
57.410,0.006
57.415,0.001
57.420,-0.014
57.425,-0.018
57.430,-0.011
57.435,-0.011
57.440,-0.020
57.445,-0.030
57.450,-0.027
57.455,-0.021
57.460,-0.019
57.465,-0.028
57.470,-0.040
57.475,-0.027
57.480,-0.017
57.485,-0.013
57.490,0.005
57.495,0.020
57.500,0.021
57.505,0.015
57.510,0.018
57.515,0.031
57.520,0.042
57.525,0.040
57.530,0.024
57.535,0.022
57.540,0.029
57.545,0.014
57.550,0.003
57.555,0.027
57.560,0.050
57.565,0.018
57.570,-0.070
57.575,-0.195
57.580,-0.294
57.585,-0.271
57.590,-0.119
57.595,0.063
57.600,0.147
57.605,0.118
57.610,0.081
57.615,0.078
57.620,0.071
57.625,0.050
57.630,0.031
57.635,0.014
57.640,0.015
57.645,0.037
57.650,0.048
57.655,0.042
57.660,0.031
57.665,0.023
57.670,0.029
57.675,0.022
57.680,0.003
57.685,0.017
57.690,0.038
57.695,0.047
57.700,0.045
57.705,0.016
57.710,-0.005
57.715,-0.002
57.720,0.018
57.725,0.034
57.730,0.031
