'Elapsed time','ECG'
58.145,-0.039
58.150,-0.011
58.155,-0.004
58.160,-0.013
58.165,-0.012
58.170,0.000
58.175,0.008
58.180,0.009
58.185,0.001
58.190,-0.003
58.195,0.004
58.200,0.005
58.205,-0.004
58.210,-0.012
58.215,-0.014
58.220,-0.017
58.225,-0.018
58.230,-0.006
58.235,0.001
58.240,-0.006
58.245,-0.003
58.250,0.004
58.255,0.008
58.260,0.022
58.265,0.028
58.270,0.020
58.275,0.020
58.280,0.031
58.285,0.036
58.290,0.037
58.295,0.038
58.300,0.036
58.305,0.034
58.310,0.032
58.315,0.030
58.320,0.023
58.325,0.023
58.330,0.035
58.335,0.032
58.340,0.017
58.345,0.024
58.350,0.034
58.355,0.016
58.360,0.000
58.365,0.008
58.370,0.020
58.375,0.030
58.380,0.038
58.385,0.035
58.390,0.016
58.395,0.005
58.400,0.009
58.405,0.014
58.410,0.018
58.415,0.023
58.420,0.025
58.425,0.013
58.430,0.008
58.435,0.019
58.440,0.025
58.445,0.034
58.450,0.030
58.455,0.022
58.460,0.029
58.465,0.033
58.470,0.020
58.475,0.008
58.480,0.018
58.485,0.030
58.490,0.028
58.495,0.031
58.500,0.031
58.505,0.017
58.510,0.011
58.515,0.013
58.520,0.018
58.525,0.018
58.530,0.012
58.535,0.010
58.540,0.011
58.545,0.027
58.550,0.041
58.555,0.034
58.560,0.019
58.565,0.010
58.570,0.002
58.575,-0.007
58.580,0.000
58.585,-0.002
58.590,-0.007
58.595,0.006
58.600,0.014
58.605,0.012
58.610,0.009
58.615,0.005
58.620,-0.002
58.625,-0.004
58.630,0.003
58.635,0.011
58.640,0.018
58.645,0.011
58.650,-0.011
58.655,-0.033
58.660,-0.044
58.665,-0.039
58.670,-0.037
58.675,-0.036
58.680,-0.030
58.685,-0.038
58.690,-0.050
58.695,-0.037
58.700,-0.025
58.705,-0.028
58.710,-0.016
58.715,0.004
58.720,0.012
58.725,0.012
58.730,0.005
58.735,-0.002
58.740,0.006
58.745,0.026
58.750,0.038
58.755,0.034
58.760,0.024
58.765,0.031
58.770,0.042
58.775,0.035
58.780,0.030
58.785,0.025
58.790,0.027
58.795,0.034
58.800,0.014
58.805,-0.006
58.810,0.006
58.815,0.003
58.820,-0.052
58.825,-0.099
58.830,-0.048
58.835,0.085
58.840,0.214
58.845,0.300
58.850,0.371
58.855,0.422
58.860,0.386
58.865,0.250
58.870,0.115
58.875,0.081
58.880,0.119
58.885,0.112
58.890,0.041
58.895,-0.033
58.900,-0.084
58.905,-0.119
58.910,-0.132
58.915,-0.121
58.920,-0.133
58.925,-0.147
58.930,-0.136
58.935,-0.139
58.940,-0.155
58.945,-0.149
58.950,-0.125
58.955,-0.113
58.960,-0.116
58.965,-0.111
58.970,-0.105
58.975,-0.107
58.980,-0.107
58.985,-0.111
58.990,-0.109
58.995,-0.092
59.000,-0.082
59.005,-0.085
59.010,-0.080
59.015,-0.062
59.020,-0.045
59.025,-0.046
59.030,-0.053
59.035,-0.053
59.040,-0.048
59.045,-0.036
59.050,-0.028
59.055,-0.025
59.060,-0.018
59.065,-0.011
59.070,-0.013
59.075,-0.016
59.080,-0.003
59.085,-0.001
59.090,-0.008
59.095,-0.008
59.100,-0.015
59.105,-0.021
59.110,-0.013
59.115,-0.010
59.120,-0.013
59.125,-0.017
59.130,-0.023
59.135,-0.031
59.140,-0.056
59.145,-0.066
59.150,-0.048
59.155,-0.031
59.160,-0.022
59.165,-0.015
59.170,-0.012
59.175,-0.021
59.180,-0.020
59.185,-0.006
59.190,-0.001
59.195,0.010
59.200,0.013
59.205,-0.007
59.210,-0.018
59.215,-0.009
59.220,0.002
59.225,0.010
59.230,0.020
59.235,0.016
59.240,0.003
59.245,-0.008
59.250,-0.013
59.255,0.000
59.260,0.021
59.265,0.022
59.270,0.007
59.275,0.007
59.280,0.023
59.285,0.016
59.290,0.005
59.295,0.026
59.300,0.042
59.305,0.028
59.310,0.022
59.315,0.025
59.320,0.020
59.325,0.018
59.330,0.026
59.335,0.034
59.340,0.029
59.345,0.013
59.350,0.015
59.355,0.020
59.360,0.016
59.365,0.024
59.370,0.025
59.375,0.015
59.380,0.014
59.385,0.003
59.390,0.006
59.395,0.032
59.400,0.032
59.405,0.023
59.410,0.026
59.415,0.031
59.420,0.032
59.425,0.024
59.430,0.017
59.435,0.014
59.440,0.012
59.445,0.018
59.450,0.024
59.455,0.013
59.460,0.013
59.465,0.024
59.470,0.020
59.475,0.010
59.480,0.005
59.485,0.008
59.490,0.019
59.495,0.024
59.500,0.014
59.505,0.000
59.510,0.006
59.515,0.020
59.520,0.024
59.525,0.018
59.530,0.014
59.535,0.018
59.540,0.010
59.545,0.011
59.550,0.030
59.555,0.023
59.560,-0.004
59.565,-0.020
59.570,-0.032
59.575,-0.049
59.580,-0.046
59.585,-0.038
59.590,-0.042
59.595,-0.036
59.600,-0.026
59.605,-0.025
59.610,-0.027
59.615,-0.019
59.620,0.003
59.625,0.024
59.630,0.036
59.635,0.020
59.640,-0.009
59.645,-0.003
59.650,0.019
59.655,0.028
59.660,0.036
59.665,0.035
59.670,0.031
59.675,0.037
59.680,0.035
59.685,0.024
59.690,0.023
59.695,0.025
59.700,0.022
59.705,0.013
59.710,0.005
59.715,0.008
59.720,0.006
59.725,-0.030
59.730,-0.078
59.735,-0.079
59.740,-0.007
59.745,0.126
59.750,0.229
59.755,0.271
59.760,0.331
59.765,0.376
59.770,0.304
59.775,0.172
59.780,0.095
59.785,0.101
59.790,0.129
59.795,0.107
59.800,0.038
59.805,-0.040
59.810,-0.090
59.815,-0.119
59.820,-0.143
59.825,-0.151
59.830,-0.151
59.835,-0.145
59.840,-0.137
59.845,-0.134
59.850,-0.127
59.855,-0.126
59.860,-0.121
59.865,-0.106
59.870,-0.106
59.875,-0.117
59.880,-0.112
59.885,-0.102
59.890,-0.101
59.895,-0.096
59.900,-0.088
59.905,-0.081
59.910,-0.067
59.915,-0.063
59.920,-0.070
59.925,-0.066
59.930,-0.050
59.935,-0.040
59.940,-0.038
59.945,-0.035
59.950,-0.031
59.955,-0.028
59.960,-0.018
59.965,-0.005
59.970,-0.002
59.975,0.001
59.980,0.003
59.985,-0.003
59.990,-0.008
59.995,-0.006
