'Elapsed time','ECG'
49.605,-0.028
49.610,-0.031
49.615,-0.027
49.620,-0.026
49.625,-0.025
49.630,-0.023
49.635,-0.022
49.640,-0.025
49.645,-0.033
49.650,-0.037
49.655,-0.035
49.660,-0.031
49.665,-0.032
49.670,-0.031
49.675,-0.028
49.680,-0.024
49.685,-0.026
49.690,-0.034
49.695,-0.037
49.700,-0.032
49.705,-0.029
49.710,-0.034
49.715,-0.041
49.720,-0.042
49.725,-0.039
49.730,-0.057
49.735,-0.047
49.740,-0.008
49.745,-0.023
49.750,-0.042
49.755,-0.053
49.760,-0.070
49.765,-0.072
49.770,-0.089
49.775,-0.092
49.780,-0.062
49.785,-0.057
49.790,-0.072
49.795,-0.059
49.800,-0.043
49.805,-0.031
49.810,-0.013
49.815,-0.002
49.820,0.007
49.825,0.039
49.830,0.094
49.835,0.156
49.840,0.217
49.845,0.263
49.850,0.310
49.855,0.361
49.860,0.390
49.865,0.395
49.870,0.382
49.875,0.356
49.880,0.300
49.885,0.184
49.890,0.025
49.895,-0.094
49.900,-0.131
49.905,-0.128
49.910,-0.116
49.915,-0.104
49.920,-0.121
49.925,-0.141
49.930,-0.173
49.935,-0.233
49.940,-0.262
49.945,-0.264
49.950,-0.260
49.955,-0.243
49.960,-0.241
49.965,-0.241
49.970,-0.227
49.975,-0.224
49.980,-0.223
49.985,-0.212
49.990,-0.206
49.995,-0.206
50.000,-0.203
50.005,-0.203
50.010,-0.204
50.015,-0.199
50.020,-0.195
50.025,-0.197
50.030,-0.201
50.035,-0.200
50.040,-0.196
50.045,-0.197
50.050,-0.204
50.055,-0.212
50.060,-0.221
50.065,-0.228
50.070,-0.232
50.075,-0.232
50.080,-0.227
50.085,-0.221
50.090,-0.212
50.095,-0.196
50.100,-0.179
50.105,-0.160
50.110,-0.132
50.115,-0.101
50.120,-0.068
50.125,-0.031
50.130,0.005
50.135,0.038
50.140,0.071
50.145,0.106
50.150,0.137
50.155,0.164
50.160,0.184
50.165,0.201
50.170,0.215
50.175,0.223
50.180,0.225
50.185,0.221
50.190,0.214
50.195,0.209
50.200,0.208
50.205,0.203
50.210,0.196
50.215,0.193
50.220,0.188
50.225,0.183
50.230,0.176
50.235,0.169
50.240,0.163
50.245,0.160
50.250,0.155
50.255,0.149
50.260,0.143
50.265,0.133
50.270,0.122
50.275,0.110
50.280,0.094
50.285,0.077
50.290,0.068
50.295,0.069
50.300,0.066
50.305,0.054
50.310,0.050
50.315,0.054
50.320,0.054
50.325,0.046
50.330,0.039
50.335,0.047
50.340,0.062
50.345,0.080
50.350,0.115
50.355,0.118
50.360,0.089
50.365,0.101
50.370,0.127
50.375,0.152
50.380,0.171
50.385,0.174
50.390,0.198
50.395,0.227
50.400,0.239
50.405,0.263
50.410,0.311
50.415,0.351
50.420,0.385
50.425,0.412
50.430,0.405
50.435,0.379
50.440,0.359
50.445,0.325
50.450,0.244
50.455,0.123
50.460,-0.010
50.465,-0.101
50.470,-0.130
50.475,-0.134
50.480,-0.112
50.485,-0.091
50.490,-0.103
50.495,-0.123
50.500,-0.172
50.505,-0.244
50.510,-0.285
50.515,-0.295
50.520,-0.285
50.525,-0.269
50.530,-0.268
50.535,-0.265
50.540,-0.252
50.545,-0.251
50.550,-0.257
50.555,-0.250
50.560,-0.241
50.565,-0.239
50.570,-0.236
50.575,-0.235
50.580,-0.237
50.585,-0.236
50.590,-0.236
50.595,-0.242
50.600,-0.245
50.605,-0.246
50.610,-0.252
50.615,-0.257
50.620,-0.258
50.625,-0.263
50.630,-0.268
50.635,-0.274
50.640,-0.277
50.645,-0.271
50.650,-0.259
50.655,-0.244
50.660,-0.228
50.665,-0.207
50.670,-0.173
50.675,-0.137
50.680,-0.101
50.685,-0.061
50.690,-0.020
50.695,0.022
50.700,0.061
50.705,0.095
50.710,0.132
50.715,0.164
50.720,0.183
50.725,0.198
50.730,0.213
50.735,0.222
50.740,0.225
50.745,0.221
50.750,0.216
50.755,0.216
50.760,0.212
50.765,0.205
50.770,0.197
50.775,0.189
50.780,0.179
50.785,0.170
50.790,0.161
50.795,0.149
50.800,0.130
50.805,0.104
50.810,0.085
50.815,0.079
50.820,0.079
50.825,0.071
50.830,0.058
50.835,0.054
50.840,0.057
50.845,0.062
50.850,0.062
50.855,0.060
50.860,0.067
50.865,0.070
50.870,0.079
50.875,0.102
50.880,0.111
50.885,0.105
50.890,0.101
50.895,0.103
50.900,0.114
50.905,0.122
50.910,0.115
50.915,0.103
50.920,0.097
50.925,0.085
50.930,0.076
50.935,0.093
50.940,0.101
50.945,0.107
50.950,0.120
50.955,0.127
50.960,0.143
50.965,0.161
50.970,0.174
50.975,0.192
50.980,0.223
50.985,0.262
50.990,0.297
50.995,0.328
51.000,0.347
51.005,0.345
51.010,0.332
51.015,0.306
51.020,0.242
51.025,0.133
51.030,0.008
51.035,-0.092
51.040,-0.139
51.045,-0.139
51.050,-0.116
51.055,-0.076
51.060,-0.065
51.065,-0.105
51.070,-0.170
51.075,-0.256
51.080,-0.318
51.085,-0.334
51.090,-0.335
51.095,-0.317
51.100,-0.303
51.105,-0.305
51.110,-0.301
51.115,-0.298
51.120,-0.297
51.125,-0.281
51.130,-0.266
51.135,-0.267
51.140,-0.266
51.145,-0.260
51.150,-0.258
51.155,-0.254
51.160,-0.253
51.165,-0.265
51.170,-0.273
51.175,-0.267
51.180,-0.260
51.185,-0.266
51.190,-0.282
51.195,-0.293
51.200,-0.293
51.205,-0.285
51.210,-0.285
51.215,-0.293
51.220,-0.289
51.225,-0.273
51.230,-0.246
51.235,-0.221
51.240,-0.202
51.245,-0.170
51.250,-0.123
51.255,-0.082
51.260,-0.041
51.265,-0.005
51.270,0.033
51.275,0.083
51.280,0.123
51.285,0.153
51.290,0.178
51.295,0.198
51.300,0.217
51.305,0.227
51.310,0.228
51.315,0.229
51.320,0.226
51.325,0.220
51.330,0.213
51.335,0.214
51.340,0.215
51.345,0.201
51.350,0.174
51.355,0.156
51.360,0.151
51.365,0.141
51.370,0.125
51.375,0.115
51.380,0.102
51.385,0.087
51.390,0.080
51.395,0.080
51.400,0.076
51.405,0.068
51.410,0.066
51.415,0.076
51.420,0.091
51.425,0.100
51.430,0.117
51.435,0.130
51.440,0.116
51.445,0.110
51.450,0.129
51.455,0.148
51.460,0.150
51.465,0.131
51.470,0.113
51.475,0.118
51.480,0.119
51.485,0.100
51.490,0.096
51.495,0.100
51.500,0.100
51.505,0.101
51.510,0.087
51.515,0.071
51.520,0.062
51.525,0.061
51.530,0.060
51.535,0.039
51.540,0.025
51.545,0.033
51.550,0.043
51.555,0.058
51.560,0.074
51.565,0.090
51.570,0.105
51.575,0.116
51.580,0.130
51.585,0.158
51.590,0.199
51.595,0.243
51.600,0.288
51.605,0.310
51.610,0.295
51.615,0.279
51.620,0.284
51.625,0.272
51.630,0.216
51.635,0.122
51.640,0.018
51.645,-0.045
51.650,-0.059
51.655,-0.061
51.660,-0.056
51.665,-0.066
51.670,-0.116
51.675,-0.172
51.680,-0.243
51.685,-0.325
51.690,-0.367
51.695,-0.369
51.700,-0.355
51.705,-0.337
51.710,-0.326
51.715,-0.323
51.720,-0.311
51.725,-0.308
51.730,-0.312
51.735,-0.299
51.740,-0.286
51.745,-0.281
51.750,-0.267
51.755,-0.257
51.760,-0.260
51.765,-0.261
51.770,-0.258
51.775,-0.254
51.780,-0.252
51.785,-0.262
51.790,-0.277
51.795,-0.278
51.800,-0.277
51.805,-0.283
51.810,-0.288
51.815,-0.287
51.820,-0.274
51.825,-0.266
51.830,-0.270
51.835,-0.269
51.840,-0.258
51.845,-0.231
51.850,-0.195
51.855,-0.167
51.860,-0.143
51.865,-0.110
51.870,-0.068
51.875,-0.017
51.880,0.039
51.885,0.084
51.890,0.105
51.895,0.123
51.900,0.154
51.905,0.182
51.910,0.196
51.915,0.197
51.920,0.194
51.925,0.204
51.930,0.229
51.935,0.255
51.940,0.274
51.945,0.273
51.950,0.252
51.955,0.251
51.960,0.265
51.965,0.269
51.970,0.257
51.975,0.239
51.980,0.227
51.985,0.221
51.990,0.213
51.995,0.206
52.000,0.194
52.005,0.182
52.010,0.179
52.015,0.180
52.020,0.178
52.025,0.165
52.030,0.151
52.035,0.145
52.040,0.142
52.045,0.133
52.050,0.124
52.055,0.118
52.060,0.109
52.065,0.097
52.070,0.088
52.075,0.080
52.080,0.071
52.085,0.063
52.090,0.061
52.095,0.091
52.100,0.098
52.105,0.069
52.110,0.082
52.115,0.077
52.120,0.037
52.125,-0.074
52.130,-0.276
52.135,-0.446
52.140,-0.510
52.145,-0.416
52.150,-0.186
52.155,0.046
52.160,0.196
52.165,0.268
52.170,0.314
52.175,0.355
52.180,0.365
52.185,0.333
52.190,0.279
52.195,0.214
52.200,0.137
52.205,0.055
52.210,-0.007
52.215,-0.039
52.220,-0.054
52.225,-0.065
52.230,-0.072
52.235,-0.070
52.240,-0.069
52.245,-0.074
52.250,-0.074
52.255,-0.070
52.260,-0.069
52.265,-0.072
52.270,-0.072
52.275,-0.072
52.280,-0.068
52.285,-0.059
52.290,-0.051
52.295,-0.048
52.300,-0.043
52.305,-0.037
52.310,-0.033
52.315,-0.027
52.320,-0.024
52.325,-0.021
52.330,-0.020
52.335,-0.024
52.340,-0.035
52.345,-0.054
52.350,-0.072
52.355,-0.095
52.360,-0.120
52.365,-0.135
52.370,-0.147
52.375,-0.154
52.380,-0.157
52.385,-0.161
52.390,-0.157
52.395,-0.149
52.400,-0.143
52.405,-0.139
52.410,-0.135
52.415,-0.127
52.420,-0.112
52.425,-0.092
52.430,-0.081
52.435,-0.076
52.440,-0.061
52.445,-0.045
52.450,-0.034
52.455,-0.028
52.460,-0.029
52.465,-0.028
52.470,-0.022
52.475,-0.006
52.480,0.023
52.485,0.044
52.490,0.039
52.495,0.038
52.500,0.051
52.505,0.063
52.510,0.066
52.515,0.064
52.520,0.063
52.525,0.063
52.530,0.061
52.535,0.058
52.540,0.062
52.545,0.061
52.550,0.053
52.555,0.052
52.560,0.055
52.565,0.053
52.570,0.050
52.575,0.050
52.580,0.049
52.585,0.047
52.590,0.042
52.595,0.036
52.600,0.034
52.605,0.030
52.610,0.027
52.615,0.025
52.620,0.018
52.625,0.013
52.630,0.013
52.635,0.010
52.640,0.007
52.645,0.005
52.650,0.005
52.655,0.004
52.660,0.004
52.665,0.020
52.670,0.010
52.675,-0.027
52.680,-0.022
52.685,-0.003
52.690,0.021
52.695,0.044
52.700,0.050
52.705,0.074
52.710,0.105
52.715,0.122
52.720,0.150
52.725,0.195
52.730,0.235
52.735,0.274
52.740,0.318
52.745,0.339
52.750,0.336
52.755,0.330
52.760,0.315
52.765,0.267
52.770,0.172
52.775,0.044
52.780,-0.074
52.785,-0.136
52.790,-0.150
52.795,-0.140
52.800,-0.109
52.805,-0.109
52.810,-0.144
52.815,-0.182
52.820,-0.249
52.825,-0.301
52.830,-0.311
52.835,-0.308
52.840,-0.287
52.845,-0.271
52.850,-0.269
52.855,-0.256
52.860,-0.249
52.865,-0.250
52.870,-0.238
52.875,-0.226
52.880,-0.225
52.885,-0.220
52.890,-0.211
52.895,-0.209
52.900,-0.211
52.905,-0.208
52.910,-0.205
52.915,-0.204
52.920,-0.208
52.925,-0.212
52.930,-0.213
52.935,-0.217
52.940,-0.223
52.945,-0.226
52.950,-0.232
52.955,-0.242
52.960,-0.252
52.965,-0.260
52.970,-0.259
52.975,-0.241
52.980,-0.219
52.985,-0.199
52.990,-0.175
52.995,-0.139
53.000,-0.092
53.005,-0.045
53.010,-0.008
53.015,0.025
53.020,0.064
53.025,0.105
53.030,0.153
53.035,0.205
53.040,0.242
53.045,0.262
53.050,0.281
53.055,0.299
53.060,0.309
53.065,0.306
53.070,0.298
53.075,0.292
53.080,0.285
53.085,0.278
53.090,0.273
53.095,0.265
53.100,0.255
53.105,0.250
53.110,0.242
53.115,0.231
53.120,0.223
53.125,0.217
53.130,0.210
53.135,0.199
53.140,0.186
53.145,0.180
53.150,0.176
53.155,0.167
53.160,0.157
53.165,0.149
53.170,0.138
53.175,0.135
53.180,0.131
53.185,0.122
53.190,0.115
53.195,0.106
53.200,0.094
53.205,0.088
53.210,0.087
53.215,0.082
53.220,0.071
53.225,0.060
53.230,0.057
53.235,0.077
53.240,0.065
53.245,0.021
53.250,0.031
53.255,0.042
53.260,0.059
53.265,0.085
53.270,0.087
53.275,0.109
53.280,0.141
53.285,0.159
53.290,0.192
53.295,0.244
53.300,0.288
53.305,0.332
53.310,0.372
53.315,0.380
53.320,0.371
53.325,0.358
53.330,0.312
53.335,0.205
53.340,0.063
53.345,-0.065
53.350,-0.151
53.355,-0.182
53.360,-0.190
53.365,-0.188
53.370,-0.194
53.375,-0.215
53.380,-0.235
53.385,-0.276
53.390,-0.320
53.395,-0.332
53.400,-0.327
53.405,-0.310
53.410,-0.297
53.415,-0.298
53.420,-0.286
53.425,-0.273
53.430,-0.274
53.435,-0.266
53.440,-0.253
53.445,-0.251
53.450,-0.250
53.455,-0.245
53.460,-0.246
53.465,-0.244
53.470,-0.238
53.475,-0.233
53.480,-0.234
53.485,-0.240
53.490,-0.246
53.495,-0.253
53.500,-0.261
53.505,-0.279
53.510,-0.304
53.515,-0.315
53.520,-0.308
53.525,-0.302
53.530,-0.309
53.535,-0.312
53.540,-0.292
53.545,-0.254
53.550,-0.214
53.555,-0.187
53.560,-0.152
53.565,-0.108
53.570,-0.069
53.575,-0.016
53.580,0.049
53.585,0.102
53.590,0.147
53.595,0.189
53.600,0.220
53.605,0.242
53.610,0.256
53.615,0.268
53.620,0.282
53.625,0.283
53.630,0.270
53.635,0.265
53.640,0.269
53.645,0.263
53.650,0.248
53.655,0.238
53.660,0.237
53.665,0.240
53.670,0.233
53.675,0.212
53.680,0.195
53.685,0.192
53.690,0.191
53.695,0.181
53.700,0.170
53.705,0.161
53.710,0.156
53.715,0.151
53.720,0.142
53.725,0.132
53.730,0.121
53.735,0.115
53.740,0.104
53.745,0.088
53.750,0.084
53.755,0.088
53.760,0.091
53.765,0.083
53.770,0.063
53.775,0.053
53.780,0.059
53.785,0.062
53.790,0.055
53.795,0.040
53.800,0.022
53.805,0.038
53.810,0.035
53.815,-0.008
53.820,-0.004
53.825,0.008
53.830,0.033
53.835,0.063
53.840,0.070
53.845,0.097
53.850,0.128
53.855,0.150
53.860,0.193
53.865,0.252
53.870,0.287
53.875,0.315
53.880,0.342
53.885,0.344
53.890,0.337
53.895,0.327
53.900,0.289
53.905,0.208
53.910,0.093
53.915,-0.030
53.920,-0.117
53.925,-0.148
53.930,-0.153
53.935,-0.137
53.940,-0.144
53.945,-0.185
53.950,-0.226
53.955,-0.286
53.960,-0.343
53.965,-0.359
53.970,-0.359
53.975,-0.350
53.980,-0.336
53.985,-0.320
53.990,-0.301
53.995,-0.292
54.000,-0.297
54.005,-0.295
54.010,-0.275
54.015,-0.264
54.020,-0.266
54.025,-0.267
54.030,-0.269
54.035,-0.265
54.040,-0.250
54.045,-0.246
54.050,-0.257
54.055,-0.260
54.060,-0.253
54.065,-0.249
54.070,-0.261
54.075,-0.283
54.080,-0.298
54.085,-0.306
54.090,-0.314
54.095,-0.324
54.100,-0.323
54.105,-0.314
54.110,-0.304
54.115,-0.289
54.120,-0.258
54.125,-0.216
54.130,-0.180
54.135,-0.146
54.140,-0.101
54.145,-0.050
54.150,0.001
54.155,0.060
54.160,0.129
54.165,0.185
54.170,0.225
54.175,0.265
54.180,0.296
54.185,0.311
54.190,0.314
54.195,0.305
54.200,0.299
54.205,0.292
54.210,0.283
54.215,0.288
54.220,0.292
54.225,0.285
54.230,0.273
54.235,0.261
54.240,0.247
54.245,0.233
54.250,0.228
54.255,0.225
54.260,0.217
54.265,0.203
54.270,0.192
54.275,0.191
54.280,0.183
54.285,0.165
54.290,0.156
54.295,0.160
54.300,0.160
54.305,0.151
54.310,0.132
54.315,0.117
54.320,0.113
54.325,0.109
54.330,0.104
54.335,0.091
54.340,0.073
54.345,0.072
54.350,0.072
54.355,0.055
54.360,0.048
54.365,0.047
54.370,0.054
54.375,0.063
54.380,0.039
54.385,0.016
54.390,0.026
54.395,0.034
54.400,0.046
54.405,0.051
54.410,0.058
54.415,0.085
54.420,0.113
54.425,0.143
54.430,0.185
54.435,0.230
54.440,0.269
54.445,0.312
54.450,0.341
54.455,0.331
54.460,0.311
54.465,0.313
54.470,0.313
54.475,0.261
54.480,0.143
54.485,0.011
54.490,-0.064
54.495,-0.079
54.500,-0.089
54.505,-0.113
54.510,-0.153
54.515,-0.196
54.520,-0.236
54.525,-0.293
54.530,-0.340
54.535,-0.355
54.540,-0.348
54.545,-0.329
54.550,-0.324
54.555,-0.328
54.560,-0.321
54.565,-0.309
54.570,-0.299
54.575,-0.295
54.580,-0.291
54.585,-0.286
54.590,-0.281
54.595,-0.285
54.600,-0.302
54.605,-0.307
54.610,-0.303
54.615,-0.305
54.620,-0.309
54.625,-0.315
54.630,-0.322
54.635,-0.330
54.640,-0.330
54.645,-0.332
54.650,-0.340
54.655,-0.344
54.660,-0.341
54.665,-0.332
54.670,-0.305
54.675,-0.272
54.680,-0.242
54.685,-0.205
54.690,-0.161
54.695,-0.119
54.700,-0.082
54.705,-0.045
54.710,-0.004
54.715,0.050
54.720,0.100
54.725,0.130
54.730,0.161
54.735,0.194
54.740,0.224
54.745,0.255
54.750,0.271
54.755,0.274
54.760,0.276
54.765,0.278
54.770,0.274
54.775,0.268
54.780,0.265
54.785,0.260
54.790,0.251
54.795,0.243
54.800,0.232
54.805,0.222
54.810,0.215
54.815,0.205
54.820,0.195
54.825,0.187
54.830,0.181
54.835,0.176
54.840,0.171
54.845,0.165
54.850,0.156
54.855,0.148
54.860,0.139
54.865,0.129
54.870,0.125
54.875,0.123
54.880,0.119
54.885,0.112
54.890,0.105
54.895,0.094
54.900,0.083
54.905,0.071
54.910,0.061
54.915,0.055
54.920,0.050
54.925,0.046
54.930,0.041
54.935,0.036
54.940,0.033
54.945,0.031
54.950,0.025
54.955,0.020
54.960,0.016
54.965,0.009
54.970,0.006
54.975,0.007
54.980,0.005
54.985,-0.002
54.990,-0.006
54.995,-0.006
55.000,-0.004
55.005,-0.007
55.010,-0.009
55.015,-0.009
55.020,-0.015
55.025,-0.022
55.030,-0.021
55.035,-0.020
55.040,-0.024
55.045,-0.022
55.050,-0.021
55.055,-0.023
55.060,-0.025
55.065,-0.029
55.070,-0.027
55.075,-0.025
55.080,-0.031
55.085,-0.036
55.090,-0.035
55.095,-0.037
55.100,-0.039
55.105,-0.038
55.110,-0.033
55.115,-0.024
55.120,-0.027
55.125,-0.035
55.130,-0.039
55.135,-0.050
55.140,-0.069
55.145,-0.088
55.150,-0.089
55.155,-0.077
55.160,-0.079
55.165,-0.093
55.170,-0.100
55.175,-0.091
55.180,-0.079
55.185,-0.068
55.190,-0.061
55.195,-0.075
55.200,-0.067
55.205,-0.027
55.210,0.016
55.215,0.053
55.220,0.064
55.225,0.081
55.230,0.127
55.235,0.168
55.240,0.195
55.245,0.230
55.250,0.276
55.255,0.323
55.260,0.357
55.265,0.360
55.270,0.343
55.275,0.329
55.280,0.315
55.285,0.267
55.290,0.173
55.295,0.049
55.300,-0.063
55.305,-0.105
55.310,-0.105
55.315,-0.100
55.320,-0.081
55.325,-0.092
55.330,-0.122
55.335,-0.150
55.340,-0.206
55.345,-0.256
55.350,-0.270
55.355,-0.270
55.360,-0.255
55.365,-0.244
55.370,-0.243
55.375,-0.233
55.380,-0.223
55.385,-0.224
55.390,-0.220
55.395,-0.210
55.400,-0.208
55.405,-0.208
55.410,-0.203
55.415,-0.202
55.420,-0.203
55.425,-0.196
55.430,-0.194
55.435,-0.200
55.440,-0.202
55.445,-0.206
55.450,-0.210
55.455,-0.213
55.460,-0.214
55.465,-0.215
55.470,-0.220
55.475,-0.224
55.480,-0.225
55.485,-0.222
55.490,-0.217
55.495,-0.206
55.500,-0.190
55.505,-0.175
55.510,-0.155
55.515,-0.132
55.520,-0.107
55.525,-0.074
55.530,-0.042
55.535,-0.007
55.540,0.032
55.545,0.065
55.550,0.097
55.555,0.128
55.560,0.156
55.565,0.178
55.570,0.192
55.575,0.205
55.580,0.210
55.585,0.217
55.590,0.218
55.595,0.212
55.600,0.206
55.605,0.198
55.610,0.197
55.615,0.195
55.620,0.187
55.625,0.181
55.630,0.175
55.635,0.168
55.640,0.160
55.645,0.153
55.650,0.151
55.655,0.147
55.660,0.144
55.665,0.137
55.670,0.130
55.675,0.124
55.680,0.107
55.685,0.088
55.690,0.074
55.695,0.068
55.700,0.070
55.705,0.067
55.710,0.052
55.715,0.039
55.720,0.043
55.725,0.049
55.730,0.047
55.735,0.044
55.740,0.046
55.745,0.054
55.750,0.067
55.755,0.091
55.760,0.110
55.765,0.099
55.770,0.088
55.775,0.105
55.780,0.134
55.785,0.159
55.790,0.172
55.795,0.185
55.800,0.211
55.805,0.227
55.810,0.238
55.815,0.271
55.820,0.314
55.825,0.353
55.830,0.389
55.835,0.401
55.840,0.385
55.845,0.361
55.850,0.333
55.855,0.277
55.860,0.172
55.865,0.047
55.870,-0.058
55.875,-0.119
55.880,-0.138
55.885,-0.128
55.890,-0.104
55.895,-0.110
55.900,-0.143
55.905,-0.168
55.910,-0.214
55.915,-0.264
55.920,-0.283
55.925,-0.281
55.930,-0.263
55.935,-0.258
55.940,-0.263
55.945,-0.248
55.950,-0.242
55.955,-0.249
55.960,-0.241
55.965,-0.232
55.970,-0.233
55.975,-0.235
55.980,-0.230
55.985,-0.228
55.990,-0.228
55.995,-0.227
56.000,-0.231
56.005,-0.236
56.010,-0.238
56.015,-0.242
56.020,-0.247
56.025,-0.253
56.030,-0.257
56.035,-0.261
56.040,-0.267
56.045,-0.268
56.050,-0.267
56.055,-0.264
56.060,-0.252
56.065,-0.236
56.070,-0.220
56.075,-0.194
56.080,-0.158
56.085,-0.121
56.090,-0.079
56.095,-0.039
56.100,-0.005
56.105,0.033
56.110,0.069
56.115,0.102
56.120,0.133
56.125,0.159
56.130,0.177
56.135,0.191
56.140,0.201
56.145,0.206
56.150,0.207
56.155,0.208
56.160,0.206
56.165,0.197
56.170,0.191
56.175,0.188
56.180,0.184
56.185,0.178
56.190,0.164
56.195,0.141
56.200,0.122
56.205,0.110
56.210,0.102
56.215,0.096
56.220,0.085
56.225,0.070
56.230,0.063
56.235,0.067
56.240,0.074
56.245,0.074
56.250,0.061
56.255,0.054
56.260,0.065
56.265,0.077
56.270,0.087
56.275,0.102
56.280,0.112
56.285,0.114
56.290,0.117
56.295,0.116
56.300,0.111
56.305,0.108
56.310,0.110
56.315,0.115
56.320,0.112
56.325,0.109
56.330,0.097
56.335,0.078
56.340,0.084
56.345,0.086
56.350,0.089
56.355,0.109
56.360,0.123
56.365,0.147
56.370,0.169
56.375,0.172
56.380,0.183
56.385,0.211
56.390,0.244
56.395,0.283
56.400,0.317
56.405,0.327
56.410,0.320
56.415,0.322
56.420,0.325
56.425,0.297
56.430,0.220
56.435,0.104
56.440,0.004
56.445,-0.046
56.450,-0.068
56.455,-0.076
56.460,-0.069
56.465,-0.092
56.470,-0.139
56.475,-0.198
56.480,-0.288
56.485,-0.352
56.490,-0.366
56.495,-0.359
56.500,-0.340
56.505,-0.334
56.510,-0.339
56.515,-0.325
56.520,-0.313
56.525,-0.309
56.530,-0.293
56.535,-0.283
56.540,-0.291
56.545,-0.287
56.550,-0.275
56.555,-0.273
56.560,-0.269
56.565,-0.269
56.570,-0.275
56.575,-0.277
56.580,-0.281
56.585,-0.285
56.590,-0.284
56.595,-0.283
56.600,-0.286
56.605,-0.291
56.610,-0.297
56.615,-0.297
56.620,-0.296
56.625,-0.292
56.630,-0.281
56.635,-0.263
56.640,-0.238
56.645,-0.210
56.650,-0.182
56.655,-0.143
56.660,-0.092
56.665,-0.044
56.670,0.003
56.675,0.043
56.680,0.086
56.685,0.132
56.690,0.170
56.695,0.197
56.700,0.215
56.705,0.227
56.710,0.238
56.715,0.242
56.720,0.242
56.725,0.245
56.730,0.243
56.735,0.238
56.740,0.234
56.745,0.224
56.750,0.212
56.755,0.189
56.760,0.168
56.765,0.161
56.770,0.153
56.775,0.138
56.780,0.123
56.785,0.109
56.790,0.097
56.795,0.099
56.800,0.105
56.805,0.097
56.810,0.083
56.815,0.070
56.820,0.076
56.825,0.103
56.830,0.122
56.835,0.140
56.840,0.154
56.845,0.143
56.850,0.135
56.855,0.142
56.860,0.151
56.865,0.150
56.870,0.138
56.875,0.131
56.880,0.132
56.885,0.129
56.890,0.125
56.895,0.122
56.900,0.110
56.905,0.093
56.910,0.084
56.915,0.078
56.920,0.079
56.925,0.078
56.930,0.071
56.935,0.064
56.940,0.082
56.945,0.072
56.950,0.024
56.955,0.028
56.960,0.041
56.965,0.056
56.970,0.072
56.975,0.062
56.980,0.075
56.985,0.099
56.990,0.109
56.995,0.137
57.000,0.184
57.005,0.220
57.010,0.251
57.015,0.285
57.020,0.299
57.025,0.298
57.030,0.317
57.035,0.335
57.040,0.314
57.045,0.243
57.050,0.125
57.055,0.004
57.060,-0.052
57.065,-0.063
57.070,-0.074
57.075,-0.090
57.080,-0.132
57.085,-0.184
57.090,-0.242
57.095,-0.326
57.100,-0.381
57.105,-0.388
57.110,-0.379
57.115,-0.367
57.120,-0.365
57.125,-0.354
57.130,-0.324
57.135,-0.314
57.140,-0.322
57.145,-0.324
57.150,-0.314
57.155,-0.288
57.160,-0.271
57.165,-0.272
57.170,-0.278
57.175,-0.279
57.180,-0.275
57.185,-0.272
57.190,-0.273
57.195,-0.280
57.200,-0.284
57.205,-0.289
57.210,-0.295
57.215,-0.291
57.220,-0.285
57.225,-0.284
57.230,-0.291
57.235,-0.300
57.240,-0.293
57.245,-0.276
57.250,-0.269
57.255,-0.255
57.260,-0.227
57.265,-0.200
57.270,-0.178
57.275,-0.145
57.280,-0.094
57.285,-0.047
57.290,-0.012
57.295,0.029
57.300,0.076
57.305,0.117
57.310,0.145
57.315,0.164
57.320,0.183
57.325,0.205
57.330,0.228
57.335,0.254
57.340,0.271
57.345,0.269
57.350,0.267
57.355,0.271
57.360,0.272
57.365,0.267
57.370,0.257
57.375,0.252
57.380,0.248
57.385,0.238
57.390,0.229
57.395,0.221
57.400,0.210
57.405,0.200
57.410,0.194
57.415,0.193
57.420,0.194
57.425,0.191
57.430,0.182
57.435,0.173
57.440,0.165
57.445,0.160
57.450,0.153
57.455,0.141
57.460,0.134
57.465,0.127
57.470,0.113
57.475,0.104
57.480,0.100
57.485,0.097
57.490,0.092
57.495,0.087
57.500,0.095
57.505,0.120
57.510,0.129
57.515,0.087
57.520,0.000
57.525,-0.146
57.530,-0.343
57.535,-0.489
57.540,-0.505
57.545,-0.356
57.550,-0.127
57.555,0.053
57.560,0.172
57.565,0.250
57.570,0.303
57.575,0.343
57.580,0.351
57.585,0.321
57.590,0.285
57.595,0.243
57.600,0.184
57.605,0.121
57.610,0.056
57.615,0.006
57.620,-0.021
57.625,-0.040
57.630,-0.054
57.635,-0.056
57.640,-0.056
57.645,-0.055
57.650,-0.052
57.655,-0.051
57.660,-0.052
57.665,-0.049
57.670,-0.046
57.675,-0.046
57.680,-0.044
57.685,-0.042
57.690,-0.040
57.695,-0.030
57.700,-0.021
57.705,-0.020
57.710,-0.016
57.715,-0.014
57.720,-0.010
57.725,-0.007
57.730,-0.009
57.735,-0.015
57.740,-0.024
57.745,-0.035
57.750,-0.056
57.755,-0.080
57.760,-0.106
57.765,-0.126
57.770,-0.133
57.775,-0.139
57.780,-0.142
57.785,-0.144
57.790,-0.146
57.795,-0.147
57.800,-0.153
57.805,-0.156
57.810,-0.151
57.815,-0.138
57.820,-0.122
57.825,-0.114
57.830,-0.105
57.835,-0.091
57.840,-0.076
57.845,-0.066
57.850,-0.063
57.855,-0.059
57.860,-0.049
