'Elapsed time','ECG'
48.925,0.161
48.930,0.153
48.935,0.146
48.940,0.140
48.945,0.132
48.950,0.125
48.955,0.117
48.960,0.110
48.965,0.102
48.970,0.095
48.975,0.085
48.980,0.074
48.985,0.064
48.990,0.056
48.995,0.050
49.000,0.044
49.005,0.037
49.010,0.027
49.015,0.017
49.020,0.012
49.025,0.008
49.030,0.001
49.035,-0.007
49.040,-0.006
49.045,-0.005
49.050,-0.008
49.055,-0.014
49.060,-0.016
49.065,-0.017
49.070,-0.019
49.075,-0.023
49.080,-0.025
49.085,-0.023
49.090,-0.025
49.095,-0.028
49.100,-0.029
49.105,-0.031
49.110,-0.033
49.115,-0.035
49.120,-0.037
49.125,-0.037
49.130,-0.038
49.135,-0.039
49.140,-0.040
49.145,-0.043
49.150,-0.046
49.155,-0.046
49.160,-0.046
49.165,-0.045
49.170,-0.044
49.175,-0.047
49.180,-0.048
49.185,-0.047
49.190,-0.050
49.195,-0.054
49.200,-0.054
49.205,-0.050
49.210,-0.046
49.215,-0.049
49.220,-0.055
49.225,-0.054
49.230,-0.047
49.235,-0.054
49.240,-0.076
49.245,-0.097
49.250,-0.101
49.255,-0.081
49.260,-0.057
49.265,-0.059
49.270,-0.085
49.275,-0.092
49.280,-0.066
49.285,-0.039
49.290,-0.029
49.295,-0.027
49.300,-0.020
49.305,-0.016
49.310,-0.023
49.315,-0.025
49.320,-0.013
49.325,-0.002
49.330,0.000
49.335,-0.001
49.340,0.000
49.345,-0.002
49.350,-0.006
49.355,-0.009
49.360,-0.010
49.365,-0.011
49.370,-0.010
49.375,-0.013
49.380,-0.018
49.385,-0.020
49.390,-0.020
49.395,-0.019
49.400,-0.021
49.405,-0.027
49.410,-0.033
49.415,-0.035
49.420,-0.036
49.425,-0.036
49.430,-0.039
49.435,-0.037
49.440,-0.015
49.445,-0.007
49.450,-0.071
49.455,-0.207
49.460,-0.403
49.465,-0.659
49.470,-0.952
49.475,-1.179
49.480,-1.153
49.485,-0.740
49.490,-0.085
49.495,0.440
49.500,0.649
49.505,0.624
49.510,0.519
49.515,0.418
49.520,0.317
49.525,0.228
49.530,0.180
49.535,0.159
49.540,0.135
49.545,0.122
49.550,0.121
49.555,0.110
49.560,0.095
49.565,0.094
49.570,0.092
49.575,0.081
49.580,0.081
49.585,0.084
49.590,0.079
49.595,0.072
49.600,0.069
49.605,0.067
49.610,0.062
49.615,0.057
49.620,0.054
49.625,0.050
49.630,0.048
49.635,0.043
49.640,0.038
49.645,0.034
49.650,0.029
49.655,0.021
49.660,0.011
49.665,0.001
49.670,-0.005
49.675,-0.010
49.680,-0.019
49.685,-0.027
49.690,-0.035
49.695,-0.046
49.700,-0.063
49.705,-0.082
49.710,-0.101
49.715,-0.121
49.720,-0.141
49.725,-0.162
49.730,-0.185
49.735,-0.211
49.740,-0.233
49.745,-0.252
49.750,-0.270
49.755,-0.286
49.760,-0.298
49.765,-0.300
49.770,-0.296
49.775,-0.287
49.780,-0.272
49.785,-0.249
49.790,-0.217
49.795,-0.175
49.800,-0.126
49.805,-0.071
49.810,-0.015
49.815,0.042
49.820,0.094
49.825,0.142
49.830,0.187
49.835,0.224
49.840,0.251
49.845,0.268
49.850,0.277
49.855,0.281
49.860,0.284
49.865,0.287
49.870,0.288
49.875,0.284
49.880,0.277
49.885,0.269
49.890,0.259
49.895,0.249
49.900,0.241
49.905,0.235
49.910,0.228
49.915,0.219
49.920,0.211
49.925,0.203
49.930,0.195
49.935,0.186
49.940,0.175
49.945,0.166
49.950,0.160
49.955,0.151
49.960,0.142
49.965,0.132
49.970,0.122
49.975,0.114
49.980,0.103
49.985,0.091
49.990,0.080
49.995,0.071
50.000,0.066
50.005,0.060
50.010,0.051
50.015,0.043
50.020,0.036
50.025,0.027
50.030,0.016
50.035,0.007
50.040,0.005
50.045,0.005
50.050,-0.001
50.055,-0.006
50.060,-0.006
50.065,-0.005
50.070,-0.007
50.075,-0.013
50.080,-0.018
50.085,-0.018
50.090,-0.019
50.095,-0.022
50.100,-0.020
50.105,-0.015
50.110,-0.017
50.115,-0.025
50.120,-0.032
50.125,-0.033
50.130,-0.030
50.135,-0.031
50.140,-0.035
50.145,-0.037
50.150,-0.037
50.155,-0.039
50.160,-0.043
50.165,-0.043
50.170,-0.041
50.175,-0.041
50.180,-0.044
50.185,-0.045
50.190,-0.047
50.195,-0.048
50.200,-0.047
50.205,-0.047
50.210,-0.049
50.215,-0.049
50.220,-0.048
50.225,-0.049
50.230,-0.052
50.235,-0.052
50.240,-0.044
50.245,-0.042
50.250,-0.061
50.255,-0.090
50.260,-0.103
50.265,-0.089
50.270,-0.064
50.275,-0.055
50.280,-0.076
50.285,-0.098
50.290,-0.083
50.295,-0.052
50.300,-0.033
50.305,-0.027
50.310,-0.024
50.315,-0.019
50.320,-0.023
50.325,-0.034
50.330,-0.028
50.335,-0.007
50.340,0.003
50.345,0.001
50.350,0.001
50.355,-0.002
50.360,-0.005
50.365,-0.008
50.370,-0.011
50.375,-0.013
50.380,-0.014
50.385,-0.016
50.390,-0.020
50.395,-0.022
50.400,-0.023
50.405,-0.026
50.410,-0.028
50.415,-0.031
50.420,-0.031
50.425,-0.031
50.430,-0.033
50.435,-0.037
50.440,-0.042
50.445,-0.042
50.450,-0.029
50.455,-0.005
50.460,-0.030
50.465,-0.135
50.470,-0.306
50.475,-0.535
50.480,-0.815
50.485,-1.099
50.490,-1.224
50.495,-1.004
50.500,-0.423
50.505,0.222
50.510,0.592
50.515,0.660
50.520,0.575
50.525,0.468
50.530,0.372
50.535,0.275
50.540,0.208
50.545,0.180
50.550,0.153
50.555,0.127
50.560,0.120
50.565,0.117
50.570,0.106
50.575,0.100
50.580,0.098
50.585,0.092
50.590,0.086
50.595,0.086
50.600,0.083
50.605,0.076
50.610,0.074
50.615,0.073
50.620,0.068
50.625,0.064
50.630,0.062
50.635,0.058
50.640,0.053
50.645,0.049
50.650,0.045
50.655,0.042
50.660,0.038
50.665,0.032
50.670,0.025
50.675,0.019
50.680,0.011
50.685,0.002
50.690,-0.008
50.695,-0.019
50.700,-0.030
50.705,-0.042
50.710,-0.058
50.715,-0.072
50.720,-0.087
50.725,-0.105
50.730,-0.124
50.735,-0.150
50.740,-0.177
50.745,-0.202
50.750,-0.224
50.755,-0.245
50.760,-0.265
50.765,-0.280
50.770,-0.289
50.775,-0.295
50.780,-0.299
50.785,-0.298
50.790,-0.290
50.795,-0.272
50.800,-0.242
50.805,-0.199
50.810,-0.149
50.815,-0.095
50.820,-0.037
50.825,0.021
50.830,0.076
50.835,0.127
50.840,0.171
50.845,0.209
50.850,0.241
50.855,0.267
50.860,0.283
50.865,0.291
50.870,0.295
50.875,0.297
50.880,0.295
50.885,0.291
50.890,0.285
50.895,0.278
50.900,0.270
50.905,0.260
50.910,0.249
50.915,0.240
50.920,0.232
50.925,0.223
50.930,0.211
50.935,0.202
50.940,0.195
50.945,0.189
50.950,0.180
50.955,0.172
50.960,0.164
50.965,0.156
50.970,0.146
50.975,0.136
50.980,0.125
50.985,0.115
50.990,0.106
50.995,0.097
51.000,0.089
51.005,0.079
51.010,0.070
51.015,0.063
51.020,0.056
51.025,0.047
51.030,0.039
51.035,0.032
51.040,0.025
51.045,0.016
51.050,0.008
51.055,0.003
51.060,0.000
51.065,-0.002
51.070,-0.005
51.075,-0.008
51.080,-0.012
51.085,-0.014
51.090,-0.015
51.095,-0.018
51.100,-0.019
51.105,-0.020
51.110,-0.022
51.115,-0.023
51.120,-0.025
51.125,-0.027
51.130,-0.028
51.135,-0.028
51.140,-0.028
51.145,-0.030
51.150,-0.032
51.155,-0.034
51.160,-0.035
51.165,-0.037
51.170,-0.038
51.175,-0.039
51.180,-0.041
51.185,-0.042
51.190,-0.045
51.195,-0.046
51.200,-0.045
51.205,-0.045
51.210,-0.047
51.215,-0.048
51.220,-0.047
51.225,-0.049
51.230,-0.051
51.235,-0.052
51.240,-0.052
51.245,-0.053
51.250,-0.054
51.255,-0.055
51.260,-0.057
51.265,-0.057
51.270,-0.052
51.275,-0.048
51.280,-0.061
51.285,-0.088
51.290,-0.107
51.295,-0.102
51.300,-0.078
51.305,-0.059
51.310,-0.071
51.315,-0.097
51.320,-0.094
51.325,-0.064
51.330,-0.039
51.335,-0.029
51.340,-0.028
51.345,-0.023
51.350,-0.022
51.355,-0.030
51.360,-0.028
51.365,-0.011
51.370,0.001
51.375,0.000
51.380,-0.003
51.385,-0.004
51.390,-0.007
51.395,-0.009
51.400,-0.011
51.405,-0.012
51.410,-0.014
51.415,-0.016
51.420,-0.018
51.425,-0.020
51.430,-0.021
51.435,-0.021
51.440,-0.023
51.445,-0.025
51.450,-0.027
51.455,-0.031
51.460,-0.034
51.465,-0.037
51.470,-0.041
51.475,-0.042
51.480,-0.035
51.485,-0.015
51.490,-0.027
51.495,-0.115
51.500,-0.272
51.505,-0.480
51.510,-0.742
51.515,-1.044
51.520,-1.242
51.525,-1.134
51.530,-0.640
51.535,0.026
51.540,0.498
51.545,0.654
51.550,0.603
51.555,0.483
51.560,0.374
51.565,0.281
51.570,0.214
51.575,0.182
51.580,0.163
51.585,0.140
51.590,0.131
51.595,0.130
51.600,0.119
51.605,0.111
51.610,0.110
51.615,0.105
51.620,0.097
51.625,0.094
51.630,0.090
51.635,0.084
51.640,0.080
51.645,0.078
51.650,0.073
51.655,0.067
51.660,0.064
51.665,0.061
51.670,0.057
51.675,0.053
51.680,0.048
51.685,0.042
51.690,0.036
51.695,0.031
51.700,0.026
51.705,0.021
51.710,0.013
51.715,0.004
51.720,-0.005
51.725,-0.015
51.730,-0.026
51.735,-0.037
51.740,-0.048
51.745,-0.064
51.750,-0.082
51.755,-0.101
51.760,-0.123
51.765,-0.146
51.770,-0.170
51.775,-0.195
51.780,-0.219
51.785,-0.241
51.790,-0.260
51.795,-0.277
51.800,-0.290
51.805,-0.299
51.810,-0.304
51.815,-0.303
51.820,-0.296
51.825,-0.280
51.830,-0.252
51.835,-0.214
51.840,-0.169
51.845,-0.116
51.850,-0.059
51.855,-0.002
51.860,0.056
51.865,0.109
51.870,0.156
51.875,0.197
51.880,0.231
51.885,0.257
51.890,0.274
51.895,0.285
51.900,0.290
51.905,0.293
51.910,0.293
51.915,0.289
51.920,0.283
51.925,0.275
51.930,0.266
51.935,0.259
51.940,0.249
51.945,0.239
51.950,0.228
51.955,0.219
51.960,0.209
51.965,0.201
51.970,0.193
51.975,0.185
51.980,0.177
51.985,0.168
51.990,0.161
51.995,0.154
52.000,0.147
52.005,0.140
52.010,0.131
52.015,0.123
52.020,0.115
52.025,0.107
52.030,0.099
52.035,0.092
52.040,0.084
52.045,0.075
52.050,0.067
52.055,0.059
52.060,0.052
52.065,0.045
52.070,0.037
52.075,0.030
52.080,0.024
52.085,0.018
52.090,0.012
52.095,0.007
52.100,0.002
52.105,-0.002
52.110,-0.006
52.115,-0.009
52.120,-0.010
52.125,-0.013
52.130,-0.016
52.135,-0.017
52.140,-0.018
52.145,-0.019
52.150,-0.020
52.155,-0.023
52.160,-0.026
52.165,-0.028
52.170,-0.028
52.175,-0.028
52.180,-0.028
52.185,-0.030
52.190,-0.033
52.195,-0.035
52.200,-0.037
52.205,-0.038
52.210,-0.038
52.215,-0.039
52.220,-0.040
52.225,-0.042
52.230,-0.043
52.235,-0.044
52.240,-0.046
52.245,-0.046
52.250,-0.046
52.255,-0.047
52.260,-0.047
52.265,-0.048
52.270,-0.048
52.275,-0.049
52.280,-0.050
52.285,-0.052
52.290,-0.055
52.295,-0.053
52.300,-0.047
52.305,-0.053
52.310,-0.076
52.315,-0.102
52.320,-0.106
52.325,-0.086
52.330,-0.063
52.335,-0.063
52.340,-0.089
52.345,-0.097
52.350,-0.072
52.355,-0.044
52.360,-0.029
52.365,-0.026
52.370,-0.024
52.375,-0.021
52.380,-0.027
52.385,-0.029
52.390,-0.014
52.395,0.001
52.400,0.003
52.405,0.000
52.410,-0.002
52.415,-0.004
52.420,-0.006
52.425,-0.008
52.430,-0.012
52.435,-0.013
52.440,-0.013
52.445,-0.014
52.450,-0.016
52.455,-0.020
52.460,-0.023
52.465,-0.024
52.470,-0.025
52.475,-0.025
52.480,-0.029
52.485,-0.033
52.490,-0.036
52.495,-0.038
52.500,-0.041
52.505,-0.038
52.510,-0.020
52.515,-0.015
52.520,-0.079
52.525,-0.215
52.530,-0.404
52.535,-0.649
52.540,-0.942
52.545,-1.185
52.550,-1.179
52.555,-0.791
52.560,-0.149
52.565,0.396
52.570,0.633
52.575,0.626
52.580,0.519
52.585,0.403
52.590,0.305
52.595,0.228
52.600,0.186
52.605,0.165
52.610,0.138
52.615,0.123
52.620,0.124
52.625,0.115
52.630,0.102
52.635,0.101
52.640,0.099
52.645,0.091
52.650,0.088
52.655,0.086
52.660,0.079
52.665,0.074
52.670,0.074
52.675,0.071
52.680,0.067
52.685,0.065
52.690,0.062
52.695,0.058
52.700,0.053
52.705,0.046
52.710,0.039
52.715,0.036
52.720,0.032
52.725,0.028
52.730,0.021
52.735,0.013
52.740,0.005
52.745,-0.003
52.750,-0.014
52.755,-0.025
52.760,-0.038
52.765,-0.051
52.770,-0.064
52.775,-0.080
52.780,-0.098
52.785,-0.116
52.790,-0.138
52.795,-0.161
52.800,-0.186
52.805,-0.212
52.810,-0.236
52.815,-0.256
52.820,-0.271
52.825,-0.284
52.830,-0.295
52.835,-0.300
52.840,-0.301
52.845,-0.296
52.850,-0.281
52.855,-0.258
52.860,-0.228
52.865,-0.186
52.870,-0.133
52.875,-0.074
52.880,-0.015
52.885,0.039
52.890,0.094
52.895,0.144
52.900,0.184
52.905,0.216
52.910,0.242
52.915,0.260
52.920,0.274
52.925,0.283
52.930,0.288
52.935,0.289
52.940,0.284
52.945,0.278
52.950,0.271
52.955,0.264
52.960,0.256
52.965,0.249
52.970,0.242
52.975,0.231
52.980,0.220
52.985,0.211
52.990,0.204
52.995,0.196
53.000,0.187
53.005,0.178
53.010,0.170
53.015,0.161
53.020,0.154
53.025,0.148
53.030,0.140
53.035,0.130
53.040,0.121
53.045,0.117
53.050,0.113
53.055,0.103
53.060,0.093
53.065,0.087
53.070,0.079
53.075,0.069
53.080,0.061
53.085,0.057
53.090,0.052
53.095,0.043
53.100,0.034
53.105,0.026
53.110,0.018
53.115,0.012
53.120,0.008
53.125,0.003
53.130,-0.001
53.135,-0.005
53.140,-0.011
53.145,-0.014
53.150,-0.013
53.155,-0.013
53.160,-0.014
53.165,-0.015
53.170,-0.018
53.175,-0.021
53.180,-0.026
53.185,-0.029
53.190,-0.028
53.195,-0.028
53.200,-0.027
53.205,-0.026
53.210,-0.031
53.215,-0.036
53.220,-0.039
53.225,-0.040
53.230,-0.038
53.235,-0.037
53.240,-0.037
53.245,-0.039
53.250,-0.042
53.255,-0.045
53.260,-0.048
53.265,-0.047
53.270,-0.046
53.275,-0.048
53.280,-0.049
53.285,-0.050
53.290,-0.051
53.295,-0.051
53.300,-0.054
53.305,-0.055
53.310,-0.053
53.315,-0.047
53.320,-0.047
53.325,-0.063
53.330,-0.090
53.335,-0.103
53.340,-0.088
53.345,-0.063
53.350,-0.056
53.355,-0.079
53.360,-0.095
53.365,-0.075
53.370,-0.046
53.375,-0.033
53.380,-0.028
53.385,-0.022
53.390,-0.017
53.395,-0.020
53.400,-0.026
53.405,-0.020
53.410,-0.008
53.415,-0.003
53.420,0.000
53.425,0.002
53.430,-0.004
53.435,-0.011
53.440,-0.010
53.445,-0.009
53.450,-0.010
53.455,-0.013
53.460,-0.016
53.465,-0.018
53.470,-0.019
53.475,-0.023
53.480,-0.025
53.485,-0.026
53.490,-0.026
53.495,-0.026
53.500,-0.030
53.505,-0.035
53.510,-0.040
53.515,-0.044
53.520,-0.040
53.525,-0.022
53.530,-0.005
53.535,-0.042
53.540,-0.159
53.545,-0.336
53.550,-0.567
53.555,-0.845
53.560,-1.108
53.565,-1.187
53.570,-0.909
53.575,-0.306
53.580,0.300
53.585,0.614
53.590,0.646
53.595,0.551
53.600,0.445
53.605,0.350
53.610,0.254
53.615,0.191
53.620,0.166
53.625,0.142
53.630,0.122
53.635,0.116
53.640,0.106
53.645,0.093
53.650,0.089
53.655,0.086
53.660,0.076
53.665,0.070
53.670,0.074
53.675,0.075
53.680,0.069
53.685,0.066
53.690,0.066
53.695,0.064
53.700,0.055
53.705,0.046
53.710,0.044
53.715,0.045
53.720,0.043
53.725,0.038
53.730,0.030
53.735,0.027
53.740,0.021
53.745,0.015
53.750,0.012
53.755,0.007
53.760,-0.002
53.765,-0.013
53.770,-0.024
53.775,-0.033
53.780,-0.043
53.785,-0.061
53.790,-0.077
53.795,-0.092
53.800,-0.110
53.805,-0.130
53.810,-0.152
53.815,-0.175
53.820,-0.199
53.825,-0.224
53.830,-0.248
53.835,-0.264
53.840,-0.276
53.845,-0.287
53.850,-0.291
53.855,-0.292
53.860,-0.288
53.865,-0.279
53.870,-0.259
53.875,-0.226
53.880,-0.183
53.885,-0.134
53.890,-0.083
53.895,-0.030
53.900,0.027
53.905,0.081
53.910,0.132
53.915,0.180
53.920,0.217
53.925,0.240
53.930,0.255
53.935,0.269
53.940,0.282
53.945,0.288
53.950,0.288
53.955,0.286
53.960,0.282
53.965,0.279
53.970,0.273
53.975,0.260
53.980,0.245
53.985,0.236
53.990,0.234
53.995,0.233
54.000,0.225
54.005,0.210
54.010,0.198
54.015,0.194
54.020,0.191
54.025,0.183
54.030,0.170
54.035,0.157
54.040,0.149
54.045,0.143
54.050,0.136
54.055,0.123
54.060,0.113
54.065,0.106
54.070,0.099
54.075,0.089
54.080,0.075
54.085,0.065
54.090,0.060
54.095,0.052
54.100,0.042
54.105,0.032
54.110,0.027
54.115,0.024
54.120,0.016
54.125,0.006
54.130,-0.001
54.135,-0.003
54.140,-0.002
54.145,-0.003
54.150,-0.007
54.155,-0.010
54.160,-0.014
54.165,-0.018
54.170,-0.017
54.175,-0.016
54.180,-0.016
54.185,-0.019
54.190,-0.023
54.195,-0.023
54.200,-0.023
54.205,-0.023
54.210,-0.027
54.215,-0.030
54.220,-0.030
54.225,-0.030
54.230,-0.033
54.235,-0.036
54.240,-0.038
54.245,-0.039
54.250,-0.039
54.255,-0.041
54.260,-0.042
54.265,-0.042
54.270,-0.041
54.275,-0.043
54.280,-0.044
54.285,-0.045
54.290,-0.046
54.295,-0.048
54.300,-0.049
54.305,-0.049
54.310,-0.049
54.315,-0.051
54.320,-0.050
54.325,-0.044
54.330,-0.041
54.335,-0.052
54.340,-0.079
54.345,-0.100
54.350,-0.099
54.355,-0.076
54.360,-0.055
54.365,-0.064
54.370,-0.090
54.375,-0.093
54.380,-0.063
54.385,-0.035
54.390,-0.024
54.395,-0.021
54.400,-0.016
54.405,-0.015
54.410,-0.023
54.415,-0.023
54.420,-0.007
54.425,0.003
54.430,-0.001
54.435,-0.004
54.440,-0.003
54.445,-0.003
54.450,-0.004
54.455,-0.007
54.460,-0.010
54.465,-0.013
54.470,-0.013
54.475,-0.016
54.480,-0.020
54.485,-0.021
54.490,-0.023
54.495,-0.024
54.500,-0.023
54.505,-0.023
54.510,-0.027
54.515,-0.031
54.520,-0.033
54.525,-0.036
54.530,-0.039
54.535,-0.033
54.540,-0.012
54.545,-0.016
54.550,-0.090
54.555,-0.237
54.560,-0.443
54.565,-0.702
54.570,-0.992
54.575,-1.194
54.580,-1.125
54.585,-0.671
54.590,-0.007
54.595,0.488
54.600,0.662
54.605,0.614
54.610,0.504
54.615,0.405
54.620,0.305
54.625,0.222
54.630,0.181
54.635,0.157
54.640,0.130
54.645,0.118
54.650,0.120
54.655,0.110
54.660,0.098
54.665,0.095
54.670,0.092
54.675,0.083
54.680,0.080
54.685,0.081
54.690,0.076
54.695,0.072
54.700,0.071
54.705,0.066
54.710,0.062
54.715,0.060
54.720,0.054
54.725,0.049
54.730,0.047
54.735,0.044
54.740,0.040
54.745,0.035
54.750,0.029
54.755,0.022
54.760,0.016
54.765,0.009
54.770,0.002
54.775,-0.005
54.780,-0.013
54.785,-0.022
54.790,-0.034
54.795,-0.048
54.800,-0.064
54.805,-0.081
54.810,-0.100
54.815,-0.120
54.820,-0.143
54.825,-0.167
54.830,-0.192
54.835,-0.215
54.840,-0.237
54.845,-0.258
54.850,-0.273
54.855,-0.285
54.860,-0.295
54.865,-0.300
54.870,-0.301
54.875,-0.294
54.880,-0.277
54.885,-0.250
54.890,-0.214
54.895,-0.168
54.900,-0.114
54.905,-0.057
54.910,0.001
54.915,0.058
54.920,0.110
54.925,0.155
54.930,0.193
54.935,0.225
54.940,0.250
54.945,0.268
54.950,0.281
54.955,0.288
54.960,0.290
54.965,0.290
54.970,0.287
54.975,0.281
54.980,0.274
54.985,0.265
54.990,0.255
54.995,0.245
55.000,0.233
55.005,0.224
55.010,0.217
55.015,0.208
55.020,0.200
55.025,0.191
55.030,0.182
55.035,0.176
55.040,0.168
55.045,0.159
55.050,0.151
55.055,0.142
55.060,0.131
55.065,0.121
55.070,0.113
55.075,0.105
55.080,0.097
55.085,0.087
55.090,0.078
55.095,0.068
55.100,0.060
55.105,0.053
55.110,0.047
55.115,0.040
55.120,0.033
55.125,0.025
55.130,0.017
55.135,0.010
55.140,0.004
55.145,0.001
55.150,-0.003
55.155,-0.006
55.160,-0.010
55.165,-0.012
55.170,-0.014
55.175,-0.016
55.180,-0.019
55.185,-0.020
55.190,-0.023
55.195,-0.026
55.200,-0.026
55.205,-0.027
55.210,-0.028
55.215,-0.031
55.220,-0.032
55.225,-0.032
55.230,-0.033
55.235,-0.035
55.240,-0.037
55.245,-0.039
55.250,-0.040
55.255,-0.039
55.260,-0.040
55.265,-0.043
55.270,-0.045
55.275,-0.046
55.280,-0.044
55.285,-0.044
55.290,-0.044
55.295,-0.046
55.300,-0.047
55.305,-0.047
55.310,-0.048
55.315,-0.048
55.320,-0.050
55.325,-0.051
55.330,-0.050
55.335,-0.049
55.340,-0.049
55.345,-0.051
55.350,-0.053
55.355,-0.054
55.360,-0.050
55.365,-0.046
55.370,-0.057
55.375,-0.082
55.380,-0.102
55.385,-0.100
55.390,-0.077
55.395,-0.057
55.400,-0.066
55.405,-0.089
55.410,-0.087
55.415,-0.058
55.420,-0.035
55.425,-0.025
55.430,-0.022
55.435,-0.016
55.440,-0.017
55.445,-0.029
55.450,-0.028
55.455,-0.009
55.460,0.003
55.465,0.001
55.470,-0.002
55.475,0.000
55.480,-0.001
55.485,-0.003
55.490,-0.005
55.495,-0.008
55.500,-0.010
55.505,-0.012
55.510,-0.015
55.515,-0.015
55.520,-0.016
55.525,-0.018
55.530,-0.021
55.535,-0.023
55.540,-0.025
55.545,-0.029
55.550,-0.032
55.555,-0.034
55.560,-0.036
55.565,-0.037
55.570,-0.031
55.575,-0.013
55.580,-0.025
55.585,-0.111
55.590,-0.267
55.595,-0.471
55.600,-0.727
55.605,-1.022
55.610,-1.220
55.615,-1.115
55.620,-0.626
55.625,0.033
55.630,0.499
55.635,0.655
55.640,0.605
55.645,0.486
55.650,0.375
55.655,0.281
55.660,0.215
55.665,0.185
55.670,0.164
55.675,0.142
55.680,0.134
55.685,0.133
55.690,0.122
55.695,0.111
55.700,0.108
55.705,0.102
55.710,0.096
55.715,0.095
55.720,0.091
55.725,0.085
55.730,0.082
55.735,0.080
55.740,0.076
55.745,0.071
55.750,0.069
55.755,0.065
55.760,0.059
55.765,0.056
55.770,0.053
55.775,0.047
55.780,0.041
55.785,0.035
55.790,0.030
55.795,0.023
55.800,0.016
55.805,0.008
55.810,0.000
55.815,-0.009
55.820,-0.021
55.825,-0.033
55.830,-0.046
55.835,-0.061
55.840,-0.079
55.845,-0.098
55.850,-0.119
55.855,-0.141
55.860,-0.167
55.865,-0.192
55.870,-0.216
55.875,-0.238
55.880,-0.258
55.885,-0.273
55.890,-0.286
55.895,-0.295
55.900,-0.300
55.905,-0.300
55.910,-0.291
55.915,-0.274
55.920,-0.248
55.925,-0.212
55.930,-0.166
55.935,-0.112
55.940,-0.055
55.945,0.002
55.950,0.057
55.955,0.110
55.960,0.156
55.965,0.194
55.970,0.226
55.975,0.251
55.980,0.270
55.985,0.280
55.990,0.284
55.995,0.286
56.000,0.287
56.005,0.283
56.010,0.277
56.015,0.270
56.020,0.262
56.025,0.253
56.030,0.242
56.035,0.232
56.040,0.223
56.045,0.215
56.050,0.206
56.055,0.197
56.060,0.188
56.065,0.179
56.070,0.171
56.075,0.164
56.080,0.156
56.085,0.148
56.090,0.140
56.095,0.131
56.100,0.125
56.105,0.117
56.110,0.109
56.115,0.101
56.120,0.093
56.125,0.086
56.130,0.078
56.135,0.070
56.140,0.062
56.145,0.056
56.150,0.049
56.155,0.040
56.160,0.033
56.165,0.028
56.170,0.022
56.175,0.016
56.180,0.009
56.185,0.005
56.190,0.001
56.195,-0.003
56.200,-0.007
56.205,-0.011
56.210,-0.014
56.215,-0.018
56.220,-0.020
56.225,-0.022
56.230,-0.024
56.235,-0.026
56.240,-0.027
56.245,-0.029
56.250,-0.030
56.255,-0.031
56.260,-0.034
56.265,-0.036
56.270,-0.036
56.275,-0.037
56.280,-0.038
56.285,-0.036
56.290,-0.038
56.295,-0.040
56.300,-0.042
56.305,-0.043
56.310,-0.043
56.315,-0.043
56.320,-0.044
56.325,-0.044
56.330,-0.044
56.335,-0.046
56.340,-0.048
56.345,-0.048
56.350,-0.048
56.355,-0.048
56.360,-0.050
56.365,-0.052
56.370,-0.051
56.375,-0.050
56.380,-0.051
56.385,-0.054
56.390,-0.052
56.395,-0.046
56.400,-0.048
56.405,-0.068
56.410,-0.096
56.415,-0.104
56.420,-0.087
56.425,-0.064
56.430,-0.063
56.435,-0.089
56.440,-0.099
56.445,-0.072
56.450,-0.043
56.455,-0.027
56.460,-0.022
56.465,-0.020
56.470,-0.019
56.475,-0.026
56.480,-0.031
56.485,-0.017
56.490,0.002
56.495,0.007
56.500,0.004
56.505,0.001
56.510,-0.004
56.515,-0.006
56.520,-0.005
56.525,-0.007
56.530,-0.011
56.535,-0.014
56.540,-0.016
56.545,-0.017
56.550,-0.016
56.555,-0.016
56.560,-0.019
56.565,-0.021
56.570,-0.023
56.575,-0.028
56.580,-0.034
56.585,-0.038
56.590,-0.038
56.595,-0.038
56.600,-0.035
56.605,-0.019
56.610,-0.010
56.615,-0.065
56.620,-0.195
56.625,-0.378
56.630,-0.611
56.635,-0.891
56.640,-1.141
56.645,-1.171
56.650,-0.827
56.655,-0.205
56.660,0.357
56.665,0.620
56.670,0.630
56.675,0.532
56.680,0.420
56.685,0.319
56.690,0.237
56.695,0.189
56.700,0.167
56.705,0.141
56.710,0.122
56.715,0.121
56.720,0.115
56.725,0.102
56.730,0.100
56.735,0.099
56.740,0.092
56.745,0.089
56.750,0.086
56.755,0.079
56.760,0.072
56.765,0.072
56.770,0.072
56.775,0.068
56.780,0.065
56.785,0.061
56.790,0.055
56.795,0.051
56.800,0.049
56.805,0.045
56.810,0.039
56.815,0.033
56.820,0.028
56.825,0.021
56.830,0.014
56.835,0.007
56.840,0.000
56.845,-0.010
56.850,-0.023
56.855,-0.034
56.860,-0.042
56.865,-0.052
56.870,-0.068
56.875,-0.089
56.880,-0.111
56.885,-0.132
56.890,-0.155
56.895,-0.177
56.900,-0.199
56.905,-0.222
56.910,-0.243
56.915,-0.263
56.920,-0.279
56.925,-0.289
56.930,-0.295
56.935,-0.296
56.940,-0.289
56.945,-0.276
56.950,-0.254
56.955,-0.222
56.960,-0.180
56.965,-0.130
56.970,-0.078
56.975,-0.021
56.980,0.033
56.985,0.085
56.990,0.133
56.995,0.174
57.000,0.209
57.005,0.234
57.010,0.253
57.015,0.272
57.020,0.283
57.025,0.285
57.030,0.284
57.035,0.282
57.040,0.276
57.045,0.270
57.050,0.264
57.055,0.259
57.060,0.250
57.065,0.241
57.070,0.231
