'Elapsed time','ECG'
49.525,-0.091
49.530,0.026
49.535,-0.036
49.540,-0.050
49.545,0.004
49.550,-0.050
49.555,0.039
49.560,-0.076
49.565,-0.028
49.570,0.031
49.575,-0.092
49.580,0.061
49.585,0.029
49.590,0.023
49.595,0.068
49.600,-0.004
49.605,0.084
49.610,-0.018
49.615,0.027
49.620,0.081
49.625,-0.043
49.630,0.086
49.635,0.020
49.640,0.003
49.645,0.056
49.650,-0.007
49.655,0.087
49.660,-0.020
49.665,0.026
49.670,0.089
49.675,-0.048
49.680,0.092
49.685,0.062
49.690,0.044
49.695,0.101
49.700,0.104
49.705,0.270
49.710,0.138
49.715,0.075
49.720,0.010
49.725,-0.274
49.730,-0.286
49.735,-0.349
49.740,-0.223
49.745,-0.011
49.750,-0.006
49.755,0.069
49.760,-0.025
49.765,0.055
49.770,0.101
49.775,-0.043
49.780,0.104
49.785,0.049
49.790,0.010
49.795,0.071
49.800,0.007
49.805,0.090
49.810,0.001
49.815,0.055
49.820,0.103
49.825,-0.048
49.830,0.080
49.835,0.026
49.840,0.000
49.845,0.063
49.850,-0.004
49.855,0.078
49.860,-0.021
49.865,0.026
49.870,0.088
49.875,-0.044
49.880,0.091
49.885,0.035
49.890,0.002
49.895,0.054
49.900,-0.021
49.905,0.068
49.910,-0.025
49.915,0.018
49.920,0.078
49.925,-0.059
49.930,0.077
49.935,0.033
49.940,0.004
49.945,0.058
49.950,-0.020
49.955,0.063
49.960,-0.034
49.965,0.002
49.970,0.073
49.975,-0.059
49.980,0.060
49.985,0.003
49.990,-0.036
49.995,0.016
50.000,-0.061
50.005,0.018
50.010,-0.078
50.015,-0.042
50.020,0.023
50.025,-0.118
50.030,0.002
50.035,-0.048
50.040,-0.078
50.045,-0.017
50.050,-0.085
50.055,0.001
50.060,-0.089
50.065,-0.054
50.070,0.001
50.075,-0.143
50.080,-0.008
50.085,-0.044
50.090,-0.073
50.095,-0.010
50.100,-0.076
50.105,0.017
50.110,-0.073
50.115,-0.042
50.120,0.022
50.125,-0.108
50.130,0.029
50.135,-0.016
50.140,-0.059
50.145,0.000
50.150,-0.064
50.155,0.032
50.160,-0.055
50.165,-0.029
50.170,0.031
50.175,-0.106
50.180,0.033
50.185,-0.001
50.190,-0.040
50.195,0.019
50.200,-0.052
50.205,0.034
50.210,-0.048
50.215,-0.015
50.220,0.045
50.225,-0.096
50.230,0.037
50.235,-0.001
50.240,-0.040
50.245,0.023
50.250,-0.046
50.255,0.039
50.260,-0.046
50.265,-0.010
50.270,0.056
50.275,-0.083
50.280,0.050
50.285,0.006
50.290,-0.040
50.295,0.022
50.300,-0.045
50.305,0.044
50.310,-0.040
50.315,-0.009
50.320,0.057
50.325,-0.084
50.330,0.049
50.335,0.011
50.340,-0.030
50.345,0.039
50.350,-0.038
50.355,0.030
50.360,-0.072
50.365,-0.054
50.370,0.015
50.375,-0.117
50.380,0.017
50.385,-0.025
50.390,-0.072
50.395,0.003
50.400,-0.056
50.405,0.037
50.410,-0.030
50.415,0.012
50.420,0.091
50.425,-0.039
50.430,0.085
50.435,0.032
50.440,-0.019
50.445,0.056
50.450,0.002
50.455,0.092
50.460,0.009
50.465,0.033
50.470,0.097
50.475,-0.043
50.480,0.084
50.485,0.043
50.490,0.001
50.495,0.073
50.500,-0.001
50.505,0.083
50.510,0.004
50.515,0.034
50.520,0.110
50.525,-0.025
50.530,0.153
50.535,0.203
50.540,0.169
50.545,0.156
50.550,-0.020
50.555,-0.045
50.560,-0.255
50.565,-0.345
50.570,-0.215
50.575,-0.166
50.580,0.064
50.585,0.029
50.590,-0.041
50.595,0.058
50.600,0.021
50.605,0.089
50.610,0.010
50.615,0.046
50.620,0.108
50.625,-0.043
50.630,0.090
50.635,0.054
50.640,-0.003
50.645,0.074
50.650,0.007
50.655,0.085
50.660,0.007
50.665,0.030
50.670,0.099
50.675,-0.047
50.680,0.080
50.685,0.042
50.690,-0.013
50.695,0.062
50.700,-0.008
50.705,0.074
50.710,-0.001
50.715,0.017
50.720,0.089
50.725,-0.054
50.730,0.074
50.735,0.038
50.740,-0.020
50.745,0.057
50.750,-0.015
50.755,0.062
50.760,-0.012
50.765,0.009
50.770,0.085
50.775,-0.056
50.780,0.069
50.785,0.031
50.790,-0.028
50.795,0.052
50.800,-0.020
50.805,0.054
50.810,-0.025
50.815,-0.011
50.820,0.063
50.825,-0.078
50.830,0.048
50.835,0.008
50.840,-0.059
50.845,0.012
50.850,-0.068
50.855,0.001
50.860,-0.077
50.865,-0.064
50.870,0.011
50.875,-0.122
50.880,0.010
50.885,-0.027
50.890,-0.091
50.895,-0.016
50.900,-0.094
50.905,-0.019
50.910,-0.088
50.915,-0.072
50.920,0.006
50.925,-0.127
50.930,0.005
50.935,-0.024
50.940,-0.080
50.945,0.004
50.950,-0.068
50.955,0.015
50.960,-0.052
50.965,-0.044
50.970,0.030
50.975,-0.111
50.980,0.014
50.985,-0.013
50.990,-0.070
50.995,0.015
51.000,-0.052
51.005,0.030
51.010,-0.037
51.015,-0.031
51.020,0.043
51.025,-0.099
51.030,0.026
51.035,0.002
51.040,-0.055
51.045,0.029
51.050,-0.044
51.055,0.033
51.060,-0.028
51.065,-0.014
51.070,0.062
51.075,-0.084
51.080,0.039
51.085,0.014
51.090,-0.046
51.095,0.042
51.100,-0.030
51.105,0.040
51.110,-0.029
51.115,-0.014
51.120,0.066
51.125,-0.081
51.130,0.040
51.135,0.013
51.140,-0.050
51.145,0.040
51.150,-0.034
51.155,0.038
51.160,-0.026
51.165,-0.012
51.170,0.073
51.175,-0.072
51.180,0.047
51.185,0.017
51.190,-0.052
51.195,0.032
51.200,-0.058
51.205,-0.008
51.210,-0.077
51.215,-0.061
51.220,0.036
51.225,-0.097
51.230,0.016
51.235,-0.020
51.240,-0.081
51.245,0.025
51.250,-0.031
51.255,0.047
51.260,-0.010
51.265,0.006
51.270,0.088
51.275,-0.054
51.280,0.069
51.285,0.040
51.290,-0.025
51.295,0.073
51.300,0.003
51.305,0.072
51.310,0.004
51.315,0.005
51.320,0.091
51.325,-0.043
51.330,0.083
51.335,0.055
51.340,-0.016
51.345,0.074
51.350,-0.006
51.355,0.069
51.360,0.020
51.365,0.024
51.370,0.127
51.375,0.070
51.380,0.269
51.385,0.216
51.390,0.047
51.395,0.028
51.400,-0.150
51.405,-0.173
51.410,-0.306
51.415,-0.242
51.420,-0.001
51.425,-0.076
51.430,0.042
51.435,0.026
51.440,-0.025
51.445,0.086
51.450,0.001
51.455,0.060
51.460,0.015
51.465,0.017
51.470,0.092
51.475,-0.046
51.480,0.076
51.485,0.050
51.490,-0.021
51.495,0.080
51.500,0.005
51.505,0.069
51.510,0.011
51.515,0.011
51.520,0.093
51.525,-0.055
51.530,0.062
51.535,0.041
51.540,-0.030
51.545,0.070
51.550,-0.005
51.555,0.059
51.560,0.002
51.565,0.002
51.570,0.090
51.575,-0.059
51.580,0.054
51.585,0.034
51.590,-0.041
51.595,0.063
51.600,-0.009
51.605,0.049
51.610,-0.006
51.615,-0.003
51.620,0.086
51.625,-0.058
51.630,0.054
51.635,0.030
51.640,-0.048
51.645,0.054
51.650,-0.019
51.655,0.040
51.660,-0.018
51.665,-0.023
51.670,0.063
51.675,-0.080
51.680,0.029
51.685,0.000
51.690,-0.083
51.695,0.017
51.700,-0.061
51.705,-0.005
51.710,-0.063
51.715,-0.068
51.720,0.024
51.725,-0.114
51.730,0.003
51.735,-0.021
51.740,-0.106
51.745,-0.006
51.750,-0.084
51.755,-0.021
51.760,-0.069
51.765,-0.072
51.770,0.024
51.775,-0.110
51.780,0.011
51.785,-0.004
51.790,-0.086
51.795,0.019
51.800,-0.056
51.805,0.005
51.810,-0.039
51.815,-0.048
51.820,0.039
51.825,-0.103
51.830,0.010
51.835,-0.002
51.840,-0.079
51.845,0.028
51.850,-0.049
51.855,0.010
51.860,-0.034
51.865,-0.039
51.870,0.054
51.875,-0.087
51.880,0.021
51.885,0.007
51.890,-0.070
51.895,0.038
51.900,-0.042
51.905,0.012
51.910,-0.034
51.915,-0.036
51.920,0.057
51.925,-0.091
51.930,0.018
51.935,0.007
51.940,-0.066
51.945,0.051
51.950,-0.025
51.955,0.028
51.960,-0.017
51.965,-0.022
51.970,0.075
51.975,-0.073
51.980,0.026
51.985,0.013
51.990,-0.067
51.995,0.048
52.000,-0.021
52.005,0.039
52.010,-0.006
52.015,-0.019
52.020,0.074
52.025,-0.068
52.030,0.039
52.035,0.023
52.040,-0.068
52.045,0.042
52.050,-0.042
52.055,-0.004
52.060,-0.050
52.065,-0.057
52.070,0.049
52.075,-0.080
52.080,0.021
52.085,-0.005
52.090,-0.096
52.095,0.025
52.100,-0.032
52.105,0.037
52.110,0.006
52.115,0.007
52.120,0.114
52.125,-0.031
52.130,0.072
52.135,0.051
52.140,-0.049
52.145,0.068
52.150,0.004
52.155,0.061
52.160,0.024
52.165,0.008
52.170,0.100
52.175,-0.040
52.180,0.075
52.185,0.072
52.190,-0.020
52.195,0.086
52.200,-0.003
52.205,0.045
52.210,0.023
52.215,0.016
52.220,0.121
52.225,0.041
52.230,0.248
52.235,0.276
52.240,0.119
52.245,0.118
52.250,-0.094
52.255,-0.182
52.260,-0.346
52.265,-0.350
52.270,-0.063
52.275,-0.055
52.280,0.060
52.285,0.027
52.290,-0.057
52.295,0.082
52.300,0.001
52.305,0.037
52.310,0.019
52.315,0.012
52.320,0.098
52.325,-0.046
52.330,0.064
52.335,0.059
52.340,-0.029
52.345,0.090
52.350,0.000
52.355,0.045
52.360,0.025
52.365,0.007
52.370,0.097
52.375,-0.054
52.380,0.045
52.385,0.046
52.390,-0.043
52.395,0.084
52.400,0.007
52.405,0.040
52.410,0.000
52.415,-0.018
52.420,0.088
52.425,-0.053
52.430,0.043
52.435,0.037
52.440,-0.058
52.445,0.064
52.450,-0.004
52.455,0.045
52.460,0.011
52.465,-0.017
52.470,0.079
52.475,-0.056
52.480,0.051
52.485,0.044
52.490,-0.059
52.495,0.062
52.500,-0.006
52.505,0.043
52.510,0.005
52.515,-0.034
52.520,0.053
52.525,-0.091
52.530,0.013
52.535,0.012
52.540,-0.093
52.545,0.024
52.550,-0.053
52.555,-0.012
52.560,-0.039
52.565,-0.070
52.570,0.025
52.575,-0.112
52.580,-0.009
52.585,-0.008
52.590,-0.117
52.595,-0.003
52.600,-0.066
52.605,-0.010
52.610,-0.028
52.615,-0.058
52.620,0.036
52.625,-0.099
52.630,0.005
52.635,0.007
52.640,-0.099
52.645,0.023
52.650,-0.046
52.655,0.002
52.660,-0.013
52.665,-0.041
52.670,0.050
52.675,-0.089
52.680,0.014
52.685,0.024
52.690,-0.059
52.695,0.068
52.700,-0.032
52.705,-0.009
52.710,-0.028
52.715,-0.047
52.720,0.064
52.725,-0.074
52.730,0.024
52.735,0.029
52.740,-0.076
52.745,0.048
52.750,-0.025
52.755,0.011
52.760,-0.004
52.765,-0.027
52.770,0.072
52.775,-0.066
52.780,0.030
52.785,0.039
52.790,-0.060
52.795,0.064
52.800,-0.013
52.805,0.021
52.810,-0.002
52.815,-0.035
52.820,0.064
52.825,-0.069
52.830,0.030
52.835,0.042
52.840,-0.062
52.845,0.058
52.850,-0.016
52.855,0.031
52.860,0.018
52.865,-0.021
52.870,0.071
52.875,-0.069
52.880,0.028
52.885,0.029
52.890,-0.088
52.895,0.033
52.900,-0.038
52.905,-0.004
52.910,-0.025
52.915,-0.055
52.920,0.047
52.925,-0.102
52.930,-0.015
52.935,0.005
52.940,-0.081
52.945,0.066
52.950,0.008
52.955,0.060
52.960,0.056
52.965,0.014
52.970,0.100
52.975,-0.047
52.980,0.046
52.985,0.064
52.990,-0.044
52.995,0.086
53.000,0.017
53.005,0.053
53.010,0.051
53.015,0.022
53.020,0.118
53.025,-0.027
53.030,0.061
53.035,0.074
53.040,-0.042
53.045,0.087
53.050,0.025
53.055,0.064
53.060,0.080
53.065,0.104
53.070,0.280
53.075,0.135
53.080,0.122
53.085,0.025
53.090,-0.216
53.095,-0.262
53.100,-0.409
53.105,-0.266
53.110,-0.098
53.115,-0.017
53.120,0.097
53.125,-0.038
53.130,0.087
53.135,0.082
53.140,-0.058
53.145,0.087
53.150,0.024
53.155,0.045
53.160,0.048
53.165,0.013
53.170,0.096
53.175,-0.042
53.180,0.055
53.185,0.071
53.190,-0.043
53.195,0.090
53.200,0.012
53.205,0.032
53.210,0.031
53.215,-0.010
53.220,0.096
53.225,-0.035
53.230,0.042
53.235,0.054
53.240,-0.055
53.245,0.081
53.250,0.012
53.255,0.034
53.260,0.028
53.265,-0.023
53.270,0.073
53.275,-0.047
53.280,0.044
53.285,0.058
53.290,-0.069
53.295,0.051
53.300,-0.010
53.305,0.026
53.310,0.027
53.315,-0.018
53.320,0.080
53.325,-0.057
53.330,0.023
53.335,0.041
53.340,-0.076
53.345,0.048
53.350,-0.030
53.355,-0.005
53.360,-0.005
53.365,-0.054
53.370,0.038
53.375,-0.105
53.380,-0.029
53.385,-0.008
53.390,-0.125
53.395,0.002
53.400,-0.075
53.405,-0.052
53.410,-0.040
53.415,-0.076
53.420,0.020
53.425,-0.122
53.430,-0.043
53.435,-0.021
53.440,-0.142
53.445,-0.016
53.450,-0.078
53.455,-0.044
53.460,-0.035
53.465,-0.076
53.470,0.030
53.475,-0.099
53.480,-0.018
53.485,-0.001
53.490,-0.120
53.495,0.024
53.500,-0.042
53.505,-0.030
53.510,-0.017
53.515,-0.049
53.520,0.049
53.525,-0.092
53.530,-0.013
53.535,0.023
53.540,-0.088
53.545,0.039
53.550,-0.034
53.555,-0.016
53.560,-0.007
53.565,-0.049
53.570,0.054
53.575,-0.078
53.580,0.007
53.585,0.035
53.590,-0.088
53.595,0.045
53.600,-0.024
53.605,-0.002
53.610,0.016
53.615,-0.037
53.620,0.052
53.625,-0.066
53.630,0.025
53.635,0.045
53.640,-0.081
53.645,0.056
53.650,-0.005
53.655,0.001
53.660,0.001
53.665,-0.042
53.670,0.064
53.675,-0.061
53.680,0.016
53.685,0.043
53.690,-0.079
53.695,0.055
53.700,-0.004
53.705,0.016
53.710,0.022
53.715,-0.046
53.720,0.046
53.725,-0.082
53.730,-0.018
53.735,0.007
53.740,-0.114
53.745,0.021
53.750,-0.038
53.755,-0.026
53.760,-0.019
53.765,-0.066
53.770,0.037
53.775,-0.074
53.780,0.026
53.785,0.067
53.790,-0.047
53.795,0.097
53.800,0.026
53.805,0.029
53.810,0.037
53.815,-0.018
53.820,0.093
53.825,-0.017
53.830,0.056
53.835,0.078
53.840,-0.053
53.845,0.076
53.850,0.015
53.855,0.039
53.860,0.069
53.865,0.022
53.870,0.111
53.875,-0.028
53.880,0.042
53.885,0.091
53.890,-0.022
53.895,0.126
53.900,0.130
53.905,0.203
53.910,0.175
53.915,0.021
53.920,0.028
53.925,-0.213
53.930,-0.280
53.935,-0.267
53.940,-0.262
53.945,0.011
53.950,0.023
53.955,0.015
53.960,0.040
53.965,0.026
53.970,0.109
53.975,-0.012
53.980,0.078
53.985,0.098
53.990,-0.044
53.995,0.103
54.000,0.049
54.005,0.042
54.010,0.056
54.015,0.010
54.020,0.114
54.025,-0.004
54.030,0.061
54.035,0.088
54.040,-0.037
54.045,0.097
54.050,0.029
54.055,0.026
54.060,0.039
54.065,-0.014
54.070,0.096
54.075,-0.012
54.080,0.060
54.085,0.091
54.090,-0.039
54.095,0.091
54.100,0.011
54.105,-0.001
54.110,0.023
54.115,-0.022
54.120,0.081
54.125,-0.036
54.130,0.036
54.135,0.073
54.140,-0.056
54.145,0.076
54.150,0.010
54.155,0.005
54.160,0.024
54.165,-0.035
54.170,0.059
54.175,-0.054
54.180,0.019
54.185,0.046
54.190,-0.095
54.195,0.038
54.200,-0.023
54.205,-0.023
54.210,-0.004
54.215,-0.069
54.220,0.028
54.225,-0.091
54.230,-0.038
54.235,0.000
54.240,-0.126
54.245,0.004
54.250,-0.055
54.255,-0.055
54.260,-0.032
54.265,-0.092
54.270,0.005
54.275,-0.111
54.280,-0.044
54.285,0.000
54.290,-0.123
54.295,0.016
54.300,-0.045
54.305,-0.047
54.310,-0.018
54.315,-0.070
54.320,0.035
54.325,-0.079
54.330,-0.013
54.335,0.030
54.340,-0.102
54.345,0.029
54.350,-0.030
54.355,-0.029
54.360,0.002
54.365,-0.055
54.370,0.046
54.375,-0.065
54.380,0.001
54.385,0.042
54.390,-0.092
54.395,0.043
54.400,-0.017
54.405,-0.022
54.410,0.009
54.415,-0.051
54.420,0.046
54.425,-0.063
54.430,0.000
54.435,0.043
54.440,-0.094
54.445,0.042
54.450,-0.009
54.455,-0.019
54.460,0.012
54.465,-0.043
54.470,0.060
54.475,-0.042
54.480,0.017
54.485,0.051
54.490,-0.087
54.495,0.049
54.500,-0.007
54.505,-0.020
54.510,0.009
54.515,-0.045
54.520,0.063
54.525,-0.037
54.530,0.025
54.535,0.061
54.540,-0.077
54.545,0.061
54.550,0.001
54.555,-0.016
54.560,0.002
54.565,-0.084
54.570,0.005
54.575,-0.099
54.580,-0.030
54.585,0.023
54.590,-0.119
54.595,0.012
54.600,-0.031
54.605,-0.027
54.610,0.022
54.615,-0.036
54.620,0.068
54.625,-0.019
54.630,0.044
54.635,0.081
54.640,-0.059
54.645,0.067
54.650,0.009
54.655,0.001
54.660,0.049
54.665,-0.001
54.670,0.099
54.675,-0.006
54.680,0.046
54.685,0.086
54.690,-0.049
54.695,0.083
54.700,0.027
54.705,0.016
54.710,0.055
54.715,-0.003
54.720,0.106
54.725,0.006
54.730,0.072
54.735,0.186
54.740,0.124
54.745,0.228
54.750,0.075
54.755,-0.035
54.760,-0.094
54.765,-0.240
54.770,-0.182
54.775,-0.252
54.780,-0.085
54.785,0.049
54.790,-0.083
54.795,0.067
54.800,0.038
54.805,0.019
54.810,0.067
54.815,0.003
54.820,0.096
54.825,-0.004
54.830,0.037
54.835,0.083
54.840,-0.045
54.845,0.096
54.850,0.044
54.855,0.020
54.860,0.056
54.865,-0.010
54.870,0.086
54.875,-0.008
54.880,0.047
54.885,0.092
54.890,-0.050
54.895,0.078
54.900,0.027
54.905,0.009
54.910,0.048
54.915,-0.019
54.920,0.075
54.925,-0.020
54.930,0.035
54.935,0.080
54.940,-0.063
54.945,0.073
54.950,0.023
54.955,0.000
54.960,0.038
54.965,-0.033
54.970,0.065
54.975,-0.027
54.980,0.027
54.985,0.079
54.990,-0.068
54.995,0.062
55.000,0.012
55.005,-0.015
55.010,0.033
55.015,-0.034
55.020,0.055
55.025,-0.043
55.030,0.001
55.035,0.049
55.040,-0.092
55.045,0.037
55.050,-0.021
55.055,-0.052
55.060,-0.005
55.065,-0.072
55.070,0.013
55.075,-0.091
55.080,-0.050
55.085,0.003
55.090,-0.130
55.095,0.003
55.100,-0.053
55.105,-0.081
55.110,-0.030
55.115,-0.091
55.120,0.007
55.125,-0.086
55.130,-0.043
55.135,0.013
55.140,-0.118
55.145,0.022
55.150,-0.026
55.155,-0.056
55.160,-0.007
55.165,-0.070
55.170,0.029
55.175,-0.068
55.180,-0.033
55.185,0.019
55.190,-0.116
55.195,0.026
55.200,-0.013
55.205,-0.038
55.210,0.015
55.215,-0.050
55.220,0.045
55.225,-0.049
55.230,-0.014
55.235,0.037
55.240,-0.102
55.245,0.034
55.250,-0.005
55.255,-0.033
55.260,0.018
55.265,-0.047
55.270,0.046
55.275,-0.047
55.280,-0.007
55.285,0.048
55.290,-0.093
55.295,0.041
55.300,-0.001
55.305,-0.029
55.310,0.023
55.315,-0.044
55.320,0.049
55.325,-0.039
55.330,0.004
55.335,0.058
55.340,-0.084
55.345,0.050
55.350,0.002
55.355,-0.033
55.360,0.024
55.365,-0.042
55.370,0.047
55.375,-0.044
55.380,0.001
55.385,0.067
55.390,-0.077
55.395,0.050
55.400,0.000
55.405,-0.045
55.410,-0.001
55.415,-0.083
55.420,0.001
55.425,-0.082
55.430,-0.028
55.435,0.044
55.440,-0.102
55.445,0.017
55.450,-0.028
55.455,-0.053
55.460,0.025
55.465,-0.026
55.470,0.074
55.475,0.003
55.480,0.044
55.485,0.092
55.490,-0.053
55.495,0.074
55.500,0.026
55.505,-0.009
55.510,0.052
55.515,-0.011
55.520,0.080
55.525,-0.008
55.530,0.029
55.535,0.091
55.540,-0.048
55.545,0.083
55.550,0.035
55.555,-0.007
55.560,0.053
55.565,-0.010
55.570,0.092
55.575,0.008
55.580,0.052
55.585,0.191
55.590,0.137
55.595,0.252
55.600,0.120
55.605,-0.026
55.610,-0.082
55.615,-0.244
55.620,-0.189
55.625,-0.222
55.630,-0.073
55.635,0.055
55.640,-0.092
55.645,0.054
55.650,0.035
55.655,-0.005
55.660,0.060
55.665,-0.011
55.670,0.075
55.675,-0.004
55.680,0.024
55.685,0.081
55.690,-0.059
55.695,0.072
55.700,0.031
55.705,-0.005
55.710,0.062
55.715,-0.009
55.720,0.075
55.725,-0.012
55.730,0.017
55.735,0.080
55.740,-0.065
55.745,0.065
55.750,0.027
55.755,-0.012
55.760,0.058
55.765,-0.009
55.770,0.074
55.775,-0.018
55.780,0.007
55.785,0.073
55.790,-0.073
55.795,0.056
55.800,0.017
55.805,-0.023
55.810,0.051
55.815,-0.016
55.820,0.067
55.825,-0.016
55.830,0.012
55.835,0.078
55.840,-0.064
55.845,0.062
55.850,0.020
55.855,-0.031
55.860,0.038
55.865,-0.029
55.870,0.047
55.875,-0.043
55.880,-0.020
55.885,0.046
55.890,-0.094
55.895,0.034
55.900,-0.013
55.905,-0.071
55.910,-0.009
55.915,-0.077
55.920,0.007
55.925,-0.073
55.930,-0.046
55.935,0.017
55.940,-0.125
55.945,0.008
55.950,-0.033
55.955,-0.084
55.960,-0.013
55.965,-0.081
55.970,0.007
55.975,-0.069
55.980,-0.044
55.985,0.026
55.990,-0.111
55.995,0.022
56.000,-0.018
56.005,-0.073
56.010,-0.001
56.015,-0.069
56.020,0.018
56.025,-0.056
56.030,-0.032
56.035,0.040
56.040,-0.097
56.045,0.034
56.050,-0.003
56.055,-0.057
56.060,0.013
56.065,-0.059
56.070,0.024
56.075,-0.049
56.080,-0.022
56.085,0.048
56.090,-0.093
56.095,0.038
56.100,0.006
56.105,-0.041
56.110,0.033
56.115,-0.039
56.120,0.038
56.125,-0.042
56.130,-0.017
56.135,0.055
56.140,-0.088
56.145,0.040
56.150,0.005
56.155,-0.042
56.160,0.038
56.165,-0.030
56.170,0.053
56.175,-0.022
56.180,-0.001
56.185,0.071
56.190,-0.076
56.195,0.049
56.200,0.016
56.205,-0.037
56.210,0.043
56.215,-0.024
56.220,0.056
56.225,-0.022
56.230,-0.005
56.235,0.070
56.240,-0.072
56.245,0.053
56.250,0.018
56.255,-0.037
56.260,0.046
56.265,-0.019
56.270,0.049
56.275,-0.049
56.280,-0.048
56.285,0.022
56.290,-0.113
56.295,0.026
56.300,0.002
56.305,-0.061
56.310,0.009
56.315,-0.053
56.320,0.039
56.325,-0.019
56.330,0.012
56.335,0.092
56.340,-0.040
56.345,0.088
56.350,0.039
56.355,-0.031
56.360,0.043
56.365,-0.021
56.370,0.068
56.375,0.002
56.380,0.025
56.385,0.097
56.390,-0.047
56.395,0.083
56.400,0.045
56.405,-0.022
56.410,0.057
56.415,-0.014
56.420,0.067
56.425,-0.001
56.430,0.020
56.435,0.107
56.440,-0.029
56.445,0.111
56.450,0.152
56.455,0.178
56.460,0.251
56.465,0.096
56.470,0.059
56.475,-0.143
56.480,-0.247
56.485,-0.200
56.490,-0.258
56.495,-0.021
56.500,0.012
56.505,-0.061
56.510,0.028
56.515,-0.013
56.520,0.056
56.525,-0.007
56.530,0.018
56.535,0.088
56.540,-0.051
56.545,0.078
56.550,0.042
56.555,-0.020
56.560,0.066
56.565,-0.008
56.570,0.065
56.575,-0.007
56.580,0.002
56.585,0.080
56.590,-0.059
56.595,0.069
56.600,0.041
56.605,-0.017
56.610,0.071
56.615,-0.003
56.620,0.063
56.625,-0.014
56.630,-0.005
56.635,0.074
56.640,-0.067
56.645,0.060
56.650,0.034
56.655,-0.028
56.660,0.061
56.665,-0.006
56.670,0.062
56.675,-0.013
56.680,-0.004
56.685,0.078
56.690,-0.063
56.695,0.061
56.700,0.033
56.705,-0.033
56.710,0.055
56.715,-0.016
56.720,0.053
56.725,-0.021
56.730,-0.015
56.735,0.060
56.740,-0.085
56.745,0.036
56.750,0.003
56.755,-0.068
56.760,0.018
56.765,-0.054
56.770,0.013
56.775,-0.060
56.780,-0.050
56.785,0.029
56.790,-0.117
56.795,0.007
56.800,-0.021
56.805,-0.091
56.810,-0.005
56.815,-0.082
56.820,-0.014
56.825,-0.076
56.830,-0.063
56.835,0.023
56.840,-0.118
56.845,0.009
56.850,-0.013
56.855,-0.082
56.860,0.009
56.865,-0.063
56.870,0.009
56.875,-0.047
56.880,-0.038
56.885,0.040
56.890,-0.103
56.895,0.018
56.900,-0.009
56.905,-0.076
56.910,0.013
56.915,-0.062
56.920,0.009
56.925,-0.048
56.930,-0.037
56.935,0.043
56.940,-0.101
56.945,0.024
56.950,0.001
56.955,-0.063
56.960,0.031
56.965,-0.046
56.970,0.020
56.975,-0.043
56.980,-0.036
56.985,0.049
56.990,-0.090
56.995,0.036
57.000,0.013
57.005,-0.055
57.010,0.040
57.015,-0.037
57.020,0.029
57.025,-0.029
57.030,-0.018
57.035,0.073
57.040,-0.070
57.045,0.043
57.050,0.015
57.055,-0.054
57.060,0.044
57.065,-0.027
57.070,0.036
57.075,-0.027
57.080,-0.023
57.085,0.063
57.090,-0.078
57.095,0.042
57.100,0.022
57.105,-0.047
57.110,0.047
57.115,-0.025
57.120,0.042
57.125,-0.019
57.130,-0.014
57.135,0.068
57.140,-0.079
57.145,0.041
57.150,0.017
57.155,-0.064
57.160,0.017
57.165,-0.063
57.170,0.007
57.175,-0.047
57.180,-0.036
57.185,0.050
57.190,-0.103
57.195,0.016
57.200,0.002
57.205,-0.062
57.210,0.054
57.215,-0.003
57.220,0.073
57.225,0.021
57.230,0.014
57.235,0.092
57.240,-0.049
57.245,0.072
57.250,0.050
57.255,-0.029
57.260,0.073
57.265,0.003
57.270,0.061
57.275,0.005
57.280,0.010
57.285,0.098
57.290,-0.041
57.295,0.079
57.300,0.055
57.305,-0.025
57.310,0.070
57.315,0.003
57.320,0.081
57.325,0.038
57.330,0.081
57.335,0.265
57.340,0.177
57.345,0.245
57.350,0.123
57.355,-0.088
57.360,-0.154
57.365,-0.342
57.370,-0.245
57.375,-0.161
57.380,-0.034
57.385,0.084
57.390,-0.077
57.395,0.064
57.400,0.056
57.405,-0.033
57.410,0.077
57.415,0.002
57.420,0.058
57.425,0.010
57.430,0.009
57.435,0.096
57.440,-0.045
57.445,0.073
57.450,0.050
57.455,-0.031
57.460,0.077
57.465,0.003
57.470,0.055
57.475,-0.004
57.480,-0.008
57.485,0.086
57.490,-0.056
57.495,0.056
57.500,0.039
57.505,-0.039
57.510,0.062
57.515,-0.010
57.520,0.054
57.525,-0.001
57.530,-0.011
57.535,0.076
57.540,-0.065
57.545,0.056
57.550,0.037
57.555,-0.046
57.560,0.061
57.565,-0.011
57.570,0.049
57.575,-0.003
57.580,-0.008
57.585,0.082
57.590,-0.064
57.595,0.051
57.600,0.036
57.605,-0.043
57.610,0.059
57.615,-0.023
57.620,0.031
57.625,-0.024
57.630,-0.038
57.635,0.048
57.640,-0.099
57.645,0.014
57.650,0.000
57.655,-0.088
57.660,0.012
57.665,-0.067
57.670,-0.016
57.675,-0.061
57.680,-0.063
57.685,0.021
57.690,-0.126
57.695,-0.011
57.700,-0.022
57.705,-0.102
57.710,0.004
57.715,-0.074
57.720,-0.018
57.725,-0.062
57.730,-0.058
57.735,0.042
57.740,-0.100
57.745,0.014
57.750,-0.001
57.755,-0.084
57.760,0.027
57.765,-0.054
57.770,-0.004
57.775,-0.049
57.780,-0.055
