'Elapsed time','ECG'
49.595,-0.093
49.600,0.101
49.605,0.340
49.610,0.385
49.615,0.351
49.620,0.307
49.625,0.292
49.630,0.310
49.635,0.268
49.640,0.241
49.645,0.253
49.650,0.231
49.655,0.202
49.660,0.202
49.665,0.192
49.670,0.168
49.675,0.159
49.680,0.153
49.685,0.136
49.690,0.124
49.695,0.093
49.700,-0.101
49.705,-0.340
49.710,-0.385
49.715,-0.351
49.720,-0.307
49.725,-0.292
49.730,-0.310
49.735,-0.269
49.740,-0.242
49.745,-0.253
49.750,-0.231
49.755,-0.202
49.760,-0.202
49.765,-0.192
49.770,-0.168
49.775,-0.159
49.780,-0.153
49.785,-0.136
49.790,-0.123
49.795,-0.093
49.800,0.101
49.805,0.340
49.810,0.385
49.815,0.350
49.820,0.307
49.825,0.292
49.830,0.310
49.835,0.268
49.840,0.241
49.845,0.253
49.850,0.231
49.855,0.202
49.860,0.202
49.865,0.192
49.870,0.168
49.875,0.159
49.880,0.153
49.885,0.136
49.890,0.123
49.895,0.093
49.900,-0.101
49.905,-0.340
49.910,-0.385
49.915,-0.351
49.920,-0.307
49.925,-0.292
49.930,-0.310
49.935,-0.268
49.940,-0.241
49.945,-0.253
49.950,-0.231
49.955,-0.202
49.960,-0.202
49.965,-0.192
49.970,-0.168
49.975,-0.159
49.980,-0.153
49.985,-0.136
49.990,-0.123
49.995,-0.093
50.000,0.101
50.005,0.340
50.010,0.385
50.015,0.351
50.020,0.307
50.025,0.291
50.030,0.310
50.035,0.268
50.040,0.241
50.045,0.253
50.050,0.231
50.055,0.202
50.060,0.201
50.065,0.192
50.070,0.168
50.075,0.159
50.080,0.154
50.085,0.136
50.090,0.123
50.095,0.093
50.100,-0.101
50.105,-0.340
50.110,-0.385
50.115,-0.351
50.120,-0.307
50.125,-0.292
50.130,-0.310
50.135,-0.269
50.140,-0.242
50.145,-0.253
50.150,-0.231
50.155,-0.202
50.160,-0.202
50.165,-0.192
50.170,-0.168
50.175,-0.159
50.180,-0.153
50.185,-0.136
50.190,-0.123
50.195,-0.093
50.200,0.101
50.205,0.340
50.210,0.385
50.215,0.351
50.220,0.307
50.225,0.292
50.230,0.310
50.235,0.269
50.240,0.241
50.245,0.253
50.250,0.231
50.255,0.202
50.260,0.201
50.265,0.192
50.270,0.167
50.275,0.159
50.280,0.153
50.285,0.136
50.290,0.124
50.295,0.093
50.300,-0.101
50.305,-0.340
50.310,-0.385
50.315,-0.351
50.320,-0.307
50.325,-0.292
50.330,-0.310
50.335,-0.269
50.340,-0.241
50.345,-0.253
50.350,-0.231
50.355,-0.202
50.360,-0.202
50.365,-0.192
50.370,-0.168
50.375,-0.159
50.380,-0.153
50.385,-0.136
50.390,-0.123
50.395,-0.093
50.400,0.101
50.405,0.341
50.410,0.385
50.415,0.351
50.420,0.307
50.425,0.292
50.430,0.310
50.435,0.269
50.440,0.241
50.445,0.253
50.450,0.231
50.455,0.202
50.460,0.202
50.465,0.192
50.470,0.167
50.475,0.159
50.480,0.153
50.485,0.136
50.490,0.123
50.495,0.093
50.500,-0.101
50.505,-0.340
50.510,-0.385
50.515,-0.351
50.520,-0.307
50.525,-0.292
50.530,-0.310
50.535,-0.269
50.540,-0.242
50.545,-0.253
50.550,-0.231
50.555,-0.202
50.560,-0.202
50.565,-0.192
50.570,-0.168
50.575,-0.159
50.580,-0.153
50.585,-0.136
50.590,-0.123
50.595,-0.093
50.600,0.101
50.605,0.340
50.610,0.385
50.615,0.351
50.620,0.307
50.625,0.292
50.630,0.310
50.635,0.268
50.640,0.241
50.645,0.253
50.650,0.231
50.655,0.202
50.660,0.202
50.665,0.192
50.670,0.168
50.675,0.159
50.680,0.153
50.685,0.136
50.690,0.123
50.695,0.093
50.700,-0.101
50.705,-0.340
50.710,-0.385
50.715,-0.351
50.720,-0.307
50.725,-0.292
50.730,-0.310
50.735,-0.268
50.740,-0.241
50.745,-0.253
50.750,-0.231
50.755,-0.202
50.760,-0.202
50.765,-0.192
50.770,-0.168
50.775,-0.159
50.780,-0.153
50.785,-0.136
50.790,-0.123
50.795,-0.093
50.800,0.101
50.805,0.340
50.810,0.385
50.815,0.351
50.820,0.307
50.825,0.292
50.830,0.310
50.835,0.268
50.840,0.241
50.845,0.253
50.850,0.231
50.855,0.202
50.860,0.202
50.865,0.192
50.870,0.168
50.875,0.159
50.880,0.153
50.885,0.136
50.890,0.123
50.895,0.093
50.900,-0.101
50.905,-0.340
50.910,-0.385
50.915,-0.351
50.920,-0.307
50.925,-0.292
50.930,-0.310
50.935,-0.269
50.940,-0.241
50.945,-0.253
50.950,-0.231
50.955,-0.202
50.960,-0.202
50.965,-0.192
50.970,-0.168
50.975,-0.159
50.980,-0.154
50.985,-0.136
50.990,-0.124
50.995,-0.093
51.000,0.101
51.005,0.340
51.010,0.385
51.015,0.351
51.020,0.307
51.025,0.292
51.030,0.310
51.035,0.268
51.040,0.241
51.045,0.253
51.050,0.231
51.055,0.201
51.060,0.202
51.065,0.192
51.070,0.167
51.075,0.159
51.080,0.153
51.085,0.136
51.090,0.123
51.095,0.093
51.100,-0.101
51.105,-0.340
51.110,-0.385
51.115,-0.351
51.120,-0.307
51.125,-0.291
51.130,-0.310
51.135,-0.268
51.140,-0.241
51.145,-0.253
51.150,-0.231
51.155,-0.202
51.160,-0.201
51.165,-0.192
51.170,-0.168
51.175,-0.159
51.180,-0.153
51.185,-0.136
51.190,-0.123
51.195,-0.093
51.200,0.101
51.205,0.340
51.210,0.385
51.215,0.351
51.220,0.307
51.225,0.292
51.230,0.310
51.235,0.268
51.240,0.241
51.245,0.253
51.250,0.231
51.255,0.202
51.260,0.201
51.265,0.192
51.270,0.168
51.275,0.159
51.280,0.153
51.285,0.136
51.290,0.123
51.295,0.093
51.300,-0.101
51.305,-0.340
51.310,-0.385
51.315,-0.351
51.320,-0.307
51.325,-0.292
51.330,-0.310
51.335,-0.268
51.340,-0.241
51.345,-0.253
51.350,-0.232
51.355,-0.202
51.360,-0.202
51.365,-0.192
51.370,-0.168
51.375,-0.159
51.380,-0.154
51.385,-0.136
51.390,-0.123
51.395,-0.093
51.400,0.101
51.405,0.340
51.410,0.385
51.415,0.351
51.420,0.307
51.425,0.292
51.430,0.310
51.435,0.268
51.440,0.241
51.445,0.253
51.450,0.231
51.455,0.202
51.460,0.202
51.465,0.192
51.470,0.168
51.475,0.159
51.480,0.154
51.485,0.136
51.490,0.123
51.495,0.093
51.500,-0.101
51.505,-0.340
51.510,-0.385
51.515,-0.351
51.520,-0.307
51.525,-0.291
51.530,-0.310
51.535,-0.268
51.540,-0.241
51.545,-0.253
51.550,-0.231
51.555,-0.202
51.560,-0.202
51.565,-0.192
51.570,-0.167
51.575,-0.158
51.580,-0.154
51.585,-0.136
51.590,-0.124
51.595,-0.093
51.600,0.101
51.605,0.340
51.610,0.385
51.615,0.351
51.620,0.307
51.625,0.292
51.630,0.310
51.635,0.268
51.640,0.241
51.645,0.253
51.650,0.231
51.655,0.202
51.660,0.202
51.665,0.192
51.670,0.168
51.675,0.159
51.680,0.153
51.685,0.136
51.690,0.123
51.695,0.093
51.700,-0.101
51.705,-0.340
51.710,-0.385
51.715,-0.351
51.720,-0.307
51.725,-0.292
51.730,-0.310
51.735,-0.268
51.740,-0.241
51.745,-0.253
51.750,-0.231
51.755,-0.202
51.760,-0.202
51.765,-0.192
51.770,-0.168
51.775,-0.159
51.780,-0.154
51.785,-0.136
51.790,-0.123
51.795,-0.093
51.800,0.101
51.805,0.340
51.810,0.385
51.815,0.351
51.820,0.307
51.825,0.292
51.830,0.310
51.835,0.268
51.840,0.241
51.845,0.253
51.850,0.231
51.855,0.202
51.860,0.202
51.865,0.192
51.870,0.167
51.875,0.159
51.880,0.153
51.885,0.136
51.890,0.123
51.895,0.093
51.900,-0.101
51.905,-0.340
51.910,-0.385
51.915,-0.351
51.920,-0.307
51.925,-0.291
51.930,-0.310
51.935,-0.269
51.940,-0.242
51.945,-0.253
51.950,-0.231
51.955,-0.202
51.960,-0.201
51.965,-0.192
51.970,-0.168
51.975,-0.159
51.980,-0.153
51.985,-0.136
51.990,-0.124
51.995,-0.093
52.000,0.101
52.005,0.340
52.010,0.385
52.015,0.351
52.020,0.307
52.025,0.292
52.030,0.309
52.035,0.268
52.040,0.241
52.045,0.252
52.050,0.231
52.055,0.202
52.060,0.201
52.065,0.192
52.070,0.168
52.075,0.159
52.080,0.153
52.085,0.136
52.090,0.123
52.095,0.093
52.100,-0.101
52.105,-0.340
52.110,-0.385
52.115,-0.351
52.120,-0.307
52.125,-0.292
52.130,-0.310
52.135,-0.268
52.140,-0.241
52.145,-0.253
52.150,-0.231
52.155,-0.202
52.160,-0.202
52.165,-0.192
52.170,-0.168
52.175,-0.159
52.180,-0.153
52.185,-0.135
52.190,-0.123
52.195,-0.093
52.200,0.101
52.205,0.340
52.210,0.385
52.215,0.351
52.220,0.307
52.225,0.292
52.230,0.310
52.235,0.268
52.240,0.241
52.245,0.253
52.250,0.231
52.255,0.202
52.260,0.202
52.265,0.192
52.270,0.168
52.275,0.159
52.280,0.153
52.285,0.136
52.290,0.123
52.295,0.093
52.300,-0.101
52.305,-0.340
52.310,-0.385
52.315,-0.351
52.320,-0.307
52.325,-0.292
52.330,-0.310
52.335,-0.268
52.340,-0.241
52.345,-0.253
52.350,-0.231
52.355,-0.202
52.360,-0.202
52.365,-0.192
52.370,-0.168
52.375,-0.159
52.380,-0.153
52.385,-0.135
52.390,-0.123
52.395,-0.093
52.400,0.101
52.405,0.340
52.410,0.385
52.415,0.351
52.420,0.307
52.425,0.292
52.430,0.310
52.435,0.268
52.440,0.241
52.445,0.253
52.450,0.231
52.455,0.202
52.460,0.202
52.465,0.192
52.470,0.168
52.475,0.159
52.480,0.153
52.485,0.136
52.490,0.123
52.495,0.093
52.500,-0.101
52.505,-0.340
52.510,-0.385
52.515,-0.351
52.520,-0.307
52.525,-0.292
52.530,-0.310
52.535,-0.269
52.540,-0.241
52.545,-0.253
52.550,-0.232
52.555,-0.202
52.560,-0.202
52.565,-0.192
52.570,-0.168
52.575,-0.159
52.580,-0.154
52.585,-0.136
52.590,-0.123
52.595,-0.093
52.600,0.101
52.605,0.340
52.610,0.385
52.615,0.351
52.620,0.307
52.625,0.292
52.630,0.310
52.635,0.268
52.640,0.241
52.645,0.253
52.650,0.231
52.655,0.202
52.660,0.202
52.665,0.192
52.670,0.168
52.675,0.159
52.680,0.154
52.685,0.136
52.690,0.123
52.695,0.093
52.700,-0.101
52.705,-0.340
52.710,-0.385
52.715,-0.351
52.720,-0.307
52.725,-0.292
52.730,-0.310
52.735,-0.268
52.740,-0.241
52.745,-0.253
52.750,-0.231
52.755,-0.202
52.760,-0.202
52.765,-0.192
52.770,-0.168
52.775,-0.159
52.780,-0.153
52.785,-0.136
52.790,-0.123
52.795,-0.093
52.800,0.101
52.805,0.340
52.810,0.385
52.815,0.351
52.820,0.307
52.825,0.292
52.830,0.310
52.835,0.268
52.840,0.241
52.845,0.253
52.850,0.231
52.855,0.202
52.860,0.202
52.865,0.192
52.870,0.168
52.875,0.159
52.880,0.154
52.885,0.136
52.890,0.123
52.895,0.093
52.900,-0.101
52.905,-0.340
52.910,-0.385
52.915,-0.351
52.920,-0.307
52.925,-0.292
52.930,-0.310
52.935,-0.268
52.940,-0.241
52.945,-0.253
52.950,-0.231
52.955,-0.202
52.960,-0.202
52.965,-0.192
52.970,-0.168
52.975,-0.159
52.980,-0.153
52.985,-0.136
52.990,-0.123
52.995,-0.093
53.000,0.101
53.005,0.340
53.010,0.385
53.015,0.351
53.020,0.307
53.025,0.292
53.030,0.310
53.035,0.268
53.040,0.241
53.045,0.253
53.050,0.231
53.055,0.202
53.060,0.202
53.065,0.192
53.070,0.167
53.075,0.159
53.080,0.153
53.085,0.136
53.090,0.124
53.095,0.093
53.100,-0.101
53.105,-0.340
53.110,-0.385
53.115,-0.351
53.120,-0.307
53.125,-0.292
53.130,-0.310
53.135,-0.268
53.140,-0.241
53.145,-0.253
53.150,-0.231
53.155,-0.202
53.160,-0.201
53.165,-0.192
53.170,-0.168
53.175,-0.159
53.180,-0.154
53.185,-0.136
53.190,-0.123
53.195,-0.093
53.200,0.101
53.205,0.340
53.210,0.385
53.215,0.351
53.220,0.307
53.225,0.292
53.230,0.310
53.235,0.269
53.240,0.241
53.245,0.253
53.250,0.231
53.255,0.202
53.260,0.202
53.265,0.192
53.270,0.168
53.275,0.159
53.280,0.153
53.285,0.136
53.290,0.123
53.295,0.092
53.300,-0.102
53.305,-0.341
53.310,-0.385
53.315,-0.351
53.320,-0.308
53.325,-0.292
53.330,-0.310
53.335,-0.268
53.340,-0.241
53.345,-0.253
53.350,-0.232
53.355,-0.202
53.360,-0.202
53.365,-0.192
53.370,-0.168
53.375,-0.159
53.380,-0.153
53.385,-0.136
53.390,-0.124
53.395,-0.093
53.400,0.101
53.405,0.340
53.410,0.385
53.415,0.351
53.420,0.307
53.425,0.292
53.430,0.310
53.435,0.269
53.440,0.241
53.445,0.253
53.450,0.231
53.455,0.202
53.460,0.202
53.465,0.192
53.470,0.168
53.475,0.159
53.480,0.153
53.485,0.136
53.490,0.124
53.495,0.093
53.500,-0.101
53.505,-0.340
53.510,-0.385
53.515,-0.351
53.520,-0.307
53.525,-0.291
53.530,-0.310
53.535,-0.268
53.540,-0.241
53.545,-0.253
53.550,-0.231
53.555,-0.202
53.560,-0.202
53.565,-0.192
53.570,-0.167
53.575,-0.159
53.580,-0.154
53.585,-0.136
53.590,-0.123
53.595,-0.093
53.600,0.101
53.605,0.341
53.610,0.385
53.615,0.351
53.620,0.307
53.625,0.292
53.630,0.310
53.635,0.268
53.640,0.241
53.645,0.253
53.650,0.231
53.655,0.202
53.660,0.202
53.665,0.192
53.670,0.168
53.675,0.159
53.680,0.154
53.685,0.136
53.690,0.123
53.695,0.093
53.700,-0.101
53.705,-0.340
53.710,-0.385
53.715,-0.351
53.720,-0.307
53.725,-0.292
53.730,-0.310
53.735,-0.268
53.740,-0.241
53.745,-0.253
53.750,-0.231
53.755,-0.202
53.760,-0.202
53.765,-0.192
53.770,-0.168
53.775,-0.159
53.780,-0.153
53.785,-0.135
53.790,-0.123
53.795,-0.093
53.800,0.101
53.805,0.340
53.810,0.385
53.815,0.351
53.820,0.307
53.825,0.292
53.830,0.310
53.835,0.268
53.840,0.241
53.845,0.253
53.850,0.231
53.855,0.202
53.860,0.202
53.865,0.193
53.870,0.168
53.875,0.159
53.880,0.154
53.885,0.136
53.890,0.123
53.895,0.093
53.900,-0.101
53.905,-0.340
53.910,-0.385
53.915,-0.351
53.920,-0.307
53.925,-0.292
53.930,-0.310
53.935,-0.268
53.940,-0.241
53.945,-0.253
53.950,-0.231
53.955,-0.202
53.960,-0.202
53.965,-0.192
53.970,-0.168
53.975,-0.159
53.980,-0.153
53.985,-0.136
53.990,-0.123
53.995,-0.093
54.000,0.101
54.005,0.340
54.010,0.345
54.015,0.835
54.020,1.767
54.025,2.075
54.030,1.990
54.035,1.755
54.040,1.615
54.045,1.728
54.050,1.574
54.055,1.382
54.060,1.429
54.065,1.365
54.070,1.196
54.075,1.170
54.080,1.145
54.085,1.022
54.090,0.954
54.095,0.933
54.100,0.850
54.105,0.771
54.110,0.739
54.115,0.683
54.120,0.610
54.125,0.567
54.130,0.525
54.135,0.464
54.140,0.417
54.145,0.379
54.150,0.330
54.155,0.284
54.160,0.248
54.165,0.209
54.170,0.167
54.175,0.133
54.180,0.099
54.185,0.063
54.190,0.031
54.195,0.002
54.200,-0.029
54.205,-0.058
54.210,-0.083
54.215,-0.109
54.220,-0.134
54.225,-0.157
54.230,-0.179
54.235,-0.200
54.240,-0.220
54.245,-0.239
54.250,-0.257
54.255,-0.273
54.260,-0.289
54.265,-0.304
54.270,-0.318
54.275,-0.330
54.280,-0.342
54.285,-0.354
54.290,-0.364
54.295,-0.373
54.300,-0.382
54.305,-0.390
54.310,-0.397
54.315,-0.404
54.320,-0.410
54.325,-0.415
54.330,-0.419
54.335,-0.423
54.340,-0.427
54.345,-0.430
54.350,-0.432
54.355,-0.434
54.360,-0.435
54.365,-0.436
54.370,-0.436
54.375,-0.436
54.380,-0.435
54.385,-0.434
54.390,-0.433
54.395,-0.431
54.400,-0.429
54.405,-0.427
54.410,-0.424
54.415,-0.421
54.420,-0.418
54.425,-0.414
54.430,-0.410
54.435,-0.406
54.440,-0.402
54.445,-0.398
54.450,-0.393
54.455,-0.388
54.460,-0.383
54.465,-0.378
54.470,-0.373
54.475,-0.367
54.480,-0.362
54.485,-0.356
54.490,-0.350
54.495,-0.344
54.500,-0.338
54.505,-0.332
54.510,-0.326
54.515,-0.320
54.520,-0.314
54.525,-0.307
54.530,-0.301
54.535,-0.295
54.540,-0.289
54.545,-0.282
54.550,-0.276
54.555,-0.270
54.560,-0.263
54.565,-0.257
54.570,-0.251
54.575,-0.244
54.580,-0.238
54.585,-0.232
54.590,-0.226
54.595,-0.220
54.600,-0.214
54.605,-0.208
54.610,-0.202
54.615,-0.196
54.620,-0.190
54.625,-0.184
54.630,-0.179
54.635,-0.173
54.640,-0.168
54.645,-0.162
54.650,-0.157
54.655,-0.151
54.660,-0.146
54.665,-0.141
54.670,-0.136
54.675,-0.131
54.680,-0.126
54.685,-0.121
54.690,-0.117
54.695,-0.112
54.700,-0.108
54.705,-0.103
54.710,-0.099
54.715,-0.095
54.720,-0.090
54.725,-0.086
54.730,-0.082
54.735,-0.079
54.740,-0.075
54.745,-0.071
54.750,-0.067
54.755,-0.064
54.760,-0.061
54.765,-0.057
54.770,-0.054
54.775,-0.051
54.780,-0.048
54.785,-0.045
54.790,-0.042
54.795,-0.039
54.800,-0.036
54.805,-0.033
54.810,-0.031
54.815,-0.028
54.820,-0.026
54.825,-0.024
54.830,-0.021
54.835,-0.019
54.840,-0.017
54.845,-0.015
54.850,-0.013
54.855,-0.011
54.860,-0.009
54.865,-0.008
54.870,-0.006
54.875,-0.004
54.880,-0.003
54.885,-0.001
54.890,0.000
54.895,0.001
54.900,0.003
54.905,0.004
54.910,0.005
54.915,0.006
54.920,0.007
54.925,0.008
54.930,0.009
54.935,0.010
54.940,0.011
54.945,0.012
54.950,0.013
54.955,0.013
54.960,0.014
54.965,0.015
54.970,0.015
54.975,0.016
54.980,0.016
54.985,0.017
54.990,0.017
54.995,0.018
55.000,0.018
55.005,0.018
55.010,0.019
55.015,0.019
55.020,0.019
55.025,0.019
55.030,0.020
55.035,0.020
55.040,0.019
55.045,0.020
55.050,0.020
55.055,0.017
55.060,0.004
55.065,-0.022
55.070,-0.053
55.075,-0.083
55.080,-0.078
55.085,-0.015
55.090,0.037
55.095,0.044
55.100,0.036
55.105,0.029
55.110,0.011
55.115,-0.116
55.120,-0.326
55.125,-0.451
55.130,-0.488
55.135,-0.482
55.140,-0.444
55.145,-0.390
55.150,-0.330
55.155,-0.304
55.160,-0.310
55.165,-0.307
55.170,-0.296
55.175,-0.297
55.180,-0.301
55.185,-0.296
55.190,-0.297
55.195,-0.300
55.200,-0.293
55.205,-0.285
55.210,-0.286
55.215,-0.287
55.220,-0.281
55.225,-0.277
55.230,-0.277
55.235,-0.273
55.240,-0.265
55.245,-0.255
55.250,-0.248
55.255,-0.243
55.260,-0.237
55.265,-0.230
55.270,-0.223
55.275,-0.220
55.280,-0.214
55.285,-0.203
55.290,-0.195
55.295,-0.187
55.300,-0.178
55.305,-0.168
55.310,-0.158
55.315,-0.153
55.320,-0.146
55.325,-0.137
55.330,-0.125
55.335,-0.112
55.340,-0.102
55.345,-0.094
55.350,-0.081
55.355,-0.070
55.360,-0.063
55.365,-0.058
55.370,-0.054
55.375,-0.050
55.380,-0.043
55.385,-0.037
55.390,-0.036
55.395,-0.033
55.400,-0.033
55.405,-0.036
55.410,-0.036
55.415,-0.037
55.420,-0.039
55.425,-0.041
55.430,-0.046
55.435,-0.051
55.440,-0.053
55.445,-0.052
55.450,-0.050
55.455,-0.047
55.460,-0.047
55.465,-0.047
55.470,-0.043
55.475,-0.044
55.480,-0.044
55.485,-0.038
55.490,-0.030
55.495,-0.021
55.500,-0.018
55.505,-0.014
55.510,-0.004
55.515,0.002
55.520,0.003
55.525,0.010
55.530,0.021
55.535,0.027
55.540,0.032
55.545,0.037
55.550,0.044
55.555,0.055
55.560,0.057
55.565,0.057
55.570,0.065
55.575,0.071
55.580,0.076
55.585,0.083
55.590,0.090
55.595,0.096
55.600,0.099
55.605,0.099
55.610,0.105
55.615,0.109
55.620,0.109
55.625,0.112
55.630,0.118
55.635,0.123
55.640,0.123
55.645,0.120
55.650,0.120
55.655,0.124
55.660,0.126
55.665,0.126
55.670,0.127
55.675,0.126
55.680,0.125
55.685,0.127
55.690,0.127
55.695,0.128
55.700,0.131
55.705,0.132
55.710,0.133
55.715,0.132
55.720,0.129
55.725,0.127
55.730,0.126
55.735,0.134
55.740,0.137
55.745,0.134
55.750,0.130
55.755,0.130
55.760,0.134
55.765,0.133
55.770,0.129
55.775,0.129
55.780,0.130
55.785,0.128
55.790,0.128
55.795,0.130
55.800,0.131
55.805,0.130
55.810,0.126
55.815,0.129
55.820,0.132
55.825,0.137
55.830,0.145
55.835,0.147
55.840,0.147
55.845,0.147
55.850,0.150
55.855,0.150
55.860,0.149
55.865,0.146
55.870,0.137
55.875,0.123
55.880,0.106
55.885,0.097
55.890,0.095
55.895,0.094
55.900,0.096
55.905,0.098
55.910,0.099
55.915,0.105
55.920,0.110
55.925,0.109
55.930,0.108
55.935,0.107
55.940,0.108
55.945,0.101
55.950,0.085
55.955,0.073
55.960,0.080
55.965,0.139
55.970,0.239
55.975,0.317
55.980,0.370
55.985,0.393
55.990,0.372
55.995,0.276
56.000,0.074
56.005,-0.106
56.010,-0.168
56.015,-0.169
56.020,-0.144
56.025,-0.099
56.030,-0.036
56.035,0.015
56.040,0.028
56.045,0.026
56.050,0.031
56.055,0.039
56.060,0.036
56.065,0.036
56.070,0.045
56.075,0.044
56.080,0.042
56.085,0.049
56.090,0.048
56.095,0.043
56.100,0.045
56.105,0.047
56.110,0.048
56.115,0.046
56.120,0.046
56.125,0.047
56.130,0.048
56.135,0.051
56.140,0.050
56.145,0.043
56.150,0.043
56.155,0.049
56.160,0.054
56.165,0.054
56.170,0.054
56.175,0.054
56.180,0.056
56.185,0.057
56.190,0.057
56.195,0.060
56.200,0.063
56.205,0.063
56.210,0.067
56.215,0.071
56.220,0.073
56.225,0.076
56.230,0.077
56.235,0.079
56.240,0.078
56.245,0.075
56.250,0.075
56.255,0.074
56.260,0.072
56.265,0.073
56.270,0.069
56.275,0.064
56.280,0.059
56.285,0.052
56.290,0.046
56.295,0.036
56.300,0.026
56.305,0.016
56.310,0.006
56.315,-0.003
56.320,-0.012
56.325,-0.017
56.330,-0.025
56.335,-0.034
56.340,-0.036
56.345,-0.039
56.350,-0.044
56.355,-0.049
56.360,-0.053
56.365,-0.053
56.370,-0.051
56.375,-0.049
56.380,-0.049
56.385,-0.048
56.390,-0.046
56.395,-0.046
56.400,-0.042
56.405,-0.038
56.410,-0.034
56.415,-0.028
56.420,-0.033
56.425,-0.039
56.430,-0.036
56.435,-0.032
56.440,-0.028
56.445,-0.029
56.450,-0.026
56.455,-0.015
56.460,-0.010
56.465,-0.011
56.470,-0.008
56.475,-0.008
56.480,-0.007
56.485,-0.004
56.490,-0.003
56.495,0.000
56.500,0.001
56.505,-0.001
56.510,0.003
56.515,0.008
56.520,0.010
56.525,0.010
56.530,0.010
56.535,0.008
56.540,0.005
56.545,0.005
56.550,0.005
56.555,0.006
56.560,0.009
56.565,0.009
56.570,0.009
56.575,0.010
56.580,0.006
56.585,0.002
56.590,0.008
56.595,0.010
56.600,0.008
56.605,0.011
56.610,0.012
56.615,0.010
56.620,0.009
56.625,0.010
56.630,0.012
56.635,0.012
56.640,0.012
56.645,0.015
56.650,0.017
56.655,0.012
56.660,0.008
56.665,0.012
56.670,0.015
56.675,0.014
56.680,0.013
56.685,0.017
56.690,0.023
56.695,0.023
56.700,0.026
56.705,0.031
56.710,0.034
56.715,0.042
56.720,0.045
56.725,0.047
56.730,0.049
56.735,0.046
56.740,0.045
56.745,0.043
56.750,0.032
56.755,0.016
56.760,0.003
56.765,0.002
56.770,0.004
56.775,0.002
56.780,0.001
56.785,0.001
56.790,0.008
56.795,0.017
56.800,0.021
56.805,0.026
56.810,0.026
56.815,0.024
56.820,0.023
56.825,0.013
56.830,0.001
56.835,-0.005
56.840,0.013
56.845,0.094
56.850,0.205
56.855,0.289
56.860,0.341
56.865,0.342
56.870,0.286
56.875,0.131
56.880,-0.090
56.885,-0.228
56.890,-0.265
56.895,-0.260
56.900,-0.220
56.905,-0.150
56.910,-0.077
56.915,-0.039
56.920,-0.034
56.925,-0.027
56.930,-0.014
56.935,-0.016
56.940,-0.023
56.945,-0.014
56.950,-0.006
56.955,-0.008
56.960,-0.008
56.965,-0.001
56.970,0.004
56.975,0.002
56.980,0.002
56.985,0.003
56.990,0.000
56.995,0.002
57.000,0.007
57.005,0.008
57.010,0.010
57.015,0.011
57.020,0.009
57.025,0.013
57.030,0.018
57.035,0.018
57.040,0.016
57.045,0.019
57.050,0.026
57.055,0.029
57.060,0.029
57.065,0.029
57.070,0.033
57.075,0.036
57.080,0.030
57.085,0.032
57.090,0.041
57.095,0.047
57.100,0.050
57.105,0.050
57.110,0.052
57.115,0.054
57.120,0.053
57.125,0.054
57.130,0.057
57.135,0.055
57.140,0.054
57.145,0.052
57.150,0.044
57.155,0.040
57.160,0.033
57.165,0.023
57.170,0.019
57.175,0.014
57.180,0.004
57.185,-0.008
57.190,-0.019
57.195,-0.026
57.200,-0.033
57.205,-0.042
57.210,-0.050
57.215,-0.058
57.220,-0.062
57.225,-0.069
57.230,-0.072
57.235,-0.071
57.240,-0.076
57.245,-0.073
57.250,-0.070
57.255,-0.072
57.260,-0.069
57.265,-0.070
57.270,-0.070
57.275,-0.066
57.280,-0.064
57.285,-0.062
57.290,-0.057
57.295,-0.051
57.300,-0.047
57.305,-0.044
57.310,-0.042
57.315,-0.040
57.320,-0.039
57.325,-0.037
57.330,-0.031
57.335,-0.026
57.340,-0.025
57.345,-0.025
57.350,-0.024
57.355,-0.018
57.360,-0.011
57.365,-0.008
57.370,-0.005
57.375,-0.010
57.380,-0.012
57.385,-0.007
57.390,-0.006
57.395,-0.005
57.400,-0.002
57.405,-0.004
57.410,-0.003
57.415,0.001
57.420,0.000
57.425,-0.001
57.430,-0.001
57.435,-0.002
57.440,-0.001
57.445,-0.001
57.450,-0.002
57.455,0.000
57.460,0.001
57.465,0.001
57.470,0.002
57.475,0.000
57.480,-0.001
57.485,0.003
57.490,0.006
57.495,0.007
57.500,0.007
57.505,0.005
57.510,0.007
57.515,0.005
57.520,0.005
57.525,0.010
57.530,0.009
57.535,0.004
57.540,0.005
57.545,0.008
57.550,0.010
57.555,0.010
57.560,0.007
57.565,0.008
57.570,0.012
57.575,0.016
57.580,0.024
57.585,0.033
57.590,0.035
57.595,0.033
57.600,0.039
57.605,0.041
57.610,0.041
57.615,0.042
57.620,0.039
57.625,0.036
57.630,0.023
57.635,0.006
57.640,0.004
57.645,0.005
57.650,-0.002
57.655,-0.004
57.660,0.001
57.665,0.007
57.670,0.010
57.675,0.011
57.680,0.018
57.685,0.024
57.690,0.022
57.695,0.019
57.700,0.013
57.705,0.006
57.710,0.002
57.715,-0.001
57.720,0.028
57.725,0.124
57.730,0.231
57.735,0.309
57.740,0.360
57.745,0.348
57.750,0.257
57.755,0.059
57.760,-0.163
57.765,-0.264
57.770,-0.278
57.775,-0.264
57.780,-0.213
57.785,-0.136
57.790,-0.066
57.795,-0.033
57.800,-0.030
57.805,-0.021
57.810,-0.009
57.815,-0.011
57.820,-0.010
57.825,-0.002
57.830,-0.003
