'Elapsed time','ECG'
49.450,0.050
49.455,0.090
49.460,0.126
49.465,0.133
49.470,0.136
49.475,0.141
49.480,0.144
49.485,0.145
49.490,0.146
49.495,0.138
49.500,0.113
49.505,0.109
49.510,0.120
49.515,0.073
49.520,0.018
49.525,0.020
49.530,0.044
49.535,0.080
49.540,0.059
49.545,0.011
49.550,0.023
49.555,0.023
49.560,-0.038
49.565,-0.113
49.570,-0.137
49.575,-0.109
49.580,-0.099
49.585,-0.092
49.590,-0.111
49.595,-0.169
49.600,-0.234
49.605,-0.288
49.610,-0.266
49.615,-0.268
49.620,-0.292
49.625,-0.293
49.630,-0.312
49.635,-0.287
49.640,-0.270
49.645,-0.266
49.650,-0.259
49.655,-0.278
49.660,-0.272
49.665,-0.255
49.670,-0.263
49.675,-0.286
49.680,-0.271
49.685,-0.272
49.690,-0.365
49.695,-0.377
49.700,-0.257
49.705,-0.173
49.710,-0.175
49.715,-0.293
49.720,-0.416
49.725,-0.361
49.730,-0.220
49.735,-0.145
49.740,-0.157
49.745,-0.189
49.750,-0.182
49.755,-0.130
49.760,-0.090
49.765,-0.067
49.770,-0.019
49.775,0.021
49.780,0.054
49.785,0.096
49.790,0.142
49.795,0.176
49.800,0.199
49.805,0.223
49.810,0.233
49.815,0.244
49.820,0.258
49.825,0.269
49.830,0.287
49.835,0.308
49.840,0.315
49.845,0.292
49.850,0.254
49.855,0.211
49.860,0.213
49.865,0.276
49.870,0.358
49.875,0.402
49.880,0.337
49.885,0.142
49.890,-0.275
49.895,-0.944
49.900,-1.609
49.905,-1.896
49.910,-1.697
49.915,-1.008
49.920,-0.042
49.925,0.538
49.930,0.600
49.935,0.473
49.940,0.397
49.945,0.475
49.950,0.496
49.955,0.433
49.960,0.458
49.965,0.477
49.970,0.400
49.975,0.325
49.980,0.297
49.985,0.258
49.990,0.243
49.995,0.306
50.000,0.340
50.005,0.297
50.010,0.234
50.015,0.194
50.020,0.189
50.025,0.175
50.030,0.034
50.035,-0.228
50.040,-0.338
50.045,-0.196
50.050,-0.009
50.055,0.058
50.060,0.041
50.065,0.151
50.070,0.260
50.075,0.137
50.080,0.034
50.085,0.111
50.090,0.245
50.095,0.251
50.100,0.102
50.105,-0.003
50.110,-0.045
50.115,-0.135
50.120,-0.366
50.125,-0.706
50.130,-0.769
50.135,-0.284
50.140,0.324
50.145,0.523
50.150,0.312
50.155,0.031
50.160,-0.069
50.165,-0.116
50.170,-0.199
50.175,-0.212
50.180,-0.209
50.185,-0.248
50.190,-0.206
50.195,-0.122
50.200,-0.171
50.205,-0.294
50.210,-0.434
50.215,-0.539
50.220,-0.389
50.225,-0.233
50.230,-0.438
50.235,-0.548
50.240,-0.135
50.245,0.506
50.250,0.918
50.255,0.801
50.260,0.444
50.265,0.306
50.270,0.203
50.275,0.054
50.280,0.024
50.285,0.011
50.290,-0.027
50.295,-0.040
50.300,-0.034
50.305,-0.048
50.310,-0.162
50.315,-0.372
50.320,-0.498
50.325,-0.252
50.330,0.331
50.335,0.685
50.340,0.451
50.345,-0.086
50.350,-0.258
50.355,0.119
50.360,0.443
50.365,0.392
50.370,0.154
50.375,0.017
50.380,0.040
50.385,0.011
50.390,-0.090
50.395,-0.138
50.400,-0.132
50.405,-0.130
50.410,-0.145
50.415,-0.172
50.420,-0.162
50.425,-0.110
50.430,-0.084
50.435,-0.083
50.440,-0.099
50.445,-0.080
50.450,-0.052
50.455,-0.109
50.460,-0.161
50.465,-0.168
50.470,-0.220
50.475,-0.258
50.480,-0.244
50.485,-0.264
50.490,-0.287
50.495,-0.270
50.500,-0.258
50.505,-0.224
50.510,-0.161
50.515,-0.143
50.520,-0.158
50.525,-0.132
50.530,-0.039
50.535,0.064
50.540,0.119
50.545,0.088
50.550,0.076
50.555,0.132
50.560,0.131
50.565,0.100
50.570,0.107
50.575,0.127
50.580,0.117
50.585,0.060
50.590,0.045
50.595,0.087
50.600,0.135
50.605,0.175
50.610,0.172
50.615,0.217
50.620,0.364
50.625,0.361
50.630,0.064
50.635,-0.404
50.640,-1.025
50.645,-1.576
50.650,-1.749
50.655,-1.594
50.660,-0.960
50.665,-0.048
50.670,0.446
50.675,0.570
50.680,0.514
50.685,0.331
50.690,0.217
50.695,-0.004
50.700,-0.224
50.705,-0.026
50.710,0.399
50.715,0.626
50.720,0.443
50.725,0.177
50.730,0.230
50.735,0.426
50.740,0.558
50.745,0.399
50.750,0.098
50.755,0.093
50.760,0.277
50.765,0.335
50.770,0.125
50.775,-0.149
50.780,-0.220
50.785,-0.226
50.790,-0.097
50.795,0.198
50.800,0.256
50.805,0.154
50.810,0.126
50.815,0.235
50.820,0.236
50.825,-0.136
50.830,-0.205
50.835,0.312
50.840,0.569
50.845,0.194
50.850,-0.306
50.855,-0.290
50.860,0.137
50.865,0.180
50.870,-0.101
50.875,-0.174
50.880,-0.170
50.885,-0.033
50.890,0.230
50.895,0.182
50.900,-0.155
50.905,-0.544
50.910,-0.452
50.915,0.313
50.920,0.775
50.925,0.491
50.930,0.060
50.935,-0.062
50.940,0.057
50.945,0.120
50.950,0.117
50.955,0.173
50.960,0.185
50.965,0.172
50.970,0.211
50.975,0.215
50.980,0.180
50.985,0.172
50.990,0.195
50.995,0.196
51.000,0.160
51.005,0.127
51.010,0.103
51.015,0.080
51.020,0.058
51.025,0.036
51.030,0.029
51.035,0.036
51.040,0.013
51.045,0.000
51.050,0.028
51.055,0.037
51.060,0.000
51.065,-0.056
51.070,-0.070
51.075,-0.063
51.080,-0.064
51.085,-0.085
51.090,-0.109
51.095,-0.098
51.100,-0.122
51.105,-0.125
51.110,-0.067
51.115,-0.049
51.120,-0.069
51.125,-0.109
51.130,-0.134
51.135,-0.120
51.140,-0.093
51.145,-0.091
51.150,-0.102
51.155,-0.068
51.160,-0.049
51.165,-0.059
51.170,-0.091
51.175,-0.110
51.180,-0.044
51.185,-0.025
51.190,-0.049
51.195,-0.029
51.200,-0.031
51.205,-0.049
51.210,-0.078
51.215,-0.123
51.220,-0.106
51.225,-0.042
51.230,-0.032
51.235,-0.093
51.240,-0.168
51.245,-0.171
51.250,-0.137
51.255,-0.117
51.260,-0.089
51.265,-0.052
51.270,-0.018
51.275,-0.044
51.280,-0.073
51.285,0.029
51.290,0.129
51.295,0.097
51.300,0.058
51.305,0.077
51.310,0.030
51.315,-0.032
51.320,0.107
51.325,0.288
51.330,0.317
51.335,0.179
51.340,-0.035
51.345,-0.075
51.350,-0.005
51.355,-0.037
51.360,-0.098
51.365,-0.046
51.370,0.064
51.375,0.020
51.380,-0.279
51.385,-0.580
51.390,-0.808
51.395,-1.216
51.400,-1.580
51.405,-1.615
51.410,-1.077
51.415,-0.050
51.420,0.503
51.425,0.497
51.430,0.458
51.435,0.354
51.440,0.359
51.445,0.455
51.450,0.394
51.455,0.332
51.460,0.310
51.465,0.260
51.470,0.264
51.475,0.202
51.480,0.086
51.485,0.095
51.490,0.188
51.495,0.184
51.500,0.013
51.505,-0.013
51.510,0.270
51.515,0.462
51.520,0.408
51.525,0.350
51.530,0.292
51.535,0.200
51.540,0.109
51.545,-0.007
51.550,-0.045
51.555,-0.022
51.560,0.015
51.565,0.077
51.570,0.052
51.575,-0.049
51.580,-0.107
51.585,-0.180
51.590,-0.388
51.595,-0.516
51.600,-0.357
51.605,-0.136
51.610,-0.019
51.615,0.118
51.620,0.287
51.625,0.344
51.630,0.239
51.635,0.096
51.640,0.090
51.645,0.090
51.650,-0.073
51.655,-0.197
51.660,-0.191
51.665,-0.310
51.670,-0.530
51.675,-0.546
51.680,-0.396
51.685,-0.108
51.690,0.356
51.695,0.643
51.700,0.654
51.705,0.539
51.710,0.326
51.715,0.275
51.720,0.303
51.725,0.203
51.730,0.223
51.735,0.258
51.740,0.164
51.745,0.107
51.750,0.007
51.755,-0.201
51.760,-0.343
51.765,-0.229
51.770,0.099
51.775,0.253
51.780,0.145
51.785,0.186
51.790,0.313
51.795,0.281
51.800,0.256
51.805,0.245
51.810,0.250
51.815,0.277
51.820,0.178
51.825,0.114
51.830,0.141
51.835,0.115
51.840,0.112
51.845,0.116
51.850,0.075
51.855,0.082
51.860,0.124
51.865,0.105
51.870,0.061
51.875,0.053
51.880,0.049
51.885,0.043
51.890,0.050
51.895,0.059
51.900,0.063
51.905,0.070
51.910,0.079
51.915,0.074
51.920,0.044
51.925,0.016
51.930,0.015
51.935,0.025
51.940,0.016
51.945,-0.007
51.950,-0.023
51.955,-0.042
51.960,-0.070
51.965,-0.092
51.970,-0.095
51.975,-0.107
51.980,-0.151
51.985,-0.176
51.990,-0.160
51.995,-0.176
52.000,-0.233
52.005,-0.251
52.010,-0.237
52.015,-0.225
52.020,-0.200
52.025,-0.189
52.030,-0.161
52.035,-0.121
52.040,-0.122
52.045,-0.115
52.050,-0.099
52.055,-0.115
52.060,-0.138
52.065,-0.144
52.070,-0.137
52.075,-0.115
52.080,-0.085
52.085,-0.074
52.090,-0.069
52.095,-0.057
52.100,-0.054
52.105,-0.045
52.110,0.004
52.115,0.112
52.120,0.206
52.125,0.144
52.130,-0.123
52.135,-0.573
52.140,-1.178
52.145,-1.660
52.150,-1.756
52.155,-1.459
52.160,-0.626
52.165,0.289
52.170,0.644
52.175,0.617
52.180,0.449
52.185,0.377
52.190,0.453
52.195,0.436
52.200,0.405
52.205,0.465
52.210,0.475
52.215,0.407
52.220,0.382
52.225,0.373
52.230,0.335
52.235,0.325
52.240,0.329
52.245,0.308
52.250,0.283
52.255,0.284
52.260,0.291
52.265,0.286
52.270,0.302
52.275,0.323
52.280,0.325
52.285,0.308
52.290,0.271
52.295,0.226
52.300,0.187
52.305,0.171
52.310,0.160
52.315,0.140
52.320,0.128
52.325,0.123
52.330,0.124
52.335,0.121
52.340,0.095
52.345,0.072
52.350,0.061
52.355,0.052
52.360,0.034
52.365,0.012
52.370,-0.004
52.375,-0.024
52.380,-0.045
52.385,-0.073
52.390,-0.111
52.395,-0.130
52.400,-0.146
52.405,-0.162
52.410,-0.169
52.415,-0.182
52.420,-0.194
52.425,-0.201
52.430,-0.196
52.435,-0.175
52.440,-0.153
52.445,-0.131
52.450,-0.109
52.455,-0.097
52.460,-0.084
52.465,-0.068
52.470,-0.055
52.475,-0.045
52.480,-0.042
52.485,-0.044
52.490,-0.046
52.495,-0.049
52.500,-0.050
52.505,-0.047
52.510,-0.049
52.515,-0.059
52.520,-0.061
52.525,-0.062
52.530,-0.071
52.535,-0.069
52.540,-0.066
52.545,-0.066
52.550,-0.070
52.555,-0.071
52.560,-0.068
52.565,-0.075
52.570,-0.082
52.575,-0.083
52.580,-0.084
52.585,-0.083
52.590,-0.085
52.595,-0.086
52.600,-0.086
52.605,-0.090
52.610,-0.091
52.615,-0.088
52.620,-0.082
52.625,-0.078
52.630,-0.076
52.635,-0.073
52.640,-0.070
52.645,-0.065
52.650,-0.059
52.655,-0.053
52.660,-0.050
52.665,-0.049
52.670,-0.042
52.675,-0.036
52.680,-0.032
52.685,-0.026
52.690,-0.035
52.695,-0.051
52.700,-0.073
52.705,-0.092
52.710,-0.090
52.715,-0.074
52.720,-0.057
52.725,-0.057
52.730,-0.071
52.735,-0.076
52.740,-0.077
52.745,-0.090
52.750,-0.111
52.755,-0.106
52.760,-0.072
52.765,-0.039
52.770,-0.004
52.775,0.042
52.780,0.087
52.785,0.120
52.790,0.131
52.795,0.134
52.800,0.140
52.805,0.137
52.810,0.132
52.815,0.129
52.820,0.126
52.825,0.121
52.830,0.116
52.835,0.108
52.840,0.097
52.845,0.089
52.850,0.088
52.855,0.102
52.860,0.163
52.865,0.239
52.870,0.207
52.875,-0.011
52.880,-0.415
52.885,-1.015
52.890,-1.630
52.895,-1.887
52.900,-1.750
52.905,-1.129
52.910,-0.162
52.915,0.403
52.920,0.478
52.925,0.358
52.930,0.274
52.935,0.384
52.940,0.431
52.945,0.347
52.950,0.334
52.955,0.368
52.960,0.332
52.965,0.305
52.970,0.317
52.975,0.282
52.980,0.247
52.985,0.260
52.990,0.260
52.995,0.236
53.000,0.216
53.005,0.197
53.010,0.178
53.015,0.186
53.020,0.204
53.025,0.189
53.030,0.158
53.035,0.146
53.040,0.145
53.045,0.134
53.050,0.113
53.055,0.100
53.060,0.094
53.065,0.078
53.070,0.063
53.075,0.047
53.080,0.043
53.085,0.048
53.090,0.036
53.095,0.015
53.100,-0.013
53.105,-0.035
53.110,-0.044
53.115,-0.057
53.120,-0.071
53.125,-0.082
53.130,-0.091
53.135,-0.104
53.140,-0.132
53.145,-0.149
53.150,-0.140
53.155,-0.146
53.160,-0.168
53.165,-0.164
53.170,-0.129
53.175,-0.105
53.180,-0.111
53.185,-0.108
53.190,-0.068
53.195,-0.015
53.200,0.016
53.205,0.050
53.210,0.093
53.215,0.112
53.220,0.117
53.225,0.124
53.230,0.131
53.235,0.133
53.240,0.132
53.245,0.131
53.250,0.121
53.255,0.109
53.260,0.103
53.265,0.097
53.270,0.092
53.275,0.081
53.280,0.070
53.285,0.065
53.290,0.060
53.295,0.059
53.300,0.051
53.305,0.042
53.310,0.039
53.315,0.034
53.320,0.032
53.325,0.028
53.330,0.018
53.335,0.015
53.340,0.013
53.345,0.014
53.350,0.017
53.355,0.016
53.360,0.014
53.365,0.010
53.370,0.004
53.375,0.000
53.380,-0.005
53.385,-0.006
53.390,-0.008
53.395,-0.006
53.400,-0.002
53.405,-0.002
53.410,0.000
53.415,0.001
53.420,0.001
53.425,0.002
53.430,0.001
53.435,-0.003
53.440,-0.010
53.445,-0.013
53.450,-0.028
53.455,-0.060
53.460,-0.088
53.465,-0.098
53.470,-0.092
53.475,-0.080
53.480,-0.081
53.485,-0.082
53.490,-0.081
53.495,-0.086
53.500,-0.093
53.505,-0.116
53.510,-0.140
53.515,-0.132
53.520,-0.097
53.525,-0.057
53.530,-0.027
53.535,-0.001
53.540,0.050
53.545,0.098
53.550,0.100
53.555,0.095
53.560,0.100
53.565,0.104
53.570,0.118
53.575,0.119
53.580,0.102
53.585,0.093
53.590,0.082
53.595,0.088
53.600,0.092
53.605,0.075
53.610,0.073
53.615,0.088
53.620,0.143
53.625,0.217
53.630,0.205
53.635,0.031
53.640,-0.345
53.645,-0.921
53.650,-1.565
53.655,-1.904
53.660,-1.808
53.665,-1.251
53.670,-0.288
53.675,0.365
53.680,0.481
53.685,0.400
53.690,0.293
53.695,0.340
53.700,0.402
53.705,0.348
53.710,0.339
53.715,0.354
53.720,0.320
53.725,0.315
53.730,0.338
53.735,0.309
53.740,0.258
53.745,0.253
53.750,0.272
53.755,0.247
53.760,0.212
53.765,0.214
53.770,0.213
53.775,0.204
53.780,0.202
53.785,0.186
53.790,0.159
53.795,0.130
53.800,0.102
53.805,0.102
53.810,0.116
53.815,0.105
53.820,0.079
53.825,0.066
53.830,0.052
53.835,0.043
53.840,0.049
53.845,0.055
53.850,0.039
53.855,0.009
53.860,-0.016
53.865,-0.013
53.870,0.001
53.875,-0.027
53.880,-0.041
53.885,-0.020
53.890,-0.063
53.895,-0.116
53.900,-0.116
53.905,-0.096
53.910,-0.064
53.915,-0.083
53.920,-0.136
53.925,-0.137
53.930,-0.111
53.935,-0.075
53.940,-0.041
53.945,-0.043
53.950,-0.039
53.955,-0.015
53.960,0.057
53.965,0.135
53.970,0.140
53.975,0.132
53.980,0.154
53.985,0.182
53.990,0.209
53.995,0.202
54.000,0.147
54.005,0.149
54.010,0.198
54.015,0.174
54.020,0.121
54.025,0.118
54.030,0.101
54.035,0.078
54.040,0.079
54.045,0.071
54.050,0.070
54.055,0.056
54.060,0.017
54.065,0.036
54.070,0.051
54.075,-0.005
54.080,0.027
54.085,0.065
54.090,-0.015
54.095,-0.047
54.100,-0.041
54.105,-0.059
54.110,-0.048
54.115,-0.030
54.120,-0.039
54.125,-0.057
54.130,-0.065
54.135,-0.031
54.140,0.042
54.145,-0.009
54.150,-0.105
54.155,-0.080
54.160,-0.059
54.165,-0.048
54.170,-0.045
54.175,-0.069
54.180,-0.043
54.185,-0.023
54.190,-0.044
54.195,-0.058
54.200,-0.067
54.205,-0.086
54.210,-0.057
54.215,-0.038
54.220,-0.100
54.225,-0.124
54.230,-0.100
54.235,-0.075
54.240,-0.045
54.245,-0.065
54.250,-0.118
54.255,-0.111
54.260,-0.104
54.265,-0.139
54.270,-0.141
54.275,-0.158
54.280,-0.191
54.285,-0.172
54.290,-0.140
54.295,-0.099
54.300,-0.052
54.305,-0.025
54.310,-0.006
54.315,0.022
54.320,0.078
54.325,0.104
54.330,0.097
54.335,0.078
54.340,0.052
54.345,0.065
54.350,0.053
54.355,0.069
54.360,0.109
54.365,0.078
54.370,0.049
54.375,0.018
54.380,0.036
54.385,0.064
54.390,0.065
54.395,0.149
54.400,0.162
54.405,-0.008
54.410,-0.333
54.415,-0.830
54.420,-1.402
54.425,-1.866
54.430,-1.935
54.435,-1.279
54.440,-0.233
54.445,0.388
54.450,0.465
54.455,0.350
54.460,0.281
54.465,0.314
54.470,0.288
54.475,0.230
54.480,0.234
54.485,0.234
54.490,0.222
54.495,0.243
54.500,0.230
54.505,0.161
54.510,0.134
54.515,0.152
54.520,0.152
54.525,0.121
54.530,0.105
54.535,0.117
54.540,0.106
54.545,0.075
54.550,0.072
54.555,0.074
54.560,0.054
54.565,0.024
54.570,0.021
54.575,0.046
54.580,0.056
54.585,0.051
54.590,0.036
54.595,0.028
54.600,0.030
54.605,0.012
54.610,-0.001
54.615,0.007
54.620,0.013
54.625,-0.001
54.630,-0.022
54.635,-0.038
54.640,-0.059
54.645,-0.084
54.650,-0.103
54.655,-0.112
54.660,-0.119
54.665,-0.129
54.670,-0.126
54.675,-0.126
54.680,-0.134
54.685,-0.141
54.690,-0.146
54.695,-0.144
54.700,-0.143
54.705,-0.137
54.710,-0.115
54.715,-0.087
54.720,-0.056
54.725,-0.018
54.730,0.019
54.735,0.054
54.740,0.085
54.745,0.118
54.750,0.146
54.755,0.155
54.760,0.155
54.765,0.156
54.770,0.157
54.775,0.160
54.780,0.155
54.785,0.149
54.790,0.145
54.795,0.140
54.800,0.134
54.805,0.132
54.810,0.132
54.815,0.130
54.820,0.131
54.825,0.123
54.830,0.107
54.835,0.100
54.840,0.100
54.845,0.098
54.850,0.089
54.855,0.076
54.860,0.073
54.865,0.069
54.870,0.056
54.875,0.048
54.880,0.055
54.885,0.065
54.890,0.066
54.895,0.062
54.900,0.059
54.905,0.061
54.910,0.063
54.915,0.067
54.920,0.070
54.925,0.065
54.930,0.062
54.935,0.064
54.940,0.048
54.945,0.042
54.950,0.060
54.955,0.062
54.960,0.052
54.965,0.045
54.970,0.047
54.975,0.056
54.980,0.039
54.985,0.029
54.990,0.034
54.995,0.030
55.000,0.016
55.005,-0.010
55.010,-0.028
55.015,-0.042
55.020,-0.058
55.025,-0.054
55.030,-0.045
55.035,-0.064
55.040,-0.088
55.045,-0.089
55.050,-0.089
55.055,-0.112
55.060,-0.148
55.065,-0.152
55.070,-0.115
55.075,-0.068
55.080,-0.025
55.085,0.015
55.090,0.055
55.095,0.089
55.100,0.107
55.105,0.106
55.110,0.084
55.115,0.061
55.120,0.067
55.125,0.090
55.130,0.093
55.135,0.071
55.140,0.050
55.145,0.044
55.150,0.051
55.155,0.063
55.160,0.057
55.165,0.065
55.170,0.151
55.175,0.242
55.180,0.165
55.185,-0.114
55.190,-0.571
55.195,-1.236
55.200,-1.780
55.205,-1.901
55.210,-1.676
55.215,-0.914
55.220,0.007
55.225,0.429
55.230,0.494
55.235,0.375
55.240,0.314
55.245,0.415
55.250,0.414
55.255,0.342
55.260,0.361
55.265,0.367
55.270,0.307
55.275,0.319
55.280,0.345
55.285,0.299
55.290,0.277
55.295,0.286
55.300,0.267
55.305,0.246
55.310,0.249
55.315,0.228
55.320,0.193
55.325,0.185
55.330,0.181
55.335,0.173
55.340,0.148
55.345,0.128
55.350,0.119
55.355,0.088
55.360,0.080
55.365,0.098
55.370,0.107
55.375,0.103
55.380,0.092
55.385,0.081
55.390,0.065
55.395,0.053
55.400,0.039
55.405,0.013
55.410,-0.005
55.415,-0.009
55.420,-0.015
55.425,-0.037
55.430,-0.066
55.435,-0.084
55.440,-0.089
55.445,-0.107
55.450,-0.127
55.455,-0.128
55.460,-0.118
55.465,-0.127
55.470,-0.157
55.475,-0.159
55.480,-0.148
55.485,-0.137
55.490,-0.118
55.495,-0.095
55.500,-0.046
55.505,0.003
55.510,0.028
55.515,0.050
55.520,0.071
55.525,0.091
55.530,0.112
55.535,0.120
55.540,0.119
55.545,0.128
55.550,0.129
55.555,0.107
55.560,0.096
55.565,0.092
55.570,0.088
55.575,0.080
55.580,0.066
55.585,0.068
55.590,0.064
55.595,0.048
55.600,0.048
55.605,0.058
55.610,0.049
55.615,0.030
55.620,0.027
55.625,0.024
55.630,0.018
55.635,0.024
55.640,0.018
55.645,0.004
55.650,-0.012
55.655,-0.016
55.660,-0.002
55.665,0.002
55.670,-0.006
55.675,-0.014
55.680,-0.025
55.685,-0.031
55.690,-0.026
55.695,-0.019
55.700,-0.019
55.705,-0.016
55.710,-0.018
55.715,-0.037
55.720,-0.045
55.725,-0.023
55.730,-0.011
55.735,-0.019
55.740,-0.024
55.745,-0.014
55.750,-0.009
55.755,-0.035
55.760,-0.062
55.765,-0.078
55.770,-0.091
55.775,-0.097
55.780,-0.098
55.785,-0.084
55.790,-0.082
55.795,-0.109
55.800,-0.120
55.805,-0.125
55.810,-0.139
55.815,-0.146
55.820,-0.152
55.825,-0.142
55.830,-0.115
55.835,-0.081
55.840,-0.035
55.845,0.010
55.850,0.043
55.855,0.060
55.860,0.074
55.865,0.082
55.870,0.086
55.875,0.080
55.880,0.068
55.885,0.067
55.890,0.064
55.895,0.059
55.900,0.061
55.905,0.057
55.910,0.057
55.915,0.058
55.920,0.048
55.925,0.075
55.930,0.162
55.935,0.220
55.940,0.097
55.945,-0.240
55.950,-0.733
55.955,-1.375
55.960,-1.854
55.965,-1.933
55.970,-1.591
55.975,-0.688
55.980,0.189
55.985,0.488
55.990,0.454
55.995,0.306
56.000,0.287
56.005,0.379
56.010,0.351
56.015,0.311
56.020,0.348
56.025,0.342
56.030,0.294
56.035,0.302
56.040,0.313
56.045,0.274
56.050,0.266
56.055,0.269
56.060,0.235
56.065,0.232
56.070,0.247
56.075,0.214
56.080,0.175
56.085,0.167
56.090,0.162
56.095,0.155
56.100,0.146
56.105,0.138
56.110,0.134
56.115,0.117
56.120,0.104
56.125,0.095
56.130,0.073
56.135,0.053
56.140,0.037
56.145,0.016
56.150,-0.011
56.155,-0.025
56.160,-0.031
56.165,-0.035
56.170,-0.035
56.175,-0.045
56.180,-0.070
56.185,-0.097
56.190,-0.116
56.195,-0.125
56.200,-0.130
56.205,-0.146
56.210,-0.160
56.215,-0.162
56.220,-0.160
56.225,-0.165
56.230,-0.184
56.235,-0.189
56.240,-0.177
56.245,-0.158
56.250,-0.129
56.255,-0.094
56.260,-0.043
56.265,0.003
56.270,0.036
56.275,0.078
56.280,0.112
56.285,0.122
56.290,0.126
56.295,0.135
56.300,0.145
56.305,0.147
56.310,0.139
56.315,0.133
56.320,0.129
56.325,0.124
56.330,0.116
56.335,0.111
56.340,0.106
56.345,0.098
56.350,0.091
56.355,0.088
56.360,0.083
56.365,0.072
56.370,0.063
56.375,0.055
56.380,0.050
56.385,0.050
56.390,0.045
56.395,0.039
56.400,0.037
56.405,0.030
56.410,0.027
56.415,0.026
56.420,0.021
56.425,0.020
56.430,0.016
56.435,0.011
56.440,0.006
56.445,0.005
56.450,0.010
56.455,0.009
56.460,0.002
56.465,-0.004
56.470,-0.003
56.475,0.005
56.480,0.010
56.485,0.012
56.490,0.015
56.495,0.016
56.500,0.017
56.505,0.017
56.510,0.014
56.515,0.010
56.520,0.000
56.525,-0.023
56.530,-0.056
56.535,-0.078
56.540,-0.081
56.545,-0.069
56.550,-0.056
56.555,-0.061
56.560,-0.079
56.565,-0.089
56.570,-0.090
56.575,-0.101
56.580,-0.123
56.585,-0.124
56.590,-0.096
56.595,-0.062
56.600,-0.025
56.605,0.016
56.610,0.064
56.615,0.101
56.620,0.108
56.625,0.107
56.630,0.111
56.635,0.106
56.640,0.095
56.645,0.085
56.650,0.087
56.655,0.108
56.660,0.115
56.665,0.091
56.670,0.068
56.675,0.061
56.680,0.064
56.685,0.087
56.690,0.157
56.695,0.234
56.700,0.188
56.705,-0.065
56.710,-0.514
56.715,-1.148
56.720,-1.723
56.725,-1.924
56.730,-1.749
56.735,-1.045
56.740,-0.082
56.745,0.426
56.750,0.497
56.755,0.377
56.760,0.301
56.765,0.379
56.770,0.377
56.775,0.315
56.780,0.349
56.785,0.376
56.790,0.328
56.795,0.314
56.800,0.332
56.805,0.295
56.810,0.262
56.815,0.275
56.820,0.268
56.825,0.237
56.830,0.224
56.835,0.215
56.840,0.195
56.845,0.182
56.850,0.178
56.855,0.162
56.860,0.144
56.865,0.137
56.870,0.127
56.875,0.107
56.880,0.089
56.885,0.079
56.890,0.067
56.895,0.056
56.900,0.047
56.905,0.030
56.910,0.020
56.915,0.012
56.920,-0.001
56.925,-0.007
56.930,-0.021
56.935,-0.037
56.940,-0.050
56.945,-0.065
56.950,-0.081
56.955,-0.095
56.960,-0.107
56.965,-0.118
56.970,-0.127
56.975,-0.137
56.980,-0.145
56.985,-0.151
56.990,-0.154
56.995,-0.158
57.000,-0.156
57.005,-0.146
57.010,-0.128
57.015,-0.101
57.020,-0.064
57.025,-0.023
57.030,0.013
57.035,0.045
57.040,0.072
57.045,0.091
57.050,0.105
57.055,0.111
57.060,0.107
57.065,0.054
57.070,0.018
57.075,0.030
57.080,0.032
57.085,0.037
57.090,0.024
57.095,0.012
57.100,0.021
57.105,0.016
57.110,0.008
57.115,0.011
57.120,0.007
57.125,0.001
57.130,0.002
57.135,0.001
57.140,-0.005
57.145,-0.007
57.150,-0.002
57.155,-0.004
57.160,-0.006
57.165,-0.003
57.170,-0.001
57.175,-0.001
57.180,0.000
57.185,0.001
57.190,0.002
57.195,0.001
57.200,0.002
57.205,0.002
57.210,0.002
57.215,0.004
57.220,0.006
57.225,0.008
57.230,0.007
57.235,0.008
57.240,0.010
57.245,0.011
57.250,0.015
57.255,0.017
57.260,0.019
57.265,0.020
57.270,0.021
57.275,0.022
57.280,0.020
57.285,0.020
57.290,0.020
57.295,0.008
57.300,-0.015
57.305,-0.046
57.310,-0.069
57.315,-0.071
57.320,-0.059
57.325,-0.048
57.330,-0.051
57.335,-0.066
57.340,-0.077
57.345,-0.078
57.350,-0.087
57.355,-0.106
57.360,-0.105
57.365,-0.079
57.370,-0.048
57.375,-0.010
57.380,0.030
57.385,0.074
57.390,0.113
57.395,0.127
57.400,0.124
57.405,0.120
57.410,0.120
57.415,0.122
57.420,0.122
57.425,0.119
57.430,0.112
57.435,0.116
57.440,0.112
57.445,0.097
57.450,0.089
57.455,0.082
57.460,0.087
57.465,0.144
57.470,0.240
57.475,0.253
57.480,0.073
57.485,-0.305
57.490,-0.874
57.495,-1.536
57.500,-1.896
57.505,-1.819
57.510,-1.292
57.515,-0.360
57.520,0.313
57.525,0.479
57.530,0.409
57.535,0.295
57.540,0.335
57.545,0.404
57.550,0.352
57.555,0.333
57.560,0.372
57.565,0.349
57.570,0.314
57.575,0.328
57.580,0.319
57.585,0.280
57.590,0.271
57.595,0.271
57.600,0.255
57.605,0.242
57.610,0.236
57.615,0.217
57.620,0.199
57.625,0.191
57.630,0.175
57.635,0.158
57.640,0.150
57.645,0.140
57.650,0.125
57.655,0.108
57.660,0.089
57.665,0.075
57.670,0.069
57.675,0.060
57.680,0.044
57.685,0.024
57.690,0.017
57.695,0.019
57.700,0.014
57.705,-0.001
57.710,-0.020
57.715,-0.036
57.720,-0.052
57.725,-0.078
57.730,-0.111
57.735,-0.133
57.740,-0.127
57.745,-0.115
