'Elapsed time','ECG'
57.735,0.015
57.740,0.006
57.745,0.000
57.750,0.004
57.755,0.003
57.760,0.000
57.765,0.000
57.770,-0.004
57.775,-0.007
57.780,-0.002
57.785,-0.003
57.790,-0.009
57.795,-0.008
57.800,0.000
57.805,0.002
57.810,-0.001
57.815,0.000
57.820,0.002
57.825,0.008
57.830,0.011
57.835,-0.005
57.840,-0.052
57.845,-0.118
57.850,-0.179
57.855,-0.198
57.860,-0.149
57.865,-0.067
57.870,-0.017
57.875,0.003
57.880,0.017
57.885,0.031
57.890,0.043
57.895,0.046
57.900,0.047
57.905,0.044
57.910,0.041
57.915,0.050
57.920,0.051
57.925,0.041
57.930,0.037
57.935,0.039
57.940,0.033
57.945,0.026
57.950,0.025
57.955,0.019
57.960,0.017
57.965,0.022
57.970,0.014
57.975,0.003
57.980,0.003
57.985,0.004
57.990,-0.002
57.995,-0.005
58.000,-0.003
58.005,-0.008
58.010,-0.013
58.015,-0.011
58.020,-0.013
58.025,-0.017
58.030,-0.016
58.035,-0.018
58.040,-0.024
58.045,-0.024
58.050,-0.018
58.055,-0.019
58.060,-0.022
58.065,-0.018
58.070,-0.017
58.075,-0.019
58.080,-0.016
58.085,-0.019
58.090,-0.026
58.095,-0.021
58.100,-0.014
58.105,-0.019
58.110,-0.027
58.115,-0.026
58.120,-0.021
58.125,-0.022
58.130,-0.022
58.135,-0.022
58.140,-0.024
58.145,-0.020
58.150,-0.014
58.155,-0.017
58.160,-0.017
58.165,-0.008
58.170,-0.004
58.175,-0.005
58.180,0.000
58.185,0.006
58.190,0.010
58.195,0.013
58.200,0.016
58.205,0.016
58.210,0.019
58.215,0.027
58.220,0.025
58.225,0.019
58.230,0.024
58.235,0.029
58.240,0.027
58.245,0.025
58.250,0.027
58.255,0.027
58.260,0.025
58.265,0.025
58.270,0.022
58.275,0.019
58.280,0.025
58.285,0.029
58.290,0.022
58.295,0.020
58.300,0.024
58.305,0.023
58.310,0.020
58.315,0.022
58.320,0.020
58.325,0.015
58.330,0.015
58.335,0.015
58.340,0.010
58.345,0.014
58.350,0.020
58.355,0.016
58.360,0.011
58.365,0.012
58.370,0.012
58.375,0.011
58.380,0.013
58.385,0.011
58.390,0.006
58.395,0.009
58.400,0.015
58.405,0.011
58.410,0.007
58.415,0.013
58.420,0.014
58.425,0.010
58.430,0.009
58.435,0.010
58.440,0.011
58.445,0.012
58.450,0.012
58.455,0.007
58.460,0.004
58.465,0.009
58.470,0.006
58.475,-0.001
58.480,0.004
58.485,0.005
58.490,-0.004
58.495,-0.007
58.500,-0.007
58.505,-0.007
58.510,-0.006
58.515,-0.005
58.520,-0.006
58.525,-0.005
58.530,0.001
58.535,0.003
58.540,-0.008
58.545,-0.012
58.550,-0.006
58.555,-0.009
58.560,-0.013
58.565,-0.009
58.570,0.000
58.575,0.012
58.580,0.017
58.585,0.012
58.590,0.003
58.595,0.006
58.600,0.014
58.605,0.011
58.610,0.005
58.615,0.008
58.620,0.008
58.625,0.004
58.630,0.005
58.635,0.004
58.640,0.000
58.645,0.002
58.650,0.004
58.655,-0.003
58.660,-0.007
58.665,-0.002
58.670,-0.002
58.675,-0.010
58.680,-0.011
58.685,-0.008
58.690,-0.009
58.695,-0.007
58.700,0.000
58.705,0.000
58.710,-0.008
58.715,-0.030
58.720,-0.092
58.725,-0.171
58.730,-0.207
58.735,-0.176
58.740,-0.112
58.745,-0.060
58.750,-0.030
58.755,-0.012
58.760,0.006
58.765,0.027
58.770,0.031
58.775,0.025
58.780,0.031
58.785,0.034
58.790,0.027
58.795,0.029
58.800,0.031
58.805,0.027
58.810,0.025
58.815,0.024
58.820,0.019
58.825,0.018
58.830,0.023
58.835,0.021
58.840,0.013
58.845,0.014
58.850,0.019
58.855,0.015
58.860,0.010
58.865,0.011
58.870,0.011
58.875,0.008
58.880,0.008
58.885,0.004
58.890,0.000
58.895,0.003
58.900,0.006
58.905,0.000
58.910,-0.007
58.915,-0.003
58.920,-0.001
58.925,-0.007
58.930,-0.007
58.935,-0.006
58.940,-0.011
58.945,-0.010
58.950,-0.010
58.955,-0.015
58.960,-0.016
58.965,-0.013
58.970,-0.018
58.975,-0.026
58.980,-0.024
58.985,-0.022
58.990,-0.026
58.995,-0.030
59.000,-0.028
59.005,-0.029
59.010,-0.028
59.015,-0.024
59.020,-0.026
59.025,-0.028
59.030,-0.019
59.035,-0.013
59.040,-0.016
59.045,-0.016
59.050,-0.008
59.055,0.000
59.060,0.005
59.065,0.009
59.070,0.010
59.075,0.012
59.080,0.022
59.085,0.027
59.090,0.023
59.095,0.026
59.100,0.031
59.105,0.027
59.110,0.023
59.115,0.027
59.120,0.028
59.125,0.024
59.130,0.023
59.135,0.021
59.140,0.017
59.145,0.020
59.150,0.024
59.155,0.017
59.160,0.010
59.165,0.016
59.170,0.019
59.175,0.013
59.180,0.013
59.185,0.014
59.190,0.013
59.195,0.015
59.200,0.014
59.205,0.006
59.210,0.005
59.215,0.010
59.220,0.009
59.225,0.002
59.230,0.002
59.235,0.006
59.240,0.004
59.245,0.001
59.250,0.001
59.255,-0.004
59.260,-0.004
59.265,0.001
59.270,-0.002
59.275,-0.006
59.280,0.000
59.285,0.003
59.290,-0.003
59.295,-0.005
59.300,-0.002
59.305,-0.003
59.310,-0.004
59.315,-0.004
59.320,-0.005
59.325,-0.007
59.330,-0.002
59.335,0.000
59.340,-0.005
59.345,-0.002
59.350,0.003
59.355,-0.002
59.360,-0.006
59.365,-0.003
59.370,-0.002
59.375,-0.001
59.380,0.000
59.385,0.000
59.390,-0.006
59.395,-0.005
59.400,0.002
59.405,-0.001
59.410,-0.005
59.415,-0.002
59.420,-0.005
59.425,-0.010
59.430,-0.010
59.435,-0.011
59.440,-0.015
59.445,-0.016
59.450,-0.019
59.455,-0.023
59.460,-0.021
59.465,-0.014
59.470,-0.011
59.475,-0.015
59.480,-0.012
59.485,-0.009
59.490,-0.012
59.495,-0.015
59.500,-0.016
59.505,-0.020
59.510,-0.017
59.515,-0.006
59.520,0.004
59.525,0.009
59.530,0.016
59.535,0.021
59.540,0.016
59.545,0.012
59.550,0.015
59.555,0.012
59.560,0.013
59.565,0.017
59.570,0.013
59.575,0.010
59.580,0.015
59.585,0.013
59.590,0.005
59.595,0.008
59.600,0.014
59.605,0.009
59.610,0.003
59.615,0.004
59.620,0.005
59.625,0.003
59.630,0.003
59.635,0.000
59.640,-0.003
59.645,0.005
59.650,0.019
59.655,0.015
59.660,-0.009
59.665,-0.050
59.670,-0.118
59.675,-0.182
59.680,-0.190
59.685,-0.142
59.690,-0.080
59.695,-0.034
59.700,-0.007
59.705,0.009
59.710,0.027
59.715,0.049
59.720,0.054
59.725,0.049
59.730,0.051
59.735,0.051
59.740,0.050
59.745,0.050
59.750,0.047
59.755,0.043
59.760,0.045
59.765,0.047
59.770,0.041
59.775,0.034
59.780,0.037
59.785,0.038
59.790,0.032
59.795,0.029
59.800,0.030
59.805,0.027
59.810,0.027
59.815,0.029
59.820,0.024
59.825,0.020
59.830,0.023
59.835,0.023
59.840,0.015
59.845,0.011
59.850,0.014
59.855,0.013
59.860,0.008
59.865,0.006
59.870,0.003
59.875,-0.001
59.880,0.001
59.885,-0.003
59.890,-0.010
59.895,-0.007
59.900,-0.004
59.905,-0.012
59.910,-0.017
59.915,-0.015
59.920,-0.014
59.925,-0.018
59.930,-0.022
59.935,-0.024
59.940,-0.026
59.945,-0.023
59.950,-0.019
59.955,-0.026
59.960,-0.030
59.965,-0.021
59.970,-0.020
59.975,-0.024
59.980,-0.021
59.985,-0.017
59.990,-0.016
59.995,-0.013
