'Elapsed time','ECG'
48.900,-0.145
48.905,-0.143
48.910,-0.135
48.915,-0.127
48.920,-0.119
48.925,-0.120
48.930,-0.119
48.935,-0.109
48.940,-0.100
48.945,-0.087
48.950,-0.081
48.955,-0.077
48.960,-0.073
48.965,-0.071
48.970,-0.065
48.975,-0.061
48.980,-0.048
48.985,-0.039
48.990,-0.042
48.995,-0.033
49.000,-0.028
49.005,-0.031
49.010,-0.036
49.015,-0.043
49.020,-0.035
49.025,-0.023
49.030,-0.014
49.035,-0.010
49.040,-0.017
49.045,-0.016
49.050,-0.004
49.055,0.023
49.060,0.047
49.065,0.060
49.070,0.081
49.075,0.096
49.080,0.091
49.085,0.069
49.090,0.060
49.095,0.089
49.100,0.123
49.105,0.128
49.110,0.103
49.115,0.075
49.120,0.053
49.125,0.032
49.130,0.022
49.135,0.013
49.140,0.002
49.145,0.003
49.150,-0.009
49.155,-0.044
49.160,-0.076
49.165,-0.090
49.170,-0.077
49.175,-0.053
49.180,-0.048
49.185,-0.060
49.190,-0.071
49.195,-0.069
49.200,-0.066
49.205,-0.059
49.210,-0.077
49.215,-0.136
49.220,-0.163
49.225,-0.131
49.230,-0.057
49.235,0.051
49.240,0.204
49.245,0.485
49.250,0.811
49.255,0.851
49.260,0.626
49.265,0.379
49.270,0.146
49.275,0.017
49.280,-0.067
49.285,-0.157
49.290,-0.139
49.295,-0.099
49.300,-0.104
49.305,-0.098
49.310,-0.099
49.315,-0.119
49.320,-0.111
49.325,-0.099
49.330,-0.104
49.335,-0.097
49.340,-0.079
49.345,-0.074
49.350,-0.071
49.355,-0.058
49.360,-0.056
49.365,-0.058
49.370,-0.045
49.375,-0.035
49.380,-0.033
49.385,-0.030
49.390,-0.021
49.395,-0.012
49.400,-0.010
49.405,-0.006
49.410,0.001
49.415,0.006
49.420,0.016
49.425,0.027
49.430,0.041
49.435,0.051
49.440,0.061
49.445,0.076
49.450,0.081
49.455,0.079
49.460,0.081
49.465,0.089
49.470,0.105
49.475,0.114
49.480,0.120
49.485,0.113
49.490,0.086
49.495,0.060
49.500,0.032
49.505,0.005
49.510,-0.024
49.515,-0.057
49.520,-0.084
49.525,-0.110
49.530,-0.130
49.535,-0.137
49.540,-0.140
49.545,-0.143
49.550,-0.149
49.555,-0.148
49.560,-0.142
49.565,-0.139
49.570,-0.136
49.575,-0.138
49.580,-0.128
49.585,-0.113
49.590,-0.102
49.595,-0.087
49.600,-0.081
49.605,-0.080
49.610,-0.084
49.615,-0.085
49.620,-0.070
49.625,-0.057
49.630,-0.053
49.635,-0.051
49.640,-0.042
49.645,-0.041
49.650,-0.051
49.655,-0.048
49.660,-0.033
49.665,-0.018
49.670,-0.011
49.675,-0.020
49.680,-0.027
49.685,-0.028
49.690,-0.030
49.695,-0.022
49.700,-0.014
49.705,-0.014
49.710,-0.008
49.715,0.014
49.720,0.040
49.725,0.057
49.730,0.072
49.735,0.083
49.740,0.086
49.745,0.087
49.750,0.076
49.755,0.072
49.760,0.098
49.765,0.118
49.770,0.107
49.775,0.083
49.780,0.068
49.785,0.054
49.790,0.037
49.795,0.019
49.800,0.001
49.805,-0.003
49.810,-0.007
49.815,-0.030
49.820,-0.058
49.825,-0.075
49.830,-0.080
49.835,-0.074
49.840,-0.059
49.845,-0.050
49.850,-0.053
49.855,-0.059
49.860,-0.060
49.865,-0.054
49.870,-0.058
49.875,-0.105
49.880,-0.152
49.885,-0.137
49.890,-0.071
49.895,0.033
49.900,0.164
49.905,0.361
49.910,0.703
49.915,0.952
49.920,0.848
49.925,0.579
49.930,0.275
49.935,0.026
49.940,-0.086
49.945,-0.168
49.950,-0.188
49.955,-0.144
49.960,-0.131
49.965,-0.118
49.970,-0.095
49.975,-0.113
49.980,-0.137
49.985,-0.117
49.990,-0.095
49.995,-0.097
50.000,-0.095
50.005,-0.088
50.010,-0.088
50.015,-0.075
50.020,-0.059
50.025,-0.059
50.030,-0.046
50.035,-0.028
50.040,-0.022
50.045,-0.019
50.050,-0.019
50.055,-0.010
50.060,-0.007
50.065,-0.005
50.070,0.011
50.075,0.021
50.080,0.026
50.085,0.023
50.090,0.020
50.095,0.032
50.100,0.045
50.105,0.057
50.110,0.065
50.115,0.073
50.120,0.088
50.125,0.092
50.130,0.093
50.135,0.104
50.140,0.120
50.145,0.130
50.150,0.117
50.155,0.093
50.160,0.066
50.165,0.026
50.170,-0.020
50.175,-0.053
50.180,-0.063
50.185,-0.072
50.190,-0.096
50.195,-0.119
50.200,-0.136
50.205,-0.147
50.210,-0.157
50.215,-0.164
50.220,-0.159
50.225,-0.153
50.230,-0.144
50.235,-0.134
50.240,-0.123
50.245,-0.107
50.250,-0.099
50.255,-0.096
50.260,-0.098
50.265,-0.107
50.270,-0.104
50.275,-0.085
50.280,-0.064
50.285,-0.061
50.290,-0.074
50.295,-0.070
50.300,-0.055
50.305,-0.040
50.310,-0.030
50.315,-0.024
50.320,-0.018
50.325,-0.027
50.330,-0.031
50.335,-0.023
50.340,-0.014
50.345,-0.009
50.350,-0.014
50.355,-0.015
50.360,-0.011
50.365,-0.010
50.370,-0.007
50.375,0.005
50.380,0.025
50.385,0.033
50.390,0.043
50.395,0.075
50.400,0.106
50.405,0.110
50.410,0.090
50.415,0.070
50.420,0.074
50.425,0.105
50.430,0.135
50.435,0.132
50.440,0.110
50.445,0.093
50.450,0.077
50.455,0.067
50.460,0.050
50.465,0.021
50.470,-0.001
50.475,-0.018
50.480,-0.031
50.485,-0.047
50.490,-0.061
50.495,-0.064
50.500,-0.068
50.505,-0.067
50.510,-0.064
50.515,-0.060
50.520,-0.046
50.525,-0.038
50.530,-0.035
50.535,-0.055
50.540,-0.120
50.545,-0.174
50.550,-0.155
50.555,-0.056
50.560,0.093
50.565,0.257
50.570,0.511
50.575,0.900
50.580,1.073
50.585,0.853
50.590,0.535
50.595,0.211
50.600,-0.039
50.605,-0.185
50.610,-0.292
50.615,-0.253
50.620,-0.162
50.625,-0.154
50.630,-0.147
50.635,-0.126
50.640,-0.149
50.645,-0.159
50.650,-0.127
50.655,-0.119
50.660,-0.139
50.665,-0.132
50.670,-0.111
50.675,-0.104
50.680,-0.090
50.685,-0.073
50.690,-0.066
50.695,-0.066
50.700,-0.073
50.705,-0.073
50.710,-0.062
50.715,-0.041
50.720,-0.018
50.725,-0.015
50.730,-0.021
50.735,-0.022
50.740,-0.012
50.745,0.006
50.750,0.015
50.755,0.022
50.760,0.032
50.765,0.036
50.770,0.038
50.775,0.043
50.780,0.051
50.785,0.057
50.790,0.063
50.795,0.083
50.800,0.104
50.805,0.118
50.810,0.118
50.815,0.102
50.820,0.081
50.825,0.052
50.830,0.025
50.835,-0.003
50.840,-0.042
50.845,-0.073
50.850,-0.099
50.855,-0.119
50.860,-0.125
50.865,-0.130
50.870,-0.137
50.875,-0.145
50.880,-0.145
50.885,-0.143
50.890,-0.142
50.895,-0.135
50.900,-0.130
50.905,-0.122
50.910,-0.111
50.915,-0.109
50.920,-0.106
50.925,-0.092
50.930,-0.072
50.935,-0.058
50.940,-0.060
50.945,-0.068
50.950,-0.064
50.955,-0.050
50.960,-0.043
50.965,-0.043
50.970,-0.037
50.975,-0.028
50.980,-0.019
50.985,-0.026
50.990,-0.035
50.995,-0.026
51.000,-0.015
51.005,-0.004
51.010,-0.001
51.015,-0.010
51.020,-0.017
51.025,-0.017
51.030,-0.012
51.035,-0.004
51.040,0.005
51.045,0.022
51.050,0.040
51.055,0.051
51.060,0.068
51.065,0.099
51.070,0.109
51.075,0.086
51.080,0.073
51.085,0.077
51.090,0.099
51.095,0.127
51.100,0.123
51.105,0.117
51.110,0.111
51.115,0.071
51.120,0.037
51.125,0.024
51.130,0.019
51.135,0.013
51.140,-0.001
51.145,-0.023
51.150,-0.050
51.155,-0.067
51.160,-0.075
51.165,-0.066
51.170,-0.051
51.175,-0.057
51.180,-0.054
51.185,-0.042
51.190,-0.048
51.195,-0.057
51.200,-0.082
51.205,-0.144
51.210,-0.179
51.215,-0.131
51.220,-0.017
51.225,0.147
51.230,0.353
51.235,0.662
51.240,1.034
51.245,1.081
51.250,0.763
51.255,0.413
51.260,0.086
51.265,-0.108
51.270,-0.191
51.275,-0.261
51.280,-0.216
51.285,-0.153
51.290,-0.151
51.295,-0.134
51.300,-0.126
51.305,-0.146
51.310,-0.144
51.315,-0.126
51.320,-0.131
51.325,-0.136
51.330,-0.110
51.335,-0.098
51.340,-0.096
51.345,-0.077
51.350,-0.076
51.355,-0.080
51.360,-0.065
51.365,-0.051
51.370,-0.044
51.375,-0.044
51.380,-0.033
51.385,-0.020
51.390,-0.015
51.395,-0.009
51.400,-0.007
51.405,-0.001
51.410,0.011
51.415,0.023
51.420,0.039
51.425,0.051
51.430,0.061
51.435,0.062
51.440,0.055
51.445,0.063
51.450,0.083
51.455,0.104
51.460,0.114
51.465,0.112
51.470,0.102
51.475,0.091
51.480,0.087
51.485,0.073
51.490,0.043
51.495,0.010
51.500,-0.023
51.505,-0.048
51.510,-0.073
51.515,-0.103
51.520,-0.126
51.525,-0.145
51.530,-0.153
51.535,-0.154
51.540,-0.143
51.545,-0.130
51.550,-0.144
51.555,-0.161
51.560,-0.161
51.565,-0.149
51.570,-0.129
51.575,-0.114
51.580,-0.102
51.585,-0.093
51.590,-0.087
51.595,-0.081
51.600,-0.074
51.605,-0.065
51.610,-0.063
51.615,-0.059
51.620,-0.047
51.625,-0.042
51.630,-0.034
51.635,-0.029
51.640,-0.038
51.645,-0.036
51.650,-0.028
51.655,-0.021
51.660,-0.017
51.665,-0.025
51.670,-0.028
51.675,-0.022
51.680,-0.012
51.685,-0.002
51.690,-0.003
51.695,-0.003
51.700,-0.002
51.705,0.004
51.710,0.024
51.715,0.042
51.720,0.054
51.725,0.070
51.730,0.095
51.735,0.108
51.740,0.102
51.745,0.090
51.750,0.081
51.755,0.094
51.760,0.115
51.765,0.118
51.770,0.115
51.775,0.097
51.780,0.072
51.785,0.050
51.790,0.032
51.795,0.025
51.800,0.017
51.805,0.003
51.810,-0.017
51.815,-0.046
51.820,-0.061
51.825,-0.065
51.830,-0.063
51.835,-0.061
51.840,-0.063
51.845,-0.058
51.850,-0.050
51.855,-0.042
51.860,-0.041
51.865,-0.052
51.870,-0.101
51.875,-0.158
51.880,-0.147
51.885,-0.087
51.890,0.016
51.895,0.167
51.900,0.377
51.905,0.720
51.910,0.951
51.915,0.815
51.920,0.527
51.925,0.237
51.930,0.027
51.935,-0.054
51.940,-0.146
51.945,-0.185
51.950,-0.134
51.955,-0.115
51.960,-0.116
51.965,-0.112
51.970,-0.123
51.975,-0.126
51.980,-0.103
51.985,-0.100
51.990,-0.113
51.995,-0.100
52.000,-0.085
52.005,-0.081
52.010,-0.070
52.015,-0.059
52.020,-0.062
52.025,-0.069
52.030,-0.051
52.035,-0.036
52.040,-0.032
52.045,-0.022
52.050,-0.018
52.055,-0.011
52.060,-0.007
52.065,-0.004
52.070,0.011
52.075,0.024
52.080,0.037
52.085,0.047
52.090,0.053
52.095,0.053
52.100,0.049
52.105,0.064
52.110,0.078
52.115,0.087
52.120,0.099
52.125,0.104
52.130,0.111
52.135,0.117
52.140,0.115
52.145,0.116
52.150,0.103
52.155,0.062
52.160,0.015
52.165,-0.015
52.170,-0.041
52.175,-0.072
52.180,-0.099
52.185,-0.124
52.190,-0.140
52.195,-0.149
52.200,-0.165
52.205,-0.165
52.210,-0.150
52.215,-0.145
52.220,-0.143
52.225,-0.141
52.230,-0.143
52.235,-0.139
52.240,-0.133
52.245,-0.126
52.250,-0.120
52.255,-0.109
52.260,-0.094
52.265,-0.084
52.270,-0.078
52.275,-0.074
52.280,-0.068
52.285,-0.061
52.290,-0.052
52.295,-0.034
52.300,-0.030
52.305,-0.052
52.310,-0.070
52.315,-0.062
52.320,-0.047
52.325,-0.043
52.330,-0.034
52.335,-0.027
52.340,-0.024
52.345,-0.019
52.350,-0.016
52.355,-0.009
52.360,-0.009
52.365,-0.012
52.370,-0.007
52.375,0.003
52.380,0.027
52.385,0.050
52.390,0.070
52.395,0.094
52.400,0.097
52.405,0.093
52.410,0.086
52.415,0.074
52.420,0.091
52.425,0.119
52.430,0.124
52.435,0.107
52.440,0.086
52.445,0.062
52.450,0.040
52.455,0.032
52.460,0.020
52.465,0.003
52.470,-0.010
52.475,-0.025
52.480,-0.048
52.485,-0.069
52.490,-0.073
52.495,-0.060
52.500,-0.055
52.505,-0.064
52.510,-0.065
52.515,-0.047
52.520,-0.037
52.525,-0.045
52.530,-0.050
52.535,-0.089
52.540,-0.158
52.545,-0.176
52.550,-0.130
52.555,-0.024
52.560,0.124
52.565,0.314
52.570,0.631
52.575,0.889
52.580,0.816
52.585,0.565
52.590,0.301
52.595,0.077
52.600,-0.033
52.605,-0.128
52.610,-0.181
52.615,-0.129
52.620,-0.099
52.625,-0.103
52.630,-0.091
52.635,-0.103
52.640,-0.124
52.645,-0.114
52.650,-0.105
52.655,-0.104
52.660,-0.089
52.665,-0.077
52.670,-0.080
52.675,-0.073
52.680,-0.049
52.685,-0.041
52.690,-0.042
52.695,-0.036
52.700,-0.040
52.705,-0.033
52.710,-0.017
52.715,-0.011
52.720,-0.008
52.725,-0.002
52.730,0.010
52.735,0.013
52.740,0.012
52.745,0.024
52.750,0.036
52.755,0.051
52.760,0.062
52.765,0.067
52.770,0.074
52.775,0.083
52.780,0.095
52.785,0.097
52.790,0.099
52.795,0.114
52.800,0.129
52.805,0.128
52.810,0.103
52.815,0.072
52.820,0.051
52.825,0.026
52.830,-0.004
52.835,-0.032
52.840,-0.061
52.845,-0.085
52.850,-0.113
52.855,-0.143
52.860,-0.164
52.865,-0.169
52.870,-0.157
52.875,-0.153
52.880,-0.153
52.885,-0.154
52.890,-0.150
52.895,-0.139
52.900,-0.137
52.905,-0.127
52.910,-0.111
52.915,-0.099
52.920,-0.091
52.925,-0.093
52.930,-0.098
52.935,-0.100
52.940,-0.094
52.945,-0.081
52.950,-0.067
52.955,-0.054
52.960,-0.047
52.965,-0.045
52.970,-0.048
52.975,-0.051
52.980,-0.044
52.985,-0.039
52.990,-0.040
52.995,-0.037
53.000,-0.027
53.005,-0.016
53.010,-0.016
53.015,-0.025
53.020,-0.029
53.025,-0.027
53.030,-0.021
53.035,-0.014
53.040,-0.005
53.045,0.016
53.050,0.041
53.055,0.055
53.060,0.060
53.065,0.073
53.070,0.088
53.075,0.095
53.080,0.097
53.085,0.091
53.090,0.101
53.095,0.124
53.100,0.120
53.105,0.103
53.110,0.092
53.115,0.081
53.120,0.061
53.125,0.034
53.130,0.020
53.135,0.007
53.140,-0.010
53.145,-0.021
53.150,-0.041
53.155,-0.056
53.160,-0.064
53.165,-0.065
53.170,-0.057
53.175,-0.063
53.180,-0.069
53.185,-0.060
53.190,-0.052
53.195,-0.047
53.200,-0.046
53.205,-0.067
53.210,-0.129
53.215,-0.167
53.220,-0.132
53.225,-0.043
53.230,0.086
53.235,0.249
53.240,0.532
53.245,0.851
53.250,0.869
53.255,0.634
53.260,0.375
53.265,0.130
53.270,-0.007
53.275,-0.101
53.280,-0.175
53.285,-0.143
53.290,-0.104
53.295,-0.101
53.300,-0.095
53.305,-0.101
53.310,-0.126
53.315,-0.120
53.320,-0.095
53.325,-0.100
53.330,-0.095
53.335,-0.076
53.340,-0.075
53.345,-0.071
53.350,-0.060
53.355,-0.058
53.360,-0.057
53.365,-0.045
53.370,-0.034
53.375,-0.038
53.380,-0.034
53.385,-0.022
53.390,-0.013
53.395,0.001
53.400,0.007
53.405,0.010
53.410,0.017
53.415,0.024
53.420,0.029
53.425,0.034
53.430,0.041
53.435,0.049
53.440,0.063
53.445,0.079
53.450,0.086
53.455,0.097
53.460,0.101
53.465,0.099
53.470,0.104
53.475,0.111
53.480,0.115
53.485,0.102
53.490,0.070
53.495,0.038
53.500,0.005
53.505,-0.020
53.510,-0.048
53.515,-0.078
53.520,-0.097
53.525,-0.115
53.530,-0.139
53.535,-0.165
53.540,-0.170
53.545,-0.153
53.550,-0.140
53.555,-0.137
53.560,-0.138
53.565,-0.136
53.570,-0.125
53.575,-0.117
53.580,-0.111
53.585,-0.105
53.590,-0.103
53.595,-0.095
53.600,-0.089
53.605,-0.084
53.610,-0.075
53.615,-0.070
53.620,-0.072
53.625,-0.071
53.630,-0.053
53.635,-0.040
53.640,-0.042
53.645,-0.044
53.650,-0.042
53.655,-0.030
53.660,-0.024
53.665,-0.027
53.670,-0.028
53.675,-0.027
53.680,-0.015
53.685,-0.015
53.690,-0.024
53.695,-0.024
53.700,-0.016
53.705,-0.004
53.710,-0.001
53.715,0.001
53.720,0.011
53.725,0.023
53.730,0.044
53.735,0.065
53.740,0.082
53.745,0.102
53.750,0.104
53.755,0.092
53.760,0.082
53.765,0.082
53.770,0.099
53.775,0.119
53.780,0.120
53.785,0.108
53.790,0.092
53.795,0.071
53.800,0.048
53.805,0.025
53.810,0.003
53.815,-0.005
53.820,-0.003
53.825,-0.017
53.830,-0.044
53.835,-0.065
53.840,-0.075
53.845,-0.072
53.850,-0.068
53.855,-0.064
53.860,-0.058
53.865,-0.051
53.870,-0.048
53.875,-0.049
53.880,-0.045
53.885,-0.083
53.890,-0.142
53.895,-0.146
53.900,-0.106
53.905,-0.008
53.910,0.133
53.915,0.326
53.920,0.657
53.925,0.891
53.930,0.790
53.935,0.549
53.940,0.283
53.945,0.065
53.950,-0.037
53.955,-0.127
53.960,-0.155
53.965,-0.105
53.970,-0.093
53.975,-0.103
53.980,-0.100
53.985,-0.124
53.990,-0.139
53.995,-0.108
54.000,-0.090
54.005,-0.093
54.010,-0.086
54.015,-0.087
54.020,-0.095
54.025,-0.084
54.030,-0.056
54.035,-0.046
54.040,-0.053
54.045,-0.049
54.050,-0.043
54.055,-0.038
54.060,-0.033
54.065,-0.029
54.070,-0.020
54.075,-0.009
54.080,0.001
54.085,0.001
54.090,0.002
54.095,0.011
54.100,0.021
54.105,0.036
54.110,0.047
54.115,0.055
54.120,0.061
54.125,0.063
54.130,0.074
54.135,0.089
54.140,0.099
54.145,0.100
54.150,0.096
54.155,0.099
54.160,0.101
54.165,0.087
54.170,0.060
54.175,0.028
54.180,0.002
54.185,-0.031
54.190,-0.069
54.195,-0.094
54.200,-0.115
54.205,-0.130
54.210,-0.140
54.215,-0.147
54.220,-0.149
54.225,-0.153
54.230,-0.153
54.235,-0.150
54.240,-0.141
54.245,-0.130
54.250,-0.131
54.255,-0.131
54.260,-0.121
54.265,-0.105
54.270,-0.092
54.275,-0.088
54.280,-0.083
54.285,-0.081
54.290,-0.076
54.295,-0.068
54.300,-0.066
54.305,-0.055
54.310,-0.041
54.315,-0.040
54.320,-0.048
54.325,-0.055
54.330,-0.047
54.335,-0.034
54.340,-0.036
54.345,-0.036
54.350,-0.029
54.355,-0.020
54.360,-0.016
54.365,-0.017
54.370,-0.020
54.375,-0.018
54.380,-0.006
54.385,0.004
54.390,0.012
54.395,0.014
54.400,0.007
54.405,0.012
54.410,0.029
54.415,0.054
54.420,0.083
54.425,0.094
54.430,0.095
54.435,0.094
54.440,0.086
54.445,0.082
54.450,0.101
54.455,0.125
54.460,0.126
54.465,0.111
54.470,0.090
54.475,0.059
54.480,0.037
54.485,0.022
54.490,0.015
54.495,0.022
54.500,0.015
54.505,-0.019
54.510,-0.063
54.515,-0.085
54.520,-0.081
54.525,-0.064
54.530,-0.054
54.535,-0.056
54.540,-0.047
54.545,-0.033
54.550,-0.037
54.555,-0.049
54.560,-0.068
54.565,-0.117
54.570,-0.164
54.575,-0.144
54.580,-0.067
54.585,0.037
54.590,0.160
54.595,0.351
54.600,0.675
54.605,0.882
54.610,0.762
54.615,0.527
54.620,0.275
54.625,0.071
54.630,-0.035
54.635,-0.139
54.640,-0.163
54.645,-0.117
54.650,-0.111
54.655,-0.103
54.660,-0.087
54.665,-0.104
54.670,-0.121
54.675,-0.110
54.680,-0.100
54.685,-0.109
54.690,-0.103
54.695,-0.090
54.700,-0.092
54.705,-0.080
54.710,-0.065
54.715,-0.063
54.720,-0.052
54.725,-0.039
54.730,-0.031
54.735,-0.030
54.740,-0.028
54.745,-0.016
54.750,-0.012
54.755,-0.006
54.760,0.010
54.765,0.017
54.770,0.011
54.775,0.004
54.780,0.015
54.785,0.033
54.790,0.042
54.795,0.044
54.800,0.053
54.805,0.074
54.810,0.081
54.815,0.090
54.820,0.103
54.825,0.100
54.830,0.099
54.835,0.100
54.840,0.098
54.845,0.092
54.850,0.066
54.855,0.036
54.860,0.005
54.865,-0.034
54.870,-0.067
54.875,-0.091
54.880,-0.106
54.885,-0.120
54.890,-0.139
54.895,-0.152
54.900,-0.151
54.905,-0.144
54.910,-0.141
54.915,-0.140
54.920,-0.139
54.925,-0.140
54.930,-0.137
54.935,-0.127
54.940,-0.109
54.945,-0.096
54.950,-0.096
54.955,-0.098
54.960,-0.096
54.965,-0.089
54.970,-0.080
54.975,-0.077
54.980,-0.073
54.985,-0.072
54.990,-0.066
54.995,-0.051
55.000,-0.044
55.005,-0.042
55.010,-0.048
55.015,-0.049
55.020,-0.037
55.025,-0.034
55.030,-0.038
55.035,-0.039
55.040,-0.029
55.045,-0.015
55.050,-0.013
55.055,-0.010
55.060,0.001
55.065,0.003
55.070,-0.007
55.075,-0.011
55.080,0.000
55.085,0.010
55.090,0.026
55.095,0.047
55.100,0.066
55.105,0.091
55.110,0.107
55.115,0.104
55.120,0.091
55.125,0.087
55.130,0.110
55.135,0.137
55.140,0.135
55.145,0.113
55.150,0.097
55.155,0.086
55.160,0.062
55.165,0.041
55.170,0.040
55.175,0.039
55.180,0.025
55.185,-0.005
55.190,-0.044
55.195,-0.066
55.200,-0.075
55.205,-0.075
55.210,-0.059
55.215,-0.052
55.220,-0.061
55.225,-0.062
55.230,-0.058
55.235,-0.052
55.240,-0.041
55.245,-0.055
55.250,-0.109
55.255,-0.145
55.260,-0.116
55.265,-0.036
55.270,0.082
55.275,0.233
55.280,0.496
55.285,0.871
55.290,0.993
55.295,0.760
55.300,0.468
55.305,0.175
55.310,-0.023
55.315,-0.118
55.320,-0.206
55.325,-0.188
55.330,-0.132
55.335,-0.141
55.340,-0.139
55.345,-0.125
55.350,-0.143
55.355,-0.142
55.360,-0.117
55.365,-0.120
55.370,-0.126
55.375,-0.106
55.380,-0.089
55.385,-0.091
55.390,-0.086
55.395,-0.074
55.400,-0.065
55.405,-0.048
55.410,-0.040
55.415,-0.041
55.420,-0.033
55.425,-0.024
55.430,-0.016
55.435,-0.021
55.440,-0.021
55.445,-0.008
55.450,-0.002
55.455,0.007
55.460,0.010
55.465,0.013
55.470,0.030
55.475,0.044
55.480,0.055
55.485,0.058
55.490,0.057
55.495,0.070
55.500,0.083
55.505,0.092
55.510,0.097
55.515,0.101
55.520,0.102
55.525,0.092
55.530,0.081
55.535,0.062
55.540,0.034
55.545,0.004
55.550,-0.029
55.555,-0.052
55.560,-0.075
55.565,-0.104
55.570,-0.130
55.575,-0.150
55.580,-0.156
55.585,-0.155
55.590,-0.148
55.595,-0.136
55.600,-0.133
55.605,-0.131
55.610,-0.123
55.615,-0.120
55.620,-0.122
55.625,-0.121
55.630,-0.107
55.635,-0.092
55.640,-0.083
55.645,-0.078
55.650,-0.080
55.655,-0.081
55.660,-0.074
55.665,-0.060
55.670,-0.048
55.675,-0.045
55.680,-0.039
55.685,-0.040
55.690,-0.041
55.695,-0.031
55.700,-0.026
55.705,-0.020
55.710,-0.014
55.715,-0.015
55.720,-0.019
55.725,-0.027
55.730,-0.021
55.735,-0.006
55.740,-0.004
55.745,-0.011
55.750,-0.006
55.755,0.014
55.760,0.024
55.765,0.024
55.770,0.032
55.775,0.046
55.780,0.064
55.785,0.083
55.790,0.098
55.795,0.103
55.800,0.087
55.805,0.075
55.810,0.095
55.815,0.132
55.820,0.151
55.825,0.138
55.830,0.112
55.835,0.086
55.840,0.061
55.845,0.050
55.850,0.040
55.855,0.023
55.860,-0.007
55.865,-0.035
55.870,-0.048
55.875,-0.061
55.880,-0.068
55.885,-0.067
55.890,-0.062
55.895,-0.049
55.900,-0.047
55.905,-0.049
55.910,-0.043
55.915,-0.041
55.920,-0.048
55.925,-0.093
55.930,-0.155
55.935,-0.162
55.940,-0.091
55.945,0.036
55.950,0.193
55.955,0.403
55.960,0.748
55.965,1.061
55.970,0.991
55.975,0.662
55.980,0.336
55.985,0.050
55.990,-0.107
55.995,-0.205
56.000,-0.256
56.005,-0.198
56.010,-0.157
56.015,-0.166
56.020,-0.151
56.025,-0.145
56.030,-0.159
56.035,-0.150
56.040,-0.137
56.045,-0.138
56.050,-0.126
56.055,-0.105
56.060,-0.106
56.065,-0.117
56.070,-0.105
56.075,-0.089
56.080,-0.076
56.085,-0.056
56.090,-0.054
56.095,-0.066
56.100,-0.060
56.105,-0.034
56.110,-0.014
56.115,-0.014
56.120,-0.017
56.125,-0.012
56.130,0.001
56.135,0.009
56.140,0.003
56.145,0.005
56.150,0.018
56.155,0.037
56.160,0.049
56.165,0.052
56.170,0.056
56.175,0.064
56.180,0.086
56.185,0.101
56.190,0.101
56.195,0.101
56.200,0.093
56.205,0.078
56.210,0.063
56.215,0.048
56.220,0.025
56.225,-0.011
56.230,-0.045
56.235,-0.076
56.240,-0.103
56.245,-0.123
56.250,-0.136
56.255,-0.133
56.260,-0.136
56.265,-0.143
56.270,-0.138
56.275,-0.137
56.280,-0.133
56.285,-0.126
56.290,-0.127
56.295,-0.130
56.300,-0.119
56.305,-0.097
56.310,-0.084
56.315,-0.080
56.320,-0.079
56.325,-0.076
56.330,-0.064
56.335,-0.053
56.340,-0.048
56.345,-0.046
56.350,-0.043
56.355,-0.041
56.360,-0.035
56.365,-0.024
56.370,-0.031
56.375,-0.035
56.380,-0.022
56.385,-0.016
56.390,-0.008
56.395,0.000
56.400,-0.004
56.405,0.001
56.410,0.003
56.415,-0.004
56.420,-0.004
56.425,-0.001
56.430,0.000
56.435,0.001
56.440,0.008
56.445,0.026
56.450,0.050
56.455,0.070
56.460,0.085
56.465,0.094
56.470,0.099
56.475,0.099
56.480,0.098
56.485,0.100
56.490,0.118
56.495,0.142
56.500,0.142
56.505,0.129
56.510,0.108
56.515,0.072
56.520,0.035
56.525,0.010
56.530,0.006
56.535,0.009
56.540,0.002
56.545,-0.019
56.550,-0.045
56.555,-0.067
56.560,-0.081
56.565,-0.085
56.570,-0.078
56.575,-0.069
56.580,-0.056
56.585,-0.048
56.590,-0.049
56.595,-0.055
56.600,-0.093
56.605,-0.158
56.610,-0.179
56.615,-0.115
56.620,0.004
56.625,0.158
56.630,0.363
56.635,0.685
56.640,1.024
56.645,1.019
56.650,0.711
56.655,0.390
56.660,0.089
56.665,-0.077
56.670,-0.167
56.675,-0.251
56.680,-0.212
56.685,-0.164
56.690,-0.162
56.695,-0.137
56.700,-0.134
56.705,-0.159
56.710,-0.156
56.715,-0.139
56.720,-0.138
56.725,-0.132
56.730,-0.113
56.735,-0.111
56.740,-0.103
56.745,-0.077
56.750,-0.077
56.755,-0.092
56.760,-0.087
56.765,-0.066
56.770,-0.050
56.775,-0.040
56.780,-0.031
56.785,-0.027
56.790,-0.020
56.795,-0.004
56.800,-0.002
56.805,-0.011
56.810,-0.014
56.815,0.001
56.820,0.023
56.825,0.034
56.830,0.046
56.835,0.061
56.840,0.066
56.845,0.060
56.850,0.051
56.855,0.061
56.860,0.079
56.865,0.092
56.870,0.100
56.875,0.104
56.880,0.106
56.885,0.083
56.890,0.035
56.895,-0.006
56.900,-0.034
56.905,-0.052
56.910,-0.073
56.915,-0.101
56.920,-0.124
56.925,-0.142
56.930,-0.152
56.935,-0.164
56.940,-0.164
56.945,-0.153
56.950,-0.146
56.955,-0.141
56.960,-0.132
56.965,-0.119
56.970,-0.112
56.975,-0.118
56.980,-0.117
56.985,-0.105
56.990,-0.090
