'Elapsed time','ECG'
57.280,-0.011
57.285,-0.016
57.290,-0.017
57.295,-0.016
57.300,-0.016
57.305,-0.019
57.310,-0.022
57.315,-0.022
57.320,-0.021
57.325,-0.024
57.330,-0.030
57.335,-0.044
57.340,-0.064
57.345,-0.083
57.350,-0.097
57.355,-0.098
57.360,-0.096
57.365,-0.104
57.370,-0.106
57.375,-0.090
57.380,-0.078
57.385,-0.079
57.390,-0.076
57.395,-0.061
57.400,-0.039
57.405,-0.021
57.410,-0.009
57.415,0.008
57.420,0.023
57.425,0.029
57.430,0.030
57.435,0.030
57.440,0.028
57.445,0.025
57.450,0.022
57.455,0.018
57.460,0.016
57.465,0.018
57.470,0.017
57.475,0.014
57.480,0.006
57.485,-0.016
57.490,-0.042
57.495,-0.068
57.500,-0.132
57.505,-0.262
57.510,-0.409
57.515,-0.381
57.520,-0.119
57.525,0.223
57.530,0.587
57.535,0.839
57.540,0.825
57.545,0.584
57.550,0.248
57.555,0.012
57.560,-0.063
57.565,-0.086
57.570,-0.107
57.575,-0.107
57.580,-0.112
57.585,-0.133
57.590,-0.135
57.595,-0.128
57.600,-0.135
57.605,-0.137
57.610,-0.129
57.615,-0.129
57.620,-0.131
57.625,-0.125
57.630,-0.121
57.635,-0.121
57.640,-0.119
57.645,-0.117
57.650,-0.116
57.655,-0.113
57.660,-0.109
57.665,-0.109
57.670,-0.108
57.675,-0.106
57.680,-0.104
57.685,-0.105
57.690,-0.106
57.695,-0.107
57.700,-0.107
57.705,-0.106
57.710,-0.105
57.715,-0.107
57.720,-0.112
57.725,-0.115
57.730,-0.118
57.735,-0.119
57.740,-0.121
57.745,-0.125
57.750,-0.127
57.755,-0.121
57.760,-0.112
57.765,-0.109
57.770,-0.108
57.775,-0.101
57.780,-0.091
57.785,-0.078
57.790,-0.063
57.795,-0.044
57.800,-0.023
57.805,0.001
57.810,0.027
57.815,0.053
57.820,0.079
57.825,0.103
57.830,0.122
57.835,0.137
57.840,0.148
57.845,0.154
57.850,0.156
57.855,0.154
57.860,0.153
57.865,0.155
57.870,0.154
57.875,0.150
57.880,0.144
57.885,0.138
57.890,0.132
57.895,0.125
57.900,0.118
57.905,0.112
57.910,0.109
57.915,0.105
57.920,0.098
57.925,0.093
57.930,0.092
57.935,0.087
57.940,0.083
57.945,0.080
57.950,0.076
57.955,0.075
57.960,0.071
57.965,0.065
57.970,0.060
57.975,0.059
57.980,0.061
57.985,0.062
57.990,0.059
57.995,0.053
58.000,0.049
58.005,0.051
58.010,0.053
58.015,0.047
58.020,0.041
58.025,0.036
58.030,0.033
58.035,0.031
58.040,0.024
58.045,0.022
58.050,0.030
58.055,0.033
58.060,0.030
58.065,0.025
58.070,0.016
58.075,0.007
58.080,0.006
58.085,0.010
58.090,0.006
58.095,0.001
58.100,0.001
58.105,-0.001
58.110,0.000
58.115,0.001
58.120,0.003
58.125,0.003
58.130,-0.010
58.135,-0.023
58.140,-0.022
58.145,-0.016
58.150,-0.012
58.155,-0.009
58.160,-0.011
58.165,-0.015
58.170,-0.015
58.175,-0.013
58.180,-0.017
58.185,-0.025
58.190,-0.023
58.195,-0.016
58.200,-0.020
58.205,-0.039
58.210,-0.061
58.215,-0.081
58.220,-0.091
58.225,-0.090
58.230,-0.098
58.235,-0.114
58.240,-0.113
58.245,-0.094
58.250,-0.080
58.255,-0.077
58.260,-0.070
58.265,-0.054
58.270,-0.036
58.275,-0.025
58.280,-0.013
58.285,0.007
58.290,0.018
58.295,0.025
58.300,0.032
58.305,0.032
58.310,0.028
58.315,0.024
58.320,0.025
58.325,0.024
58.330,0.016
58.335,0.011
58.340,0.011
58.345,0.014
58.350,0.009
58.355,-0.014
58.360,-0.035
58.365,-0.056
58.370,-0.110
58.375,-0.219
58.380,-0.335
58.385,-0.264
58.390,0.020
58.395,0.337
58.400,0.616
58.405,0.768
58.410,0.731
58.415,0.526
58.420,0.248
58.425,0.049
58.430,-0.053
58.435,-0.107
58.440,-0.132
58.445,-0.130
58.450,-0.130
58.455,-0.154
58.460,-0.165
58.465,-0.153
58.470,-0.149
58.475,-0.155
58.480,-0.152
58.485,-0.148
58.490,-0.149
58.495,-0.139
58.500,-0.129
58.505,-0.128
58.510,-0.128
58.515,-0.129
58.520,-0.134
58.525,-0.139
58.530,-0.136
58.535,-0.124
58.540,-0.110
58.545,-0.103
58.550,-0.108
58.555,-0.114
58.560,-0.112
58.565,-0.110
58.570,-0.110
58.575,-0.109
58.580,-0.104
58.585,-0.099
58.590,-0.100
58.595,-0.106
58.600,-0.115
58.605,-0.118
58.610,-0.117
58.615,-0.113
58.620,-0.104
58.625,-0.097
58.630,-0.095
58.635,-0.097
58.640,-0.091
58.645,-0.069
58.650,-0.056
58.655,-0.048
58.660,-0.036
58.665,-0.026
58.670,-0.014
58.675,0.003
58.680,0.023
58.685,0.046
58.690,0.070
58.695,0.099
58.700,0.123
58.705,0.136
58.710,0.138
58.715,0.138
58.720,0.139
58.725,0.134
58.730,0.132
58.735,0.144
58.740,0.148
58.745,0.139
58.750,0.131
58.755,0.125
58.760,0.122
58.765,0.114
58.770,0.100
58.775,0.093
58.780,0.091
58.785,0.085
58.790,0.078
58.795,0.074
58.800,0.072
58.805,0.072
58.810,0.067
58.815,0.059
58.820,0.055
58.825,0.058
58.830,0.066
58.835,0.061
58.840,0.053
58.845,0.058
58.850,0.057
58.855,0.054
58.860,0.050
58.865,0.045
58.870,0.051
58.875,0.048
58.880,0.040
58.885,0.042
58.890,0.044
58.895,0.037
58.900,0.030
58.905,0.026
58.910,0.027
58.915,0.030
58.920,0.029
58.925,0.023
58.930,0.021
58.935,0.021
58.940,0.020
58.945,0.020
58.950,0.015
58.955,0.010
58.960,0.007
58.965,0.005
58.970,0.004
58.975,0.007
58.980,0.008
58.985,0.006
58.990,-0.001
58.995,-0.011
59.000,-0.018
59.005,-0.014
59.010,-0.008
59.015,-0.024
59.020,-0.043
59.025,-0.065
59.030,-0.077
59.035,-0.073
59.040,-0.077
59.045,-0.080
59.050,-0.083
59.055,-0.076
59.060,-0.067
59.065,-0.073
59.070,-0.070
59.075,-0.052
59.080,-0.030
59.085,-0.010
59.090,0.011
59.095,0.037
59.100,0.050
59.105,0.038
59.110,0.024
59.115,0.031
59.120,0.037
59.125,0.031
59.130,0.026
59.135,0.022
59.140,0.028
59.145,0.030
59.150,0.022
59.155,0.014
59.160,0.002
59.165,-0.019
59.170,-0.031
59.175,-0.032
59.180,-0.068
59.185,-0.159
59.190,-0.283
59.195,-0.269
59.200,-0.039
59.205,0.249
59.210,0.523
59.215,0.699
59.220,0.695
59.225,0.540
59.230,0.302
59.235,0.105
59.240,-0.007
59.245,-0.081
59.250,-0.127
59.255,-0.133
59.260,-0.130
59.265,-0.148
59.270,-0.159
59.275,-0.154
59.280,-0.158
59.285,-0.166
59.290,-0.159
59.295,-0.153
59.300,-0.156
59.305,-0.153
59.310,-0.151
59.315,-0.156
59.320,-0.156
59.325,-0.149
59.330,-0.143
59.335,-0.139
59.340,-0.129
59.345,-0.122
59.350,-0.122
59.355,-0.123
59.360,-0.122
59.365,-0.123
59.370,-0.125
59.375,-0.125
59.380,-0.125
59.385,-0.126
59.390,-0.122
59.395,-0.119
59.400,-0.121
59.405,-0.124
59.410,-0.127
59.415,-0.130
59.420,-0.132
59.425,-0.132
59.430,-0.130
59.435,-0.128
59.440,-0.121
59.445,-0.114
59.450,-0.108
59.455,-0.101
59.460,-0.093
59.465,-0.078
59.470,-0.059
59.475,-0.038
59.480,-0.011
59.485,0.020
59.490,0.053
59.495,0.082
59.500,0.105
59.505,0.124
59.510,0.139
59.515,0.150
59.520,0.155
59.525,0.159
59.530,0.165
59.535,0.168
59.540,0.162
59.545,0.154
59.550,0.150
59.555,0.147
59.560,0.139
59.565,0.129
59.570,0.122
59.575,0.119
59.580,0.114
59.585,0.106
59.590,0.103
59.595,0.102
59.600,0.094
59.605,0.087
59.610,0.085
59.615,0.084
59.620,0.080
59.625,0.074
59.630,0.069
59.635,0.068
59.640,0.071
59.645,0.069
59.650,0.066
59.655,0.064
59.660,0.063
59.665,0.060
59.670,0.054
59.675,0.052
59.680,0.054
59.685,0.056
59.690,0.052
59.695,0.047
59.700,0.045
59.705,0.043
59.710,0.040
59.715,0.035
59.720,0.032
59.725,0.031
59.730,0.031
59.735,0.027
59.740,0.022
59.745,0.018
59.750,0.018
59.755,0.019
59.760,0.017
59.765,0.012
59.770,0.010
59.775,0.008
59.780,0.004
59.785,-0.006
59.790,-0.023
59.795,-0.042
59.800,-0.063
59.805,-0.077
59.810,-0.076
59.815,-0.075
59.820,-0.085
59.825,-0.089
59.830,-0.078
59.835,-0.067
59.840,-0.065
59.845,-0.061
59.850,-0.048
59.855,-0.027
59.860,-0.011
59.865,0.000
59.870,0.018
59.875,0.031
59.880,0.033
59.885,0.031
59.890,0.031
59.895,0.033
59.900,0.031
59.905,0.029
59.910,0.027
59.915,0.025
59.920,0.021
59.925,0.018
59.930,0.016
59.935,0.011
59.940,-0.007
59.945,-0.032
59.950,-0.053
59.955,-0.105
59.960,-0.227
59.965,-0.393
59.970,-0.433
59.975,-0.230
59.980,0.095
59.985,0.453
59.990,0.746
59.995,0.810
