'Elapsed time','ECG'
49.870,-0.023
49.875,-0.056
49.880,-0.016
49.885,-0.047
49.890,-0.115
49.895,-0.088
49.900,-0.056
49.905,-0.101
49.910,-0.098
49.915,-0.070
49.920,-0.139
49.925,-0.165
49.930,-0.075
49.935,-0.061
49.940,-0.105
49.945,-0.057
49.950,-0.023
49.955,-0.069
49.960,-0.042
49.965,0.031
49.970,0.006
49.975,-0.014
49.980,0.053
49.985,0.061
49.990,0.016
49.995,0.050
50.000,0.078
50.005,0.027
50.010,0.034
50.015,0.079
50.020,0.037
50.025,0.004
50.030,0.056
50.035,0.048
50.040,-0.006
50.045,0.027
50.050,0.052
50.055,-0.006
50.060,-0.004
50.065,0.041
50.070,0.001
50.075,-0.029
50.080,0.022
50.085,0.011
50.090,-0.042
50.095,-0.008
50.100,0.018
50.105,-0.036
50.110,-0.043
50.115,-0.026
50.120,-0.135
50.125,-0.298
50.130,-0.424
50.135,-0.663
50.140,-0.987
50.145,-1.120
50.150,-1.053
50.155,-0.791
50.160,-0.225
50.165,0.320
50.170,0.427
50.175,0.281
50.180,0.270
50.185,0.288
50.190,0.223
50.195,0.240
50.200,0.264
50.205,0.205
50.210,0.205
50.215,0.244
50.220,0.196
50.225,0.158
50.230,0.198
50.235,0.181
50.240,0.123
50.245,0.150
50.250,0.170
50.255,0.107
50.260,0.100
50.265,0.141
50.270,0.095
50.275,0.055
50.280,0.099
50.285,0.084
50.290,0.026
50.295,0.051
50.300,0.063
50.305,-0.001
50.310,-0.003
50.315,0.039
50.320,-0.009
50.325,-0.054
50.330,-0.015
50.335,-0.032
50.340,-0.098
50.345,-0.076
50.350,-0.064
50.355,-0.136
50.360,-0.143
50.365,-0.100
50.370,-0.149
50.375,-0.187
50.380,-0.134
50.385,-0.138
50.390,-0.188
50.395,-0.150
50.400,-0.117
50.405,-0.160
50.410,-0.137
50.415,-0.062
50.420,-0.069
50.425,-0.062
50.430,0.028
50.435,0.057
50.440,0.040
50.445,0.103
50.450,0.156
50.455,0.124
50.460,0.145
50.465,0.210
50.470,0.179
50.475,0.149
50.480,0.203
50.485,0.194
50.490,0.135
50.495,0.165
50.500,0.185
50.505,0.120
50.510,0.121
50.515,0.167
50.520,0.120
50.525,0.087
50.530,0.133
50.535,0.114
50.540,0.058
50.545,0.094
50.550,0.115
50.555,0.053
50.560,0.052
50.565,0.096
50.570,0.055
50.575,0.021
50.580,0.067
50.585,0.059
50.590,0.006
50.595,0.037
50.600,0.059
50.605,-0.001
50.610,0.000
50.615,0.049
50.620,0.010
50.625,-0.023
50.630,0.027
50.635,0.021
50.640,-0.033
50.645,0.003
50.650,0.032
50.655,-0.027
50.660,-0.023
50.665,0.028
50.670,-0.012
50.675,-0.041
50.680,0.014
50.685,0.010
50.690,-0.041
50.695,-0.008
50.700,0.014
50.705,-0.056
50.710,-0.077
50.715,-0.044
50.720,-0.084
50.725,-0.108
50.730,-0.053
50.735,-0.062
50.740,-0.132
50.745,-0.131
50.750,-0.100
50.755,-0.117
50.760,-0.093
50.765,-0.036
50.770,-0.064
50.775,-0.087
50.780,-0.018
50.785,-0.002
50.790,-0.034
50.795,0.020
50.800,0.056
50.805,0.009
50.810,0.025
50.815,0.084
50.820,0.052
50.825,0.027
50.830,0.080
50.835,0.073
50.840,0.016
50.845,0.045
50.850,0.071
50.855,0.014
50.860,0.017
50.865,0.068
50.870,0.026
50.875,-0.009
50.880,0.041
50.885,0.034
50.890,-0.026
50.895,0.004
50.900,0.037
50.905,-0.017
50.910,-0.017
50.915,0.031
50.920,-0.012
50.925,-0.044
50.930,0.010
50.935,-0.004
50.940,-0.081
50.945,-0.101
50.950,-0.193
50.955,-0.420
50.960,-0.636
50.965,-0.857
50.970,-1.098
50.975,-1.146
50.980,-0.850
50.985,-0.339
50.990,0.153
50.995,0.436
51.000,0.385
51.005,0.229
51.010,0.243
51.015,0.291
51.020,0.234
51.025,0.199
51.030,0.244
51.035,0.233
51.040,0.175
51.045,0.200
51.050,0.219
51.055,0.157
51.060,0.153
51.065,0.195
51.070,0.150
51.075,0.111
51.080,0.154
51.085,0.141
51.090,0.079
51.095,0.103
51.100,0.125
51.105,0.062
51.110,0.055
51.115,0.096
51.120,0.050
51.125,0.009
51.130,0.053
51.135,0.039
51.140,-0.025
51.145,-0.006
51.150,0.008
51.155,-0.060
51.160,-0.067
51.165,-0.031
51.170,-0.083
51.175,-0.124
51.180,-0.083
51.185,-0.102
51.190,-0.162
51.195,-0.135
51.200,-0.118
51.205,-0.178
51.210,-0.174
51.215,-0.125
51.220,-0.157
51.225,-0.178
51.230,-0.116
51.235,-0.109
51.240,-0.139
51.245,-0.069
51.250,-0.001
51.255,-0.019
51.260,0.018
51.265,0.101
51.270,0.096
51.275,0.098
51.280,0.174
51.285,0.178
51.290,0.132
51.295,0.178
51.300,0.215
51.305,0.161
51.310,0.160
51.315,0.205
51.320,0.161
51.325,0.126
51.330,0.175
51.335,0.166
51.340,0.109
51.345,0.139
51.350,0.160
51.355,0.095
51.360,0.091
51.365,0.135
51.370,0.091
51.375,0.055
51.380,0.104
51.385,0.098
51.390,0.043
51.395,0.069
51.400,0.090
51.405,0.031
51.410,0.027
51.415,0.074
51.420,0.035
51.425,0.002
51.430,0.051
51.435,0.041
51.440,-0.015
51.445,0.021
51.450,0.049
51.455,-0.007
51.460,-0.004
51.465,0.044
51.470,0.003
51.475,-0.030
51.480,0.019
51.485,0.014
51.490,-0.035
51.495,0.001
51.500,0.027
51.505,-0.031
51.510,-0.027
51.515,0.021
51.520,-0.025
51.525,-0.071
51.530,-0.040
51.535,-0.063
51.540,-0.122
51.545,-0.083
51.550,-0.049
51.555,-0.100
51.560,-0.114
51.565,-0.098
51.570,-0.126
51.575,-0.119
51.580,-0.050
51.585,-0.048
51.590,-0.092
51.595,-0.050
51.600,-0.005
51.605,-0.039
51.610,-0.018
51.615,0.045
51.620,0.014
51.625,-0.003
51.630,0.068
51.635,0.071
51.640,0.017
51.645,0.055
51.650,0.086
51.655,0.022
51.660,0.018
51.665,0.069
51.670,0.030
51.675,-0.003
51.680,0.048
51.685,0.043
51.690,-0.012
51.695,0.016
51.700,0.042
51.705,-0.013
51.710,-0.013
51.715,0.034
51.720,-0.004
51.725,-0.036
51.730,0.014
51.735,0.008
51.740,-0.050
51.745,-0.015
51.750,0.017
51.755,-0.054
51.760,-0.096
51.765,-0.130
51.770,-0.309
51.775,-0.531
51.780,-0.727
51.785,-0.991
51.790,-1.171
51.795,-1.043
51.800,-0.634
51.805,-0.110
51.810,0.324
51.815,0.443
51.820,0.288
51.825,0.221
51.830,0.292
51.835,0.268
51.840,0.198
51.845,0.224
51.850,0.245
51.855,0.185
51.860,0.181
51.865,0.224
51.870,0.173
51.875,0.130
51.880,0.182
51.885,0.173
51.890,0.108
51.895,0.132
51.900,0.152
51.905,0.087
51.910,0.083
51.915,0.129
51.920,0.083
51.925,0.037
51.930,0.079
51.935,0.069
51.940,0.008
51.945,0.033
51.950,0.052
51.955,-0.014
51.960,-0.022
51.965,0.019
51.970,-0.029
51.975,-0.075
51.980,-0.035
51.985,-0.051
51.990,-0.120
51.995,-0.099
52.000,-0.081
52.005,-0.152
52.010,-0.161
52.015,-0.113
52.020,-0.153
52.025,-0.188
52.030,-0.134
52.035,-0.141
52.040,-0.194
52.045,-0.148
52.050,-0.097
52.055,-0.127
52.060,-0.098
52.065,-0.015
52.070,-0.017
52.075,-0.018
52.080,0.068
52.085,0.105
52.090,0.081
52.095,0.133
52.100,0.182
52.105,0.141
52.110,0.152
52.115,0.211
52.120,0.179
52.125,0.146
52.130,0.193
52.135,0.181
52.140,0.123
52.145,0.155
52.150,0.176
52.155,0.112
52.160,0.109
52.165,0.158
52.170,0.118
52.175,0.079
52.180,0.124
52.185,0.113
52.190,0.053
52.195,0.085
52.200,0.116
52.205,0.054
52.210,0.045
52.215,0.092
52.220,0.056
52.225,0.018
52.230,0.063
52.235,0.058
52.240,0.007
52.245,0.035
52.250,0.050
52.255,-0.011
52.260,-0.002
52.265,0.053
52.270,0.013
52.275,-0.023
52.280,0.024
52.285,0.025
52.290,-0.020
52.295,0.009
52.300,0.035
52.305,-0.021
52.310,-0.022
52.315,0.030
52.320,-0.010
52.325,-0.047
52.330,0.007
52.335,-0.002
52.340,-0.068
52.345,-0.052
52.350,-0.042
52.355,-0.102
52.360,-0.090
52.365,-0.029
52.370,-0.070
52.375,-0.130
52.380,-0.109
52.385,-0.102
52.390,-0.123
52.395,-0.075
52.400,-0.033
52.405,-0.078
52.410,-0.072
52.415,-0.006
52.420,-0.020
52.425,-0.036
52.430,0.026
52.435,0.036
52.440,0.001
52.445,0.051
52.450,0.089
52.455,0.035
52.460,0.037
52.465,0.083
52.470,0.039
52.475,0.004
52.480,0.055
52.485,0.048
52.490,-0.007
52.495,0.030
52.500,0.059
52.505,0.002
52.510,0.001
52.515,0.052
52.520,0.010
52.525,-0.031
52.530,0.021
52.535,0.014
52.540,-0.046
52.545,-0.015
52.550,0.012
52.555,-0.045
52.560,-0.040
52.565,0.017
52.570,-0.029
52.575,-0.092
52.580,-0.101
52.585,-0.239
52.590,-0.486
52.595,-0.696
52.600,-0.954
52.605,-1.199
52.610,-1.164
52.615,-0.799
52.620,-0.279
52.625,0.198
52.630,0.434
52.635,0.347
52.640,0.233
52.645,0.286
52.650,0.301
52.655,0.224
52.660,0.220
52.665,0.267
52.670,0.230
52.675,0.191
52.680,0.230
52.685,0.217
52.690,0.154
52.695,0.180
52.700,0.203
52.705,0.134
52.710,0.121
52.715,0.162
52.720,0.120
52.725,0.081
52.730,0.128
52.735,0.116
52.740,0.054
52.745,0.079
52.750,0.101
52.755,0.032
52.760,0.014
52.765,0.057
52.770,0.017
52.775,-0.025
52.780,0.014
52.785,-0.005
52.790,-0.071
52.795,-0.050
52.800,-0.026
52.805,-0.090
52.810,-0.110
52.815,-0.076
52.820,-0.120
52.825,-0.157
52.830,-0.115
52.835,-0.130
52.840,-0.189
52.845,-0.156
52.850,-0.121
52.855,-0.170
52.860,-0.165
52.865,-0.101
52.870,-0.117
52.875,-0.126
52.880,-0.041
52.885,-0.003
52.890,-0.020
52.895,0.049
52.900,0.117
52.905,0.091
52.910,0.114
52.915,0.184
52.920,0.160
52.925,0.136
52.930,0.196
52.935,0.200
52.940,0.146
52.945,0.175
52.950,0.205
52.955,0.147
52.960,0.138
52.965,0.180
52.970,0.136
52.975,0.101
52.980,0.151
52.985,0.139
52.990,0.075
52.995,0.100
53.000,0.124
53.005,0.064
53.010,0.059
53.015,0.109
53.020,0.071
53.025,0.035
53.030,0.083
53.035,0.073
53.040,0.012
53.045,0.045
53.050,0.072
53.055,0.005
53.060,0.000
53.065,0.054
53.070,0.017
53.075,-0.019
53.080,0.033
53.085,0.029
53.090,-0.025
53.095,0.008
53.100,0.035
53.105,-0.021
53.110,-0.025
53.115,0.024
53.120,-0.005
53.125,-0.035
53.130,0.016
53.135,0.010
53.140,-0.052
53.145,-0.027
53.150,-0.017
53.155,-0.095
53.160,-0.097
53.165,-0.038
53.170,-0.074
53.175,-0.107
53.180,-0.059
53.185,-0.093
53.190,-0.161
53.195,-0.101
53.200,-0.046
53.205,-0.088
53.210,-0.080
53.215,-0.023
53.220,-0.049
53.225,-0.067
53.230,0.004
53.235,0.016
53.240,-0.026
53.245,0.026
53.250,0.077
53.255,0.031
53.260,0.033
53.265,0.086
53.270,0.049
53.275,0.011
53.280,0.059
53.285,0.053
53.290,-0.001
53.295,0.029
53.300,0.043
53.305,0.303
53.310,1.275
53.315,1.954
53.320,1.724
53.325,1.585
53.330,1.590
53.335,1.467
53.340,1.404
53.345,1.335
53.350,1.253
53.355,1.174
53.360,1.085
53.365,0.998
53.370,0.915
53.375,0.833
53.380,0.754
53.385,0.677
53.390,0.603
53.395,0.533
53.400,0.464
53.405,0.399
53.410,0.335
53.415,0.275
53.420,0.217
53.425,0.162
53.430,0.109
53.435,0.059
53.440,0.010
53.445,-0.036
53.450,-0.079
53.455,-0.120
53.460,-0.160
53.465,-0.197
53.470,-0.231
53.475,-0.265
53.480,-0.296
53.485,-0.325
53.490,-0.352
53.495,-0.378
53.500,-0.402
53.505,-0.424
53.510,-0.444
53.515,-0.463
53.520,-0.481
53.525,-0.497
53.530,-0.511
53.535,-0.524
53.540,-0.536
53.545,-0.547
53.550,-0.556
53.555,-0.564
53.560,-0.571
53.565,-0.577
53.570,-0.582
53.575,-0.586
53.580,-0.589
53.585,-0.592
53.590,-0.593
53.595,-0.593
53.600,-0.592
53.605,-0.591
53.610,-0.589
53.615,-0.586
53.620,-0.583
53.625,-0.579
53.630,-0.575
53.635,-0.569
53.640,-0.563
53.645,-0.557
53.650,-0.551
53.655,-0.544
53.660,-0.537
53.665,-0.529
53.670,-0.521
53.675,-0.512
53.680,-0.503
53.685,-0.494
53.690,-0.485
53.695,-0.476
53.700,-0.466
53.705,-0.456
53.710,-0.446
53.715,-0.436
53.720,-0.425
53.725,-0.415
53.730,-0.404
53.735,-0.394
53.740,-0.383
53.745,-0.372
53.750,-0.361
53.755,-0.350
53.760,-0.340
53.765,-0.329
53.770,-0.319
53.775,-0.308
53.780,-0.297
53.785,-0.286
53.790,-0.276
53.795,-0.265
53.800,-0.254
53.805,-0.244
53.810,-0.234
53.815,-0.223
53.820,-0.214
53.825,-0.204
53.830,-0.194
53.835,-0.184
53.840,-0.175
53.845,-0.165
53.850,-0.156
53.855,-0.147
53.860,-0.138
53.865,-0.129
53.870,-0.120
53.875,-0.112
53.880,-0.104
53.885,-0.095
53.890,-0.087
53.895,-0.080
53.900,-0.072
53.905,-0.064
53.910,-0.057
53.915,-0.050
53.920,-0.043
53.925,-0.036
53.930,-0.030
53.935,-0.024
53.940,-0.018
53.945,-0.011
53.950,-0.005
53.955,0.001
53.960,0.006
53.965,0.011
53.970,0.016
53.975,0.021
53.980,0.026
53.985,0.031
53.990,0.036
53.995,0.040
54.000,0.044
54.005,0.048
54.010,0.052
54.015,0.055
54.020,0.059
54.025,0.062
54.030,0.065
54.035,0.068
54.040,0.071
54.045,0.074
54.050,0.077
54.055,0.080
54.060,0.082
54.065,0.084
54.070,0.086
54.075,0.089
54.080,0.091
54.085,0.092
54.090,0.094
54.095,0.095
54.100,0.097
54.105,0.098
54.110,0.099
54.115,0.100
54.120,0.101
54.125,0.102
54.130,0.103
54.135,0.104
54.140,0.104
54.145,0.105
54.150,0.106
54.155,0.106
54.160,0.106
54.165,0.106
54.170,0.107
54.175,0.107
54.180,0.106
54.185,0.106
54.190,0.106
54.195,0.106
54.200,0.106
54.205,0.106
54.210,0.105
54.215,0.105
54.220,0.105
54.225,0.104
54.230,0.103
54.235,0.102
54.240,0.102
54.245,0.101
54.250,0.101
54.255,0.099
54.260,0.099
54.265,0.098
54.270,0.097
54.275,0.096
54.280,0.095
54.285,0.094
54.290,0.093
54.295,0.092
54.300,0.091
54.305,0.090
54.310,0.089
54.315,0.088
54.320,0.087
54.325,0.086
54.330,0.085
54.335,0.084
54.340,0.083
54.345,0.082
54.350,0.080
54.355,0.079
54.360,0.078
54.365,0.077
54.370,0.075
54.375,0.074
54.380,0.073
54.385,0.072
54.390,0.071
54.395,0.069
54.400,0.068
54.405,0.067
54.410,0.066
54.415,0.065
54.420,0.063
54.425,0.062
54.430,0.061
54.435,0.060
54.440,0.059
54.445,0.058
54.450,0.057
54.455,0.056
54.460,0.054
54.465,0.054
54.470,0.053
54.475,0.052
54.480,0.050
54.485,0.050
54.490,0.049
54.495,0.048
54.500,0.047
54.505,0.046
54.510,0.045
54.515,0.044
54.520,0.043
54.525,0.041
54.530,0.041
54.535,0.040
54.540,0.039
54.545,0.038
54.550,0.037
54.555,0.036
54.560,0.035
54.565,0.035
54.570,0.034
54.575,0.033
54.580,0.032
54.585,0.032
54.590,0.031
54.595,0.030
54.600,0.029
54.605,0.028
54.610,0.028
54.615,0.027
54.620,0.026
54.625,0.025
54.630,0.025
54.635,0.024
54.640,0.023
54.645,0.023
54.650,0.022
54.655,0.022
54.660,0.022
54.665,0.021
54.670,0.020
54.675,0.019
54.680,0.019
54.685,0.018
54.690,0.018
54.695,0.018
54.700,0.017
54.705,0.017
54.710,0.016
54.715,0.016
54.720,0.015
54.725,0.015
54.730,0.015
54.735,0.014
54.740,0.014
54.745,0.013
54.750,0.013
54.755,0.013
54.760,0.013
54.765,0.012
54.770,0.012
54.775,0.011
54.780,0.011
54.785,0.010
54.790,0.010
54.795,0.010
54.800,0.010
54.805,0.009
54.810,0.009
54.815,0.009
54.820,0.009
54.825,0.009
54.830,0.008
54.835,0.008
54.840,0.008
54.845,0.007
54.850,0.007
54.855,0.007
54.860,0.007
54.865,0.007
54.870,0.007
54.875,0.007
54.880,0.006
54.885,0.006
54.890,0.006
54.895,0.006
54.900,0.006
54.905,0.006
54.910,0.006
54.915,0.005
54.920,0.005
54.925,0.005
54.930,0.005
54.935,0.005
54.940,0.005
54.945,0.005
54.950,0.005
54.955,0.005
54.960,0.004
54.965,0.004
54.970,0.004
54.975,0.004
54.980,0.004
54.985,0.004
54.990,0.004
54.995,0.004
55.000,0.003
55.005,0.003
55.010,0.004
55.015,0.004
55.020,0.003
55.025,0.003
55.030,0.003
55.035,0.003
55.040,0.003
55.045,0.003
55.050,0.003
55.055,0.003
55.060,0.003
55.065,0.003
55.070,0.003
55.075,0.003
55.080,0.003
55.085,0.003
55.090,0.003
55.095,0.003
55.100,0.003
55.105,0.003
55.110,0.002
55.115,0.002
55.120,0.003
55.125,0.003
55.130,0.002
55.135,0.002
55.140,0.002
55.145,0.002
55.150,0.002
55.155,0.002
55.160,0.002
55.165,0.002
55.170,0.002
55.175,0.002
55.180,0.002
55.185,0.003
55.190,0.002
55.195,0.002
55.200,0.002
55.205,0.002
55.210,0.002
55.215,0.002
55.220,0.002
55.225,0.002
55.230,0.002
55.235,0.002
55.240,0.003
55.245,0.002
55.250,0.002
55.255,0.002
55.260,0.002
55.265,0.002
55.270,0.002
55.275,0.002
55.280,0.002
55.285,0.002
55.290,0.002
55.295,0.002
55.300,0.002
55.305,0.002
55.310,0.002
55.315,0.001
55.320,0.001
55.325,0.002
55.330,0.002
55.335,0.002
55.340,0.002
55.345,0.002
55.350,0.002
55.355,0.002
55.360,0.002
55.365,0.002
55.370,0.002
55.375,0.001
55.380,0.002
55.385,0.002
55.390,0.001
55.395,0.001
55.400,0.002
55.405,0.002
55.410,0.002
55.415,0.001
55.420,0.001
55.425,0.002
55.430,0.002
55.435,0.001
55.440,0.001
55.445,0.002
55.450,0.002
55.455,0.001
55.460,0.002
55.465,0.002
55.470,0.002
55.475,0.002
55.480,0.002
55.485,0.001
55.490,0.001
55.495,0.001
55.500,0.001
55.505,0.001
55.510,0.001
55.515,0.001
55.520,0.001
55.525,0.001
55.530,0.001
55.535,0.001
55.540,0.002
55.545,0.001
55.550,0.001
55.555,0.001
55.560,0.001
55.565,0.001
55.570,0.001
55.575,0.001
55.580,0.001
55.585,0.001
55.590,0.002
55.595,0.001
55.600,0.001
55.605,0.001
55.610,0.001
55.615,0.001
55.620,0.001
55.625,0.001
55.630,0.001
55.635,0.001
55.640,0.001
55.645,0.001
55.650,0.001
55.655,0.001
55.660,0.001
55.665,0.002
55.670,0.001
55.675,0.001
55.680,0.001
55.685,0.001
55.690,0.001
55.695,0.001
55.700,0.001
55.705,0.001
55.710,0.001
55.715,0.001
55.720,0.001
55.725,0.001
55.730,0.001
55.735,0.001
55.740,0.000
55.745,0.000
55.750,0.000
55.755,0.001
55.760,0.001
55.765,0.001
55.770,0.001
55.775,0.001
55.780,0.001
55.785,0.001
55.790,0.001
55.795,0.001
55.800,0.000
55.805,0.000
55.810,0.000
55.815,0.001
55.820,0.001
55.825,0.001
55.830,0.001
55.835,0.001
55.840,0.001
55.845,0.001
55.850,0.000
55.855,0.001
55.860,0.001
55.865,0.001
55.870,0.001
55.875,0.001
55.880,0.000
55.885,0.000
55.890,0.001
55.895,0.001
55.900,0.000
55.905,0.001
55.910,0.001
55.915,0.001
55.920,0.000
55.925,0.000
55.930,0.001
55.935,0.000
55.940,0.000
55.945,0.001
55.950,0.000
55.955,0.001
55.960,0.001
55.965,0.000
55.970,0.000
55.975,0.000
55.980,0.000
55.985,0.001
55.990,0.001
55.995,0.001
56.000,0.001
56.005,0.000
56.010,0.000
56.015,0.000
56.020,0.001
56.025,0.001
56.030,0.001
56.035,0.001
56.040,0.000
56.045,0.000
56.050,0.001
56.055,0.000
56.060,0.000
56.065,0.000
56.070,0.000
56.075,0.000
56.080,0.001
56.085,0.000
56.090,0.000
56.095,0.000
56.100,0.000
56.105,0.000
56.110,0.000
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.001
56.140,0.001
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.001
56.165,0.000
56.170,0.000
56.175,0.000
56.180,0.000
56.185,0.000
56.190,0.000
56.195,0.000
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,0.000
56.240,0.000
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.001
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.001
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.001
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.001
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.001
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.001
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,-0.001
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.000
57.640,0.000
57.645,0.000
57.650,0.000
57.655,0.000
57.660,0.000
57.665,0.000
57.670,0.000
57.675,0.000
57.680,0.000
57.685,0.000
57.690,0.000
57.695,0.000
57.700,0.000
57.705,0.000
57.710,0.000
57.715,0.000
57.720,0.000
57.725,0.000
57.730,0.000
57.735,0.000
57.740,0.000
57.745,0.000
57.750,0.000
57.755,0.000
57.760,0.000
57.765,0.000
57.770,0.000
57.775,0.000
57.780,0.000
57.785,0.000
57.790,0.000
57.795,0.000
57.800,0.000
57.805,0.000
57.810,0.000
57.815,0.000
57.820,0.000
57.825,0.000
57.830,0.000
57.835,0.000
57.840,0.000
57.845,0.000
57.850,0.000
57.855,0.000
57.860,0.000
57.865,0.000
57.870,0.000
57.875,0.000
57.880,0.000
57.885,0.000
57.890,0.000
57.895,0.000
57.900,0.000
57.905,0.000
57.910,0.000
57.915,0.000
57.920,0.000
57.925,0.000
57.930,0.000
57.935,0.000
57.940,0.000
57.945,0.000
57.950,0.000
57.955,0.000
57.960,0.000
57.965,0.000
57.970,0.000
57.975,0.000
57.980,0.000
57.985,0.000
57.990,0.000
57.995,0.000
58.000,0.000
58.005,0.000
58.010,0.000
58.015,0.000
58.020,0.000
58.025,0.000
58.030,0.000
58.035,0.000
58.040,0.000
58.045,0.000
58.050,0.000
58.055,0.000
58.060,0.000
58.065,0.000
58.070,0.000
58.075,0.000
58.080,0.000
58.085,0.000
58.090,0.000
58.095,0.000
58.100,0.000
58.105,0.000
58.110,0.000
58.115,0.000
58.120,0.000
58.125,0.000
58.130,0.000
58.135,0.000
58.140,0.000
58.145,0.000
58.150,0.000
58.155,0.000
58.160,0.000
58.165,0.000
58.170,0.000
58.175,0.000
58.180,0.000
58.185,0.000
58.190,0.000
58.195,0.000
58.200,0.000
58.205,0.000
58.210,0.000
58.215,0.000
58.220,0.000
58.225,0.000
58.230,0.000
58.235,0.000
58.240,0.000
58.245,0.000
58.250,0.000
58.255,0.000
58.260,0.000
58.265,0.000
58.270,0.000
58.275,0.000
58.280,0.000
58.285,0.000
58.290,0.000
58.295,0.000
58.300,0.000
58.305,0.000
58.310,0.000
58.315,0.000
58.320,0.000
58.325,0.000
58.330,0.000
58.335,-0.001
58.340,0.000
58.345,0.000
58.350,0.000
58.355,0.000
