'Elapsed time','ECG'
49.385,-0.494
49.390,0.457
49.395,0.462
49.400,-0.500
49.405,0.087
49.410,0.668
49.415,-0.312
49.420,-0.308
49.425,0.655
49.430,0.092
49.435,-0.462
49.440,0.417
49.445,0.234
49.450,-0.960
49.455,-0.769
49.460,-0.671
49.465,-1.716
49.470,-1.511
49.475,-0.418
49.480,-0.451
49.485,-0.207
49.490,1.135
49.495,1.097
49.500,-0.013
49.505,0.454
49.510,0.944
49.515,-0.080
49.520,-0.091
49.525,0.832
49.530,0.199
49.535,-0.394
49.540,0.556
49.545,0.525
49.550,-0.453
49.555,0.146
49.560,0.713
49.565,-0.267
49.570,-0.250
49.575,0.687
49.580,0.070
49.585,-0.499
49.590,0.453
49.595,0.420
49.600,-0.541
49.605,0.060
49.610,0.612
49.615,-0.373
49.620,-0.346
49.625,0.584
49.630,-0.051
49.635,-0.624
49.640,0.338
49.645,0.301
49.650,-0.670
49.655,-0.062
49.660,0.503
49.665,-0.475
49.670,-0.436
49.675,0.511
49.680,-0.121
49.685,-0.680
49.690,0.309
49.695,0.292
49.700,-0.651
49.705,-0.020
49.710,0.552
49.715,-0.418
49.720,-0.360
49.725,0.599
49.730,-0.008
49.735,-0.543
49.740,0.437
49.745,0.407
49.750,-0.531
49.755,0.115
49.760,0.682
49.765,-0.304
49.770,-0.255
49.775,0.691
49.780,0.053
49.785,-0.491
49.790,0.485
49.795,0.428
49.800,-0.521
49.805,0.119
49.810,0.662
49.815,-0.324
49.820,-0.267
49.825,0.656
49.830,0.009
49.835,-0.536
49.840,0.421
49.845,0.360
49.850,-0.569
49.855,0.075
49.860,0.607
49.865,-0.380
49.870,-0.318
49.875,0.609
49.880,-0.032
49.885,-0.565
49.890,0.406
49.895,0.341
49.900,-0.608
49.905,0.000
49.910,0.499
49.915,-0.477
49.920,-0.398
49.925,0.513
49.930,-0.136
49.935,-0.676
49.940,0.270
49.945,0.221
49.950,-0.675
49.955,-0.035
49.960,0.476
49.965,-0.479
49.970,-0.360
49.975,0.589
49.980,-0.036
49.985,-0.524
49.990,0.466
49.995,0.404
50.000,-0.481
50.005,0.180
50.010,0.676
50.015,-0.293
50.020,-0.200
50.025,0.694
50.030,0.038
50.035,-0.461
50.040,0.476
50.045,0.373
50.050,-0.503
50.055,0.181
50.060,0.637
50.065,-0.475
50.070,-0.592
50.075,-0.060
50.080,-1.162
50.085,-1.905
50.090,-0.934
50.095,-0.801
50.100,-1.157
50.105,0.277
50.110,1.279
50.115,0.367
50.120,0.329
50.125,1.055
50.130,0.307
50.135,-0.225
50.140,0.652
50.145,0.514
50.150,-0.381
50.155,0.230
50.160,0.686
50.165,-0.250
50.170,-0.151
50.175,0.689
50.180,0.038
50.185,-0.439
50.190,0.452
50.195,0.343
50.200,-0.518
50.205,0.097
50.210,0.569
50.215,-0.357
50.220,-0.269
50.225,0.579
50.230,-0.060
50.235,-0.532
50.240,0.367
50.245,0.262
50.250,-0.601
50.255,0.011
50.260,0.477
50.265,-0.460
50.270,-0.374
50.275,0.485
50.280,-0.155
50.285,-0.631
50.290,0.289
50.295,0.196
50.300,-0.660
50.305,-0.032
50.310,0.442
50.315,-0.472
50.320,-0.359
50.325,0.511
50.330,-0.124
50.335,-0.583
50.340,0.360
50.345,0.278
50.350,-0.564
50.355,0.083
50.360,0.558
50.365,-0.361
50.370,-0.230
50.375,0.653
50.380,0.018
50.385,-0.429
50.390,0.511
50.395,0.395
50.400,-0.468
50.405,0.170
50.410,0.625
50.415,-0.312
50.420,-0.199
50.425,0.666
50.430,0.006
50.435,-0.468
50.440,0.459
50.445,0.329
50.450,-0.534
50.455,0.117
50.460,0.573
50.465,-0.355
50.470,-0.226
50.475,0.622
50.480,-0.048
50.485,-0.502
50.490,0.423
50.495,0.289
50.500,-0.560
50.505,0.094
50.510,0.534
50.515,-0.404
50.520,-0.274
50.525,0.567
50.530,-0.131
50.535,-0.597
50.540,0.331
50.545,0.190
50.550,-0.657
50.555,-0.009
50.560,0.405
50.565,-0.537
50.570,-0.380
50.575,0.485
50.580,-0.188
50.585,-0.622
50.590,0.328
50.595,0.215
50.600,-0.578
50.605,0.120
50.610,0.564
50.615,-0.354
50.620,-0.185
50.625,0.677
50.630,0.010
50.635,-0.413
50.640,0.522
50.645,0.352
50.650,-0.493
50.655,0.188
50.660,0.604
50.665,-0.348
50.670,-0.194
50.675,0.665
50.680,0.000
50.685,-0.491
50.690,0.276
50.695,-0.126
50.700,-1.376
50.705,-1.194
50.710,-0.954
50.715,-1.674
50.720,-1.187
50.725,0.194
50.730,0.288
50.735,0.287
50.740,1.160
50.745,0.835
50.750,-0.118
50.755,0.478
50.760,0.825
50.765,-0.153
50.770,0.007
50.775,0.819
50.780,0.094
50.785,-0.320
50.790,0.615
50.795,0.413
50.800,-0.431
50.805,0.251
50.810,0.625
50.815,-0.333
50.820,-0.148
50.825,0.660
50.830,-0.061
50.835,-0.453
50.840,0.475
50.845,0.257
50.850,-0.571
50.855,0.130
50.860,0.509
50.865,-0.443
50.870,-0.242
50.875,0.564
50.880,-0.167
50.885,-0.546
50.890,0.386
50.895,0.162
50.900,-0.652
50.905,0.060
50.910,0.428
50.915,-0.527
50.920,-0.324
50.925,0.488
50.930,-0.222
50.935,-0.579
50.940,0.364
50.945,0.153
50.950,-0.636
50.955,0.082
50.960,0.445
50.965,-0.486
50.970,-0.244
50.975,0.586
50.980,-0.122
50.985,-0.462
50.990,0.503
50.995,0.282
51.000,-0.516
51.005,0.220
51.010,0.575
51.015,-0.373
51.020,-0.138
51.025,0.664
51.030,-0.061
51.035,-0.409
51.040,0.525
51.045,0.284
51.050,-0.516
51.055,0.214
51.060,0.563
51.065,-0.383
51.070,-0.141
51.075,0.643
51.080,-0.112
51.085,-0.460
51.090,0.479
51.095,0.226
51.100,-0.571
51.105,0.165
51.110,0.500
51.115,-0.447
51.120,-0.194
51.125,0.587
51.130,-0.167
51.135,-0.494
51.140,0.450
51.145,0.172
51.150,-0.647
51.155,0.066
51.160,0.388
51.165,-0.553
51.170,-0.289
51.175,0.488
51.180,-0.292
51.185,-0.623
51.190,0.345
51.195,0.097
51.200,-0.687
51.205,0.061
51.210,0.403
51.215,-0.509
51.220,-0.212
51.225,0.590
51.230,-0.137
51.235,-0.419
51.240,0.561
51.245,0.301
51.250,-0.488
51.255,0.260
51.260,0.569
51.265,-0.389
51.270,-0.109
51.275,0.682
51.280,-0.083
51.285,-0.400
51.290,0.556
51.295,0.299
51.300,-0.466
51.305,0.204
51.310,0.319
51.315,-0.899
51.320,-1.059
51.325,-0.746
51.330,-1.526
51.335,-1.578
51.340,-0.387
51.345,-0.036
51.350,-0.046
51.355,0.967
51.360,1.177
51.365,0.105
51.370,0.275
51.375,0.961
51.380,0.141
51.385,-0.198
51.390,0.726
51.395,0.407
51.400,-0.383
51.405,0.371
51.410,0.646
51.415,-0.322
51.420,-0.036
51.425,0.716
51.430,-0.071
51.435,-0.366
51.440,0.573
51.445,0.260
51.450,-0.518
51.455,0.248
51.460,0.528
51.465,-0.438
51.470,-0.152
51.475,0.599
51.480,-0.193
51.485,-0.488
51.490,0.463
51.495,0.156
51.500,-0.622
51.505,0.137
51.510,0.405
51.515,-0.558
51.520,-0.249
51.525,0.511
51.530,-0.278
51.535,-0.559
51.540,0.388
51.545,0.078
51.550,-0.665
51.555,0.126
51.560,0.401
51.565,-0.542
51.570,-0.220
51.575,0.542
51.580,-0.229
51.585,-0.476
51.590,0.495
51.595,0.189
51.600,-0.541
51.605,0.266
51.610,0.543
51.615,-0.389
51.620,-0.052
51.625,0.699
51.630,-0.083
51.635,-0.334
51.640,0.618
51.645,0.280
51.650,-0.477
51.655,0.320
51.660,0.573
51.665,-0.393
51.670,-0.066
51.675,0.666
51.680,-0.144
51.685,-0.395
51.690,0.549
51.695,0.197
51.700,-0.543
51.705,0.262
51.710,0.504
51.715,-0.459
51.720,-0.128
51.725,0.602
51.730,-0.202
51.735,-0.441
51.740,0.509
51.745,0.155
51.750,-0.588
51.755,0.200
51.760,0.416
51.765,-0.560
51.770,-0.225
51.775,0.511
51.780,-0.302
51.785,-0.545
51.790,0.398
51.795,0.017
51.800,-0.710
51.805,0.117
51.810,0.351
51.815,-0.602
51.820,-0.253
51.825,0.485
51.830,-0.284
51.835,-0.474
51.840,0.496
51.845,0.152
51.850,-0.546
51.855,0.291
51.860,0.523
51.865,-0.428
51.870,-0.061
51.875,0.671
51.880,-0.140
51.885,-0.365
51.890,0.575
51.895,0.198
51.900,-0.603
51.905,-0.205
51.910,-0.209
51.915,-0.887
51.920,-1.053
51.925,-0.929
51.930,-0.905
51.935,-0.861
51.940,-0.801
51.945,-0.758
51.950,-0.708
51.955,-0.660
51.960,-0.614
51.965,-0.568
51.970,-0.524
51.975,-0.481
51.980,-0.439
51.985,-0.399
51.990,-0.359
51.995,-0.321
52.000,-0.285
52.005,-0.250
52.010,-0.216
52.015,-0.183
52.020,-0.152
52.025,-0.122
52.030,-0.093
52.035,-0.066
52.040,-0.040
52.045,-0.015
52.050,0.009
52.055,0.031
52.060,0.053
52.065,0.073
52.070,0.092
52.075,0.111
52.080,0.128
52.085,0.144
52.090,0.159
52.095,0.173
52.100,0.186
52.105,0.199
52.110,0.210
52.115,0.221
52.120,0.231
52.125,0.240
52.130,0.249
52.135,0.256
52.140,0.263
52.145,0.270
52.150,0.275
52.155,0.280
52.160,0.285
52.165,0.289
52.170,0.292
52.175,0.295
52.180,0.297
52.185,0.298
52.190,0.300
52.195,0.300
52.200,0.301
52.205,0.301
52.210,0.300
52.215,0.299
52.220,0.298
52.225,0.297
52.230,0.296
52.235,0.294
52.240,0.291
52.245,0.288
52.250,0.285
52.255,0.282
52.260,0.278
52.265,0.275
52.270,0.271
52.275,0.267
52.280,0.263
52.285,0.259
52.290,0.254
52.295,0.249
52.300,0.245
52.305,0.240
52.310,0.235
52.315,0.230
52.320,0.225
52.325,0.220
52.330,0.214
52.335,0.209
52.340,0.204
52.345,0.198
52.350,0.193
52.355,0.187
52.360,0.182
52.365,0.177
52.370,0.171
52.375,0.165
52.380,0.160
52.385,0.154
52.390,0.149
52.395,0.144
52.400,0.139
52.405,0.133
52.410,0.128
52.415,0.123
52.420,0.117
52.425,0.112
52.430,0.107
52.435,0.102
52.440,0.097
52.445,0.092
52.450,0.088
52.455,0.083
52.460,0.078
52.465,0.073
52.470,0.069
52.475,0.065
52.480,0.061
52.485,0.056
52.490,0.052
52.495,0.048
52.500,0.044
52.505,0.040
52.510,0.036
52.515,0.033
52.520,0.029
52.525,0.025
52.530,0.022
52.535,0.018
52.540,0.015
52.545,0.012
52.550,0.009
52.555,0.006
52.560,0.003
52.565,0.000
52.570,-0.003
52.575,-0.005
52.580,-0.008
52.585,-0.011
52.590,-0.013
52.595,-0.015
52.600,-0.018
52.605,-0.020
52.610,-0.022
52.615,-0.024
52.620,-0.025
52.625,-0.028
52.630,-0.029
52.635,-0.031
52.640,-0.033
52.645,-0.034
52.650,-0.036
52.655,-0.037
52.660,-0.038
52.665,-0.040
52.670,-0.041
52.675,-0.042
52.680,-0.043
52.685,-0.044
52.690,-0.045
52.695,-0.046
52.700,-0.047
52.705,-0.048
52.710,-0.049
52.715,-0.049
52.720,-0.049
52.725,-0.050
52.730,-0.051
52.735,-0.051
52.740,-0.052
52.745,-0.052
52.750,-0.052
52.755,-0.052
52.760,-0.052
52.765,-0.053
52.770,-0.053
52.775,-0.053
52.780,-0.053
52.785,-0.053
52.790,-0.053
52.795,-0.053
52.800,-0.053
52.805,-0.053
52.810,-0.052
52.815,-0.052
52.820,-0.052
52.825,-0.052
52.830,-0.052
52.835,-0.051
52.840,-0.051
52.845,-0.051
52.850,-0.051
52.855,-0.050
52.860,-0.050
52.865,-0.050
52.870,-0.049
52.875,-0.049
52.880,-0.048
52.885,-0.048
52.890,-0.047
52.895,-0.047
52.900,-0.046
52.905,-0.046
52.910,-0.045
52.915,-0.045
52.920,-0.044
52.925,-0.044
52.930,-0.044
52.935,-0.043
52.940,-0.042
52.945,-0.042
52.950,-0.041
52.955,-0.040
52.960,-0.040
52.965,-0.039
52.970,-0.038
52.975,-0.038
52.980,-0.037
52.985,-0.037
52.990,-0.036
52.995,-0.036
53.000,-0.035
53.005,-0.034
53.010,-0.034
53.015,-0.033
53.020,-0.033
53.025,-0.032
53.030,-0.032
53.035,-0.031
53.040,-0.031
53.045,-0.030
53.050,-0.029
53.055,-0.029
53.060,-0.028
53.065,-0.028
53.070,-0.027
53.075,-0.027
53.080,-0.026
53.085,-0.026
53.090,-0.025
53.095,-0.025
53.100,-0.024
53.105,-0.023
53.110,-0.023
53.115,-0.023
53.120,-0.022
53.125,-0.022
53.130,-0.021
53.135,-0.020
53.140,-0.020
53.145,-0.020
53.150,-0.019
53.155,-0.019
53.160,-0.018
53.165,-0.018
53.170,-0.017
53.175,-0.017
53.180,-0.016
53.185,-0.016
53.190,-0.016
53.195,-0.015
53.200,-0.015
53.205,-0.015
53.210,-0.015
53.215,-0.014
53.220,-0.013
53.225,-0.013
53.230,-0.013
53.235,-0.012
53.240,-0.012
53.245,-0.012
53.250,-0.012
53.255,-0.012
53.260,-0.011
53.265,-0.011
53.270,-0.010
53.275,-0.010
53.280,-0.010
53.285,-0.010
53.290,-0.010
53.295,-0.009
53.300,-0.009
53.305,-0.008
53.310,-0.009
53.315,-0.008
53.320,-0.008
53.325,-0.008
53.330,-0.008
53.335,-0.007
53.340,-0.007
53.345,-0.007
53.350,-0.007
53.355,-0.006
53.360,-0.007
53.365,-0.006
53.370,-0.006
53.375,-0.006
53.380,-0.005
53.385,-0.005
53.390,-0.005
53.395,-0.005
53.400,-0.005
53.405,-0.005
53.410,-0.005
53.415,-0.004
53.420,-0.004
53.425,-0.004
53.430,-0.004
53.435,-0.004
53.440,-0.004
53.445,-0.004
53.450,-0.004
53.455,-0.004
53.460,-0.004
53.465,-0.004
53.470,-0.004
53.475,-0.003
53.480,-0.003
53.485,-0.003
53.490,-0.003
53.495,-0.003
53.500,-0.003
53.505,-0.003
53.510,-0.003
53.515,-0.003
53.520,-0.003
53.525,-0.003
53.530,-0.003
53.535,-0.003
53.540,-0.003
53.545,-0.003
53.550,-0.002
53.555,-0.002
53.560,-0.002
53.565,-0.002
53.570,-0.002
53.575,-0.002
53.580,-0.002
53.585,-0.002
53.590,-0.002
53.595,-0.002
53.600,-0.002
53.605,-0.001
53.610,-0.001
53.615,-0.002
53.620,-0.002
53.625,-0.002
53.630,-0.001
53.635,-0.001
53.640,-0.001
53.645,-0.001
53.650,-0.001
53.655,-0.001
53.660,-0.001
53.665,-0.001
53.670,-0.002
53.675,-0.002
53.680,-0.002
53.685,-0.002
53.690,-0.001
53.695,-0.001
53.700,-0.001
53.705,-0.001
53.710,-0.002
53.715,-0.001
53.720,-0.001
53.725,-0.002
53.730,-0.002
53.735,-0.001
53.740,-0.002
53.745,-0.001
53.750,-0.001
53.755,-0.001
53.760,-0.001
53.765,-0.001
53.770,-0.001
53.775,-0.001
53.780,-0.001
53.785,-0.001
53.790,-0.001
53.795,-0.001
53.800,-0.001
53.805,-0.001
53.810,-0.001
53.815,-0.001
53.820,-0.001
53.825,-0.001
53.830,-0.001
53.835,-0.001
53.840,-0.001
53.845,-0.001
53.850,-0.001
53.855,-0.001
53.860,-0.001
53.865,-0.001
53.870,-0.001
53.875,-0.001
53.880,-0.001
53.885,-0.001
53.890,-0.001
53.895,-0.001
53.900,-0.001
53.905,-0.001
53.910,-0.001
53.915,-0.001
53.920,-0.001
53.925,-0.001
53.930,-0.001
53.935,-0.001
53.940,-0.001
53.945,-0.001
53.950,-0.001
53.955,-0.001
53.960,-0.001
53.965,-0.001
53.970,-0.001
53.975,-0.001
53.980,-0.001
53.985,-0.001
53.990,-0.001
53.995,-0.001
54.000,-0.001
54.005,-0.001
54.010,-0.001
54.015,-0.001
54.020,-0.001
54.025,-0.001
54.030,-0.001
54.035,-0.001
54.040,-0.001
54.045,-0.001
54.050,-0.001
54.055,-0.001
54.060,-0.001
54.065,-0.001
54.070,-0.001
54.075,-0.001
54.080,-0.001
54.085,-0.001
54.090,0.000
54.095,-0.001
54.100,-0.001
54.105,-0.001
54.110,-0.001
54.115,-0.001
54.120,-0.001
54.125,0.000
54.130,-0.001
54.135,-0.001
54.140,-0.001
54.145,-0.001
54.150,0.000
54.155,0.000
54.160,-0.001
54.165,-0.001
54.170,-0.001
54.175,0.000
54.180,0.000
54.185,0.000
54.190,-0.001
54.195,-0.001
54.200,-0.001
54.205,-0.001
54.210,-0.001
54.215,-0.001
54.220,-0.001
54.225,0.000
54.230,0.000
54.235,-0.001
54.240,-0.001
54.245,0.000
54.250,0.000
54.255,0.000
54.260,0.000
54.265,0.000
54.270,-0.001
54.275,-0.001
54.280,-0.001
54.285,0.000
54.290,0.000
54.295,0.000
54.300,0.000
54.305,0.000
54.310,0.000
54.315,0.000
54.320,-0.001
54.325,-0.001
54.330,-0.001
54.335,-0.001
54.340,-0.001
54.345,0.000
54.350,0.000
54.355,0.000
54.360,0.000
54.365,0.000
54.370,0.000
54.375,0.000
54.380,0.000
54.385,0.000
54.390,0.000
54.395,0.000
54.400,0.000
54.405,0.000
54.410,0.000
54.415,-0.001
54.420,-0.001
54.425,0.000
54.430,0.000
54.435,0.000
54.440,0.000
54.445,0.000
54.450,-0.001
54.455,-0.001
54.460,0.000
54.465,0.000
54.470,0.000
54.475,0.000
54.480,0.000
54.485,0.000
54.490,0.000
54.495,0.000
54.500,0.000
54.505,0.000
54.510,0.000
54.515,0.000
54.520,-0.001
54.525,0.000
54.530,0.000
54.535,0.000
54.540,0.000
54.545,0.000
54.550,0.000
54.555,0.000
54.560,0.000
54.565,0.000
54.570,0.000
54.575,0.000
54.580,0.000
54.585,-0.001
54.590,0.000
54.595,0.000
54.600,0.000
54.605,0.000
54.610,0.000
54.615,0.000
54.620,0.000
54.625,0.000
54.630,0.000
54.635,0.000
54.640,0.000
54.645,0.000
54.650,0.000
54.655,0.000
54.660,0.000
54.665,0.000
54.670,0.000
54.675,0.000
54.680,0.000
54.685,0.000
54.690,0.000
54.695,0.000
54.700,0.000
54.705,0.000
54.710,0.000
54.715,-0.001
54.720,0.000
54.725,0.000
54.730,0.000
54.735,0.000
54.740,0.000
54.745,0.000
54.750,-0.001
54.755,0.000
54.760,0.000
54.765,0.000
54.770,0.000
54.775,0.000
54.780,0.000
54.785,0.000
54.790,0.000
54.795,0.000
54.800,0.000
54.805,0.000
54.810,0.000
54.815,0.000
54.820,0.000
54.825,0.000
54.830,0.000
54.835,0.000
54.840,0.000
54.845,0.000
54.850,0.000
54.855,0.000
54.860,0.000
54.865,0.000
54.870,0.000
54.875,0.000
54.880,0.000
54.885,0.000
54.890,0.000
54.895,0.000
54.900,0.000
54.905,0.000
54.910,0.000
54.915,0.000
54.920,0.000
54.925,0.000
54.930,0.000
54.935,0.000
54.940,0.000
54.945,0.000
54.950,0.000
54.955,0.000
54.960,0.000
54.965,0.000
54.970,0.000
54.975,0.000
54.980,-0.001
54.985,0.000
54.990,0.000
54.995,0.000
55.000,0.000
55.005,0.000
55.010,0.000
55.015,0.000
55.020,0.000
55.025,0.000
55.030,0.000
55.035,0.000
55.040,0.000
55.045,0.000
55.050,0.000
55.055,0.000
55.060,0.000
55.065,0.000
55.070,0.000
55.075,0.000
55.080,0.000
55.085,0.000
55.090,-0.001
55.095,0.000
55.100,0.000
55.105,-0.001
55.110,0.000
55.115,0.000
55.120,0.000
55.125,0.000
55.130,0.000
55.135,0.000
55.140,0.000
55.145,0.000
55.150,0.000
55.155,0.000
55.160,0.000
55.165,0.000
55.170,0.000
55.175,0.000
55.180,0.000
55.185,0.000
55.190,0.000
55.195,0.000
55.200,0.000
55.205,0.000
55.210,0.000
55.215,0.000
55.220,0.000
55.225,0.000
55.230,0.000
55.235,0.000
55.240,0.000
55.245,0.000
55.250,0.000
55.255,0.000
55.260,0.000
55.265,0.000
55.270,0.000
55.275,0.000
55.280,0.000
55.285,-0.001
55.290,0.000
55.295,0.000
55.300,0.000
55.305,0.000
55.310,0.000
55.315,0.000
55.320,0.000
55.325,0.000
55.330,0.000
55.335,0.000
55.340,0.000
55.345,0.000
55.350,0.000
55.355,0.000
55.360,0.000
55.365,0.000
55.370,0.000
55.375,0.000
55.380,0.000
55.385,0.000
55.390,0.000
55.395,0.000
55.400,0.000
55.405,0.000
55.410,0.000
55.415,0.000
55.420,0.000
55.425,0.000
55.430,0.000
55.435,0.000
55.440,0.000
55.445,0.000
55.450,0.000
55.455,0.000
55.460,0.000
55.465,0.000
55.470,0.000
55.475,0.000
55.480,0.000
55.485,0.000
55.490,0.000
55.495,0.000
55.500,0.000
55.505,0.000
55.510,0.000
55.515,0.000
55.520,0.000
55.525,0.000
55.530,0.000
55.535,0.000
55.540,0.000
55.545,0.000
55.550,0.000
55.555,0.000
55.560,0.000
55.565,0.000
55.570,0.000
55.575,0.000
55.580,0.000
55.585,0.000
55.590,0.000
55.595,0.000
55.600,0.000
55.605,0.000
55.610,0.000
55.615,0.000
55.620,0.000
55.625,0.000
55.630,0.000
55.635,0.000
55.640,0.000
55.645,0.000
55.650,0.000
55.655,0.000
55.660,0.000
55.665,0.000
55.670,0.000
55.675,0.000
55.680,0.000
55.685,0.000
55.690,0.000
55.695,0.000
55.700,0.000
55.705,0.000
55.710,0.000
55.715,0.000
55.720,0.000
55.725,0.000
55.730,0.000
55.735,0.000
55.740,0.000
55.745,0.000
55.750,0.000
55.755,0.000
55.760,0.000
55.765,0.000
55.770,0.000
55.775,0.000
55.780,0.000
55.785,0.000
55.790,0.000
55.795,0.000
55.800,0.000
55.805,0.000
55.810,0.000
55.815,0.000
55.820,0.000
55.825,0.000
55.830,0.000
55.835,0.000
55.840,0.000
55.845,0.000
55.850,0.000
55.855,0.000
55.860,0.000
55.865,0.000
55.870,0.000
55.875,0.000
55.880,0.000
55.885,0.000
55.890,0.000
55.895,0.000
55.900,0.000
55.905,0.000
55.910,0.000
55.915,0.000
55.920,0.000
55.925,0.000
55.930,0.000
55.935,0.000
55.940,0.000
55.945,0.000
55.950,0.000
55.955,0.000
55.960,0.000
55.965,0.000
55.970,0.001
55.975,0.000
55.980,0.000
55.985,0.000
55.990,0.000
55.995,0.000
56.000,0.000
56.005,0.000
56.010,0.000
56.015,0.000
56.020,0.000
56.025,0.000
56.030,0.000
56.035,0.000
56.040,0.000
56.045,0.000
56.050,0.000
56.055,0.000
56.060,0.000
56.065,0.000
56.070,0.000
56.075,0.000
56.080,0.000
56.085,0.000
56.090,-0.001
56.095,0.000
56.100,0.000
56.105,0.000
56.110,0.000
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.000
56.165,0.000
56.170,0.000
56.175,0.000
56.180,0.000
56.185,0.000
56.190,0.000
56.195,0.000
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,0.000
56.240,0.000
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.001
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.001
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.001
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,-0.001
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.000
57.640,0.000
57.645,0.000
57.650,0.000
57.655,0.000
57.660,0.000
57.665,0.000
57.670,0.000
57.675,0.000
57.680,0.000
57.685,0.000
57.690,0.000
57.695,0.000
57.700,0.000
57.705,0.000
57.710,0.000
57.715,0.000
57.720,0.000
57.725,0.000
57.730,0.000
