'Elapsed time','ECG'
49.135,-0.108
49.140,-0.195
49.145,-0.229
49.150,-0.165
49.155,-0.037
49.160,0.149
49.165,0.335
49.170,0.412
49.175,0.373
49.180,0.290
49.185,0.196
49.190,0.103
49.195,0.037
49.200,-0.006
49.205,-0.040
49.210,-0.057
49.215,-0.062
49.220,-0.062
49.225,-0.054
49.230,-0.050
49.235,-0.057
49.240,-0.055
49.245,-0.052
49.250,-0.050
49.255,-0.048
49.260,-0.048
49.265,-0.044
49.270,-0.041
49.275,-0.035
49.280,-0.027
49.285,-0.028
49.290,-0.029
49.295,-0.027
49.300,-0.025
49.305,-0.024
49.310,-0.021
49.315,-0.018
49.320,-0.016
49.325,-0.015
49.330,-0.013
49.335,-0.013
49.340,-0.015
49.345,-0.012
49.350,-0.012
49.355,-0.018
49.360,-0.024
49.365,-0.026
49.370,-0.028
49.375,-0.033
49.380,-0.033
49.385,-0.029
49.390,-0.029
49.395,-0.028
49.400,-0.023
49.405,-0.022
49.410,-0.021
49.415,-0.021
49.420,-0.025
49.425,-0.029
49.430,-0.029
49.435,-0.027
49.440,-0.028
49.445,-0.027
49.450,-0.027
49.455,-0.031
49.460,-0.026
49.465,-0.016
49.470,-0.012
49.475,-0.016
49.480,-0.017
49.485,-0.008
49.490,0.000
49.495,0.006
49.500,0.013
49.505,0.017
49.510,0.020
49.515,0.026
49.520,0.028
49.525,0.027
49.530,0.030
49.535,0.032
49.540,0.031
49.545,0.032
49.550,0.032
49.555,0.026
49.560,0.020
49.565,0.019
49.570,0.020
49.575,0.019
49.580,0.023
49.585,0.026
49.590,0.023
49.595,0.023
49.600,0.024
49.605,0.016
49.610,0.011
49.615,0.014
49.620,0.012
49.625,0.006
49.630,0.005
49.635,0.007
49.640,0.004
49.645,0.003
49.650,0.004
49.655,0.005
49.660,0.008
49.665,0.012
49.670,0.012
49.675,0.011
49.680,0.014
49.685,0.014
49.690,0.008
49.695,0.007
49.700,0.008
49.705,0.007
49.710,0.005
49.715,0.004
49.720,0.002
49.725,0.003
49.730,0.006
49.735,0.003
49.740,0.000
49.745,0.000
49.750,0.002
49.755,0.002
49.760,-0.001
49.765,-0.005
49.770,-0.023
49.775,-0.051
49.780,-0.075
49.785,-0.115
49.790,-0.191
49.795,-0.239
49.800,-0.200
49.805,-0.090
49.810,0.094
49.815,0.308
49.820,0.430
49.825,0.420
49.830,0.333
49.835,0.231
49.840,0.137
49.845,0.063
49.850,0.014
49.855,-0.015
49.860,-0.031
49.865,-0.037
49.870,-0.045
49.875,-0.049
49.880,-0.045
49.885,-0.043
49.890,-0.048
49.895,-0.047
49.900,-0.044
49.905,-0.051
49.910,-0.051
49.915,-0.040
49.920,-0.040
49.925,-0.046
49.930,-0.045
49.935,-0.042
49.940,-0.042
49.945,-0.041
49.950,-0.042
49.955,-0.045
49.960,-0.040
49.965,-0.036
49.970,-0.039
49.975,-0.037
49.980,-0.033
49.985,-0.031
49.990,-0.029
49.995,-0.024
50.000,-0.025
50.005,-0.031
50.010,-0.035
50.015,-0.034
50.020,-0.032
50.025,-0.029
50.030,-0.029
50.035,-0.030
50.040,-0.027
50.045,-0.028
50.050,-0.031
50.055,-0.031
50.060,-0.029
50.065,-0.027
50.070,-0.023
50.075,-0.022
50.080,-0.022
50.085,-0.023
50.090,-0.023
50.095,-0.017
50.100,-0.015
50.105,-0.020
50.110,-0.021
50.115,-0.018
50.120,-0.016
50.125,-0.013
50.130,-0.002
50.135,0.004
50.140,0.001
50.145,0.001
50.150,0.013
50.155,0.020
50.160,0.020
50.165,0.027
50.170,0.030
50.175,0.028
50.180,0.032
50.185,0.033
50.190,0.030
50.195,0.031
50.200,0.032
50.205,0.029
50.210,0.030
50.215,0.031
50.220,0.029
50.225,0.029
50.230,0.028
50.235,0.023
50.240,0.019
50.245,0.021
50.250,0.024
50.255,0.022
50.260,0.014
50.265,0.012
50.270,0.012
50.275,0.007
50.280,0.003
50.285,-0.002
50.290,-0.005
50.295,-0.001
50.300,0.003
50.305,-0.001
50.310,-0.003
50.315,-0.001
50.320,-0.003
50.325,-0.003
50.330,-0.001
50.335,-0.002
50.340,-0.002
50.345,0.001
50.350,0.008
50.355,0.011
50.360,0.008
50.365,0.006
50.370,0.004
50.375,0.003
50.380,0.008
50.385,0.010
50.390,0.011
50.395,0.016
50.400,0.017
50.405,0.013
50.410,0.015
50.415,0.016
50.420,0.011
50.425,0.009
50.430,0.007
50.435,-0.004
50.440,-0.011
50.445,-0.003
50.450,0.005
50.455,0.008
50.460,0.006
50.465,0.002
50.470,-0.001
50.475,-0.002
50.480,-0.003
50.485,-0.006
50.490,-0.007
50.495,-0.003
50.500,0.002
50.505,0.004
50.510,0.005
50.515,0.007
50.520,0.000
50.525,-0.008
50.530,-0.006
50.535,-0.002
50.540,-0.002
50.545,-0.002
50.550,0.002
50.555,0.003
50.560,0.001
50.565,0.002
50.570,0.000
50.575,-0.001
50.580,0.005
50.585,0.008
50.590,0.006
50.595,0.004
50.600,0.005
50.605,0.006
50.610,0.005
50.615,0.004
50.620,0.003
50.625,0.002
50.630,0.005
50.635,0.004
50.640,0.001
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.002
50.665,0.002
50.670,-0.002
50.675,-0.006
50.680,-0.004
50.685,-0.004
50.690,-0.011
50.695,-0.012
50.700,-0.008
50.705,-0.010
50.710,-0.014
50.715,-0.016
50.720,-0.019
50.725,-0.020
50.730,-0.017
50.735,-0.015
50.740,-0.011
50.745,-0.007
50.750,-0.021
50.755,-0.052
50.760,-0.076
50.765,-0.120
50.770,-0.199
50.775,-0.230
50.780,-0.176
50.785,-0.070
50.790,0.105
50.795,0.302
50.800,0.398
50.805,0.377
50.810,0.302
50.815,0.215
50.820,0.131
50.825,0.065
50.830,0.018
50.835,-0.020
50.840,-0.039
50.845,-0.040
50.850,-0.045
50.855,-0.053
50.860,-0.052
50.865,-0.048
50.870,-0.052
50.875,-0.056
50.880,-0.052
50.885,-0.051
50.890,-0.053
50.895,-0.050
50.900,-0.046
50.905,-0.045
50.910,-0.043
50.915,-0.038
50.920,-0.036
50.925,-0.037
50.930,-0.036
50.935,-0.039
50.940,-0.043
50.945,-0.040
50.950,-0.038
50.955,-0.036
50.960,-0.029
50.965,-0.024
50.970,-0.026
50.975,-0.028
50.980,-0.028
50.985,-0.028
50.990,-0.033
50.995,-0.032
51.000,-0.024
51.005,-0.019
51.010,-0.014
51.015,-0.007
51.020,-0.003
51.025,-0.002
51.030,-0.001
51.035,-0.004
51.040,-0.009
51.045,-0.009
51.050,-0.007
51.055,-0.013
51.060,-0.014
51.065,-0.010
51.070,-0.014
51.075,-0.017
51.080,-0.009
51.085,-0.003
51.090,-0.006
51.095,-0.009
51.100,-0.010
51.105,-0.013
51.110,-0.014
51.115,-0.010
51.120,-0.012
51.125,-0.020
51.130,-0.019
51.135,-0.016
51.140,-0.019
51.145,-0.019
51.150,-0.012
51.155,-0.004
51.160,0.009
51.165,0.020
51.170,0.025
51.175,0.028
51.180,0.033
51.185,0.034
51.190,0.036
51.195,0.042
51.200,0.043
51.205,0.040
51.210,0.043
51.215,0.046
51.220,0.042
51.225,0.038
51.230,0.032
51.235,0.023
51.240,0.017
51.245,0.015
51.250,0.016
51.255,0.015
51.260,0.014
51.265,0.014
51.270,0.010
51.275,0.005
51.280,0.005
51.285,0.004
51.290,-0.002
51.295,-0.008
51.300,-0.009
51.305,-0.013
51.310,-0.018
51.315,-0.018
51.320,-0.011
51.325,0.001
51.330,0.008
51.335,0.011
51.340,0.014
51.345,0.020
51.350,0.025
51.355,0.023
51.360,0.017
51.365,0.014
51.370,0.014
51.375,0.014
51.380,0.016
51.385,0.016
51.390,0.014
51.395,0.012
51.400,0.014
51.405,0.011
51.410,0.007
51.415,0.013
51.420,0.014
51.425,0.006
51.430,0.004
51.435,0.001
51.440,-0.007
51.445,-0.005
51.450,0.002
51.455,0.003
51.460,-0.001
51.465,-0.004
51.470,-0.003
51.475,-0.007
51.480,-0.007
51.485,0.001
51.490,0.003
51.495,0.003
51.500,0.007
51.505,0.008
51.510,0.006
51.515,0.004
51.520,0.004
51.525,0.001
51.530,0.004
51.535,0.014
51.540,0.016
51.545,0.013
51.550,0.013
51.555,0.015
51.560,0.018
51.565,0.020
51.570,0.016
51.575,0.008
51.580,0.002
51.585,0.001
51.590,0.000
51.595,-0.001
51.600,-0.005
51.605,-0.010
51.610,-0.014
51.615,-0.015
51.620,-0.021
51.625,-0.025
51.630,-0.021
51.635,-0.017
51.640,-0.019
51.645,-0.019
51.650,-0.008
51.655,-0.002
51.660,-0.004
51.665,-0.008
51.670,-0.010
51.675,-0.010
51.680,-0.011
51.685,-0.004
51.690,0.002
51.695,0.002
51.700,0.006
51.705,0.002
51.710,-0.003
51.715,0.001
51.720,0.004
51.725,0.003
51.730,0.007
51.735,0.005
51.740,-0.003
51.745,-0.003
51.750,-0.001
51.755,-0.007
51.760,-0.013
51.765,-0.015
51.770,-0.023
51.775,-0.046
51.780,-0.070
51.785,-0.092
51.790,-0.152
51.795,-0.226
51.800,-0.227
51.805,-0.151
51.810,-0.022
51.815,0.172
51.820,0.347
51.825,0.402
51.830,0.356
51.835,0.267
51.840,0.173
51.845,0.095
51.850,0.033
51.855,-0.010
51.860,-0.035
51.865,-0.047
51.870,-0.048
51.875,-0.049
51.880,-0.052
51.885,-0.052
51.890,-0.055
51.895,-0.058
51.900,-0.056
51.905,-0.051
51.910,-0.047
51.915,-0.048
51.920,-0.053
51.925,-0.049
51.930,-0.035
51.935,-0.030
51.940,-0.037
51.945,-0.036
51.950,-0.032
51.955,-0.030
51.960,-0.029
51.965,-0.032
51.970,-0.035
51.975,-0.033
51.980,-0.032
51.985,-0.040
51.990,-0.041
51.995,-0.031
52.000,-0.029
52.005,-0.028
52.010,-0.016
52.015,-0.010
52.020,-0.019
52.025,-0.025
52.030,-0.025
52.035,-0.027
52.040,-0.028
52.045,-0.024
52.050,-0.021
52.055,-0.019
52.060,-0.013
52.065,-0.002
52.070,0.002
52.075,-0.007
52.080,-0.013
52.085,-0.008
52.090,-0.004
52.095,-0.003
52.100,-0.003
52.105,-0.005
52.110,0.000
52.115,0.006
52.120,0.002
52.125,-0.003
52.130,0.003
52.135,0.005
52.140,-0.005
52.145,-0.005
52.150,-0.001
52.155,-0.003
52.160,0.002
52.165,0.010
52.170,0.014
52.175,0.016
52.180,0.017
52.185,0.018
52.190,0.016
52.195,0.016
52.200,0.018
52.205,0.020
52.210,0.026
52.215,0.029
52.220,0.027
52.225,0.023
52.230,0.022
52.235,0.021
52.240,0.021
52.245,0.026
52.250,0.029
52.255,0.026
52.260,0.026
52.265,0.029
52.270,0.026
52.275,0.021
52.280,0.020
52.285,0.016
52.290,0.011
52.295,0.012
52.300,0.013
52.305,0.007
52.310,0.002
52.315,0.001
52.320,0.001
52.325,0.003
52.330,0.003
52.335,0.004
52.340,0.003
52.345,0.004
52.350,0.011
52.355,0.011
52.360,0.007
52.365,0.014
52.370,0.012
52.375,0.003
52.380,0.009
52.385,0.011
52.390,0.003
52.395,0.001
52.400,0.004
52.405,0.003
52.410,0.003
52.415,0.007
52.420,0.010
52.425,0.013
52.430,0.016
52.435,0.010
52.440,0.002
52.445,0.004
52.450,0.006
52.455,0.008
52.460,0.011
52.465,0.008
52.470,0.001
52.475,0.000
52.480,-0.001
52.485,-0.002
52.490,-0.001
52.495,0.004
52.500,0.008
52.505,0.008
52.510,0.008
52.515,0.010
52.520,0.007
52.525,0.002
52.530,-0.003
52.535,-0.022
52.540,-0.047
52.545,-0.063
52.550,-0.105
52.555,-0.196
52.560,-0.247
52.565,-0.195
52.570,-0.072
52.575,0.112
52.580,0.311
52.585,0.405
52.590,0.384
52.595,0.317
52.600,0.231
52.605,0.141
52.610,0.074
52.615,0.022
52.620,-0.019
52.625,-0.041
52.630,-0.048
52.635,-0.053
52.640,-0.058
52.645,-0.058
52.650,-0.057
52.655,-0.057
52.660,-0.055
52.665,-0.052
52.670,-0.047
52.675,-0.044
52.680,-0.041
52.685,-0.040
52.690,-0.043
52.695,-0.040
52.700,-0.034
52.705,-0.034
52.710,-0.034
52.715,-0.037
52.720,-0.042
52.725,-0.042
52.730,-0.035
52.735,-0.029
52.740,-0.026
52.745,-0.023
52.750,-0.020
52.755,-0.023
52.760,-0.028
52.765,-0.029
52.770,-0.028
52.775,-0.030
52.780,-0.027
52.785,-0.024
52.790,-0.027
52.795,-0.030
52.800,-0.034
52.805,-0.041
52.810,-0.042
52.815,-0.037
52.820,-0.034
52.825,-0.028
52.830,-0.023
52.835,-0.023
52.840,-0.018
52.845,-0.008
52.850,-0.007
52.855,-0.008
52.860,-0.006
52.865,-0.006
52.870,-0.008
52.875,-0.010
52.880,-0.011
52.885,-0.009
52.890,-0.009
52.895,-0.013
52.900,-0.010
52.905,-0.002
52.910,0.005
52.915,0.011
52.920,0.014
52.925,0.014
52.930,0.019
52.935,0.020
52.940,0.017
52.945,0.019
52.950,0.018
52.955,0.015
52.960,0.021
52.965,0.025
52.970,0.022
52.975,0.019
52.980,0.019
52.985,0.021
52.990,0.024
52.995,0.028
53.000,0.029
53.005,0.026
53.010,0.023
53.015,0.022
53.020,0.021
53.025,0.017
53.030,0.016
53.035,0.017
53.040,0.016
53.045,0.013
53.050,0.009
53.055,0.007
53.060,0.007
53.065,0.008
53.070,0.006
53.075,0.005
53.080,0.005
53.085,0.001
53.090,-0.001
53.095,0.003
53.100,0.004
53.105,-0.002
53.110,-0.003
53.115,0.001
53.120,0.000
53.125,-0.001
53.130,0.003
53.135,0.004
53.140,-0.002
53.145,-0.003
53.150,0.000
53.155,-0.002
53.160,-0.003
53.165,0.001
53.170,0.002
53.175,0.002
53.180,0.002
53.185,0.000
53.190,-0.002
53.195,-0.007
53.200,-0.011
53.205,-0.011
53.210,-0.008
53.215,-0.006
53.220,-0.004
53.225,-0.001
53.230,0.004
53.235,0.006
53.240,0.005
53.245,0.007
53.250,0.008
53.255,0.007
53.260,0.009
53.265,0.006
53.270,-0.003
53.275,-0.005
53.280,-0.003
53.285,-0.001
53.290,-0.001
53.295,-0.002
53.300,0.001
53.305,0.004
53.310,0.001
53.315,-0.001
53.320,-0.001
53.325,-0.001
53.330,0.003
53.335,0.002
53.340,0.001
53.345,0.004
53.350,0.005
53.355,0.002
53.360,0.002
53.365,0.005
53.370,0.003
53.375,-0.003
53.380,-0.002
53.385,0.002
53.390,-0.001
53.395,0.002
53.400,0.009
53.405,0.011
53.410,0.010
53.415,0.006
53.420,0.001
53.425,-0.001
53.430,0.000
53.435,-0.001
53.440,-0.006
53.445,-0.009
53.450,-0.008
53.455,-0.007
53.460,-0.006
53.465,-0.006
53.470,-0.010
53.475,-0.013
53.480,-0.014
53.485,-0.017
53.490,-0.020
53.495,-0.017
53.500,-0.013
53.505,-0.012
53.510,-0.010
53.515,-0.011
53.520,-0.014
53.525,-0.012
53.530,-0.010
53.535,-0.010
53.540,-0.009
53.545,-0.009
53.550,-0.011
53.555,-0.010
53.560,-0.006
53.565,-0.004
53.570,-0.006
53.575,-0.010
53.580,-0.009
53.585,-0.005
53.590,-0.006
53.595,-0.003
53.600,0.005
53.605,0.010
53.610,0.014
53.615,0.018
53.620,0.020
53.625,0.017
53.630,0.014
53.635,0.011
53.640,0.007
53.645,0.006
53.650,0.006
53.655,0.004
53.660,0.003
53.665,0.008
53.670,0.004
53.675,-0.006
53.680,-0.005
53.685,-0.006
53.690,-0.010
53.695,-0.009
53.700,-0.011
53.705,-0.014
53.710,-0.015
53.715,-0.014
53.720,-0.012
53.725,-0.012
53.730,-0.015
53.735,-0.019
53.740,-0.026
53.745,-0.041
53.750,-0.060
53.755,-0.084
53.760,-0.140
53.765,-0.209
53.770,-0.210
53.775,-0.138
53.780,-0.019
53.785,0.162
53.790,0.342
53.795,0.416
53.800,0.377
53.805,0.283
53.810,0.185
53.815,0.107
53.820,0.052
53.825,0.010
53.830,-0.022
53.835,-0.039
53.840,-0.044
53.845,-0.043
53.850,-0.043
53.855,-0.045
53.860,-0.045
53.865,-0.046
53.870,-0.051
53.875,-0.053
53.880,-0.051
53.885,-0.052
53.890,-0.055
53.895,-0.057
53.900,-0.056
53.905,-0.052
53.910,-0.048
53.915,-0.042
53.920,-0.040
53.925,-0.041
53.930,-0.033
53.935,-0.023
53.940,-0.023
53.945,-0.022
53.950,-0.018
53.955,-0.019
53.960,-0.019
53.965,-0.018
53.970,-0.013
53.975,-0.008
53.980,-0.010
53.985,-0.013
53.990,-0.018
53.995,-0.019
54.000,-0.014
54.005,-0.013
54.010,-0.015
54.015,-0.015
54.020,-0.018
54.025,-0.020
54.030,-0.015
54.035,-0.012
54.040,-0.018
54.045,-0.023
54.050,-0.023
54.055,-0.024
54.060,-0.024
54.065,-0.019
54.070,-0.011
54.075,-0.005
54.080,0.003
54.085,0.007
54.090,0.008
54.095,0.011
54.100,0.014
54.105,0.010
54.110,0.006
54.115,0.008
54.120,0.009
54.125,0.007
54.130,0.012
54.135,0.013
54.140,0.011
54.145,0.012
54.150,0.014
54.155,0.017
54.160,0.022
54.165,0.024
54.170,0.023
54.175,0.023
54.180,0.023
54.185,0.022
54.190,0.017
54.195,0.015
54.200,0.019
54.205,0.016
54.210,0.013
54.215,0.016
54.220,0.014
54.225,0.011
54.230,0.017
54.235,0.017
54.240,0.014
54.245,0.018
54.250,0.021
54.255,0.017
54.260,0.016
54.265,0.020
54.270,0.016
54.275,0.010
54.280,0.012
54.285,0.010
54.290,0.007
54.295,0.008
54.300,0.006
54.305,-0.003
54.310,-0.006
54.315,-0.005
54.320,-0.008
54.325,-0.005
54.330,-0.007
54.335,-0.009
54.340,-0.008
54.345,-0.006
54.350,0.002
54.355,-0.001
54.360,-0.006
54.365,-0.001
54.370,-0.004
54.375,-0.009
54.380,0.002
54.385,0.011
54.390,0.005
54.395,0.006
54.400,0.010
54.405,0.003
54.410,0.002
54.415,0.009
54.420,0.006
54.425,0.009
54.430,0.013
54.435,0.007
54.440,0.008
54.445,0.015
54.450,0.016
54.455,0.018
54.460,0.023
54.465,0.020
54.470,0.000
54.475,-0.027
54.480,-0.051
54.485,-0.077
54.490,-0.145
54.495,-0.237
54.500,-0.254
54.505,-0.170
54.510,-0.022
54.515,0.179
54.520,0.350
54.525,0.403
54.530,0.363
54.535,0.279
54.540,0.181
54.545,0.098
54.550,0.040
54.555,-0.005
54.560,-0.035
54.565,-0.047
54.570,-0.052
54.575,-0.055
54.580,-0.050
54.585,-0.043
54.590,-0.041
54.595,-0.038
54.600,-0.037
54.605,-0.041
54.610,-0.038
54.615,-0.033
54.620,-0.033
54.625,-0.034
54.630,-0.030
54.635,-0.028
54.640,-0.030
54.645,-0.028
54.650,-0.021
54.655,-0.020
54.660,-0.025
54.665,-0.026
54.670,-0.022
54.675,-0.024
54.680,-0.027
54.685,-0.029
54.690,-0.032
54.695,-0.034
54.700,-0.036
54.705,-0.041
54.710,-0.039
54.715,-0.033
54.720,-0.033
54.725,-0.036
54.730,-0.035
54.735,-0.035
54.740,-0.043
54.745,-0.045
54.750,-0.038
54.755,-0.034
54.760,-0.030
54.765,-0.020
54.770,-0.017
54.775,-0.017
54.780,-0.014
54.785,-0.012
54.790,-0.010
54.795,-0.006
54.800,-0.005
54.805,-0.007
54.810,-0.005
54.815,-0.002
54.820,0.001
54.825,0.004
54.830,0.004
54.835,0.006
54.840,0.005
54.845,0.007
54.850,0.010
54.855,0.009
54.860,0.009
54.865,0.012
54.870,0.012
54.875,0.012
54.880,0.014
54.885,0.013
54.890,0.016
54.895,0.019
54.900,0.014
54.905,0.009
54.910,0.013
54.915,0.021
54.920,0.027
54.925,0.035
54.930,0.036
54.935,0.031
54.940,0.029
54.945,0.029
54.950,0.032
54.955,0.034
54.960,0.036
54.965,0.037
54.970,0.033
54.975,0.027
54.980,0.024
54.985,0.020
54.990,0.012
54.995,0.007
55.000,0.008
55.005,0.008
55.010,0.008
55.015,0.005
55.020,-0.003
55.025,-0.010
55.030,-0.010
55.035,-0.009
55.040,-0.012
55.045,-0.015
55.050,-0.013
55.055,-0.013
55.060,-0.011
55.065,-0.001
55.070,0.005
55.075,0.003
55.080,0.002
55.085,0.008
55.090,0.011
55.095,0.011
55.100,0.015
55.105,0.018
55.110,0.018
55.115,0.016
55.120,0.012
55.125,0.012
55.130,0.014
55.135,0.011
55.140,0.009
55.145,0.011
55.150,0.013
55.155,0.008
55.160,0.001
55.165,0.000
55.170,-0.002
55.175,-0.008
55.180,-0.002
55.185,0.006
55.190,0.000
55.195,-0.008
55.200,-0.010
55.205,-0.013
55.210,-0.014
55.215,-0.010
55.220,-0.005
55.225,-0.001
55.230,0.002
55.235,-0.001
55.240,-0.002
55.245,-0.001
55.250,-0.003
55.255,-0.004
55.260,0.001
55.265,0.004
55.270,0.005
55.275,0.010
55.280,0.017
55.285,0.014
55.290,0.005
55.295,0.003
55.300,0.003
55.305,-0.002
55.310,-0.005
55.315,-0.006
55.320,-0.010
55.325,-0.013
55.330,-0.012
55.335,-0.013
55.340,-0.016
55.345,-0.011
55.350,-0.007
55.355,-0.014
55.360,-0.018
55.365,-0.015
55.370,-0.016
55.375,-0.018
55.380,-0.016
55.385,-0.015
55.390,-0.013
55.395,-0.005
55.400,-0.001
55.405,-0.006
55.410,-0.004
55.415,0.002
55.420,0.001
55.425,-0.002
55.430,-0.002
55.435,0.002
55.440,0.005
55.445,0.005
55.450,0.005
55.455,0.005
55.460,0.007
55.465,0.007
55.470,-0.003
55.475,-0.008
55.480,-0.003
55.485,-0.003
55.490,-0.007
55.495,-0.008
55.500,-0.011
55.505,-0.017
55.510,-0.018
55.515,-0.012
55.520,-0.006
55.525,-0.007
55.530,-0.012
55.535,-0.012
55.540,-0.009
55.545,-0.005
55.550,-0.005
55.555,-0.013
55.560,-0.013
55.565,-0.005
55.570,-0.006
55.575,-0.008
55.580,-0.002
55.585,0.003
55.590,0.004
55.595,0.007
55.600,0.011
55.605,0.008
55.610,0.004
55.615,0.005
55.620,-0.004
55.625,-0.010
55.630,-0.004
55.635,-0.002
55.640,0.002
55.645,0.008
55.650,0.006
55.655,0.001
55.660,-0.003
55.665,-0.005
55.670,-0.008
55.675,-0.005
55.680,-0.002
55.685,-0.009
55.690,-0.011
55.695,-0.008
55.700,-0.007
55.705,-0.007
55.710,-0.005
55.715,-0.001
55.720,0.000
55.725,-0.003
55.730,0.001
55.735,0.007
55.740,0.007
55.745,0.007
55.750,0.008
55.755,0.003
55.760,-0.001
55.765,0.001
55.770,0.003
55.775,0.001
55.780,-0.001
55.785,-0.005
55.790,-0.008
55.795,-0.006
55.800,-0.003
55.805,-0.005
55.810,-0.003
55.815,0.004
55.820,0.004
55.825,0.001
55.830,0.004
55.835,0.005
55.840,0.004
55.845,0.005
55.850,0.008
55.855,0.005
55.860,0.002
55.865,0.004
55.870,0.004
55.875,0.004
55.880,0.005
55.885,-0.001
55.890,-0.007
55.895,-0.004
55.900,0.001
55.905,0.000
55.910,0.000
55.915,0.001
55.920,-0.003
55.925,-0.005
55.930,-0.003
55.935,-0.002
55.940,0.000
55.945,0.002
55.950,-0.008
55.955,-0.031
55.960,-0.053
55.965,-0.083
55.970,-0.150
55.975,-0.208
55.980,-0.188
55.985,-0.110
55.990,0.012
55.995,0.196
56.000,0.358
56.005,0.401
56.010,0.346
56.015,0.258
56.020,0.162
56.025,0.080
56.030,0.027
56.035,-0.008
56.040,-0.032
56.045,-0.042
56.050,-0.048
56.055,-0.055
56.060,-0.054
56.065,-0.049
56.070,-0.049
56.075,-0.046
56.080,-0.043
56.085,-0.046
56.090,-0.045
56.095,-0.038
56.100,-0.031
56.105,-0.034
56.110,-0.034
56.115,-0.027
56.120,-0.027
56.125,-0.027
56.130,-0.022
56.135,-0.020
56.140,-0.024
56.145,-0.027
56.150,-0.027
56.155,-0.031
56.160,-0.033
56.165,-0.032
56.170,-0.034
56.175,-0.036
56.180,-0.038
56.185,-0.037
56.190,-0.035
56.195,-0.032
56.200,-0.027
56.205,-0.023
56.210,-0.023
56.215,-0.025
56.220,-0.028
56.225,-0.030
56.230,-0.027
56.235,-0.025
56.240,-0.023
56.245,-0.018
56.250,-0.016
56.255,-0.020
56.260,-0.016
56.265,-0.007
56.270,-0.007
56.275,-0.005
56.280,0.002
56.285,0.005
56.290,0.006
56.295,0.011
56.300,0.017
56.305,0.016
56.310,0.015
56.315,0.018
56.320,0.015
56.325,0.010
56.330,0.013
56.335,0.012
56.340,0.005
56.345,0.001
56.350,-0.005
56.355,-0.007
56.360,-0.005
56.365,-0.005
56.370,-0.003
56.375,-0.002
56.380,0.002
56.385,0.007
56.390,0.005
56.395,0.005
56.400,0.006
56.405,0.006
56.410,0.015
56.415,0.023
56.420,0.014
56.425,0.009
56.430,0.017
56.435,0.019
56.440,0.013
56.445,0.013
56.450,0.016
56.455,0.017
56.460,0.023
56.465,0.036
56.470,0.037
56.475,0.025
56.480,0.017
56.485,0.022
56.490,0.030
56.495,0.033
56.500,0.029
56.505,0.009
56.510,-0.003
56.515,0.004
56.520,0.011
56.525,0.010
56.530,0.002
56.535,-0.002
56.540,-0.003
56.545,-0.002
56.550,0.010
56.555,0.013
56.560,0.014
56.565,0.023
56.570,0.010
56.575,0.001
56.580,-0.006
56.585,-0.034
56.590,-0.042
56.595,-0.031
56.600,-0.048
56.605,-0.082
56.610,-0.110
56.615,-0.160
56.620,-0.202
56.625,-0.159
56.630,-0.063
56.635,0.080
56.640,0.303
56.645,0.521
56.650,0.638
56.655,0.583
56.660,0.307
56.665,0.008
56.670,-0.098
56.675,-0.089
56.680,-0.083
56.685,-0.090
56.690,-0.106
56.695,-0.109
56.700,-0.091
56.705,-0.084
56.710,-0.084
56.715,-0.075
56.720,-0.074
56.725,-0.071
56.730,-0.067
56.735,-0.076
56.740,-0.058
56.745,-0.028
56.750,-0.021
56.755,-0.025
56.760,-0.035
56.765,-0.045
56.770,-0.053
56.775,-0.048
56.780,-0.021
56.785,-0.014
56.790,-0.016
56.795,-0.009
56.800,-0.021
56.805,-0.029
56.810,-0.017
56.815,-0.011
56.820,-0.017
56.825,-0.017
56.830,-0.016
56.835,-0.024
56.840,-0.037
56.845,-0.051
56.850,-0.060
56.855,-0.050
56.860,-0.026
56.865,-0.026
56.870,-0.035
56.875,-0.031
56.880,-0.034
56.885,-0.054
56.890,-0.073
56.895,-0.062
56.900,-0.034
56.905,-0.020
56.910,-0.019
56.915,-0.008
56.920,0.000
56.925,-0.014
56.930,-0.020
56.935,-0.020
56.940,-0.020
56.945,0.022
56.950,0.101
56.955,0.133
56.960,0.087
56.965,0.018
56.970,-0.047
56.975,-0.053
56.980,-0.013
56.985,0.010
56.990,0.028
56.995,0.040
57.000,0.073
57.005,0.134
57.010,0.122
57.015,-0.002
57.020,-0.092
57.025,-0.060
57.030,-0.012
57.035,0.003
57.040,0.029
57.045,0.045
57.050,0.045
57.055,0.047
57.060,0.083
57.065,0.131
57.070,0.077
57.075,-0.032
57.080,-0.067
57.085,-0.039
57.090,-0.016
57.095,-0.004
57.100,-0.003
57.105,-0.008
57.110,-0.002
57.115,-0.010
57.120,-0.009
57.125,0.007
57.130,0.010
57.135,0.024
57.140,0.046
57.145,0.048
57.150,0.005
57.155,-0.050
57.160,-0.061
57.165,-0.022
57.170,0.006
57.175,0.001
57.180,0.002
57.185,0.031
57.190,0.069
57.195,0.028
57.200,-0.056
57.205,-0.066
57.210,-0.054
57.215,-0.039
57.220,-0.007
57.225,0.005
57.230,0.010
57.235,0.019
57.240,0.022
57.245,0.019
57.250,-0.003
57.255,-0.010
57.260,0.025
57.265,0.048
57.270,0.027
57.275,0.001
57.280,-0.008
57.285,-0.008
57.290,0.004
57.295,0.009
57.300,-0.002
57.305,0.008
57.310,0.028
