'Elapsed time','ECG'
50.330,-0.054
50.335,-0.051
50.340,-0.046
50.345,-0.034
50.350,-0.033
50.355,-0.030
50.360,-0.033
50.365,-0.031
50.370,-0.023
50.375,-0.030
50.380,-0.029
50.385,-0.030
50.390,-0.020
50.395,-0.008
50.400,-0.016
50.405,-0.008
50.410,-0.008
50.415,-0.013
50.420,0.001
50.425,0.004
50.430,-0.003
50.435,-0.009
50.440,0.003
50.445,0.008
50.450,0.005
50.455,0.015
50.460,0.012
50.465,0.018
50.470,0.017
50.475,-0.004
50.480,0.001
50.485,0.006
50.490,0.010
50.495,0.015
50.500,0.014
50.505,0.026
50.510,0.021
50.515,0.016
50.520,0.018
50.525,0.015
50.530,0.020
50.535,0.012
50.540,0.008
50.545,0.013
50.550,0.016
50.555,0.026
50.560,0.029
50.565,0.029
50.570,0.027
50.575,0.019
50.580,0.014
50.585,0.002
50.590,0.007
50.595,0.025
50.600,0.028
50.605,0.028
50.610,0.017
50.615,0.015
50.620,0.020
50.625,0.013
50.630,0.014
50.635,0.018
50.640,0.028
50.645,0.024
50.650,0.011
50.655,0.025
50.660,0.025
50.665,0.013
50.670,0.009
50.675,0.002
50.680,-0.004
50.685,-0.016
50.690,-0.018
50.695,-0.005
50.700,0.010
50.705,0.013
50.710,0.000
50.715,-0.006
50.720,-0.005
50.725,0.016
50.730,0.042
50.735,0.042
50.740,0.060
50.745,0.066
50.750,0.040
50.755,0.022
50.760,0.006
50.765,0.008
50.770,0.015
50.775,0.007
50.780,0.014
50.785,0.016
50.790,0.011
50.795,0.004
50.800,0.005
50.805,0.030
50.810,0.031
50.815,0.020
50.820,0.013
50.825,0.003
50.830,0.012
50.835,0.016
50.840,0.012
50.845,0.008
50.850,0.006
50.855,0.021
50.860,0.048
50.865,0.101
50.870,0.157
50.875,0.175
50.880,0.211
50.885,0.280
50.890,0.280
50.895,-0.020
50.900,-0.404
50.905,-0.368
50.910,-0.135
50.915,0.003
50.920,0.005
50.925,-0.053
50.930,0.003
50.935,0.034
50.940,-0.012
50.945,0.000
50.950,0.031
50.955,0.012
50.960,-0.007
50.965,0.016
50.970,0.018
50.975,-0.001
50.980,0.013
50.985,0.016
50.990,0.009
50.995,0.012
51.000,0.006
51.005,0.009
51.010,0.005
51.015,0.002
51.020,0.002
51.025,-0.002
51.030,0.011
51.035,0.014
51.040,0.016
51.045,0.009
51.050,-0.003
51.055,0.007
51.060,0.011
51.065,0.020
51.070,0.019
51.075,-0.003
51.080,-0.001
51.085,0.014
51.090,0.023
51.095,0.017
51.100,0.007
51.105,0.012
51.110,0.011
51.115,0.020
51.120,0.043
51.125,0.044
51.130,0.032
51.135,0.014
51.140,0.022
51.145,0.046
51.150,0.038
51.155,0.032
51.160,0.024
51.165,0.029
51.170,0.037
51.175,0.025
51.180,0.027
51.185,0.014
51.190,0.003
51.195,0.005
51.200,-0.017
51.205,-0.024
51.210,-0.029
51.215,-0.045
51.220,-0.045
51.225,-0.054
51.230,-0.070
51.235,-0.082
51.240,-0.082
51.245,-0.088
51.250,-0.101
51.255,-0.098
51.260,-0.106
51.265,-0.104
51.270,-0.094
51.275,-0.097
51.280,-0.091
51.285,-0.096
51.290,-0.094
51.295,-0.081
51.300,-0.082
51.305,-0.067
51.310,-0.058
51.315,-0.060
51.320,-0.052
51.325,-0.062
51.330,-0.058
51.335,-0.048
51.340,-0.047
51.345,-0.044
51.350,-0.049
51.355,-0.038
51.360,-0.024
51.365,-0.023
51.370,-0.028
51.375,-0.040
51.380,-0.033
51.385,-0.019
51.390,-0.013
51.395,-0.018
51.400,-0.028
51.405,-0.021
51.410,-0.018
51.415,-0.017
51.420,-0.009
51.425,0.000
51.430,0.010
51.435,-0.001
51.440,0.000
51.445,0.004
51.450,-0.005
51.455,0.010
51.460,0.008
51.465,-0.001
51.470,0.004
51.475,0.004
51.480,0.017
51.485,0.022
51.490,0.017
51.495,0.009
51.500,0.010
51.505,0.033
51.510,0.025
51.515,0.003
51.520,0.000
51.525,0.011
51.530,0.029
51.535,0.019
51.540,0.016
51.545,0.023
51.550,0.018
51.555,0.023
51.560,0.026
51.565,0.033
51.570,0.030
51.575,0.008
51.580,0.013
51.585,0.027
51.590,0.029
51.595,0.022
51.600,0.013
51.605,0.019
51.610,0.022
51.615,0.023
51.620,0.024
51.625,0.025
51.630,0.033
51.635,0.025
51.640,0.021
51.645,0.020
51.650,0.014
51.655,0.022
51.660,0.017
51.665,0.018
51.670,0.031
51.675,0.023
51.680,0.023
51.685,0.017
51.690,0.015
51.695,0.018
51.700,0.002
51.705,-0.012
51.710,-0.015
51.715,-0.004
51.720,0.004
51.725,0.006
51.730,0.011
51.735,-0.002
51.740,-0.008
51.745,-0.005
51.750,0.011
51.755,0.048
51.760,0.050
51.765,0.042
51.770,0.047
51.775,0.031
51.780,0.019
51.785,0.008
51.790,0.008
51.795,0.014
51.800,0.014
51.805,0.024
51.810,0.006
51.815,-0.008
51.820,0.005
51.825,0.019
51.830,0.021
51.835,0.001
51.840,0.005
51.845,0.016
51.850,0.008
51.855,0.009
51.860,0.001
51.865,0.005
51.870,0.017
51.875,0.020
51.880,0.052
51.885,0.105
51.890,0.173
51.895,0.201
51.900,0.203
51.905,0.249
51.910,0.242
51.915,-0.012
51.920,-0.405
51.925,-0.458
51.930,-0.208
51.935,-0.032
51.940,0.000
51.945,-0.040
51.950,0.000
51.955,0.057
51.960,-0.001
51.965,-0.017
51.970,0.035
51.975,0.036
51.980,0.017
51.985,0.020
51.990,0.023
51.995,0.012
52.000,0.011
52.005,0.033
52.010,0.028
52.015,0.015
52.020,0.027
52.025,0.023
52.030,0.014
52.035,0.014
52.040,0.018
52.045,0.011
52.050,0.004
52.055,0.015
52.060,0.014
52.065,0.006
52.070,0.011
52.075,0.019
52.080,0.018
52.085,0.009
52.090,0.018
52.095,0.025
52.100,0.017
52.105,0.014
52.110,0.011
52.115,0.027
52.120,0.034
52.125,0.020
52.130,0.025
52.135,0.030
52.140,0.032
52.145,0.027
52.150,0.020
52.155,0.031
52.160,0.036
52.165,0.040
52.170,0.038
52.175,0.029
52.180,0.033
52.185,0.035
52.190,0.038
52.195,0.040
52.200,0.034
52.205,0.034
52.210,0.023
52.215,0.011
52.220,-0.001
52.225,-0.016
52.230,-0.014
52.235,-0.023
52.240,-0.041
52.245,-0.052
52.250,-0.074
52.255,-0.073
52.260,-0.082
52.265,-0.109
52.270,-0.106
52.275,-0.096
52.280,-0.089
52.285,-0.096
52.290,-0.103
52.295,-0.100
52.300,-0.095
52.305,-0.085
52.310,-0.094
52.315,-0.083
52.320,-0.064
52.325,-0.065
52.330,-0.063
52.335,-0.072
52.340,-0.069
52.345,-0.069
52.350,-0.071
52.355,-0.052
52.360,-0.055
52.365,-0.051
52.370,-0.041
52.375,-0.043
52.380,-0.039
52.385,-0.048
52.390,-0.039
52.395,-0.022
52.400,-0.028
52.405,-0.026
52.410,-0.021
52.415,-0.015
52.420,-0.019
52.425,-0.020
52.430,-0.008
52.435,-0.004
52.440,0.005
52.445,0.002
52.450,-0.006
52.455,0.011
52.460,0.005
52.465,-0.009
52.470,0.001
52.475,0.001
52.480,0.001
52.485,0.005
52.490,0.007
52.495,-0.005
52.500,-0.018
52.505,0.006
52.510,0.016
52.515,0.006
52.520,0.002
52.525,0.009
52.530,0.024
52.535,0.017
52.540,0.014
52.545,0.023
52.550,0.023
52.555,0.016
52.560,0.006
52.565,0.015
52.570,0.025
52.575,0.022
52.580,0.012
52.585,-0.005
52.590,0.005
52.595,0.021
52.600,0.019
52.605,0.013
52.610,0.012
52.615,0.027
52.620,0.031
52.625,0.012
52.630,0.013
52.635,0.019
52.640,0.019
52.645,0.019
52.650,0.020
52.655,0.034
52.660,0.025
52.665,0.015
52.670,0.014
52.675,0.005
52.680,0.011
52.685,0.017
52.690,0.042
52.695,0.046
52.700,0.011
52.705,0.013
52.710,0.004
52.715,-0.010
52.720,-0.006
52.725,-0.020
52.730,-0.014
52.735,0.004
52.740,0.015
52.745,0.014
52.750,-0.015
52.755,-0.020
52.760,0.009
52.765,0.027
52.770,0.035
52.775,0.046
52.780,0.062
52.785,0.042
52.790,0.015
52.795,0.013
52.800,0.003
52.805,0.007
52.810,0.011
52.815,0.009
52.820,0.010
52.825,0.007
52.830,0.020
52.835,0.031
52.840,0.026
52.845,0.008
52.850,0.000
52.855,0.020
52.860,0.020
52.865,0.011
52.870,0.010
52.875,-0.002
52.880,0.007
52.885,0.023
52.890,0.030
52.895,0.057
52.900,0.126
52.905,0.210
52.910,0.216
52.915,0.216
52.920,0.257
52.925,0.206
52.930,-0.106
52.935,-0.476
52.940,-0.443
52.945,-0.189
52.950,-0.025
52.955,0.008
52.960,-0.039
52.965,0.008
52.970,0.045
52.975,0.002
52.980,0.023
52.985,0.050
52.990,0.027
52.995,0.018
53.000,0.025
53.005,0.038
53.010,0.030
53.015,0.016
53.020,0.015
53.025,0.011
53.030,0.024
53.035,0.028
53.040,0.018
53.045,0.014
53.050,0.017
53.055,0.024
53.060,0.015
53.065,0.013
53.070,0.015
53.075,0.017
53.080,0.031
53.085,0.027
53.090,0.013
53.095,0.002
53.100,0.004
53.105,0.018
53.110,0.016
53.115,0.023
53.120,0.032
53.125,0.018
53.130,0.015
53.135,0.018
53.140,0.024
53.145,0.033
53.150,0.033
53.155,0.037
53.160,0.027
53.165,0.023
53.170,0.037
53.175,0.039
53.180,0.042
53.185,0.033
53.190,0.035
53.195,0.045
53.200,0.041
53.205,0.054
53.210,0.061
53.215,0.042
53.220,0.023
53.225,0.022
53.230,0.032
53.235,0.023
53.240,0.010
53.245,-0.006
53.250,-0.030
53.255,-0.036
53.260,-0.057
53.265,-0.076
53.270,-0.080
53.275,-0.094
53.280,-0.093
53.285,-0.099
53.290,-0.112
53.295,-0.111
53.300,-0.107
53.305,-0.094
53.310,-0.093
53.315,-0.096
53.320,-0.096
53.325,-0.094
53.330,-0.088
53.335,-0.094
53.340,-0.085
53.345,-0.070
53.350,-0.073
53.355,-0.065
53.360,-0.066
53.365,-0.065
53.370,-0.051
53.375,-0.047
53.380,-0.042
53.385,-0.050
53.390,-0.050
53.395,-0.050
53.400,-0.049
53.405,-0.019
53.410,-0.020
53.415,-0.038
53.420,-0.043
53.425,-0.043
53.430,-0.022
53.435,-0.016
53.440,-0.019
53.445,-0.017
53.450,-0.015
53.455,-0.005
53.460,-0.006
53.465,-0.003
53.470,0.000
53.475,0.001
53.480,0.022
53.485,0.019
53.490,0.007
53.495,0.006
53.500,0.001
53.505,0.013
53.510,0.007
53.515,0.001
53.520,0.014
53.525,0.024
53.530,0.036
53.535,0.030
53.540,0.028
53.545,0.027
53.550,0.019
53.555,0.025
53.560,0.016
53.565,0.021
53.570,0.040
53.575,0.041
53.580,0.033
53.585,0.013
53.590,0.006
53.595,0.007
53.600,0.016
53.605,0.044
53.610,0.052
53.615,0.046
53.620,0.022
53.625,0.000
53.630,0.017
53.635,0.037
53.640,0.054
53.645,0.044
53.650,0.000
53.655,-0.013
53.660,-0.005
53.665,-0.007
53.670,-0.019
53.675,-0.012
53.680,0.027
53.685,0.042
53.690,0.042
53.695,0.033
53.700,0.010
53.705,0.017
53.710,0.026
53.715,0.029
53.720,0.021
53.725,-0.016
53.730,-0.028
53.735,-0.011
53.740,0.014
53.745,0.010
53.750,-0.021
53.755,-0.021
53.760,-0.016
53.765,-0.005
53.770,0.027
53.775,0.051
53.780,0.056
53.785,0.030
53.790,0.005
53.795,0.002
53.800,0.012
53.805,0.018
53.810,-0.002
53.815,-0.013
53.820,-0.013
53.825,-0.016
53.830,-0.004
53.835,0.004
53.840,0.014
53.845,0.014
53.850,0.001
53.855,-0.003
53.860,-0.016
53.865,-0.013
53.870,0.008
53.875,0.013
53.880,0.005
53.885,-0.006
53.890,0.012
53.895,0.056
53.900,0.128
53.905,0.226
53.910,0.259
53.915,0.258
53.920,0.245
53.925,0.138
53.930,-0.208
53.935,-0.625
53.940,-0.612
53.945,-0.305
53.950,-0.067
53.955,0.012
53.960,-0.027
53.965,0.025
53.970,0.076
53.975,0.009
53.980,0.009
53.985,0.051
53.990,0.045
53.995,0.032
54.000,0.040
54.005,0.062
54.010,0.052
54.015,0.046
54.020,0.039
54.025,0.016
54.030,0.027
54.035,0.043
54.040,0.052
54.045,0.046
54.050,0.025
54.055,0.025
54.060,0.025
54.065,0.024
54.070,0.031
54.075,0.032
54.080,0.037
54.085,0.034
54.090,0.028
54.095,0.027
54.100,0.026
54.105,0.035
54.110,0.031
54.115,0.028
54.120,0.025
54.125,0.015
54.130,0.018
54.135,0.025
54.140,0.041
54.145,0.043
54.150,0.034
54.155,0.037
54.160,0.042
54.165,0.056
54.170,0.049
54.175,0.029
54.180,0.029
54.185,0.038
54.190,0.065
54.195,0.076
54.200,0.063
54.205,0.070
54.210,0.064
54.215,0.050
54.220,0.041
54.225,0.029
54.230,0.032
54.235,0.017
54.240,0.004
54.245,-0.009
54.250,-0.037
54.255,-0.042
54.260,-0.060
54.265,-0.080
54.270,-0.092
54.275,-0.117
54.280,-0.125
54.285,-0.131
54.290,-0.138
54.295,-0.131
54.300,-0.119
54.305,-0.104
54.310,-0.108
54.315,-0.112
54.320,-0.117
54.325,-0.118
54.330,-0.099
54.335,-0.097
54.340,-0.082
54.345,-0.058
54.350,-0.063
54.355,-0.073
54.360,-0.089
54.365,-0.081
54.370,-0.060
54.375,-0.059
54.380,-0.060
54.385,-0.069
54.390,-0.048
54.395,-0.032
54.400,-0.054
54.405,-0.054
54.410,-0.053
54.415,-0.045
54.420,-0.028
54.425,-0.029
54.430,-0.017
54.435,-0.009
54.440,-0.020
54.445,-0.032
54.450,-0.032
54.455,-0.019
54.460,-0.019
54.465,-0.004
54.470,0.014
54.475,0.010
54.480,0.007
54.485,-0.001
54.490,0.002
54.495,-0.002
54.500,-0.011
54.505,0.014
54.510,0.022
54.515,0.016
54.520,0.021
54.525,0.019
54.530,0.015
54.535,0.006
54.540,0.014
54.545,0.017
54.550,0.008
54.555,0.005
54.560,-0.002
54.565,0.016
54.570,0.026
54.575,0.016
54.580,0.022
54.585,0.025
54.590,0.036
54.595,0.033
54.600,0.011
54.605,0.017
54.610,0.021
54.615,0.024
54.620,0.035
54.625,0.034
54.630,0.030
54.635,0.017
54.640,0.020
54.645,0.029
54.650,0.010
54.655,0.003
54.660,0.012
54.665,0.025
54.670,0.024
54.675,0.000
54.680,-0.013
54.685,-0.030
54.690,-0.012
54.695,0.027
54.700,0.026
54.705,0.025
54.710,0.004
54.715,-0.007
54.720,0.018
54.725,0.025
54.730,0.025
54.735,0.030
54.740,0.041
54.745,0.038
54.750,0.021
54.755,0.014
54.760,0.010
54.765,0.021
54.770,0.031
54.775,0.025
54.780,0.037
54.785,0.039
54.790,0.028
54.795,0.021
54.800,0.020
54.805,0.035
54.810,0.033
54.815,0.021
54.820,0.013
54.825,0.011
54.830,0.028
54.835,0.034
54.840,0.033
54.845,0.028
54.850,0.025
54.855,0.072
54.860,0.154
54.865,0.229
54.870,0.253
54.875,0.231
54.880,0.177
54.885,0.058
54.890,-0.210
54.895,-0.548
54.900,-0.587
54.905,-0.318
54.910,-0.077
54.915,0.010
54.920,-0.008
54.925,-0.002
54.930,0.052
54.935,0.028
54.940,0.004
54.945,0.055
54.950,0.086
54.955,0.088
54.960,0.059
54.965,0.037
54.970,0.057
54.975,0.065
54.980,0.053
54.985,0.032
54.990,0.027
54.995,0.046
55.000,0.043
55.005,0.034
55.010,0.029
55.015,0.027
55.020,0.033
55.025,0.029
55.030,0.021
55.035,0.018
55.040,0.030
55.045,0.035
55.050,0.021
55.055,0.017
55.060,0.023
55.065,0.038
55.070,0.040
55.075,0.034
55.080,0.042
55.085,0.038
55.090,0.039
55.095,0.038
55.100,0.028
55.105,0.039
55.110,0.039
55.115,0.034
55.120,0.047
55.125,0.051
55.130,0.058
55.135,0.053
55.140,0.050
55.145,0.065
55.150,0.065
55.155,0.064
55.160,0.059
55.165,0.052
55.170,0.053
55.175,0.041
55.180,0.027
55.185,0.008
55.190,0.020
55.195,0.032
55.200,0.002
55.205,-0.023
55.210,-0.050
55.215,-0.068
55.220,-0.086
55.225,-0.114
55.230,-0.113
55.235,-0.108
55.240,-0.124
55.245,-0.144
55.250,-0.149
55.255,-0.137
55.260,-0.134
55.265,-0.129
55.270,-0.119
55.275,-0.110
55.280,-0.104
55.285,-0.110
55.290,-0.113
55.295,-0.114
55.300,-0.111
55.305,-0.087
55.310,-0.080
55.315,-0.077
55.320,-0.058
55.325,-0.053
55.330,-0.053
55.335,-0.057
55.340,-0.049
55.345,-0.041
55.350,-0.045
55.355,-0.039
55.360,-0.037
55.365,-0.033
55.370,-0.023
55.375,-0.014
55.380,-0.008
55.385,-0.027
55.390,-0.022
55.395,-0.006
55.400,-0.005
55.405,0.003
55.410,-0.007
55.415,-0.008
55.420,0.001
55.425,-0.005
55.430,0.002
55.435,0.002
55.440,0.000
55.445,0.006
55.450,-0.001
55.455,0.004
55.460,0.026
55.465,0.032
55.470,0.024
55.475,0.022
55.480,0.019
55.485,0.018
55.490,0.031
55.495,0.029
55.500,0.028
55.505,0.037
55.510,0.018
55.515,0.019
55.520,0.033
55.525,0.022
55.530,0.026
55.535,0.031
55.540,0.035
55.545,0.033
55.550,0.015
55.555,0.021
55.560,0.028
55.565,0.028
55.570,0.030
55.575,0.030
55.580,0.035
55.585,0.026
55.590,0.024
55.595,0.033
55.600,0.035
55.605,0.034
55.610,0.018
55.615,0.011
55.620,0.013
55.625,0.012
55.630,0.014
55.635,0.010
55.640,0.007
55.645,0.005
55.650,0.001
55.655,0.009
55.660,0.003
55.665,-0.005
55.670,0.001
55.675,0.025
55.680,0.056
55.685,0.057
55.690,0.045
55.695,0.037
55.700,0.030
55.705,0.031
55.710,0.012
55.715,0.004
55.720,0.015
55.725,0.020
55.730,0.025
55.735,0.022
55.740,0.026
55.745,0.030
55.750,0.024
55.755,0.024
55.760,0.014
55.765,0.012
55.770,0.021
55.775,0.025
55.780,0.027
55.785,0.024
55.790,0.027
55.795,0.020
55.800,0.024
55.805,0.070
55.810,0.129
55.815,0.204
55.820,0.244
55.825,0.255
55.830,0.274
55.835,0.223
55.840,-0.061
55.845,-0.460
55.850,-0.527
55.855,-0.288
55.860,-0.070
55.865,-0.001
55.870,-0.045
55.875,-0.018
55.880,0.066
55.885,0.052
55.890,0.037
55.895,0.054
55.900,0.031
55.905,0.033
55.910,0.052
55.915,0.048
55.920,0.035
55.925,0.043
55.930,0.054
55.935,0.032
55.940,0.027
55.945,0.036
55.950,0.034
55.955,0.043
55.960,0.039
55.965,0.038
55.970,0.037
55.975,0.028
55.980,0.040
55.985,0.034
55.990,0.034
55.995,0.038
56.000,0.023
56.005,0.034
56.010,0.039
56.015,0.038
56.020,0.042
56.025,0.030
56.030,0.031
56.035,0.036
56.040,0.044
56.045,0.050
56.050,0.046
56.055,0.059
56.060,0.060
56.065,0.051
56.070,0.052
56.075,0.053
56.080,0.066
56.085,0.069
56.090,0.062
56.095,0.059
56.100,0.053
56.105,0.054
56.110,0.051
56.115,0.050
56.120,0.046
56.125,0.029
56.130,0.020
56.135,0.000
56.140,-0.019
56.145,-0.037
56.150,-0.064
56.155,-0.057
56.160,-0.062
56.165,-0.088
56.170,-0.100
56.175,-0.114
56.180,-0.118
56.185,-0.122
56.190,-0.122
56.195,-0.122
56.200,-0.132
56.205,-0.130
56.210,-0.132
56.215,-0.126
56.220,-0.120
56.225,-0.126
56.230,-0.117
56.235,-0.113
56.240,-0.107
56.245,-0.102
56.250,-0.100
56.255,-0.084
56.260,-0.078
56.265,-0.076
56.270,-0.072
56.275,-0.076
56.280,-0.069
56.285,-0.059
56.290,-0.048
56.295,-0.049
56.300,-0.054
56.305,-0.042
56.310,-0.040
56.315,-0.034
56.320,-0.028
56.325,-0.034
56.330,-0.027
56.335,-0.025
56.340,-0.018
56.345,-0.017
56.350,-0.024
56.355,-0.004
56.360,0.009
56.365,0.006
56.370,-0.006
56.375,-0.015
56.380,0.003
56.385,0.006
56.390,0.006
56.395,0.002
56.400,-0.014
56.405,-0.007
56.410,-0.006
56.415,0.000
56.420,0.018
56.425,0.017
56.430,0.016
56.435,0.010
56.440,0.014
56.445,0.022
56.450,0.011
56.455,0.010
56.460,0.013
56.465,0.017
56.470,0.019
56.475,0.011
56.480,0.015
56.485,0.020
56.490,0.018
56.495,0.011
56.500,0.008
56.505,0.023
56.510,0.024
56.515,0.021
56.520,0.022
56.525,0.018
56.530,0.019
56.535,0.012
56.540,0.023
56.545,0.027
56.550,0.013
56.555,0.024
56.560,0.020
56.565,0.012
56.570,0.017
56.575,0.000
56.580,-0.010
56.585,-0.015
56.590,-0.010
56.595,0.007
56.600,0.013
56.605,0.014
56.610,0.005
56.615,0.020
56.620,0.044
56.625,0.044
56.630,0.045
56.635,0.036
56.640,0.034
56.645,0.035
56.650,0.022
56.655,0.026
56.660,0.022
56.665,0.014
56.670,0.012
56.675,0.012
56.680,0.019
56.685,0.022
56.690,0.034
56.695,0.034
56.700,0.023
56.705,0.026
56.710,0.021
56.715,0.020
56.720,0.018
56.725,0.015
56.730,0.025
56.735,0.013
56.740,0.004
56.745,0.015
56.750,0.040
56.755,0.114
56.760,0.198
56.765,0.236
56.770,0.259
56.775,0.313
56.780,0.349
56.785,0.119
56.790,-0.350
56.795,-0.556
56.800,-0.363
56.805,-0.103
56.810,-0.010
56.815,-0.045
56.820,-0.035
56.825,0.027
56.830,0.028
56.835,0.006
56.840,0.046
56.845,0.052
56.850,0.012
56.855,0.031
56.860,0.042
56.865,0.022
56.870,0.025
56.875,0.030
56.880,0.038
56.885,0.038
56.890,0.036
56.895,0.032
56.900,0.018
56.905,0.020
56.910,0.018
56.915,0.019
56.920,0.035
56.925,0.041
56.930,0.038
56.935,0.027
56.940,0.029
56.945,0.036
56.950,0.024
56.955,0.027
56.960,0.025
56.965,0.022
56.970,0.034
56.975,0.033
56.980,0.040
56.985,0.039
56.990,0.034
56.995,0.033
57.000,0.035
57.005,0.054
57.010,0.057
57.015,0.052
57.020,0.054
57.025,0.057
57.030,0.068
57.035,0.068
57.040,0.068
57.045,0.067
57.050,0.059
57.055,0.068
57.060,0.060
57.065,0.049
57.070,0.049
57.075,0.035
57.080,0.017
57.085,-0.016
57.090,-0.037
57.095,-0.040
57.100,-0.053
57.105,-0.067
57.110,-0.087
57.115,-0.096
57.120,-0.105
57.125,-0.127
57.130,-0.136
57.135,-0.135
57.140,-0.124
57.145,-0.129
57.150,-0.146
57.155,-0.135
57.160,-0.132
57.165,-0.132
57.170,-0.124
57.175,-0.125
57.180,-0.114
57.185,-0.112
57.190,-0.108
57.195,-0.097
57.200,-0.094
57.205,-0.082
57.210,-0.087
57.215,-0.092
57.220,-0.074
57.225,-0.063
57.230,-0.057
57.235,-0.052
57.240,-0.053
57.245,-0.055
57.250,-0.051
57.255,-0.038
57.260,-0.044
57.265,-0.051
57.270,-0.049
57.275,-0.042
57.280,-0.021
57.285,-0.016
57.290,-0.009
57.295,-0.009
57.300,-0.023
57.305,-0.015
57.310,-0.011
57.315,-0.010
57.320,-0.007
57.325,-0.014
57.330,-0.005
57.335,-0.006
57.340,-0.003
57.345,0.007
57.350,-0.004
57.355,0.006
57.360,0.015
57.365,0.015
57.370,0.013
57.375,0.005
57.380,0.019
57.385,0.020
57.390,0.017
57.395,0.020
57.400,0.014
57.405,0.023
57.410,0.023
57.415,0.019
57.420,0.014
57.425,0.004
57.430,0.010
57.435,0.005
57.440,0.013
57.445,0.025
57.450,0.020
57.455,0.036
57.460,0.025
57.465,0.008
57.470,0.022
57.475,0.024
57.480,0.020
57.485,0.010
57.490,0.011
57.495,0.019
57.500,0.005
57.505,-0.002
57.510,-0.008
57.515,-0.005
57.520,0.009
57.525,0.002
57.530,-0.001
57.535,0.006
57.540,0.019
57.545,0.034
57.550,0.040
57.555,0.048
57.560,0.037
57.565,0.023
57.570,0.021
57.575,0.011
57.580,0.010
57.585,0.006
57.590,0.017
57.595,0.039
57.600,0.038
57.605,0.027
57.610,0.012
57.615,0.021
57.620,0.027
57.625,0.015
57.630,0.018
57.635,0.018
57.640,0.021
57.645,0.020
57.650,0.012
57.655,0.023
57.660,0.024
57.665,0.021
57.670,0.040
57.675,0.058
57.680,0.098
57.685,0.158
57.690,0.212
57.695,0.238
57.700,0.254
57.705,0.258
57.710,0.070
57.715,-0.320
57.720,-0.530
57.725,-0.383
57.730,-0.132
57.735,-0.008
57.740,-0.014
57.745,-0.016
57.750,0.035
57.755,0.054
57.760,0.024
57.765,0.038
57.770,0.061
57.775,0.045
57.780,0.049
57.785,0.048
57.790,0.032
57.795,0.040
57.800,0.047
57.805,0.043
57.810,0.036
57.815,0.039
57.820,0.035
57.825,0.022
57.830,0.026
57.835,0.021
57.840,0.027
57.845,0.037
57.850,0.029
57.855,0.030
57.860,0.028
57.865,0.031
57.870,0.037
57.875,0.029
57.880,0.028
57.885,0.020
57.890,0.019
57.895,0.027
57.900,0.028
57.905,0.044
57.910,0.046
57.915,0.037
57.920,0.041
57.925,0.036
57.930,0.040
57.935,0.051
57.940,0.053
57.945,0.052
57.950,0.054
57.955,0.065
57.960,0.062
57.965,0.064
57.970,0.074
57.975,0.071
57.980,0.067
57.985,0.047
57.990,0.040
57.995,0.043
58.000,0.022
58.005,0.009
58.010,-0.012
58.015,-0.031
58.020,-0.039
58.025,-0.059
58.030,-0.076
58.035,-0.092
58.040,-0.106
58.045,-0.124
58.050,-0.137
58.055,-0.129
58.060,-0.143
58.065,-0.157
58.070,-0.149
58.075,-0.145
58.080,-0.130
58.085,-0.136
58.090,-0.140
58.095,-0.124
58.100,-0.125
58.105,-0.123
58.110,-0.121
58.115,-0.108
58.120,-0.091
58.125,-0.088
58.130,-0.085
58.135,-0.099
58.140,-0.097
58.145,-0.078
58.150,-0.074
58.155,-0.060
58.160,-0.061
58.165,-0.060
58.170,-0.046
58.175,-0.043
58.180,-0.038
58.185,-0.044
58.190,-0.041
58.195,-0.028
58.200,-0.025
58.205,-0.014
58.210,-0.017
58.215,-0.018
58.220,-0.016
58.225,-0.019
58.230,-0.006
58.235,0.000
58.240,0.002
58.245,0.000
58.250,-0.002
58.255,0.016
58.260,0.012
58.265,-0.002
58.270,0.001
58.275,0.005
58.280,0.013
58.285,0.004
58.290,0.004
58.295,0.021
58.300,0.016
58.305,0.017
58.310,0.019
58.315,0.020
58.320,0.032
58.325,0.020
58.330,0.012
58.335,0.017
58.340,0.021
58.345,0.023
58.350,0.017
58.355,0.026
58.360,0.026
58.365,0.020
58.370,0.023
58.375,0.022
58.380,0.020
58.385,0.014
58.390,0.026
58.395,0.033
58.400,0.030
58.405,0.032
58.410,0.016
58.415,0.016
58.420,0.030
58.425,0.027
58.430,0.030
58.435,0.015
58.440,0.000
58.445,0.000
58.450,-0.008
58.455,0.005
58.460,0.014
58.465,0.015
58.470,0.013
58.475,-0.004
58.480,0.008
58.485,0.023
58.490,0.038
58.495,0.055
58.500,0.055
58.505,0.056
58.510,0.040
58.515,0.028
58.520,0.030
58.525,0.020
58.530,0.014
58.535,0.021
58.540,0.036
58.545,0.032
58.550,0.022
58.555,0.034
58.560,0.038
58.565,0.034
58.570,0.026
58.575,0.021
58.580,0.031
58.585,0.028
58.590,0.027
58.595,0.025
58.600,0.012
58.605,0.022
58.610,0.029
58.615,0.030
58.620,0.055
58.625,0.109
58.630,0.193
58.635,0.242
58.640,0.273
58.645,0.320
58.650,0.327
58.655,0.079
58.660,-0.365
58.665,-0.470
58.670,-0.254
58.675,-0.059
58.680,0.004
58.685,-0.060
58.690,-0.039
58.695,0.033
58.700,0.001
58.705,-0.007
58.710,0.028
58.715,0.016
58.720,0.002
58.725,0.015
58.730,0.022
58.735,0.008
