'Elapsed time','ECG'
49.570,-0.076
49.575,-0.078
49.580,-0.086
49.585,-0.085
49.590,-0.087
49.595,-0.102
49.600,-0.106
49.605,-0.106
49.610,-0.114
49.615,-0.119
49.620,-0.117
49.625,-0.113
49.630,-0.114
49.635,-0.115
49.640,-0.106
49.645,-0.100
49.650,-0.105
49.655,-0.111
49.660,-0.097
49.665,-0.075
49.670,-0.075
49.675,-0.086
49.680,-0.086
49.685,-0.086
49.690,-0.084
49.695,-0.079
49.700,-0.077
49.705,-0.075
49.710,-0.081
49.715,-0.084
49.720,-0.073
49.725,-0.061
49.730,-0.046
49.735,-0.030
49.740,-0.016
49.745,0.001
49.750,0.014
49.755,0.011
49.760,0.006
49.765,0.017
49.770,0.020
49.775,0.017
49.780,0.015
49.785,0.007
49.790,0.009
49.795,0.011
49.800,0.014
49.805,0.026
49.810,0.024
49.815,0.017
49.820,0.022
49.825,0.019
49.830,0.007
49.835,0.001
49.840,0.001
49.845,0.005
49.850,0.003
49.855,0.003
49.860,0.008
49.865,0.006
49.870,-0.003
49.875,-0.011
49.880,-0.014
49.885,-0.004
49.890,0.008
49.895,0.008
49.900,0.002
49.905,0.005
49.910,0.010
49.915,0.016
49.920,0.019
49.925,0.021
49.930,0.022
49.935,0.018
49.940,0.017
49.945,0.025
49.950,0.033
49.955,0.033
49.960,0.024
49.965,0.014
49.970,0.023
49.975,0.032
49.980,0.030
49.985,0.030
49.990,0.030
49.995,0.032
50.000,0.032
50.005,0.026
50.010,0.023
50.015,0.025
50.020,0.018
50.025,0.004
50.030,-0.001
50.035,-0.021
50.040,-0.057
50.045,-0.071
50.050,-0.074
50.055,-0.085
50.060,-0.118
50.065,-0.161
50.070,-0.165
50.075,-0.143
50.080,-0.137
50.085,-0.136
50.090,-0.110
50.095,-0.066
50.100,-0.031
50.105,-0.005
50.110,0.023
50.115,0.048
50.120,0.085
50.125,0.134
50.130,0.166
50.135,0.185
50.140,0.194
50.145,0.189
50.150,0.184
50.155,0.168
50.160,0.150
50.165,0.152
50.170,0.153
50.175,0.145
50.180,0.135
50.185,0.119
50.190,0.106
50.195,0.102
50.200,0.102
50.205,0.092
50.210,0.029
50.215,-0.140
50.220,-0.432
50.225,-0.812
50.230,-1.150
50.235,-1.155
50.240,-0.519
50.245,0.430
50.250,0.954
50.255,1.003
50.260,0.914
50.265,0.823
50.270,0.692
50.275,0.427
50.280,0.202
50.285,0.156
50.290,0.120
50.295,0.040
50.300,0.025
50.305,0.033
50.310,0.003
50.315,-0.013
50.320,-0.013
50.325,-0.027
50.330,-0.033
50.335,-0.019
50.340,-0.026
50.345,-0.049
50.350,-0.048
50.355,-0.048
50.360,-0.063
50.365,-0.070
50.370,-0.069
50.375,-0.075
50.380,-0.081
50.385,-0.076
50.390,-0.062
50.395,-0.063
50.400,-0.079
50.405,-0.085
50.410,-0.091
50.415,-0.098
50.420,-0.101
50.425,-0.112
50.430,-0.116
50.435,-0.113
50.440,-0.120
50.445,-0.120
50.450,-0.120
50.455,-0.127
50.460,-0.124
50.465,-0.111
50.470,-0.107
50.475,-0.107
50.480,-0.108
50.485,-0.113
50.490,-0.105
50.495,-0.090
50.500,-0.080
50.505,-0.076
50.510,-0.069
50.515,-0.064
50.520,-0.080
50.525,-0.094
50.530,-0.085
50.535,-0.069
50.540,-0.052
50.545,-0.048
50.550,-0.048
50.555,-0.035
50.560,-0.023
50.565,-0.006
50.570,0.007
50.575,0.004
50.580,0.003
50.585,0.009
50.590,0.021
50.595,0.022
50.600,0.013
50.605,0.022
50.610,0.032
50.615,0.020
50.620,0.020
50.625,0.031
50.630,0.033
50.635,0.030
50.640,0.027
50.645,0.027
50.650,0.021
50.655,0.008
50.660,-0.003
50.665,0.000
50.670,0.006
50.675,0.007
50.680,0.011
50.685,0.014
50.690,0.010
50.695,0.002
50.700,0.002
50.705,0.006
50.710,0.002
50.715,0.001
50.720,0.005
50.725,0.006
50.730,0.004
50.735,0.003
50.740,0.009
50.745,0.017
50.750,0.019
50.755,0.018
50.760,0.017
50.765,0.022
50.770,0.029
50.775,0.030
50.780,0.027
50.785,0.022
50.790,0.022
50.795,0.027
50.800,0.030
50.805,0.031
50.810,0.030
50.815,0.026
50.820,0.025
50.825,0.032
50.830,0.035
50.835,0.031
50.840,0.028
50.845,0.026
50.850,0.028
50.855,0.028
50.860,0.015
50.865,-0.002
50.870,-0.022
50.875,-0.048
50.880,-0.071
50.885,-0.073
50.890,-0.071
50.895,-0.099
50.900,-0.145
50.905,-0.171
50.910,-0.168
50.915,-0.149
50.920,-0.132
50.925,-0.114
50.930,-0.087
50.935,-0.059
50.940,-0.024
50.945,0.021
50.950,0.054
50.955,0.068
50.960,0.092
50.965,0.140
50.970,0.186
50.975,0.208
50.980,0.209
50.985,0.194
50.990,0.175
50.995,0.167
51.000,0.160
51.005,0.149
51.010,0.141
51.015,0.133
51.020,0.126
51.025,0.120
51.030,0.108
51.035,0.098
51.040,0.093
51.045,0.069
51.050,-0.032
51.055,-0.258
51.060,-0.598
51.065,-0.960
51.070,-1.156
51.075,-0.859
51.080,0.006
51.085,0.766
51.090,0.984
51.095,0.940
51.100,0.852
51.105,0.762
51.110,0.560
51.115,0.278
51.120,0.168
51.125,0.160
51.130,0.077
51.135,0.015
51.140,0.026
51.145,0.006
51.150,-0.027
51.155,-0.016
51.160,-0.012
51.165,-0.036
51.170,-0.043
51.175,-0.030
51.180,-0.031
51.185,-0.043
51.190,-0.044
51.195,-0.050
51.200,-0.052
51.205,-0.046
51.210,-0.058
51.215,-0.066
51.220,-0.059
51.225,-0.062
51.230,-0.074
51.235,-0.086
51.240,-0.092
51.245,-0.091
51.250,-0.091
51.255,-0.094
51.260,-0.092
51.265,-0.095
51.270,-0.108
51.275,-0.114
51.280,-0.115
51.285,-0.115
51.290,-0.110
51.295,-0.108
51.300,-0.111
51.305,-0.108
51.310,-0.100
51.315,-0.089
51.320,-0.083
51.325,-0.086
51.330,-0.083
51.335,-0.074
51.340,-0.066
51.345,-0.065
51.350,-0.071
51.355,-0.080
51.360,-0.088
51.365,-0.095
51.370,-0.092
51.375,-0.083
51.380,-0.076
51.385,-0.066
51.390,-0.051
51.395,-0.037
51.400,-0.025
51.405,-0.013
51.410,-0.006
51.415,-0.001
51.420,0.003
51.425,0.003
51.430,0.002
51.435,0.009
51.440,0.017
51.445,0.019
51.450,0.018
51.455,0.018
51.460,0.021
51.465,0.023
51.470,0.016
51.475,0.007
51.480,0.007
51.485,0.007
51.490,0.005
51.495,0.004
51.500,0.004
51.505,0.005
51.510,0.004
51.515,-0.001
51.520,-0.003
51.525,-0.001
51.530,-0.002
51.535,-0.004
51.540,0.001
51.545,0.007
51.550,0.008
51.555,0.011
51.560,0.012
51.565,0.009
51.570,0.008
51.575,0.013
51.580,0.018
51.585,0.017
51.590,0.016
51.595,0.017
51.600,0.022
51.605,0.027
51.610,0.026
51.615,0.026
51.620,0.027
51.625,0.028
51.630,0.029
51.635,0.028
51.640,0.027
51.645,0.027
51.650,0.028
51.655,0.028
51.660,0.027
51.665,0.029
51.670,0.031
51.675,0.033
51.680,0.034
51.685,0.030
51.690,0.025
51.695,0.023
51.700,0.018
51.705,0.008
51.710,-0.007
51.715,-0.025
51.720,-0.042
51.725,-0.061
51.730,-0.077
51.735,-0.076
51.740,-0.084
51.745,-0.118
51.750,-0.153
51.755,-0.166
51.760,-0.161
51.765,-0.146
51.770,-0.127
51.775,-0.103
51.780,-0.072
51.785,-0.040
51.790,-0.009
51.795,0.017
51.800,0.035
51.805,0.057
51.810,0.099
51.815,0.145
51.820,0.176
51.825,0.194
51.830,0.197
51.835,0.188
51.840,0.176
51.845,0.165
51.850,0.156
51.855,0.146
51.860,0.138
51.865,0.129
51.870,0.121
51.875,0.112
51.880,0.100
51.885,0.094
51.890,0.085
51.895,0.038
51.900,-0.098
51.905,-0.357
51.910,-0.718
51.915,-1.083
51.920,-1.206
51.925,-0.728
51.930,0.228
51.935,0.900
51.940,1.034
51.945,0.966
51.950,0.857
51.955,0.719
51.960,0.472
51.965,0.227
51.970,0.173
51.975,0.151
51.980,0.059
51.985,0.024
51.990,0.041
51.995,0.013
52.000,-0.012
52.005,0.001
52.010,-0.006
52.015,-0.028
52.020,-0.023
52.025,-0.023
52.030,-0.036
52.035,-0.040
52.040,-0.034
52.045,-0.039
52.050,-0.051
52.055,-0.052
52.060,-0.055
52.065,-0.064
52.070,-0.067
52.075,-0.070
52.080,-0.073
52.085,-0.074
52.090,-0.078
52.095,-0.084
52.100,-0.086
52.105,-0.085
52.110,-0.093
52.115,-0.103
52.120,-0.106
52.125,-0.104
52.130,-0.105
52.135,-0.110
52.140,-0.111
52.145,-0.111
52.150,-0.109
52.155,-0.104
52.160,-0.097
52.165,-0.091
52.170,-0.087
52.175,-0.081
52.180,-0.071
52.185,-0.068
52.190,-0.074
52.195,-0.086
52.200,-0.097
52.205,-0.104
52.210,-0.109
52.215,-0.114
52.220,-0.115
52.225,-0.111
52.230,-0.103
52.235,-0.093
52.240,-0.081
52.245,-0.062
52.250,-0.045
52.255,-0.036
52.260,-0.033
52.265,-0.030
52.270,-0.023
52.275,-0.015
52.280,-0.011
52.285,-0.007
52.290,-0.003
52.295,-0.002
52.300,-0.003
52.305,-0.002
52.310,-0.002
52.315,-0.002
52.320,-0.002
52.325,-0.002
52.330,-0.001
52.335,-0.001
52.340,0.000
52.345,-0.001
52.350,-0.003
52.355,-0.003
52.360,-0.001
52.365,0.002
52.370,0.003
52.375,0.000
52.380,-0.001
52.385,0.000
52.390,0.003
52.395,0.004
52.400,0.010
52.405,0.019
52.410,0.022
52.415,0.020
52.420,0.020
52.425,0.023
52.430,0.025
52.435,0.023
52.440,0.023
52.445,0.026
52.450,0.029
52.455,0.030
52.460,0.030
52.465,0.030
52.470,0.029
52.475,0.030
52.480,0.033
52.485,0.036
52.490,0.036
52.495,0.033
52.500,0.032
52.505,0.031
52.510,0.029
52.515,0.027
52.520,0.028
52.525,0.032
52.530,0.035
52.535,0.031
52.540,0.027
52.545,0.027
52.550,0.022
52.555,0.009
52.560,-0.013
52.565,-0.037
52.570,-0.061
52.575,-0.076
52.580,-0.078
52.585,-0.081
52.590,-0.107
52.595,-0.143
52.600,-0.165
52.605,-0.165
52.610,-0.149
52.615,-0.129
52.620,-0.106
52.625,-0.081
52.630,-0.056
52.635,-0.021
52.640,0.016
52.645,0.039
52.650,0.055
52.655,0.086
52.660,0.139
52.665,0.182
52.670,0.198
52.675,0.201
52.680,0.193
52.685,0.181
52.690,0.172
52.695,0.164
52.700,0.158
52.705,0.150
52.710,0.139
52.715,0.129
52.720,0.119
52.725,0.110
52.730,0.099
52.735,0.086
52.740,0.062
52.745,-0.023
52.750,-0.226
52.755,-0.559
52.760,-0.953
52.765,-1.239
52.770,-1.076
52.775,-0.245
52.780,0.658
52.785,1.028
52.790,1.040
52.795,0.933
52.800,0.797
52.805,0.590
52.810,0.310
52.815,0.181
52.820,0.183
52.825,0.112
52.830,0.035
52.835,0.046
52.840,0.039
52.845,-0.001
52.850,0.002
52.855,0.012
52.860,-0.008
52.865,-0.016
52.870,-0.009
52.875,-0.017
52.880,-0.026
52.885,-0.026
52.890,-0.031
52.895,-0.041
52.900,-0.043
52.905,-0.045
52.910,-0.052
52.915,-0.057
52.920,-0.058
52.925,-0.065
52.930,-0.071
52.935,-0.074
52.940,-0.078
52.945,-0.082
52.950,-0.085
52.955,-0.088
52.960,-0.091
52.965,-0.095
52.970,-0.098
52.975,-0.101
52.980,-0.104
52.985,-0.103
52.990,-0.102
52.995,-0.101
53.000,-0.099
53.005,-0.096
53.010,-0.094
53.015,-0.094
53.020,-0.090
53.025,-0.087
53.030,-0.086
53.035,-0.087
53.040,-0.093
53.045,-0.102
53.050,-0.113
53.055,-0.123
53.060,-0.129
53.065,-0.129
53.070,-0.123
53.075,-0.111
53.080,-0.099
53.085,-0.086
53.090,-0.072
53.095,-0.058
53.100,-0.048
53.105,-0.039
53.110,-0.031
53.115,-0.023
53.120,-0.015
53.125,-0.010
53.130,-0.007
53.135,-0.003
53.140,0.000
53.145,0.000
53.150,-0.001
53.155,0.001
53.160,0.004
53.165,0.004
53.170,0.004
53.175,0.004
53.180,0.005
53.185,0.006
53.190,0.005
53.195,0.006
53.200,0.008
53.205,0.009
53.210,0.011
53.215,0.011
53.220,0.012
53.225,0.014
53.230,0.014
53.235,0.014
53.240,0.017
53.245,0.020
53.250,0.021
53.255,0.024
53.260,0.027
53.265,0.029
53.270,0.030
53.275,0.030
53.280,0.033
53.285,0.034
53.290,0.032
53.295,0.030
53.300,0.029
53.305,0.031
53.310,0.032
53.315,0.033
53.320,0.035
53.325,0.034
53.330,0.033
53.335,0.031
53.340,0.031
53.345,0.030
53.350,0.027
53.355,0.027
53.360,0.028
53.365,0.030
53.370,0.031
53.375,0.030
53.380,0.026
53.385,0.024
53.390,0.024
53.395,0.024
53.400,0.022
53.405,0.019
53.410,0.020
53.415,0.020
53.420,0.020
53.425,0.021
53.430,0.023
53.435,0.018
53.440,0.002
53.445,-0.022
53.450,-0.047
53.455,-0.068
53.460,-0.081
53.465,-0.080
53.470,-0.084
53.475,-0.112
53.480,-0.147
53.485,-0.167
53.490,-0.169
53.495,-0.156
53.500,-0.135
53.505,-0.110
53.510,-0.087
53.515,-0.060
53.520,-0.023
53.525,0.012
53.530,0.031
53.535,0.046
53.540,0.082
53.545,0.133
53.550,0.172
53.555,0.190
53.560,0.195
53.565,0.186
53.570,0.174
53.575,0.166
53.580,0.159
53.585,0.150
53.590,0.140
53.595,0.129
53.600,0.122
53.605,0.117
53.610,0.109
53.615,0.100
53.620,0.084
53.625,0.039
53.630,-0.090
53.635,-0.349
53.640,-0.725
53.645,-1.116
53.650,-1.271
53.655,-0.809
53.660,0.144
53.665,0.830
53.670,1.011
53.675,0.979
53.680,0.871
53.685,0.717
53.690,0.465
53.695,0.239
53.700,0.199
53.705,0.178
53.710,0.085
53.715,0.057
53.720,0.074
53.725,0.042
53.730,0.016
53.735,0.027
53.740,0.018
53.745,-0.001
53.750,0.004
53.755,0.006
53.760,-0.010
53.765,-0.015
53.770,-0.014
53.775,-0.023
53.780,-0.031
53.785,-0.033
53.790,-0.039
53.795,-0.047
53.800,-0.048
53.805,-0.050
53.810,-0.057
53.815,-0.062
53.820,-0.067
53.825,-0.072
53.830,-0.073
53.835,-0.075
53.840,-0.080
53.845,-0.086
53.850,-0.091
53.855,-0.094
53.860,-0.097
53.865,-0.102
53.870,-0.105
53.875,-0.104
53.880,-0.101
53.885,-0.098
53.890,-0.095
53.895,-0.094
53.900,-0.094
53.905,-0.091
53.910,-0.091
53.915,-0.094
53.920,-0.101
53.925,-0.111
53.930,-0.122
53.935,-0.131
53.940,-0.141
53.945,-0.145
53.950,-0.142
53.955,-0.131
53.960,-0.117
53.965,-0.101
53.970,-0.085
53.975,-0.069
53.980,-0.055
53.985,-0.045
53.990,-0.034
53.995,-0.024
54.000,-0.018
54.005,-0.012
54.010,-0.006
54.015,-0.001
54.020,0.003
54.025,0.005
54.030,0.004
54.035,0.003
54.040,0.003
54.045,0.004
54.050,0.005
54.055,0.009
54.060,0.011
54.065,0.010
54.070,0.010
54.075,0.011
54.080,0.011
54.085,0.012
54.090,0.014
54.095,0.015
54.100,0.016
54.105,0.017
54.110,0.019
54.115,0.020
54.120,0.019
54.125,0.022
54.130,0.025
54.135,0.028
54.140,0.030
54.145,0.031
54.150,0.031
54.155,0.030
54.160,0.032
54.165,0.037
54.170,0.038
54.175,0.036
54.180,0.036
54.185,0.037
54.190,0.037
54.195,0.037
54.200,0.036
54.205,0.036
54.210,0.034
54.215,0.031
54.220,0.030
54.225,0.031
54.230,0.030
54.235,0.028
54.240,0.029
54.245,0.029
54.250,0.028
54.255,0.026
54.260,0.024
54.265,0.022
54.270,0.022
54.275,0.025
54.280,0.026
54.285,0.024
54.290,0.022
54.295,0.021
54.300,0.021
54.305,0.020
54.310,0.019
54.315,0.020
54.320,0.018
54.325,0.009
54.330,-0.010
54.335,-0.035
54.340,-0.056
54.345,-0.072
54.350,-0.078
54.355,-0.077
54.360,-0.091
54.365,-0.121
54.370,-0.148
54.375,-0.159
54.380,-0.156
54.385,-0.145
54.390,-0.122
54.395,-0.095
54.400,-0.074
54.405,-0.049
54.410,-0.019
54.415,0.007
54.420,0.024
54.425,0.046
54.430,0.091
54.435,0.146
54.440,0.181
54.445,0.191
54.450,0.187
54.455,0.177
54.460,0.168
54.465,0.159
54.470,0.149
54.475,0.141
54.480,0.133
54.485,0.124
54.490,0.118
54.495,0.109
54.500,0.099
54.505,0.086
54.510,0.061
54.515,-0.015
54.520,-0.199
54.525,-0.522
54.530,-0.930
54.535,-1.257
54.540,-1.147
54.545,-0.371
54.550,0.508
54.555,0.907
54.560,0.971
54.565,0.905
54.570,0.790
54.575,0.593
54.580,0.329
54.585,0.213
54.590,0.213
54.595,0.141
54.600,0.067
54.605,0.079
54.610,0.072
54.615,0.032
54.620,0.032
54.625,0.038
54.630,0.018
54.635,0.009
54.640,0.015
54.645,0.006
54.650,-0.007
54.655,-0.008
54.660,-0.015
54.665,-0.026
54.670,-0.028
54.675,-0.028
54.680,-0.035
54.685,-0.040
54.690,-0.042
54.695,-0.048
54.700,-0.054
54.705,-0.055
54.710,-0.057
54.715,-0.062
54.720,-0.068
54.725,-0.075
54.730,-0.082
54.735,-0.086
54.740,-0.088
54.745,-0.091
54.750,-0.094
54.755,-0.096
54.760,-0.098
54.765,-0.100
54.770,-0.102
54.775,-0.101
54.780,-0.101
54.785,-0.101
54.790,-0.102
54.795,-0.105
54.800,-0.106
54.805,-0.109
54.810,-0.117
54.815,-0.128
54.820,-0.142
54.825,-0.153
54.830,-0.157
54.835,-0.155
54.840,-0.143
54.845,-0.125
54.850,-0.108
54.855,-0.091
54.860,-0.074
54.865,-0.059
54.870,-0.045
54.875,-0.034
54.880,-0.024
54.885,-0.016
54.890,-0.009
54.895,-0.003
54.900,0.000
54.905,0.002
54.910,0.005
54.915,0.006
54.920,0.007
54.925,0.009
54.930,0.009
54.935,0.011
54.940,0.011
54.945,0.010
54.950,0.009
54.955,0.009
54.960,0.011
54.965,0.013
54.970,0.015
54.975,0.017
54.980,0.019
54.985,0.022
54.990,0.023
54.995,0.023
55.000,0.024
55.005,0.027
55.010,0.029
55.015,0.030
55.020,0.031
55.025,0.031
55.030,0.031
55.035,0.030
55.040,0.031
55.045,0.033
55.050,0.035
55.055,0.035
55.060,0.035
55.065,0.034
55.070,0.033
55.075,0.033
55.080,0.033
55.085,0.031
55.090,0.031
55.095,0.031
55.100,0.030
55.105,0.029
55.110,0.028
55.115,0.027
55.120,0.029
55.125,0.029
55.130,0.026
55.135,0.024
55.140,0.023
55.145,0.023
55.150,0.024
55.155,0.023
55.160,0.023
55.165,0.024
55.170,0.022
55.175,0.020
55.180,0.020
55.185,0.021
55.190,0.024
55.195,0.021
55.200,0.014
55.205,0.011
55.210,0.011
55.215,0.002
55.220,-0.016
55.225,-0.034
55.230,-0.050
55.235,-0.064
55.240,-0.073
55.245,-0.079
55.250,-0.098
55.255,-0.128
55.260,-0.151
55.265,-0.161
55.270,-0.161
55.275,-0.149
55.280,-0.126
55.285,-0.102
55.290,-0.083
55.295,-0.053
55.300,-0.013
55.305,0.013
55.310,0.027
55.315,0.052
55.320,0.097
55.325,0.148
55.330,0.178
55.335,0.183
55.340,0.181
55.345,0.171
55.350,0.162
55.355,0.156
55.360,0.147
55.365,0.140
55.370,0.135
55.375,0.126
55.380,0.111
55.385,0.098
55.390,0.090
55.395,0.080
55.400,0.047
55.405,-0.058
55.410,-0.280
55.415,-0.633
55.420,-1.049
55.425,-1.310
55.430,-1.022
55.435,-0.140
55.440,0.637
55.445,0.916
55.450,0.943
55.455,0.878
55.460,0.771
55.465,0.549
55.470,0.296
55.475,0.223
55.480,0.207
55.485,0.115
55.490,0.067
55.495,0.082
55.500,0.057
55.505,0.028
55.510,0.037
55.515,0.032
55.520,0.010
55.525,0.008
55.530,0.015
55.535,0.003
55.540,-0.009
55.545,-0.011
55.550,-0.022
55.555,-0.029
55.560,-0.026
55.565,-0.031
55.570,-0.041
55.575,-0.045
55.580,-0.047
55.585,-0.054
55.590,-0.057
55.595,-0.062
55.600,-0.071
55.605,-0.074
55.610,-0.076
55.615,-0.080
55.620,-0.084
55.625,-0.090
55.630,-0.093
55.635,-0.096
55.640,-0.099
55.645,-0.098
55.650,-0.099
55.655,-0.101
55.660,-0.103
55.665,-0.108
55.670,-0.111
55.675,-0.110
55.680,-0.107
55.685,-0.105
55.690,-0.114
55.695,-0.129
55.700,-0.140
55.705,-0.145
55.710,-0.151
55.715,-0.157
55.720,-0.159
55.725,-0.152
55.730,-0.139
55.735,-0.121
55.740,-0.101
55.745,-0.082
55.750,-0.066
55.755,-0.052
55.760,-0.036
55.765,-0.019
55.770,-0.009
55.775,-0.004
55.780,0.000
55.785,0.004
55.790,0.007
55.795,0.010
55.800,0.012
55.805,0.013
55.810,0.015
55.815,0.017
55.820,0.018
55.825,0.018
55.830,0.013
55.835,0.010
55.840,0.014
55.845,0.018
55.850,0.018
55.855,0.017
55.860,0.020
55.865,0.020
55.870,0.015
55.875,0.013
55.880,0.014
55.885,0.020
55.890,0.026
55.895,0.025
55.900,0.026
55.905,0.032
55.910,0.036
55.915,0.040
55.920,0.041
55.925,0.041
55.930,0.041
55.935,0.040
55.940,0.041
55.945,0.038
55.950,0.032
55.955,0.029
55.960,0.031
55.965,0.034
55.970,0.036
55.975,0.039
55.980,0.042
55.985,0.040
55.990,0.037
55.995,0.034
56.000,0.029
56.005,0.026
56.010,0.026
56.015,0.030
56.020,0.032
56.025,0.032
56.030,0.033
56.035,0.031
56.040,0.031
56.045,0.027
56.050,0.023
56.055,0.026
56.060,0.030
56.065,0.029
56.070,0.023
56.075,0.016
56.080,0.013
56.085,0.017
56.090,0.020
56.095,0.014
56.100,-0.002
56.105,-0.021
56.110,-0.035
56.115,-0.052
56.120,-0.068
56.125,-0.067
56.130,-0.063
56.135,-0.084
56.140,-0.125
56.145,-0.156
56.150,-0.168
56.155,-0.165
56.160,-0.151
56.165,-0.127
56.170,-0.102
56.175,-0.080
56.180,-0.050
56.185,-0.010
56.190,0.021
56.195,0.038
56.200,0.062
56.205,0.108
56.210,0.155
56.215,0.180
56.220,0.184
56.225,0.179
56.230,0.170
56.235,0.158
56.240,0.150
56.245,0.149
56.250,0.143
56.255,0.131
56.260,0.122
56.265,0.114
56.270,0.107
56.275,0.099
56.280,0.084
56.285,0.037
56.290,-0.101
56.295,-0.368
56.300,-0.756
56.305,-1.178
56.310,-1.328
56.315,-0.809
56.320,0.185
56.325,0.865
56.330,1.014
56.335,0.964
56.340,0.887
56.345,0.781
56.350,0.530
56.355,0.282
56.360,0.214
56.365,0.170
56.370,0.084
56.375,0.053
56.380,0.058
56.385,0.036
56.390,0.023
56.395,0.031
56.400,0.016
56.405,-0.005
56.410,-0.003
56.415,-0.003
56.420,-0.018
56.425,-0.026
56.430,-0.030
56.435,-0.039
56.440,-0.038
56.445,-0.033
56.450,-0.041
56.455,-0.046
56.460,-0.041
56.465,-0.044
56.470,-0.056
56.475,-0.062
56.480,-0.062
56.485,-0.063
56.490,-0.066
56.495,-0.067
56.500,-0.066
56.505,-0.070
56.510,-0.083
56.515,-0.098
56.520,-0.107
56.525,-0.105
56.530,-0.100
56.535,-0.099
56.540,-0.101
56.545,-0.102
56.550,-0.102
56.555,-0.103
56.560,-0.100
56.565,-0.095
56.570,-0.098
56.575,-0.103
56.580,-0.107
56.585,-0.114
56.590,-0.121
56.595,-0.135
56.600,-0.146
56.605,-0.139
56.610,-0.126
56.615,-0.112
56.620,-0.095
56.625,-0.075
56.630,-0.058
56.635,-0.045
56.640,-0.034
56.645,-0.021
56.650,-0.008
56.655,-0.001
56.660,0.005
56.665,0.012
56.670,0.019
56.675,0.022
56.680,0.026
56.685,0.025
56.690,0.020
56.695,0.019
56.700,0.016
56.705,0.014
56.710,0.016
56.715,0.014
56.720,0.014
56.725,0.016
56.730,0.016
56.735,0.015
56.740,0.012
56.745,0.010
56.750,0.011
56.755,0.013
56.760,0.018
56.765,0.019
56.770,0.016
56.775,0.013
56.780,0.009
56.785,0.006
56.790,0.003
56.795,0.006
56.800,0.015
56.805,0.023
56.810,0.026
56.815,0.028
56.820,0.032
56.825,0.035
56.830,0.031
56.835,0.032
56.840,0.037
56.845,0.040
56.850,0.039
56.855,0.038
56.860,0.045
56.865,0.043
56.870,0.036
56.875,0.033
56.880,0.037
56.885,0.041
56.890,0.039
56.895,0.038
56.900,0.038
56.905,0.037
56.910,0.035
56.915,0.032
56.920,0.033
56.925,0.030
56.930,0.024
56.935,0.023
56.940,0.023
56.945,0.025
56.950,0.025
56.955,0.030
56.960,0.037
56.965,0.030
56.970,0.009
56.975,-0.014
56.980,-0.028
56.985,-0.038
56.990,-0.056
56.995,-0.065
57.000,-0.068
57.005,-0.089
57.010,-0.128
57.015,-0.159
57.020,-0.167
57.025,-0.157
57.030,-0.147
57.035,-0.134
57.040,-0.112
57.045,-0.085
57.050,-0.046
57.055,-0.001
57.060,0.021
57.065,0.026
57.070,0.046
57.075,0.094
57.080,0.146
57.085,0.173
57.090,0.183
57.095,0.183
57.100,0.173
57.105,0.162
57.110,0.151
57.115,0.140
57.120,0.132
57.125,0.127
57.130,0.120
57.135,0.111
57.140,0.104
57.145,0.098
57.150,0.089
57.155,0.060
57.160,-0.039
57.165,-0.255
57.170,-0.611
57.175,-1.042
57.180,-1.316
57.185,-1.036
57.190,-0.105
57.195,0.766
57.200,1.041
57.205,0.993
57.210,0.898
57.215,0.809
57.220,0.608
57.225,0.320
57.230,0.195
57.235,0.181
57.240,0.102
57.245,0.037
57.250,0.050
57.255,0.038
57.260,0.001
57.265,-0.001
57.270,-0.004
57.275,-0.024
57.280,-0.027
57.285,-0.023
57.290,-0.034
57.295,-0.038
57.300,-0.030
57.305,-0.032
57.310,-0.041
57.315,-0.051
57.320,-0.059
57.325,-0.060
57.330,-0.055
57.335,-0.052
57.340,-0.059
57.345,-0.067
57.350,-0.072
57.355,-0.082
57.360,-0.087
57.365,-0.087
57.370,-0.090
57.375,-0.094
57.380,-0.096
57.385,-0.096
57.390,-0.101
57.395,-0.107
57.400,-0.107
57.405,-0.108
57.410,-0.107
57.415,-0.104
57.420,-0.104
57.425,-0.102
57.430,-0.099
57.435,-0.092
57.440,-0.086
57.445,-0.088
57.450,-0.092
57.455,-0.092
57.460,-0.098
57.465,-0.121
57.470,-0.138
57.475,-0.139
57.480,-0.133
57.485,-0.124
57.490,-0.110
57.495,-0.095
57.500,-0.081
57.505,-0.069
57.510,-0.057
57.515,-0.039
57.520,-0.026
57.525,-0.016
57.530,-0.004
57.535,-0.002
57.540,0.000
57.545,0.003
57.550,-0.005
57.555,-0.007
57.560,-0.001
57.565,0.003
57.570,0.005
57.575,0.008
57.580,0.012
57.585,0.016
57.590,0.015
57.595,0.005
57.600,0.001
57.605,0.001
57.610,-0.002
57.615,-0.003
57.620,-0.002
57.625,-0.003
57.630,0.000
57.635,-0.001
57.640,-0.006
57.645,-0.006
57.650,0.003
57.655,0.012
57.660,0.012
57.665,0.009
57.670,0.012
57.675,0.014
57.680,0.018
57.685,0.024
57.690,0.021
57.695,0.013
57.700,0.008
57.705,0.012
57.710,0.028
57.715,0.037
57.720,0.035
57.725,0.040
57.730,0.043
57.735,0.040
57.740,0.042
57.745,0.045
57.750,0.042
57.755,0.036
57.760,0.025
57.765,0.022
57.770,0.026
57.775,0.027
57.780,0.030
57.785,0.035
57.790,0.045
57.795,0.052
57.800,0.046
57.805,0.040
57.810,0.033
57.815,0.028
57.820,0.023
57.825,0.018
57.830,0.021
57.835,0.016
