'Elapsed time','ECG'
57.465,0.085
57.470,-0.040
57.475,-0.004
57.480,0.039
57.485,-0.096
57.490,-0.096
57.495,0.024
57.500,-0.046
57.505,-0.112
57.510,-0.018
57.515,-0.044
57.520,-0.153
57.525,-0.058
57.530,0.038
57.535,-0.054
57.540,-0.039
57.545,0.058
57.550,-0.016
57.555,-0.051
57.560,0.064
57.565,0.024
57.570,-0.108
57.575,-0.031
57.580,0.009
57.585,-0.128
57.590,-0.113
57.595,-0.020
57.600,-0.111
57.605,-0.174
57.610,-0.052
57.615,-0.036
57.620,-0.129
57.625,-0.034
57.630,0.048
57.635,-0.048
57.640,-0.004
57.645,0.109
57.650,0.010
57.655,-0.067
57.660,0.030
57.665,0.011
57.670,-0.108
57.675,-0.019
57.680,0.091
57.685,0.013
57.690,0.049
57.695,0.130
57.700,-0.044
57.705,-0.222
57.710,-0.208
57.715,-0.278
57.720,-0.396
57.725,-0.197
57.730,0.083
57.735,0.111
57.740,0.158
57.745,0.249
57.750,0.141
57.755,0.069
57.760,0.214
57.765,0.251
57.770,0.152
57.775,0.235
57.780,0.311
57.785,0.188
57.790,0.190
57.795,0.271
57.800,0.138
57.805,0.016
57.810,0.065
57.815,-0.011
57.820,-0.165
57.825,-0.098
57.830,-0.043
57.835,-0.166
57.840,-0.144
57.845,-0.021
57.850,-0.091
57.855,-0.154
57.860,-0.053
57.865,-0.068
57.870,-0.180
57.875,-0.084
57.880,-0.001
57.885,-0.121
57.890,-0.105
57.895,0.006
57.900,-0.072
57.905,-0.139
57.910,-0.034
57.915,-0.037
57.920,-0.161
57.925,-0.077
57.930,0.008
57.935,-0.132
57.940,-0.125
57.945,0.003
57.950,-0.097
57.955,-0.195
57.960,-0.092
57.965,-0.099
57.970,-0.228
57.975,-0.158
57.980,-0.097
57.985,-0.235
57.990,-0.220
57.995,-0.093
58.000,-0.172
58.005,-0.223
58.010,-0.060
58.015,-0.029
58.020,-0.138
58.025,-0.027
58.030,0.089
58.035,-0.012
58.040,0.036
58.045,0.214
58.050,0.170
58.055,0.115
58.060,0.256
58.065,0.271
58.070,0.156
58.075,0.240
58.080,0.310
58.085,0.166
58.090,0.157
58.095,0.260
58.100,0.147
58.105,0.037
58.110,0.166
58.115,0.223
58.120,0.124
58.125,0.191
58.130,0.256
58.135,0.105
58.140,0.095
58.145,0.194
58.150,0.068
58.155,-0.019
58.160,0.129
58.165,0.131
58.170,-0.015
58.175,0.069
58.180,0.153
58.185,0.009
58.190,0.012
58.195,0.138
58.200,0.041
58.205,-0.047
58.210,0.082
58.215,0.083
58.220,-0.069
58.225,-0.008
58.230,0.086
58.235,-0.035
58.240,-0.038
58.245,0.083
58.250,-0.005
58.255,-0.090
58.260,0.041
58.265,0.042
58.270,-0.102
58.275,-0.008
58.280,0.099
58.285,-0.045
58.290,-0.044
58.295,0.110
58.300,0.038
58.305,-0.040
58.310,0.099
58.315,0.086
58.320,-0.080
58.325,0.001
58.330,0.067
58.335,-0.109
58.340,-0.096
58.345,0.058
58.350,-0.023
58.355,-0.094
58.360,0.051
58.365,0.051
58.370,-0.120
58.375,-0.061
58.380,0.035
58.385,-0.103
58.390,-0.106
58.395,0.047
58.400,-0.026
58.405,-0.115
58.410,0.029
58.415,0.041
58.420,-0.105
58.425,-0.021
58.430,0.056
58.435,-0.093
58.440,-0.090
58.445,0.040
58.450,-0.046
58.455,-0.138
58.460,-0.017
58.465,-0.008
58.470,-0.122
58.475,0.004
58.480,0.108
58.485,-0.047
58.490,-0.060
58.495,0.079
58.500,0.020
58.505,-0.054
58.510,0.087
58.515,0.113
58.520,-0.026
58.525,0.065
58.530,0.171
58.535,0.012
58.540,0.000
58.545,0.144
58.550,0.056
58.555,-0.032
58.560,0.114
58.565,0.132
58.570,-0.004
58.575,0.078
58.580,0.123
58.585,-0.112
58.590,-0.220
58.595,-0.171
58.600,-0.332
58.605,-0.450
58.610,-0.199
58.615,0.018
58.620,0.017
58.625,0.141
58.630,0.233
58.635,0.065
58.640,0.051
58.645,0.244
58.650,0.208
58.655,0.118
58.660,0.248
58.665,0.241
58.670,0.070
58.675,0.137
58.680,0.208
58.685,0.013
58.690,-0.051
58.695,0.037
58.700,-0.095
58.705,-0.231
58.710,-0.108
58.715,-0.094
58.720,-0.253
58.725,-0.178
58.730,-0.074
58.735,-0.209
58.740,-0.205
58.745,-0.056
58.750,-0.133
58.755,-0.220
58.760,-0.071
58.765,-0.061
58.770,-0.228
58.775,-0.156
58.780,-0.062
58.785,-0.204
58.790,-0.195
58.795,-0.038
58.800,-0.119
58.805,-0.222
58.810,-0.077
58.815,-0.046
58.820,-0.195
58.825,-0.109
58.830,-0.004
58.835,-0.162
58.840,-0.179
58.845,-0.025
58.850,-0.100
58.855,-0.208
58.860,-0.073
58.865,-0.077
58.870,-0.261
58.875,-0.177
58.880,-0.060
58.885,-0.188
58.890,-0.163
58.895,0.023
58.900,-0.043
58.905,-0.143
58.910,0.023
58.915,0.072
58.920,-0.062
58.925,0.046
58.930,0.181
58.935,0.055
58.940,0.066
58.945,0.243
58.950,0.163
58.955,0.068
58.960,0.242
58.965,0.253
58.970,0.080
58.975,0.164
58.980,0.254
58.985,0.081
58.990,0.046
58.995,0.199
59.000,0.146
59.005,0.049
59.010,0.195
59.015,0.217
59.020,0.047
59.025,0.114
59.030,0.203
59.035,0.040
59.040,0.014
59.045,0.148
59.050,0.052
59.055,-0.065
59.060,0.078
59.065,0.095
59.070,-0.077
59.075,0.023
59.080,0.153
59.085,-0.019
59.090,-0.050
59.095,0.116
59.100,0.039
59.105,-0.073
59.110,0.081
59.115,0.090
59.120,-0.095
59.125,0.018
59.130,0.176
59.135,0.032
59.140,0.011
59.145,0.165
59.150,0.077
59.155,-0.054
59.160,0.072
59.165,0.088
59.170,-0.069
59.175,0.025
59.180,0.129
59.185,-0.043
59.190,-0.068
59.195,0.094
59.200,0.013
59.205,-0.124
59.210,0.020
59.215,0.073
59.220,-0.085
59.225,-0.006
59.230,0.105
59.235,-0.059
59.240,-0.083
59.245,0.080
59.250,-0.004
59.255,-0.146
59.260,-0.014
59.265,0.002
59.270,-0.187
59.275,-0.106
59.280,0.026
59.285,-0.131
59.290,-0.142
59.295,0.056
59.300,0.011
59.305,-0.094
59.310,0.054
59.315,0.089
59.320,-0.077
59.325,-0.013
59.330,0.084
59.335,-0.085
59.340,-0.120
59.345,0.037
59.350,-0.040
59.355,-0.154
59.360,0.021
59.365,0.077
59.370,-0.095
59.375,-0.027
59.380,0.073
59.385,-0.081
59.390,-0.059
59.395,0.139
59.400,0.056
59.405,-0.051
59.410,0.134
59.415,0.171
59.420,-0.001
59.425,0.090
59.430,0.222
59.435,0.069
59.440,0.036
59.445,0.204
59.450,0.134
59.455,0.027
59.460,0.202
59.465,0.199
59.470,-0.066
59.475,-0.084
59.480,-0.040
59.485,-0.263
59.490,-0.366
59.495,-0.189
59.500,-0.112
59.505,-0.070
59.510,0.154
59.515,0.188
59.520,-0.005
59.525,0.075
59.530,0.231
59.535,0.120
59.540,0.116
59.545,0.297
59.550,0.218
59.555,0.081
59.560,0.260
59.565,0.279
59.570,0.023
59.575,0.042
59.580,0.126
59.585,-0.073
59.590,-0.152
59.595,-0.036
59.600,-0.138
59.605,-0.275
59.610,-0.133
59.615,-0.123
59.620,-0.316
59.625,-0.218
59.630,-0.084
59.635,-0.239
59.640,-0.254
59.645,-0.093
59.650,-0.196
59.655,-0.322
59.660,-0.130
59.665,-0.070
59.670,-0.241
59.675,-0.163
59.680,-0.051
59.685,-0.201
59.690,-0.200
59.695,-0.014
59.700,-0.097
59.705,-0.234
59.710,-0.078
59.715,-0.045
59.720,-0.221
59.725,-0.143
59.730,-0.023
59.735,-0.189
59.740,-0.226
59.745,-0.041
59.750,-0.106
59.755,-0.241
59.760,-0.075
59.765,-0.033
59.770,-0.223
59.775,-0.144
59.780,-0.018
59.785,-0.168
59.790,-0.153
59.795,0.060
59.800,0.004
59.805,-0.082
59.810,0.145
59.815,0.195
59.820,-0.012
59.825,0.076
59.830,0.218
59.835,0.060
59.840,0.054
59.845,0.259
59.850,0.180
59.855,0.032
59.860,0.204
59.865,0.248
59.870,0.048
59.875,0.109
59.880,0.235
59.885,0.076
59.890,0.030
59.895,0.207
59.900,0.150
59.905,-0.006
59.910,0.108
59.915,0.148
59.920,-0.003
59.925,0.083
59.930,0.209
59.935,0.049
59.940,0.018
59.945,0.202
59.950,0.121
59.955,-0.036
59.960,0.120
59.965,0.165
59.970,-0.021
59.975,0.051
59.980,0.169
59.985,0.004
59.990,-0.014
59.995,0.173
