'Elapsed time','ECG'
49.525,-0.386
49.530,-0.365
49.535,-0.361
49.540,-0.354
49.545,-0.340
49.550,-0.335
49.555,-0.308
49.560,-0.296
49.565,-0.283
49.570,-0.265
49.575,-0.268
49.580,-0.257
49.585,-0.249
49.590,-0.233
49.595,-0.217
49.600,-0.217
49.605,-0.204
49.610,-0.202
49.615,-0.188
49.620,-0.170
49.625,-0.175
49.630,-0.163
49.635,-0.162
49.640,-0.155
49.645,-0.138
49.650,-0.137
49.655,-0.122
49.660,-0.117
49.665,-0.111
49.670,-0.103
49.675,-0.109
49.680,-0.095
49.685,-0.091
49.690,-0.083
49.695,-0.079
49.700,-0.095
49.705,-0.079
49.710,-0.076
49.715,-0.072
49.720,-0.055
49.725,-0.063
49.730,-0.054
49.735,-0.056
49.740,-0.058
49.745,-0.044
49.750,-0.041
49.755,-0.030
49.760,-0.038
49.765,-0.044
49.770,-0.037
49.775,-0.042
49.780,-0.026
49.785,-0.017
49.790,-0.016
49.795,-0.012
49.800,-0.018
49.805,-0.008
49.810,-0.018
49.815,-0.022
49.820,-0.009
49.825,-0.014
49.830,-0.001
49.835,0.000
49.840,0.000
49.845,0.007
49.850,-0.004
49.855,-0.008
49.860,-0.011
49.865,-0.001
49.870,0.009
49.875,0.004
49.880,0.013
49.885,0.011
49.890,0.016
49.895,0.016
49.900,-0.002
49.905,0.005
49.910,0.002
49.915,0.007
49.920,0.019
49.925,0.012
49.930,0.022
49.935,0.026
49.940,0.019
49.945,0.012
49.950,0.011
49.955,0.031
49.960,0.022
49.965,0.014
49.970,0.018
49.975,0.007
49.980,0.023
49.985,0.022
49.990,0.020
49.995,0.028
50.000,0.015
50.005,0.018
50.010,0.012
50.015,0.016
50.020,0.025
50.025,0.013
50.030,0.020
50.035,0.018
50.040,0.024
50.045,0.038
50.050,0.023
50.055,0.022
50.060,0.012
50.065,0.012
50.070,0.030
50.075,0.023
50.080,0.022
50.085,0.013
50.090,0.018
50.095,0.025
50.100,0.016
50.105,0.030
50.110,0.019
50.115,0.018
50.120,0.024
50.125,0.007
50.130,0.013
50.135,0.012
50.140,0.018
50.145,0.025
50.150,0.017
50.155,0.026
50.160,0.017
50.165,0.019
50.170,0.019
50.175,0.000
50.180,0.011
50.185,0.019
50.190,0.031
50.195,0.029
50.200,0.009
50.205,0.016
50.210,0.006
50.215,-0.010
50.220,-0.019
50.225,-0.032
50.230,-0.026
50.235,-0.033
50.240,-0.039
50.245,-0.035
50.250,-0.042
50.255,-0.035
50.260,-0.026
50.265,-0.004
50.270,0.015
50.275,-0.002
50.280,0.006
50.285,0.018
50.290,0.021
50.295,0.032
50.300,0.040
50.305,0.063
50.310,0.062
50.315,0.052
50.320,0.052
50.325,0.044
50.330,0.055
50.335,0.063
50.340,0.041
50.345,-0.053
50.350,-0.238
50.355,-0.526
50.360,-0.908
50.365,-1.188
50.370,-1.190
50.375,-0.752
50.380,-0.054
50.385,0.384
50.390,0.539
50.395,0.556
50.400,0.519
50.405,0.510
50.410,0.397
50.415,0.277
50.420,0.244
50.425,0.210
50.430,0.192
50.435,0.181
50.440,0.169
50.445,0.145
50.450,0.121
50.455,0.131
50.460,0.117
50.465,0.108
50.470,0.112
50.475,0.099
50.480,0.090
50.485,0.061
50.490,0.060
50.495,0.070
50.500,0.050
50.505,0.048
50.510,0.035
50.515,0.034
50.520,0.045
50.525,0.017
50.530,0.010
50.535,0.013
50.540,0.005
50.545,-0.001
50.550,-0.016
50.555,-0.021
50.560,-0.043
50.565,-0.050
50.570,-0.038
50.575,-0.052
50.580,-0.063
50.585,-0.088
50.590,-0.104
50.595,-0.100
50.600,-0.114
50.605,-0.122
50.610,-0.137
50.615,-0.139
50.620,-0.140
50.625,-0.163
50.630,-0.171
50.635,-0.186
50.640,-0.182
50.645,-0.156
50.650,-0.140
50.655,-0.110
50.660,-0.082
50.665,-0.037
50.670,0.007
50.675,0.031
50.680,0.067
50.685,0.088
50.690,0.115
50.695,0.134
50.700,0.139
50.705,0.170
50.710,0.170
50.715,0.165
50.720,0.186
50.725,0.182
50.730,0.180
50.735,0.170
50.740,0.155
50.745,0.149
50.750,0.138
50.755,0.144
50.760,0.140
50.765,0.144
50.770,0.147
50.775,0.123
50.780,0.117
50.785,0.104
50.790,0.101
50.795,0.108
50.800,0.098
50.805,0.104
50.810,0.089
50.815,0.081
50.820,0.089
50.825,0.084
50.830,0.094
50.835,0.087
50.840,0.078
50.845,0.072
50.850,0.062
50.855,0.074
50.860,0.064
50.865,0.056
50.870,0.058
50.875,0.047
50.880,0.054
50.885,0.045
50.890,0.041
50.895,0.046
50.900,0.030
50.905,0.036
50.910,0.032
50.915,0.026
50.920,0.029
50.925,0.015
50.930,0.023
50.935,0.013
50.940,0.003
50.945,0.012
50.950,0.002
50.955,-0.001
50.960,-0.015
50.965,-0.019
50.970,-0.011
50.975,-0.028
50.980,-0.034
50.985,-0.055
50.990,-0.080
50.995,-0.093
51.000,-0.101
51.005,-0.085
51.010,-0.099
51.015,-0.106
51.020,-0.092
51.025,-0.099
51.030,-0.086
51.035,-0.079
51.040,-0.065
51.045,-0.037
51.050,-0.033
51.055,-0.015
51.060,-0.012
51.065,-0.002
51.070,0.014
51.075,0.003
51.080,0.015
51.085,0.016
51.090,0.016
51.095,0.011
51.100,-0.008
51.105,0.001
51.110,0.010
51.115,0.027
51.120,-0.015
51.125,-0.164
51.130,-0.398
51.135,-0.769
51.140,-1.172
51.145,-1.406
51.150,-1.260
51.155,-0.603
51.160,0.117
51.165,0.481
51.170,0.600
51.175,0.568
51.180,0.510
51.185,0.429
51.190,0.277
51.195,0.193
51.200,0.177
51.205,0.150
51.210,0.112
51.215,0.114
51.220,0.109
51.225,0.085
51.230,0.097
51.235,0.088
51.240,0.065
51.245,0.052
51.250,0.039
51.255,0.037
51.260,0.022
51.265,0.019
51.270,0.016
51.275,-0.004
51.280,0.000
51.285,-0.011
51.290,-0.024
51.295,-0.020
51.300,-0.025
51.305,-0.024
51.310,-0.048
51.315,-0.056
51.320,-0.054
51.325,-0.076
51.330,-0.078
51.335,-0.092
51.340,-0.103
51.345,-0.115
51.350,-0.141
51.355,-0.141
51.360,-0.166
51.365,-0.184
51.370,-0.182
51.375,-0.201
51.380,-0.196
51.385,-0.196
51.390,-0.195
51.395,-0.180
51.400,-0.179
51.405,-0.160
51.410,-0.140
51.415,-0.107
51.420,-0.056
51.425,-0.007
51.430,0.052
51.435,0.090
51.440,0.130
51.445,0.168
51.450,0.190
51.455,0.229
51.460,0.233
51.465,0.238
51.470,0.251
51.475,0.239
51.480,0.248
51.485,0.242
51.490,0.238
51.495,0.238
51.500,0.215
51.505,0.210
51.510,0.192
51.515,0.182
51.520,0.183
51.525,0.160
51.530,0.155
51.535,0.138
51.540,0.124
51.545,0.122
51.550,0.109
51.555,0.116
51.560,0.101
51.565,0.089
51.570,0.093
51.575,0.074
51.580,0.070
51.585,0.057
51.590,0.056
51.595,0.072
51.600,0.063
51.605,0.060
51.610,0.048
51.615,0.042
51.620,0.041
51.625,0.022
51.630,0.029
51.635,0.032
51.640,0.026
51.645,0.021
51.650,0.009
51.655,0.012
51.660,0.006
51.665,0.004
51.670,0.001
51.675,-0.010
51.680,0.003
51.685,-0.002
51.690,-0.011
51.695,-0.009
51.700,-0.016
51.705,-0.010
51.710,-0.026
51.715,-0.037
51.720,-0.034
51.725,-0.056
51.730,-0.074
51.735,-0.097
51.740,-0.109
51.745,-0.107
51.750,-0.116
51.755,-0.116
51.760,-0.125
51.765,-0.118
51.770,-0.094
51.775,-0.087
51.780,-0.077
51.785,-0.072
51.790,-0.059
51.795,-0.047
51.800,-0.041
51.805,-0.018
51.810,-0.013
51.815,-0.001
51.820,0.013
51.825,0.005
51.830,0.011
51.835,0.001
51.840,-0.006
51.845,-0.002
51.850,-0.010
51.855,0.004
51.860,0.008
51.865,-0.003
51.870,-0.077
51.875,-0.252
51.880,-0.529
51.885,-0.941
51.890,-1.303
51.895,-1.399
51.900,-1.024
51.905,-0.257
51.910,0.323
51.915,0.558
51.920,0.602
51.925,0.514
51.930,0.436
51.935,0.318
51.940,0.203
51.945,0.188
51.950,0.170
51.955,0.141
51.960,0.124
51.965,0.125
51.970,0.110
51.975,0.082
51.980,0.089
51.985,0.075
51.990,0.060
51.995,0.059
52.000,0.043
52.005,0.040
52.010,0.028
52.015,0.029
52.020,0.032
52.025,0.011
52.030,0.011
52.035,-0.001
52.040,-0.012
52.045,-0.018
52.050,-0.032
52.055,-0.024
52.060,-0.035
52.065,-0.046
52.070,-0.052
52.075,-0.071
52.080,-0.075
52.085,-0.094
52.090,-0.111
52.095,-0.123
52.100,-0.146
52.105,-0.152
52.110,-0.173
52.115,-0.186
52.120,-0.192
52.125,-0.214
52.130,-0.211
52.135,-0.215
52.140,-0.214
52.145,-0.204
52.150,-0.205
52.155,-0.177
52.160,-0.150
52.165,-0.104
52.170,-0.043
52.175,0.001
52.180,0.064
52.185,0.112
52.190,0.154
52.195,0.190
52.200,0.206
52.205,0.239
52.210,0.251
52.215,0.259
52.220,0.268
52.225,0.253
52.230,0.254
52.235,0.244
52.240,0.233
52.245,0.227
52.250,0.209
52.255,0.208
52.260,0.193
52.265,0.183
52.270,0.181
52.275,0.158
52.280,0.156
52.285,0.145
52.290,0.136
52.295,0.133
52.300,0.116
52.305,0.115
52.310,0.099
52.315,0.095
52.320,0.100
52.325,0.086
52.330,0.086
52.335,0.076
52.340,0.072
52.345,0.074
52.350,0.062
52.355,0.064
52.360,0.053
52.365,0.052
52.370,0.057
52.375,0.043
52.380,0.046
52.385,0.039
52.390,0.035
52.395,0.034
52.400,0.021
52.405,0.026
52.410,0.016
52.415,0.013
52.420,0.016
52.425,0.001
52.430,0.003
52.435,-0.003
52.440,-0.005
52.445,-0.003
52.450,-0.016
52.455,-0.011
52.460,-0.025
52.465,-0.038
52.470,-0.047
52.475,-0.074
52.480,-0.080
52.485,-0.093
52.490,-0.097
52.495,-0.095
52.500,-0.110
52.505,-0.104
52.510,-0.110
52.515,-0.097
52.520,-0.069
52.525,-0.072
52.530,-0.058
52.535,-0.053
52.540,-0.047
52.545,-0.028
52.550,-0.021
52.555,0.002
52.560,0.007
52.565,0.009
52.570,0.018
52.575,0.007
52.580,0.012
52.585,0.005
52.590,0.000
52.595,0.002
52.600,0.000
52.605,0.024
52.610,-0.003
52.615,-0.100
52.620,-0.281
52.625,-0.616
52.630,-1.033
52.635,-1.358
52.640,-1.351
52.645,-0.828
52.650,-0.074
52.655,0.412
52.660,0.571
52.665,0.552
52.670,0.452
52.675,0.352
52.680,0.251
52.685,0.181
52.690,0.186
52.695,0.170
52.700,0.123
52.705,0.131
52.710,0.120
52.715,0.094
52.720,0.091
52.725,0.080
52.730,0.071
52.735,0.055
52.740,0.052
52.745,0.049
52.750,0.030
52.755,0.034
52.760,0.021
52.765,0.013
52.770,0.016
52.775,-0.003
52.780,-0.004
52.785,-0.015
52.790,-0.022
52.795,-0.024
52.800,-0.044
52.805,-0.045
52.810,-0.059
52.815,-0.070
52.820,-0.073
52.825,-0.100
52.830,-0.110
52.835,-0.126
52.840,-0.143
52.845,-0.156
52.850,-0.182
52.855,-0.190
52.860,-0.210
52.865,-0.222
52.870,-0.223
52.875,-0.239
52.880,-0.232
52.885,-0.233
52.890,-0.225
52.895,-0.203
52.900,-0.183
52.905,-0.129
52.910,-0.080
52.915,-0.023
52.920,0.042
52.925,0.087
52.930,0.147
52.935,0.187
52.940,0.221
52.945,0.250
52.950,0.258
52.955,0.279
52.960,0.275
52.965,0.273
52.970,0.276
52.975,0.259
52.980,0.255
52.985,0.241
52.990,0.234
52.995,0.230
53.000,0.212
53.005,0.211
53.010,0.193
53.015,0.184
53.020,0.182
53.025,0.161
53.030,0.159
53.035,0.148
53.040,0.141
53.045,0.138
53.050,0.123
53.055,0.124
53.060,0.111
53.065,0.107
53.070,0.110
53.075,0.093
53.080,0.094
53.085,0.083
53.090,0.075
53.095,0.076
53.100,0.063
53.105,0.067
53.110,0.056
53.115,0.049
53.120,0.050
53.125,0.033
53.130,0.034
53.135,0.025
53.140,0.019
53.145,0.022
53.150,0.012
53.155,0.015
53.160,0.004
53.165,0.002
53.170,0.007
53.175,-0.010
53.180,-0.010
53.185,-0.019
53.190,-0.021
53.195,-0.017
53.200,-0.029
53.205,-0.023
53.210,-0.034
53.215,-0.038
53.220,-0.030
53.225,-0.044
53.230,-0.042
53.235,-0.055
53.240,-0.069
53.245,-0.082
53.250,-0.107
53.255,-0.104
53.260,-0.114
53.265,-0.118
53.270,-0.117
53.275,-0.137
53.280,-0.128
53.285,-0.115
53.290,-0.100
53.295,-0.091
53.300,-0.096
53.305,-0.074
53.310,-0.066
53.315,-0.051
53.320,-0.029
53.325,-0.026
53.330,-0.006
53.335,-0.003
53.340,-0.006
53.345,-0.005
53.350,-0.015
53.355,-0.008
53.360,-0.011
53.365,-0.008
53.370,0.004
53.375,0.005
53.380,-0.003
53.385,-0.089
53.390,-0.253
53.395,-0.539
53.400,-0.949
53.405,-1.264
53.410,-1.302
53.415,-0.846
53.420,-0.095
53.425,0.390
53.430,0.573
53.435,0.569
53.440,0.469
53.445,0.376
53.450,0.244
53.455,0.164
53.460,0.159
53.465,0.146
53.470,0.118
53.475,0.107
53.480,0.113
53.485,0.085
53.490,0.074
53.495,0.080
53.500,0.060
53.505,0.054
53.510,0.047
53.515,0.041
53.520,0.032
53.525,0.008
53.530,0.010
53.535,0.002
53.540,0.002
53.545,0.011
53.550,-0.006
53.555,-0.013
53.560,-0.029
53.565,-0.035
53.570,-0.035
53.575,-0.051
53.580,-0.051
53.585,-0.065
53.590,-0.078
53.595,-0.089
53.600,-0.104
53.605,-0.107
53.610,-0.137
53.615,-0.157
53.620,-0.165
53.625,-0.186
53.630,-0.189
53.635,-0.206
53.640,-0.216
53.645,-0.222
53.650,-0.237
53.655,-0.226
53.660,-0.229
53.665,-0.220
53.670,-0.193
53.675,-0.168
53.680,-0.100
53.685,0.048
53.690,0.228
53.695,0.315
53.700,0.333
53.705,0.356
53.710,0.353
53.715,0.311
53.720,0.299
53.725,0.311
53.730,0.282
53.735,0.259
53.740,0.258
53.745,0.102
53.750,-0.161
53.755,-0.253
53.760,-0.230
53.765,-0.193
53.770,-0.167
53.775,-0.184
53.780,-0.161
53.785,-0.127
53.790,-0.134
53.795,-0.126
53.800,-0.098
53.805,-0.093
53.810,-0.091
53.815,-0.071
53.820,-0.060
53.825,-0.057
53.830,-0.045
53.835,-0.033
53.840,-0.023
53.845,0.125
53.850,0.376
53.855,0.470
53.860,0.444
53.865,0.396
53.870,0.368
53.875,0.383
53.880,0.352
53.885,0.313
53.890,0.317
53.895,0.303
53.900,0.268
53.905,0.260
53.910,0.253
53.915,0.227
53.920,0.212
53.925,0.205
53.930,0.188
53.935,0.171
53.940,0.156
53.945,0.003
53.950,-0.252
53.955,-0.351
53.960,-0.330
53.965,-0.286
53.970,-0.262
53.975,-0.281
53.980,-0.255
53.985,-0.219
53.990,-0.228
53.995,-0.218
54.000,-0.187
54.005,-0.183
54.010,-0.179
54.015,-0.158
54.020,-0.146
54.025,-0.143
54.030,-0.129
54.035,-0.115
54.040,-0.104
54.045,0.046
54.050,0.298
54.055,0.393
54.060,0.369
54.065,0.323
54.070,0.296
54.075,0.312
54.080,0.283
54.085,0.245
54.090,0.251
54.095,0.238
54.100,0.205
54.105,0.199
54.110,0.193
54.115,0.169
54.120,0.155
54.125,0.150
54.130,0.135
54.135,0.119
54.140,0.106
54.145,-0.046
54.150,-0.300
54.155,-0.396
54.160,-0.374
54.165,-0.329
54.170,-0.303
54.175,-0.321
54.180,-0.294
54.185,-0.257
54.190,-0.264
54.195,-0.252
54.200,-0.221
54.205,-0.215
54.210,-0.210
54.215,-0.187
54.220,-0.174
54.225,-0.169
54.230,-0.154
54.235,-0.139
54.240,-0.128
54.245,0.024
54.250,0.277
54.255,0.373
54.260,0.350
54.265,0.305
54.270,0.279
54.275,0.296
54.280,0.268
54.285,0.231
54.290,0.238
54.295,0.226
54.300,0.194
54.305,0.188
54.310,0.183
54.315,0.160
54.320,0.147
54.325,0.143
54.330,0.128
54.335,0.113
54.340,0.101
54.345,-0.051
54.350,-0.304
54.355,-0.400
54.360,-0.377
54.365,-0.331
54.370,-0.305
54.375,-0.322
54.380,-0.294
54.385,-0.257
54.390,-0.263
54.395,-0.252
54.400,-0.220
54.405,-0.213
54.410,-0.208
54.415,-0.185
54.420,-0.172
54.425,-0.167
54.430,-0.151
54.435,-0.136
54.440,-0.124
54.445,0.028
54.450,0.281
54.455,0.377
54.460,0.355
54.465,0.310
54.470,0.284
54.475,0.301
54.480,0.274
54.485,0.237
54.490,0.244
54.495,0.232
54.500,0.200
54.505,0.194
54.510,0.190
54.515,0.167
54.520,0.153
54.525,0.149
54.530,0.134
54.535,0.119
54.540,0.107
54.545,-0.044
54.550,-0.297
54.555,-0.393
54.560,-0.370
54.565,-0.325
54.570,-0.298
54.575,-0.316
54.580,-0.288
54.585,-0.250
54.590,-0.257
54.595,-0.245
54.600,-0.213
54.605,-0.206
54.610,-0.201
54.615,-0.178
54.620,-0.165
54.625,-0.161
54.630,-0.145
54.635,-0.130
54.640,-0.117
54.645,0.034
54.650,0.288
54.655,0.384
54.660,0.361
54.665,0.316
54.670,0.290
54.675,0.307
54.680,0.280
54.685,0.243
54.690,0.249
54.695,0.238
54.700,0.206
54.705,0.200
54.710,0.195
54.715,0.172
54.720,0.159
54.725,0.154
54.730,0.139
54.735,0.124
54.740,0.112
54.745,-0.039
54.750,-0.292
54.755,-0.388
54.760,-0.365
54.765,-0.320
54.770,-0.294
54.775,-0.311
54.780,-0.284
54.785,-0.246
54.790,-0.253
54.795,-0.241
54.800,-0.209
54.805,-0.203
54.810,-0.198
54.815,-0.174
54.820,-0.161
54.825,-0.157
54.830,-0.142
54.835,-0.126
54.840,-0.114
54.845,0.038
54.850,0.291
54.855,0.387
54.860,0.364
54.865,0.319
54.870,0.293
54.875,0.310
54.880,0.283
54.885,0.245
54.890,0.252
54.895,0.240
54.900,0.208
54.905,0.202
54.910,0.197
54.915,0.174
54.920,0.161
54.925,0.156
54.930,0.141
54.935,0.126
54.940,0.114
54.945,-0.038
54.950,-0.291
54.955,-0.387
54.960,-0.364
54.965,-0.319
54.970,-0.293
54.975,-0.310
54.980,-0.283
54.985,-0.246
54.990,-0.252
54.995,-0.240
55.000,-0.208
55.005,-0.201
55.010,-0.197
55.015,-0.173
55.020,-0.160
55.025,-0.156
55.030,-0.141
55.035,-0.126
55.040,-0.114
55.045,0.038
55.050,0.291
55.055,0.387
55.060,0.365
55.065,0.319
55.070,0.293
55.075,0.311
55.080,0.283
55.085,0.246
55.090,0.252
55.095,0.240
55.100,0.208
55.105,0.202
55.110,0.197
55.115,0.174
55.120,0.161
55.125,0.156
55.130,0.141
55.135,0.126
55.140,0.114
55.145,-0.037
55.150,-0.290
55.155,-0.387
55.160,-0.364
55.165,-0.319
55.170,-0.293
55.175,-0.310
55.180,-0.282
55.185,-0.245
55.190,-0.252
55.195,-0.240
55.200,-0.208
55.205,-0.202
55.210,-0.197
55.215,-0.174
55.220,-0.160
55.225,-0.156
55.230,-0.141
55.235,-0.126
55.240,-0.114
55.245,0.038
55.250,0.291
55.255,0.387
55.260,0.364
55.265,0.319
55.270,0.293
55.275,0.311
55.280,0.283
55.285,0.245
55.290,0.252
55.295,0.240
55.300,0.208
55.305,0.202
55.310,0.197
55.315,0.174
55.320,0.161
55.325,0.156
55.330,0.141
55.335,0.126
55.340,0.114
55.345,-0.038
55.350,-0.291
55.355,-0.387
55.360,-0.364
55.365,-0.319
55.370,-0.293
55.375,-0.310
55.380,-0.282
55.385,-0.245
55.390,-0.252
55.395,-0.240
55.400,-0.208
55.405,-0.202
55.410,-0.197
55.415,-0.174
55.420,-0.160
55.425,-0.157
55.430,-0.141
55.435,-0.126
55.440,-0.114
55.445,0.038
55.450,0.291
55.455,0.387
55.460,0.364
55.465,0.319
55.470,0.293
55.475,0.311
55.480,0.282
55.485,0.245
55.490,0.252
55.495,0.240
55.500,0.208
55.505,0.202
55.510,0.197
55.515,0.174
55.520,0.161
55.525,0.156
55.530,0.141
55.535,0.126
55.540,0.114
55.545,-0.038
55.550,-0.291
55.555,-0.387
55.560,-0.364
55.565,-0.319
55.570,-0.293
55.575,-0.310
55.580,-0.282
55.585,-0.245
55.590,-0.252
55.595,-0.240
55.600,-0.208
55.605,-0.202
55.610,-0.197
55.615,-0.174
55.620,-0.161
55.625,-0.156
55.630,-0.141
55.635,-0.126
55.640,-0.114
55.645,0.038
55.650,0.291
55.655,0.387
55.660,0.364
55.665,0.319
55.670,0.293
55.675,0.311
55.680,0.283
55.685,0.245
55.690,0.252
55.695,0.240
55.700,0.208
55.705,0.202
55.710,0.197
55.715,0.174
55.720,0.161
55.725,0.156
55.730,0.140
55.735,0.126
55.740,0.114
55.745,-0.038
55.750,-0.291
55.755,-0.387
55.760,-0.364
55.765,-0.319
55.770,-0.293
55.775,-0.311
55.780,-0.282
55.785,-0.245
55.790,-0.252
55.795,-0.240
55.800,-0.208
55.805,-0.202
55.810,-0.197
55.815,-0.174
55.820,-0.160
55.825,-0.156
55.830,-0.141
55.835,-0.126
55.840,-0.114
55.845,0.037
55.850,0.291
55.855,0.387
55.860,0.364
55.865,0.319
55.870,0.293
55.875,0.311
55.880,0.283
55.885,0.245
55.890,0.252
55.895,0.241
55.900,0.208
55.905,0.202
55.910,0.197
55.915,0.174
55.920,0.161
55.925,0.156
55.930,0.141
55.935,0.126
55.940,0.114
55.945,-0.038
55.950,-0.291
55.955,-0.387
55.960,-0.364
55.965,-0.319
55.970,-0.293
55.975,-0.310
55.980,-0.282
55.985,-0.245
55.990,-0.252
55.995,-0.240
56.000,-0.208
56.005,-0.202
56.010,-0.197
56.015,-0.174
56.020,-0.160
56.025,-0.156
56.030,-0.141
56.035,-0.126
56.040,-0.114
56.045,0.038
56.050,0.291
56.055,0.387
56.060,0.364
56.065,0.319
56.070,0.293
56.075,0.311
56.080,0.283
56.085,0.245
56.090,0.252
56.095,0.240
56.100,0.208
56.105,0.202
56.110,0.197
56.115,0.174
56.120,0.160
56.125,0.156
56.130,0.141
56.135,0.126
56.140,0.114
56.145,-0.038
56.150,-0.291
56.155,-0.387
56.160,-0.364
56.165,-0.319
56.170,-0.293
56.175,-0.311
56.180,-0.283
56.185,-0.245
56.190,-0.252
56.195,-0.240
56.200,-0.208
56.205,-0.202
56.210,-0.197
56.215,-0.174
56.220,-0.160
56.225,-0.156
56.230,-0.141
56.235,-0.126
56.240,-0.114
56.245,0.037
56.250,0.290
56.255,0.387
56.260,0.364
56.265,0.319
56.270,0.293
56.275,0.310
56.280,0.282
56.285,0.245
56.290,0.252
56.295,0.240
56.300,0.208
56.305,0.202
56.310,0.197
56.315,0.174
56.320,0.160
56.325,0.156
56.330,0.141
56.335,0.126
56.340,0.114
56.345,-0.038
56.350,-0.291
56.355,-0.387
56.360,-0.364
56.365,-0.319
56.370,-0.293
56.375,-0.310
56.380,-0.283
56.385,-0.245
56.390,-0.252
56.395,-0.240
56.400,-0.208
56.405,-0.202
56.410,-0.196
56.415,-0.173
56.420,-0.160
56.425,-0.156
56.430,-0.141
56.435,-0.126
56.440,-0.114
56.445,0.038
56.450,0.291
56.455,0.387
56.460,0.364
56.465,0.319
56.470,0.293
56.475,0.311
56.480,0.283
56.485,0.245
56.490,0.252
56.495,0.240
56.500,0.208
56.505,0.202
56.510,0.197
56.515,0.174
56.520,0.161
56.525,0.156
56.530,0.141
56.535,0.126
56.540,0.114
56.545,-0.038
56.550,-0.291
56.555,-0.388
56.560,-0.365
56.565,-0.319
56.570,-0.293
56.575,-0.311
56.580,-0.283
56.585,-0.245
56.590,-0.252
56.595,-0.240
56.600,-0.208
56.605,-0.202
56.610,-0.197
56.615,-0.174
56.620,-0.160
56.625,-0.156
56.630,-0.141
56.635,-0.126
56.640,-0.114
56.645,0.038
56.650,0.291
56.655,0.387
56.660,0.364
56.665,0.319
56.670,0.293
56.675,0.311
56.680,0.283
56.685,0.245
56.690,0.252
56.695,0.240
56.700,0.208
56.705,0.202
56.710,0.197
56.715,0.174
56.720,0.160
56.725,0.155
56.730,0.141
56.735,0.126
56.740,0.114
56.745,-0.038
56.750,-0.291
56.755,-0.387
56.760,-0.364
56.765,-0.319
56.770,-0.293
56.775,-0.311
56.780,-0.282
56.785,-0.245
56.790,-0.252
56.795,-0.240
56.800,-0.208
56.805,-0.202
56.810,-0.197
56.815,-0.174
56.820,-0.160
56.825,-0.156
56.830,-0.141
56.835,-0.126
56.840,-0.114
56.845,0.037
56.850,0.291
56.855,0.387
56.860,0.364
56.865,0.319
56.870,0.293
56.875,0.311
56.880,0.283
56.885,0.245
56.890,0.252
56.895,0.241
56.900,0.208
56.905,0.202
56.910,0.197
56.915,0.174
56.920,0.161
56.925,0.156
56.930,0.141
56.935,0.126
56.940,0.114
56.945,-0.038
56.950,-0.291
56.955,-0.387
56.960,-0.364
56.965,-0.319
56.970,-0.293
56.975,-0.310
56.980,-0.282
56.985,-0.245
56.990,-0.252
56.995,-0.240
57.000,-0.208
57.005,-0.202
57.010,-0.197
57.015,-0.174
57.020,-0.160
57.025,-0.156
57.030,-0.141
57.035,-0.126
57.040,-0.114
57.045,0.037
57.050,0.291
57.055,0.387
57.060,0.364
57.065,0.319
57.070,0.293
57.075,0.310
57.080,0.282
57.085,0.245
57.090,0.252
57.095,0.240
57.100,0.208
57.105,0.202
57.110,0.197
57.115,0.174
57.120,0.161
57.125,0.156
57.130,0.140
57.135,0.125
57.140,0.114
57.145,-0.038
57.150,-0.291
57.155,-0.387
57.160,-0.364
57.165,-0.319
57.170,-0.293
57.175,-0.311
57.180,-0.283
57.185,-0.245
57.190,-0.252
57.195,-0.240
57.200,-0.208
57.205,-0.202
57.210,-0.197
57.215,-0.173
57.220,-0.160
57.225,-0.156
57.230,-0.141
57.235,-0.126
57.240,-0.114
57.245,0.037
57.250,0.291
57.255,0.387
57.260,0.364
57.265,0.319
57.270,0.293
57.275,0.311
57.280,0.283
57.285,0.245
57.290,0.252
57.295,0.240
57.300,0.208
57.305,0.202
57.310,0.197
57.315,0.174
57.320,0.160
57.325,0.156
57.330,0.141
57.335,0.126
57.340,0.114
57.345,-0.038
57.350,-0.291
57.355,-0.387
57.360,-0.364
57.365,-0.319
57.370,-0.293
57.375,-0.311
57.380,-0.283
57.385,-0.245
57.390,-0.252
57.395,-0.240
57.400,-0.208
57.405,-0.202
57.410,-0.197
57.415,-0.174
57.420,-0.160
57.425,-0.156
57.430,-0.141
57.435,-0.126
57.440,-0.114
57.445,0.037
57.450,0.290
57.455,0.387
57.460,0.364
57.465,0.319
57.470,0.293
57.475,0.311
57.480,0.283
57.485,0.245
57.490,0.252
57.495,0.240
57.500,0.208
57.505,0.202
57.510,0.197
57.515,0.174
57.520,0.161
57.525,0.156
57.530,0.141
57.535,0.126
57.540,0.114
57.545,-0.038
57.550,-0.291
57.555,-0.387
57.560,-0.364
57.565,-0.319
57.570,-0.293
57.575,-0.310
57.580,-0.282
57.585,-0.245
57.590,-0.252
57.595,-0.240
57.600,-0.208
57.605,-0.202
57.610,-0.197
57.615,-0.173
57.620,-0.160
57.625,-0.156
57.630,-0.141
57.635,-0.126
57.640,-0.114
57.645,0.038
57.650,0.291
57.655,0.387
57.660,0.364
57.665,0.319
57.670,0.293
57.675,0.311
57.680,0.283
57.685,0.246
57.690,0.252
57.695,0.240
57.700,0.208
57.705,0.202
57.710,0.197
57.715,0.174
57.720,0.161
57.725,0.156
57.730,0.141
57.735,0.126
57.740,0.114
57.745,-0.037
57.750,-0.291
57.755,-0.387
57.760,-0.365
57.765,-0.319
57.770,-0.293
