'Elapsed time','ECG'
48.695,0.131
48.700,0.121
48.705,0.056
48.710,-0.170
48.715,-0.372
48.720,-0.382
48.725,-0.341
48.730,-0.301
48.735,-0.297
48.740,-0.305
48.745,-0.258
48.750,-0.242
48.755,-0.250
48.760,-0.221
48.765,-0.198
48.770,-0.199
48.775,-0.184
48.780,-0.161
48.785,-0.155
48.790,-0.147
48.795,-0.129
48.800,-0.119
48.805,-0.054
48.810,0.172
48.815,0.374
48.820,0.384
48.825,0.343
48.830,0.303
48.835,0.299
48.840,0.306
48.845,0.260
48.850,0.244
48.855,0.251
48.860,0.223
48.865,0.200
48.870,0.201
48.875,0.186
48.880,0.163
48.885,0.157
48.890,0.149
48.895,0.131
48.900,0.121
48.905,0.056
48.910,-0.170
48.915,-0.373
48.920,-0.382
48.925,-0.341
48.930,-0.301
48.935,-0.298
48.940,-0.305
48.945,-0.258
48.950,-0.242
48.955,-0.250
48.960,-0.222
48.965,-0.198
48.970,-0.199
48.975,-0.184
48.980,-0.162
48.985,-0.156
48.990,-0.147
48.995,-0.129
49.000,-0.119
49.005,-0.054
49.010,0.172
49.015,0.374
49.020,0.384
49.025,0.343
49.030,0.302
49.035,0.299
49.040,0.306
49.045,0.259
49.050,0.243
49.055,0.251
49.060,0.223
49.065,0.200
49.070,0.200
49.075,0.185
49.080,0.163
49.085,0.157
49.090,0.148
49.095,0.130
49.100,0.120
49.105,0.055
49.110,-0.170
49.115,-0.373
49.120,-0.383
49.125,-0.342
49.130,-0.301
49.135,-0.298
49.140,-0.305
49.145,-0.259
49.150,-0.243
49.155,-0.250
49.160,-0.222
49.165,-0.199
49.170,-0.199
49.175,-0.184
49.180,-0.162
49.185,-0.156
49.190,-0.147
49.195,-0.129
49.200,-0.118
49.205,-0.054
49.210,0.172
49.215,0.374
49.220,0.384
49.225,0.343
49.230,0.302
49.235,0.299
49.240,0.306
49.245,0.259
49.250,0.243
49.255,0.251
49.260,0.223
49.265,0.200
49.270,0.200
49.275,0.185
49.280,0.163
49.285,0.157
49.290,0.148
49.295,0.130
49.300,0.120
49.305,0.055
49.310,-0.171
49.315,-0.373
49.320,-0.383
49.325,-0.342
49.330,-0.302
49.335,-0.298
49.340,-0.306
49.345,-0.259
49.350,-0.243
49.355,-0.251
49.360,-0.222
49.365,-0.199
49.370,-0.200
49.375,-0.184
49.380,-0.162
49.385,-0.156
49.390,-0.148
49.395,-0.130
49.400,-0.119
49.405,-0.054
49.410,0.172
49.415,0.374
49.420,0.383
49.425,0.342
49.430,0.302
49.435,0.298
49.440,0.305
49.445,0.259
49.450,0.243
49.455,0.251
49.460,0.222
49.465,0.199
49.470,0.200
49.475,0.185
49.480,0.163
49.485,0.157
49.490,0.148
49.495,0.130
49.500,0.120
49.505,0.055
49.510,-0.170
49.515,-0.373
49.520,-0.383
49.525,-0.342
49.530,-0.302
49.535,-0.298
49.540,-0.305
49.545,-0.259
49.550,-0.243
49.555,-0.251
49.560,-0.222
49.565,-0.199
49.570,-0.200
49.575,-0.185
49.580,-0.162
49.585,-0.156
49.590,-0.147
49.595,-0.129
49.600,-0.119
49.605,-0.054
49.610,0.172
49.615,0.374
49.620,0.384
49.625,0.342
49.630,0.302
49.635,0.298
49.640,0.306
49.645,0.259
49.650,0.243
49.655,0.251
49.660,0.222
49.665,0.199
49.670,0.200
49.675,0.186
49.680,0.163
49.685,0.157
49.690,0.148
49.695,0.130
49.700,0.120
49.705,0.055
49.710,-0.171
49.715,-0.373
49.720,-0.383
49.725,-0.342
49.730,-0.302
49.735,-0.298
49.740,-0.305
49.745,-0.259
49.750,-0.243
49.755,-0.251
49.760,-0.222
49.765,-0.199
49.770,-0.200
49.775,-0.185
49.780,-0.162
49.785,-0.156
49.790,-0.148
49.795,-0.130
49.800,-0.119
49.805,-0.055
49.810,0.171
49.815,0.374
49.820,0.383
49.825,0.342
49.830,0.302
49.835,0.298
49.840,0.306
49.845,0.259
49.850,0.243
49.855,0.251
49.860,0.222
49.865,0.199
49.870,0.200
49.875,0.185
49.880,0.163
49.885,0.156
49.890,0.148
49.895,0.130
49.900,0.120
49.905,0.055
49.910,-0.171
49.915,-0.373
49.920,-0.383
49.925,-0.342
49.930,-0.302
49.935,-0.298
49.940,-0.306
49.945,-0.259
49.950,-0.243
49.955,-0.251
49.960,-0.222
49.965,-0.199
49.970,-0.200
49.975,-0.185
49.980,-0.162
49.985,-0.156
49.990,-0.148
49.995,-0.130
50.000,-0.120
50.005,-0.055
50.010,0.171
50.015,0.373
50.020,0.383
50.025,0.342
50.030,0.302
50.035,0.299
50.040,0.306
50.045,0.259
50.050,0.243
50.055,0.251
50.060,0.222
50.065,0.199
50.070,0.200
50.075,0.186
50.080,0.163
50.085,0.157
50.090,0.148
50.095,0.130
50.100,0.120
50.105,0.055
50.110,-0.171
50.115,-0.373
50.120,-0.383
50.125,-0.342
50.130,-0.302
50.135,-0.298
50.140,-0.305
50.145,-0.259
50.150,-0.243
50.155,-0.251
50.160,-0.222
50.165,-0.199
50.170,-0.200
50.175,-0.185
50.180,-0.163
50.185,-0.156
50.190,-0.148
50.195,-0.130
50.200,-0.119
50.205,-0.054
50.210,0.171
50.215,0.374
50.220,0.383
50.225,0.342
50.230,0.302
50.235,0.298
50.240,0.305
50.245,0.258
50.250,0.243
50.255,0.251
50.260,0.222
50.265,0.199
50.270,0.200
50.275,0.185
50.280,0.163
50.285,0.156
50.290,0.148
50.295,0.130
50.300,0.120
50.305,0.055
50.310,-0.171
50.315,-0.373
50.320,-0.383
50.325,-0.342
50.330,-0.302
50.335,-0.298
50.340,-0.305
50.345,-0.258
50.350,-0.243
50.355,-0.251
50.360,-0.222
50.365,-0.199
50.370,-0.200
50.375,-0.185
50.380,-0.162
50.385,-0.156
50.390,-0.148
50.395,-0.130
50.400,-0.120
50.405,-0.055
50.410,0.171
50.415,0.373
50.420,0.383
50.425,0.342
50.430,0.302
50.435,0.298
50.440,0.305
50.445,0.259
50.450,0.243
50.455,0.251
50.460,0.222
50.465,0.200
50.470,0.201
50.475,0.185
50.480,0.162
50.485,0.156
50.490,0.148
50.495,0.130
50.500,0.120
50.505,0.055
50.510,-0.171
50.515,-0.373
50.520,-0.383
50.525,-0.342
50.530,-0.302
50.535,-0.298
50.540,-0.305
50.545,-0.258
50.550,-0.243
50.555,-0.251
50.560,-0.223
50.565,-0.199
50.570,-0.200
50.575,-0.185
50.580,-0.162
50.585,-0.156
50.590,-0.147
50.595,-0.130
50.600,-0.119
50.605,-0.054
50.610,0.172
50.615,0.374
50.620,0.383
50.625,0.342
50.630,0.302
50.635,0.298
50.640,0.306
50.645,0.259
50.650,0.243
50.655,0.251
50.660,0.222
50.665,0.199
50.670,0.200
50.675,0.185
50.680,0.163
50.685,0.156
50.690,0.148
50.695,0.130
50.700,0.120
50.705,0.055
50.710,-0.171
50.715,-0.373
50.720,-0.383
50.725,-0.342
50.730,-0.301
50.735,-0.298
50.740,-0.305
50.745,-0.259
50.750,-0.243
50.755,-0.251
50.760,-0.223
50.765,-0.199
50.770,-0.200
50.775,-0.185
50.780,-0.162
50.785,-0.156
50.790,-0.148
50.795,-0.129
50.800,-0.119
50.805,-0.055
50.810,0.171
50.815,0.373
50.820,0.383
50.825,0.342
50.830,0.302
50.835,0.299
50.840,0.306
50.845,0.259
50.850,0.243
50.855,0.251
50.860,0.222
50.865,0.199
50.870,0.200
50.875,0.185
50.880,0.162
50.885,0.156
50.890,0.148
50.895,0.130
50.900,0.119
50.905,0.055
50.910,-0.171
50.915,-0.373
50.920,-0.383
50.925,-0.342
50.930,-0.302
50.935,-0.298
50.940,-0.306
50.945,-0.259
50.950,-0.243
50.955,-0.251
50.960,-0.223
50.965,-0.200
50.970,-0.200
50.975,-0.185
50.980,-0.162
50.985,-0.156
50.990,-0.148
50.995,-0.129
51.000,-0.119
51.005,-0.054
51.010,0.172
51.015,0.373
51.020,0.383
51.025,0.342
51.030,0.302
51.035,0.298
51.040,0.305
51.045,0.259
51.050,0.243
51.055,0.251
51.060,0.222
51.065,0.199
51.070,0.200
51.075,0.185
51.080,0.162
51.085,0.157
51.090,0.148
51.095,0.130
51.100,0.119
51.105,0.055
51.110,-0.171
51.115,-0.373
51.120,-0.383
51.125,-0.342
51.130,-0.302
51.135,-0.298
51.140,-0.305
51.145,-0.258
51.150,-0.243
51.155,-0.251
51.160,-0.222
51.165,-0.199
51.170,-0.200
51.175,-0.185
51.180,-0.163
51.185,-0.157
51.190,-0.148
51.195,-0.130
51.200,-0.119
51.205,-0.055
51.210,0.171
51.215,0.374
51.220,0.383
51.225,0.342
51.230,0.302
51.235,0.298
51.240,0.305
51.245,0.259
51.250,0.243
51.255,0.251
51.260,0.223
51.265,0.199
51.270,0.200
51.275,0.185
51.280,0.162
51.285,0.156
51.290,0.148
51.295,0.130
51.300,0.119
51.305,0.055
51.310,-0.171
51.315,-0.373
51.320,-0.383
51.325,-0.342
51.330,-0.302
51.335,-0.298
51.340,-0.305
51.345,-0.259
51.350,-0.243
51.355,-0.251
51.360,-0.223
51.365,-0.200
51.370,-0.200
51.375,-0.185
51.380,-0.162
51.385,-0.156
51.390,-0.148
51.395,-0.130
51.400,-0.119
51.405,-0.055
51.410,0.171
51.415,0.373
51.420,0.383
51.425,0.342
51.430,0.302
51.435,0.298
51.440,0.305
51.445,0.259
51.450,0.243
51.455,0.251
51.460,0.222
51.465,0.199
51.470,0.200
51.475,0.185
51.480,0.162
51.485,0.156
51.490,0.148
51.495,0.130
51.500,0.120
51.505,0.055
51.510,-0.171
51.515,-0.373
51.520,-0.383
51.525,-0.342
51.530,-0.302
51.535,-0.298
51.540,-0.305
51.545,-0.259
51.550,-0.243
51.555,-0.251
51.560,-0.222
51.565,-0.199
51.570,-0.200
51.575,-0.185
51.580,-0.162
51.585,-0.156
51.590,-0.148
51.595,-0.130
51.600,-0.119
51.605,-0.055
51.610,0.171
51.615,0.373
51.620,0.383
51.625,0.342
51.630,0.302
51.635,0.298
51.640,0.305
51.645,0.259
51.650,0.243
51.655,0.251
51.660,0.222
51.665,0.199
51.670,0.200
51.675,0.185
51.680,0.163
51.685,0.156
51.690,0.148
51.695,0.130
51.700,0.120
51.705,0.055
51.710,-0.171
51.715,-0.373
51.720,-0.383
51.725,-0.342
51.730,-0.302
51.735,-0.298
51.740,-0.305
51.745,-0.258
51.750,-0.243
51.755,-0.251
51.760,-0.223
51.765,-0.200
51.770,-0.200
51.775,-0.185
51.780,-0.162
51.785,-0.156
51.790,-0.148
51.795,-0.129
51.800,-0.119
51.805,-0.055
51.810,0.171
51.815,0.373
51.820,0.383
51.825,0.342
51.830,0.302
51.835,0.298
51.840,0.305
51.845,0.259
51.850,0.243
51.855,0.251
51.860,0.223
51.865,0.200
51.870,0.200
51.875,0.185
51.880,0.163
51.885,0.156
51.890,0.148
51.895,0.130
51.900,0.119
51.905,0.055
51.910,-0.171
51.915,-0.374
51.920,-0.383
51.925,-0.342
51.930,-0.302
51.935,-0.298
51.940,-0.305
51.945,-0.259
51.950,-0.243
51.955,-0.251
51.960,-0.222
51.965,-0.199
51.970,-0.200
51.975,-0.185
51.980,-0.162
51.985,-0.156
51.990,-0.148
51.995,-0.130
52.000,-0.120
52.005,-0.055
52.010,0.171
52.015,0.373
52.020,0.383
52.025,0.342
52.030,0.302
52.035,0.298
52.040,0.305
52.045,0.258
52.050,0.243
52.055,0.251
52.060,0.222
52.065,0.199
52.070,0.200
52.075,0.185
52.080,0.162
52.085,0.156
52.090,0.148
52.095,0.130
52.100,0.119
52.105,0.054
52.110,-0.171
52.115,-0.374
52.120,-0.383
52.125,-0.342
52.130,-0.302
52.135,-0.298
52.140,-0.305
52.145,-0.259
52.150,-0.243
52.155,-0.251
52.160,-0.222
52.165,-0.199
52.170,-0.200
52.175,-0.185
52.180,-0.163
52.185,-0.156
52.190,-0.147
52.195,-0.129
52.200,-0.119
52.205,-0.055
52.210,0.171
52.215,0.374
52.220,0.383
52.225,0.342
52.230,0.302
52.235,0.298
52.240,0.306
52.245,0.259
52.250,0.243
52.255,0.251
52.260,0.223
52.265,0.199
52.270,0.200
52.275,0.185
52.280,0.163
52.285,0.157
52.290,0.148
52.295,0.129
52.300,0.119
52.305,0.054
52.310,-0.171
52.315,-0.373
52.320,-0.383
52.325,-0.342
52.330,-0.302
52.335,-0.299
52.340,-0.305
52.345,-0.259
52.350,-0.243
52.355,-0.251
52.360,-0.223
52.365,-0.199
52.370,-0.200
52.375,-0.185
52.380,-0.162
52.385,-0.156
52.390,-0.148
52.395,-0.130
52.400,-0.119
52.405,-0.054
52.410,0.172
52.415,0.374
52.420,0.383
52.425,0.342
52.430,0.302
52.435,0.298
52.440,0.305
52.445,0.258
52.450,0.243
52.455,0.251
52.460,0.222
52.465,0.199
52.470,0.200
52.475,0.185
52.480,0.163
52.485,0.156
52.490,0.148
52.495,0.130
52.500,0.119
52.505,0.055
52.510,-0.171
52.515,-0.373
52.520,-0.383
52.525,-0.342
52.530,-0.302
52.535,-0.298
52.540,-0.305
52.545,-0.259
52.550,-0.243
52.555,-0.250
52.560,-0.222
52.565,-0.199
52.570,-0.200
52.575,-0.185
52.580,-0.163
52.585,-0.157
52.590,-0.148
52.595,-0.130
52.600,-0.119
52.605,-0.054
52.610,0.172
52.615,0.374
52.620,0.383
52.625,0.342
52.630,0.302
52.635,0.298
52.640,0.305
52.645,0.259
52.650,0.243
52.655,0.251
52.660,0.222
52.665,0.199
52.670,0.200
52.675,0.185
52.680,0.162
52.685,0.156
52.690,0.148
52.695,0.130
52.700,0.120
52.705,0.055
52.710,-0.171
52.715,-0.373
52.720,-0.383
52.725,-0.342
52.730,-0.302
52.735,-0.298
52.740,-0.305
52.745,-0.258
52.750,-0.243
52.755,-0.250
52.760,-0.222
52.765,-0.199
52.770,-0.200
52.775,-0.185
52.780,-0.162
52.785,-0.156
52.790,-0.148
52.795,-0.129
52.800,-0.119
52.805,-0.055
52.810,0.171
52.815,0.373
52.820,0.383
52.825,0.342
52.830,0.302
52.835,0.298
52.840,0.305
52.845,0.258
52.850,0.243
52.855,0.251
52.860,0.222
52.865,0.199
52.870,0.200
52.875,0.185
52.880,0.162
52.885,0.156
52.890,0.147
52.895,0.130
52.900,0.119
52.905,0.055
52.910,-0.171
52.915,-0.374
52.920,-0.383
52.925,-0.342
52.930,-0.303
52.935,-0.299
52.940,-0.305
52.945,-0.259
52.950,-0.243
52.955,-0.251
52.960,-0.222
52.965,-0.199
52.970,-0.200
52.975,-0.185
52.980,-0.163
52.985,-0.156
52.990,-0.148
52.995,-0.130
53.000,-0.119
53.005,-0.055
53.010,0.171
53.015,0.373
53.020,0.383
53.025,0.342
53.030,0.302
53.035,0.298
53.040,0.306
53.045,0.259
53.050,0.243
53.055,0.251
53.060,0.223
53.065,0.200
53.070,0.200
53.075,0.185
53.080,0.162
53.085,0.156
53.090,0.148
53.095,0.130
53.100,0.119
53.105,0.054
53.110,-0.171
53.115,-0.374
53.120,-0.383
53.125,-0.342
53.130,-0.302
53.135,-0.298
53.140,-0.305
53.145,-0.259
53.150,-0.243
53.155,-0.250
53.160,-0.222
53.165,-0.199
53.170,-0.200
53.175,-0.185
53.180,-0.163
53.185,-0.156
53.190,-0.148
53.195,-0.130
53.200,-0.120
53.205,-0.055
53.210,0.171
53.215,0.374
53.220,0.383
53.225,0.342
53.230,0.302
53.235,0.298
53.240,0.305
53.245,0.259
53.250,0.243
53.255,0.251
53.260,0.222
53.265,0.199
53.270,0.200
53.275,0.185
53.280,0.163
53.285,0.156
53.290,0.148
53.295,0.130
53.300,0.120
53.305,0.055
53.310,-0.171
53.315,-0.373
53.320,-0.383
53.325,-0.342
53.330,-0.302
53.335,-0.298
53.340,-0.305
53.345,-0.259
53.350,-0.243
53.355,-0.251
53.360,-0.222
53.365,-0.199
53.370,-0.200
53.375,-0.185
53.380,-0.163
53.385,-0.156
53.390,-0.148
53.395,-0.130
53.400,-0.119
53.405,-0.055
53.410,0.171
53.415,0.373
53.420,0.383
53.425,0.342
53.430,0.301
53.435,0.298
53.440,0.305
53.445,0.259
53.450,0.243
53.455,0.251
53.460,0.222
53.465,0.199
53.470,0.200
53.475,0.185
53.480,0.162
53.485,0.156
53.490,0.148
53.495,0.130
53.500,0.119
53.505,0.055
53.510,-0.171
53.515,-0.374
53.520,-0.383
53.525,-0.342
53.530,-0.302
53.535,-0.298
53.540,-0.305
53.545,-0.259
53.550,-0.243
53.555,-0.251
53.560,-0.222
53.565,-0.199
53.570,-0.200
53.575,-0.185
53.580,-0.162
53.585,-0.156
53.590,-0.148
53.595,-0.130
53.600,-0.120
53.605,-0.055
53.610,0.171
53.615,0.373
53.620,0.383
53.625,0.342
53.630,0.302
53.635,0.298
53.640,0.305
53.645,0.258
53.650,0.243
53.655,0.251
53.660,0.222
53.665,0.199
53.670,0.200
53.675,0.185
53.680,0.162
53.685,0.156
53.690,0.148
53.695,0.130
53.700,0.119
53.705,0.055
53.710,-0.171
53.715,-0.373
53.720,-0.383
53.725,-0.342
53.730,-0.302
53.735,-0.298
53.740,-0.305
53.745,-0.258
53.750,-0.243
53.755,-0.251
53.760,-0.222
53.765,-0.199
53.770,-0.200
53.775,-0.185
53.780,-0.163
53.785,-0.156
53.790,-0.148
53.795,-0.130
53.800,-0.119
53.805,-0.055
53.810,0.171
53.815,0.374
53.820,0.384
53.825,0.342
53.830,0.302
53.835,0.298
53.840,0.305
53.845,0.259
53.850,0.243
53.855,0.251
53.860,0.223
53.865,0.200
53.870,0.200
53.875,0.185
53.880,0.162
53.885,0.156
53.890,0.148
53.895,0.130
53.900,0.120
53.905,0.055
53.910,-0.171
53.915,-0.374
53.920,-0.383
53.925,-0.342
53.930,-0.302
53.935,-0.298
53.940,-0.306
53.945,-0.259
53.950,-0.243
53.955,-0.251
53.960,-0.222
53.965,-0.199
53.970,-0.200
53.975,-0.185
53.980,-0.163
53.985,-0.156
53.990,-0.148
53.995,-0.129
54.000,-0.119
54.005,-0.055
54.010,0.171
54.015,0.374
54.020,0.383
54.025,0.342
54.030,0.302
54.035,0.298
54.040,0.306
54.045,0.259
54.050,0.243
54.055,0.251
54.060,0.222
54.065,0.199
54.070,0.200
54.075,0.185
54.080,0.162
54.085,0.156
54.090,0.148
54.095,0.130
54.100,0.119
54.105,0.054
54.110,-0.171
54.115,-0.373
54.120,-0.383
54.125,-0.342
54.130,-0.302
54.135,-0.298
54.140,-0.305
54.145,-0.259
54.150,-0.243
54.155,-0.251
54.160,-0.222
54.165,-0.199
54.170,-0.200
54.175,-0.185
54.180,-0.162
54.185,-0.156
54.190,-0.148
54.195,-0.130
54.200,-0.119
54.205,-0.054
54.210,0.172
54.215,0.374
54.220,0.383
54.225,0.342
54.230,0.302
54.235,0.298
54.240,0.305
54.245,0.259
54.250,0.243
54.255,0.251
54.260,0.222
54.265,0.199
54.270,0.200
54.275,0.185
54.280,0.163
54.285,0.156
54.290,0.148
54.295,0.130
54.300,0.119
54.305,0.055
54.310,-0.171
54.315,-0.373
54.320,-0.383
54.325,-0.342
54.330,-0.302
54.335,-0.298
54.340,-0.305
54.345,-0.259
54.350,-0.243
54.355,-0.251
54.360,-0.222
54.365,-0.199
54.370,-0.200
54.375,-0.185
54.380,-0.162
54.385,-0.156
54.390,-0.148
54.395,-0.130
54.400,-0.120
54.405,-0.055
54.410,0.171
54.415,0.373
54.420,0.383
54.425,0.342
54.430,0.302
54.435,0.298
54.440,0.306
54.445,0.259
54.450,0.243
54.455,0.251
54.460,0.222
54.465,0.199
54.470,0.200
54.475,0.185
54.480,0.162
54.485,0.156
54.490,0.147
54.495,0.129
54.500,0.119
54.505,0.054
54.510,-0.172
54.515,-0.374
54.520,-0.383
54.525,-0.342
54.530,-0.302
54.535,-0.298
54.540,-0.305
54.545,-0.259
54.550,-0.243
54.555,-0.250
54.560,-0.222
54.565,-0.199
54.570,-0.200
54.575,-0.185
54.580,-0.162
54.585,-0.156
54.590,-0.148
54.595,-0.130
54.600,-0.119
54.605,-0.055
54.610,0.171
54.615,0.373
54.620,0.383
54.625,0.342
54.630,0.302
54.635,0.298
54.640,0.305
54.645,0.259
54.650,0.243
54.655,0.251
54.660,0.223
54.665,0.199
54.670,0.200
54.675,0.185
54.680,0.162
54.685,0.156
54.690,0.148
54.695,0.129
54.700,0.119
54.705,0.054
54.710,-0.171
54.715,-0.373
54.720,-0.383
54.725,-0.342
54.730,-0.302
54.735,-0.298
54.740,-0.305
54.745,-0.259
54.750,-0.243
54.755,-0.251
54.760,-0.222
54.765,-0.199
54.770,-0.200
54.775,-0.185
54.780,-0.163
54.785,-0.156
54.790,-0.148
54.795,-0.130
54.800,-0.120
54.805,-0.055
54.810,0.171
54.815,0.373
54.820,0.383
54.825,0.342
54.830,0.302
54.835,0.298
54.840,0.306
54.845,0.259
54.850,0.244
54.855,0.251
54.860,0.223
54.865,0.200
54.870,0.200
54.875,0.185
54.880,0.163
54.885,0.156
54.890,0.148
54.895,0.129
54.900,0.119
54.905,0.055
54.910,-0.171
54.915,-0.373
54.920,-0.383
54.925,-0.342
54.930,-0.302
54.935,-0.298
54.940,-0.305
54.945,-0.259
54.950,-0.243
54.955,-0.250
54.960,-0.222
54.965,-0.200
54.970,-0.201
54.975,-0.185
54.980,-0.163
54.985,-0.156
54.990,-0.148
54.995,-0.130
55.000,-0.119
55.005,-0.055
55.010,0.171
55.015,0.373
55.020,0.383
55.025,0.342
55.030,0.302
55.035,0.298
55.040,0.305
55.045,0.258
55.050,0.243
55.055,0.251
55.060,0.222
55.065,0.199
55.070,0.200
55.075,0.185
55.080,0.162
55.085,0.156
55.090,0.147
55.095,0.130
55.100,0.120
55.105,0.055
55.110,-0.171
55.115,-0.373
55.120,-0.383
55.125,-0.342
55.130,-0.302
55.135,-0.298
55.140,-0.305
55.145,-0.259
55.150,-0.243
55.155,-0.251
55.160,-0.222
55.165,-0.199
55.170,-0.200
55.175,-0.185
55.180,-0.162
55.185,-0.156
55.190,-0.148
55.195,-0.130
55.200,-0.119
55.205,-0.054
55.210,0.171
55.215,0.373
55.220,0.383
55.225,0.342
55.230,0.302
55.235,0.298
55.240,0.306
55.245,0.259
55.250,0.243
55.255,0.251
55.260,0.223
55.265,0.200
55.270,0.200
55.275,0.185
55.280,0.162
55.285,0.156
55.290,0.148
55.295,0.130
55.300,0.119
55.305,0.054
55.310,-0.171
55.315,-0.373
55.320,-0.383
55.325,-0.342
55.330,-0.302
55.335,-0.298
55.340,-0.305
55.345,-0.259
55.350,-0.243
55.355,-0.251
55.360,-0.223
55.365,-0.200
55.370,-0.200
55.375,-0.185
55.380,-0.163
55.385,-0.157
55.390,-0.148
55.395,-0.130
55.400,-0.119
55.405,-0.055
55.410,0.171
55.415,0.373
55.420,0.383
55.425,0.342
55.430,0.302
55.435,0.298
55.440,0.305
55.445,0.259
55.450,0.243
55.455,0.251
55.460,0.223
55.465,0.199
55.470,0.200
55.475,0.185
55.480,0.162
55.485,0.156
55.490,0.148
55.495,0.130
55.500,0.119
55.505,0.055
55.510,-0.171
55.515,-0.373
55.520,-0.383
55.525,-0.342
55.530,-0.302
55.535,-0.298
55.540,-0.306
55.545,-0.259
55.550,-0.243
55.555,-0.251
55.560,-0.222
55.565,-0.199
55.570,-0.200
55.575,-0.185
55.580,-0.163
55.585,-0.157
55.590,-0.148
55.595,-0.130
55.600,-0.119
55.605,-0.055
55.610,0.171
55.615,0.373
55.620,0.383
55.625,0.342
55.630,0.302
55.635,0.298
55.640,0.305
55.645,0.259
55.650,0.243
55.655,0.251
55.660,0.223
55.665,0.199
55.670,0.200
55.675,0.185
55.680,0.162
55.685,0.156
55.690,0.148
55.695,0.129
55.700,0.119
55.705,0.054
55.710,-0.172
55.715,-0.374
55.720,-0.383
55.725,-0.342
55.730,-0.302
55.735,-0.298
55.740,-0.305
55.745,-0.259
55.750,-0.243
55.755,-0.251
55.760,-0.222
55.765,-0.199
55.770,-0.200
55.775,-0.185
55.780,-0.162
55.785,-0.156
55.790,-0.148
55.795,-0.130
55.800,-0.119
55.805,-0.055
55.810,0.171
55.815,0.357
55.820,-0.169
55.825,-1.321
55.830,-1.942
55.835,-1.838
55.840,-1.596
55.845,-1.482
55.850,-1.546
55.855,-1.450
55.860,-1.258
55.865,-1.275
55.870,-1.242
55.875,-1.087
55.880,-1.042
55.885,-1.028
55.890,-0.922
55.895,-0.848
55.900,-0.827
55.905,-0.759
55.910,-0.681
55.915,-0.647
55.920,-0.600
55.925,-0.533
55.930,-0.489
55.935,-0.452
55.940,-0.397
55.945,-0.351
55.950,-0.316
55.955,-0.273
55.960,-0.229
55.965,-0.196
55.970,-0.160
55.975,-0.121
55.980,-0.089
55.985,-0.059
55.990,-0.026
55.995,0.004
56.000,0.031
56.005,0.058
56.010,0.085
56.015,0.109
56.020,0.132
56.025,0.155
56.030,0.176
56.035,0.195
56.040,0.215
56.045,0.233
56.050,0.250
56.055,0.266
56.060,0.281
56.065,0.295
56.070,0.308
56.075,0.320
56.080,0.332
56.085,0.342
56.090,0.352
56.095,0.361
56.100,0.370
56.105,0.377
56.110,0.384
56.115,0.390
56.120,0.396
56.125,0.401
56.130,0.405
56.135,0.409
56.140,0.412
56.145,0.415
56.150,0.417
56.155,0.418
56.160,0.420
56.165,0.420
56.170,0.420
56.175,0.420
56.180,0.420
56.185,0.419
56.190,0.417
56.195,0.416
56.200,0.414
56.205,0.411
56.210,0.409
56.215,0.406
56.220,0.402
56.225,0.399
56.230,0.395
56.235,0.391
56.240,0.387
56.245,0.383
56.250,0.378
56.255,0.374
56.260,0.369
56.265,0.364
56.270,0.359
56.275,0.353
56.280,0.348
56.285,0.342
56.290,0.337
56.295,0.331
56.300,0.325
56.305,0.319
56.310,0.314
56.315,0.308
56.320,0.302
56.325,0.296
56.330,0.290
56.335,0.284
56.340,0.277
56.345,0.271
56.350,0.265
56.355,0.259
56.360,0.253
56.365,0.247
56.370,0.241
56.375,0.235
56.380,0.229
56.385,0.223
56.390,0.217
56.395,0.211
56.400,0.205
56.405,0.200
56.410,0.194
56.415,0.188
56.420,0.183
56.425,0.177
56.430,0.172
56.435,0.166
56.440,0.161
56.445,0.156
56.450,0.151
56.455,0.145
56.460,0.140
56.465,0.135
56.470,0.131
56.475,0.126
56.480,0.121
56.485,0.117
56.490,0.112
56.495,0.108
56.500,0.103
56.505,0.099
56.510,0.095
56.515,0.091
56.520,0.087
56.525,0.083
56.530,0.079
56.535,0.075
56.540,0.072
56.545,0.068
56.550,0.065
56.555,0.061
56.560,0.058
56.565,0.055
56.570,0.065
56.575,0.125
56.580,0.220
56.585,0.267
56.590,0.220
56.595,0.102
56.600,0.008
56.605,-0.009
56.610,-0.002
56.615,-0.003
56.620,-0.006
56.625,-0.010
56.630,-0.008
56.635,0.012
56.640,0.131
56.645,0.303
56.650,0.360
56.655,0.342
56.660,0.334
56.665,0.353
56.670,0.387
56.675,0.392
56.680,0.391
56.685,0.403
56.690,0.403
56.695,0.391
56.700,0.392
56.705,0.387
56.710,0.373
56.715,0.370
56.720,0.365
56.725,0.352
56.730,0.341
56.735,0.333
56.740,0.325
56.745,0.316
56.750,0.306
56.755,0.299
56.760,0.288
56.765,0.280
56.770,0.272
56.775,0.258
56.780,0.242
56.785,0.224
56.790,0.212
56.795,0.201
56.800,0.191
56.805,0.180
56.810,0.163
56.815,0.149
56.820,0.136
56.825,0.122
56.830,0.108
56.835,0.089
56.840,0.074
56.845,0.059
56.850,0.035
56.855,0.011
56.860,-0.013
56.865,-0.032
56.870,-0.053
56.875,-0.080
56.880,-0.105
56.885,-0.133
56.890,-0.158
56.895,-0.180
56.900,-0.200
56.905,-0.217
56.910,-0.233
56.915,-0.243
56.920,-0.248
56.925,-0.245
56.930,-0.234
56.935,-0.221
56.940,-0.194
56.945,-0.159
