'Elapsed time','ECG'
49.830,0.090
49.835,0.091
49.840,0.091
49.845,0.089
49.850,0.091
49.855,0.086
49.860,0.087
49.865,0.088
49.870,0.085
49.875,0.086
49.880,0.087
49.885,0.092
49.890,0.095
49.895,0.093
49.900,0.107
49.905,0.126
49.910,0.141
49.915,0.145
49.920,0.138
49.925,0.130
49.930,0.124
49.935,0.129
49.940,0.124
49.945,0.094
49.950,0.058
49.955,0.026
49.960,0.013
49.965,0.015
49.970,0.013
49.975,0.017
49.980,0.027
49.985,0.025
49.990,0.016
49.995,0.008
50.000,0.002
50.005,-0.004
50.010,-0.001
50.015,0.005
50.020,0.006
50.025,0.010
50.030,0.010
50.035,0.012
50.040,0.014
50.045,0.016
50.050,0.021
50.055,0.020
50.060,0.022
50.065,0.026
50.070,0.017
50.075,-0.017
50.080,-0.065
50.085,-0.065
50.090,0.055
50.095,0.374
50.100,0.869
50.105,1.355
50.110,1.713
50.115,1.854
50.120,1.647
50.125,1.080
50.130,0.221
50.135,-0.576
50.140,-0.868
50.145,-0.773
50.150,-0.602
50.155,-0.482
50.160,-0.425
50.165,-0.350
50.170,-0.294
50.175,-0.301
50.180,-0.301
50.185,-0.270
50.190,-0.259
50.195,-0.257
50.200,-0.236
50.205,-0.225
50.210,-0.220
50.215,-0.203
50.220,-0.189
50.225,-0.180
50.230,-0.171
50.235,-0.159
50.240,-0.148
50.245,-0.140
50.250,-0.126
50.255,-0.117
50.260,-0.110
50.265,-0.100
50.270,-0.090
50.275,-0.078
50.280,-0.068
50.285,-0.054
50.290,-0.042
50.295,-0.035
50.300,-0.020
50.305,-0.008
50.310,0.006
50.315,0.022
50.320,0.035
50.325,0.053
50.330,0.066
50.335,0.083
50.340,0.101
50.345,0.113
50.350,0.134
50.355,0.152
50.360,0.169
50.365,0.187
50.370,0.196
50.375,0.211
50.380,0.227
50.385,0.237
50.390,0.240
50.395,0.240
50.400,0.238
50.405,0.224
50.410,0.209
50.415,0.189
50.420,0.160
50.425,0.129
50.430,0.090
50.435,0.051
50.440,0.009
50.445,-0.040
50.450,-0.093
50.455,-0.152
50.460,-0.207
50.465,-0.257
50.470,-0.303
50.475,-0.339
50.480,-0.371
50.485,-0.394
50.490,-0.411
50.495,-0.421
50.500,-0.421
50.505,-0.421
50.510,-0.412
50.515,-0.398
50.520,-0.388
50.525,-0.373
50.530,-0.359
50.535,-0.341
50.540,-0.324
50.545,-0.309
50.550,-0.287
50.555,-0.273
50.560,-0.260
50.565,-0.246
50.570,-0.233
50.575,-0.212
50.580,-0.197
50.585,-0.187
50.590,-0.172
50.595,-0.160
50.600,-0.146
50.605,-0.138
50.610,-0.127
50.615,-0.114
50.620,-0.104
50.625,-0.090
50.630,-0.079
50.635,-0.065
50.640,-0.055
50.645,-0.048
50.650,-0.033
50.655,-0.023
50.660,-0.015
50.665,-0.008
50.670,-0.004
50.675,0.005
50.680,0.012
50.685,0.018
50.690,0.024
50.695,0.026
50.700,0.033
50.705,0.036
50.710,0.040
50.715,0.046
50.720,0.044
50.725,0.047
50.730,0.050
50.735,0.054
50.740,0.059
50.745,0.059
50.750,0.063
50.755,0.064
50.760,0.065
50.765,0.069
50.770,0.067
50.775,0.071
50.780,0.078
50.785,0.084
50.790,0.125
50.795,0.180
50.800,0.190
50.805,0.177
50.810,0.165
50.815,0.166
50.820,0.171
50.825,0.156
50.830,0.146
50.835,0.151
50.840,0.145
50.845,0.135
50.850,0.139
50.855,0.135
50.860,0.128
50.865,0.126
50.870,0.122
50.875,0.120
50.880,0.114
50.885,0.112
50.890,0.112
50.895,0.106
50.900,0.104
50.905,0.099
50.910,0.093
50.915,0.091
50.920,0.088
50.925,0.085
50.930,0.079
50.935,0.078
50.940,0.078
50.945,0.079
50.950,0.084
50.955,0.077
50.960,0.077
50.965,0.098
50.970,0.118
50.975,0.130
50.980,0.126
50.985,0.113
50.990,0.102
50.995,0.102
51.000,0.108
51.005,0.090
51.010,0.056
51.015,0.019
51.020,-0.011
51.025,-0.014
51.030,-0.013
51.035,-0.010
51.040,-0.003
51.045,-0.009
51.050,-0.015
51.055,-0.019
51.060,-0.025
51.065,-0.032
51.070,-0.033
51.075,-0.025
51.080,-0.026
51.085,-0.027
51.090,-0.025
51.095,-0.020
51.100,-0.012
51.105,-0.017
51.110,-0.018
51.115,-0.012
51.120,-0.012
51.125,-0.004
51.130,0.000
51.135,-0.013
51.140,-0.050
51.145,-0.094
51.150,-0.080
51.155,0.062
51.160,0.409
51.165,0.893
51.170,1.344
51.175,1.673
51.180,1.751
51.185,1.447
51.190,0.764
51.195,-0.112
51.200,-0.720
51.205,-0.840
51.210,-0.737
51.215,-0.600
51.220,-0.501
51.225,-0.422
51.230,-0.328
51.235,-0.286
51.240,-0.281
51.245,-0.264
51.250,-0.250
51.255,-0.249
51.260,-0.234
51.265,-0.212
51.270,-0.205
51.275,-0.194
51.280,-0.180
51.285,-0.169
51.290,-0.162
51.295,-0.151
51.300,-0.138
51.305,-0.137
51.310,-0.130
51.315,-0.116
51.320,-0.107
51.325,-0.097
51.330,-0.090
51.335,-0.080
51.340,-0.067
51.345,-0.059
51.350,-0.049
51.355,-0.040
51.360,-0.027
51.365,-0.012
51.370,-0.005
51.375,0.007
51.380,0.021
51.385,0.038
51.390,0.056
51.395,0.069
51.400,0.087
51.405,0.102
51.410,0.116
51.415,0.135
51.420,0.150
51.425,0.169
51.430,0.185
51.435,0.200
51.440,0.212
51.445,0.221
51.450,0.235
51.455,0.239
51.460,0.243
51.465,0.240
51.470,0.220
51.475,0.200
51.480,0.179
51.485,0.153
51.490,0.120
51.495,0.079
51.500,0.044
51.505,-0.001
51.510,-0.053
51.515,-0.105
51.520,-0.163
51.525,-0.215
51.530,-0.263
51.535,-0.301
51.540,-0.330
51.545,-0.359
51.550,-0.380
51.555,-0.397
51.560,-0.402
51.565,-0.397
51.570,-0.397
51.575,-0.390
51.580,-0.381
51.585,-0.369
51.590,-0.352
51.595,-0.337
51.600,-0.322
51.605,-0.311
51.610,-0.296
51.615,-0.278
51.620,-0.263
51.625,-0.245
51.630,-0.227
51.635,-0.212
51.640,-0.202
51.645,-0.191
51.650,-0.172
51.655,-0.157
51.660,-0.144
51.665,-0.129
51.670,-0.117
51.675,-0.102
51.680,-0.092
51.685,-0.083
51.690,-0.073
51.695,-0.067
51.700,-0.055
51.705,-0.044
51.710,-0.034
51.715,-0.024
51.720,-0.018
51.725,-0.010
51.730,-0.003
51.735,0.003
51.740,0.010
51.745,0.012
51.750,0.017
51.755,0.020
51.760,0.025
51.765,0.029
51.770,0.028
51.775,0.033
51.780,0.037
51.785,0.042
51.790,0.046
51.795,0.047
51.800,0.050
51.805,0.048
51.810,0.049
51.815,0.055
51.820,0.058
51.825,0.060
51.830,0.061
51.835,0.064
51.840,0.067
51.845,0.069
51.850,0.074
51.855,0.075
51.860,0.079
51.865,0.083
51.870,0.080
51.875,0.081
51.880,0.082
51.885,0.085
51.890,0.088
51.895,0.086
51.900,0.088
51.905,0.087
51.910,0.087
51.915,0.091
51.920,0.089
51.925,0.091
51.930,0.090
51.935,0.090
51.940,0.091
51.945,0.088
51.950,0.089
51.955,0.086
51.960,0.085
51.965,0.090
51.970,0.088
51.975,0.089
51.980,0.087
51.985,0.085
51.990,0.086
51.995,0.087
52.000,0.086
52.005,0.082
52.010,0.083
52.015,0.089
52.020,0.092
52.025,0.092
52.030,0.094
52.035,0.115
52.040,0.136
52.045,0.140
52.050,0.136
52.055,0.127
52.060,0.124
52.065,0.130
52.070,0.126
52.075,0.107
52.080,0.071
52.085,0.036
52.090,0.014
52.095,0.008
52.100,0.015
52.105,0.020
52.110,0.028
52.115,0.027
52.120,0.011
52.125,0.004
52.130,-0.004
52.135,-0.009
52.140,-0.005
52.145,0.000
52.150,0.006
52.155,0.006
52.160,0.007
52.165,0.012
52.170,0.010
52.175,0.012
52.180,0.013
52.185,0.016
52.190,0.017
52.195,0.017
52.200,0.022
52.205,0.009
52.210,-0.030
52.215,-0.066
52.220,-0.053
52.225,0.100
52.230,0.460
52.235,0.960
52.240,1.430
52.245,1.752
52.250,1.837
52.255,1.549
52.260,0.884
52.265,-0.008
52.270,-0.700
52.275,-0.867
52.280,-0.756
52.285,-0.607
52.290,-0.500
52.295,-0.433
52.300,-0.339
52.305,-0.294
52.310,-0.300
52.315,-0.283
52.320,-0.264
52.325,-0.256
52.330,-0.245
52.335,-0.227
52.340,-0.215
52.345,-0.207
52.350,-0.190
52.355,-0.180
52.360,-0.173
52.365,-0.161
52.370,-0.154
52.375,-0.143
52.380,-0.133
52.385,-0.122
52.390,-0.112
52.395,-0.104
52.400,-0.090
52.405,-0.082
52.410,-0.074
52.415,-0.060
52.420,-0.052
52.425,-0.042
52.430,-0.030
52.435,-0.018
52.440,-0.005
52.445,0.005
52.450,0.022
52.455,0.038
52.460,0.053
52.465,0.072
52.470,0.087
52.475,0.106
52.480,0.123
52.485,0.138
52.490,0.155
52.495,0.171
52.500,0.189
52.505,0.198
52.510,0.209
52.515,0.224
52.520,0.231
52.525,0.237
52.530,0.235
52.535,0.230
52.540,0.220
52.545,0.198
52.550,0.178
52.555,0.151
52.560,0.119
52.565,0.084
52.570,0.041
52.575,0.001
52.580,-0.045
52.585,-0.097
52.590,-0.151
52.595,-0.208
52.600,-0.256
52.605,-0.299
52.610,-0.334
52.615,-0.362
52.620,-0.386
52.625,-0.398
52.630,-0.406
52.635,-0.407
52.640,-0.405
52.645,-0.403
52.650,-0.391
52.655,-0.378
52.660,-0.364
52.665,-0.346
52.670,-0.334
52.675,-0.317
52.680,-0.300
52.685,-0.287
52.690,-0.270
52.695,-0.255
52.700,-0.238
52.705,-0.223
52.710,-0.207
52.715,-0.188
52.720,-0.178
52.725,-0.165
52.730,-0.150
52.735,-0.136
52.740,-0.122
52.745,-0.113
52.750,-0.099
52.755,-0.086
52.760,-0.074
52.765,-0.060
52.770,-0.054
52.775,-0.044
52.780,-0.032
52.785,-0.021
52.790,-0.014
52.795,-0.011
52.800,0.000
52.805,0.007
52.810,0.012
52.815,0.020
52.820,0.022
52.825,0.027
52.830,0.028
52.835,0.031
52.840,0.038
52.845,0.039
52.850,0.041
52.855,0.041
52.860,0.043
52.865,0.049
52.870,0.049
52.875,0.050
52.880,0.054
52.885,0.057
52.890,0.058
52.895,0.058
52.900,0.061
52.905,0.060
52.910,0.062
52.915,0.066
52.920,0.066
52.925,0.069
52.930,0.071
52.935,0.073
52.940,0.077
52.945,0.075
52.950,0.077
52.955,0.079
52.960,0.081
52.965,0.084
52.970,0.080
52.975,0.082
52.980,0.083
52.985,0.081
52.990,0.083
52.995,0.082
53.000,0.087
53.005,0.087
53.010,0.085
53.015,0.087
53.020,0.085
53.025,0.086
53.030,0.086
53.035,0.086
53.040,0.088
53.045,0.085
53.050,0.086
53.055,0.084
53.060,0.082
53.065,0.084
53.070,0.080
53.075,0.082
53.080,0.083
53.085,0.080
53.090,0.080
53.095,0.076
53.100,0.077
53.105,0.076
53.110,0.075
53.115,0.076
53.120,0.070
53.125,0.071
53.130,0.070
53.135,0.072
53.140,0.078
53.145,0.077
53.150,0.079
53.155,0.088
53.160,0.110
53.165,0.129
53.170,0.127
53.175,0.119
53.180,0.110
53.185,0.108
53.190,0.113
53.195,0.105
53.200,0.080
53.205,0.040
53.210,0.007
53.215,-0.004
53.220,-0.005
53.225,-0.001
53.230,0.004
53.235,0.013
53.240,0.009
53.245,-0.005
53.250,-0.010
53.255,-0.018
53.260,-0.022
53.265,-0.017
53.270,-0.016
53.275,-0.010
53.280,-0.008
53.285,-0.006
53.290,-0.003
53.295,-0.003
53.300,0.001
53.305,0.003
53.310,0.004
53.315,0.006
53.320,0.003
53.325,0.004
53.330,-0.012
53.335,-0.054
53.340,-0.079
53.345,-0.034
53.350,0.175
53.355,0.595
53.360,1.107
53.365,1.547
53.370,1.803
53.375,1.779
53.380,1.408
53.385,0.689
53.390,-0.205
53.395,-0.796
53.400,-0.860
53.405,-0.716
53.410,-0.567
53.415,-0.478
53.420,-0.421
53.425,-0.332
53.430,-0.308
53.435,-0.321
53.440,-0.295
53.445,-0.275
53.450,-0.272
53.455,-0.259
53.460,-0.240
53.465,-0.231
53.470,-0.224
53.475,-0.203
53.480,-0.193
53.485,-0.187
53.490,-0.173
53.495,-0.162
53.500,-0.150
53.505,-0.140
53.510,-0.131
53.515,-0.120
53.520,-0.113
53.525,-0.099
53.530,-0.088
53.535,-0.080
53.540,-0.067
53.545,-0.058
53.550,-0.045
53.555,-0.035
53.560,-0.023
53.565,-0.007
53.570,0.002
53.575,0.019
53.580,0.037
53.585,0.052
53.590,0.070
53.595,0.084
53.600,0.103
53.605,0.120
53.610,0.137
53.615,0.157
53.620,0.170
53.625,0.185
53.630,0.200
53.635,0.212
53.640,0.223
53.645,0.229
53.650,0.236
53.655,0.234
53.660,0.224
53.665,0.213
53.670,0.193
53.675,0.172
53.680,0.144
53.685,0.112
53.690,0.079
53.695,0.040
53.700,0.000
53.705,-0.049
53.710,-0.100
53.715,-0.151
53.720,-0.207
53.725,-0.254
53.730,-0.297
53.735,-0.335
53.740,-0.362
53.745,-0.386
53.750,-0.400
53.755,-0.411
53.760,-0.414
53.765,-0.406
53.770,-0.401
53.775,-0.390
53.780,-0.378
53.785,-0.365
53.790,-0.348
53.795,-0.334
53.800,-0.316
53.805,-0.300
53.810,-0.285
53.815,-0.267
53.820,-0.255
53.825,-0.238
53.830,-0.221
53.835,-0.206
53.840,-0.190
53.845,-0.180
53.850,-0.165
53.855,-0.150
53.860,-0.139
53.865,-0.125
53.870,-0.115
53.875,-0.102
53.880,-0.089
53.885,-0.077
53.890,-0.067
53.895,-0.060
53.900,-0.048
53.905,-0.038
53.910,-0.028
53.915,-0.016
53.920,-0.012
53.925,-0.003
53.930,0.003
53.935,0.009
53.940,0.016
53.945,0.019
53.950,0.027
53.955,0.029
53.960,0.032
53.965,0.037
53.970,0.037
53.975,0.041
53.980,0.043
53.985,0.047
53.990,0.052
53.995,0.050
54.000,0.053
54.005,0.056
54.010,0.088
54.015,0.167
54.020,0.208
54.025,0.202
54.030,0.189
54.035,0.176
54.040,0.180
54.045,0.176
54.050,0.162
54.055,0.160
54.060,0.159
54.065,0.151
54.070,0.142
54.075,0.142
54.080,0.135
54.085,0.128
54.090,0.130
54.095,0.125
54.100,0.123
54.105,0.118
54.110,0.111
54.115,0.109
54.120,0.102
54.125,0.102
54.130,0.099
54.135,0.093
54.140,0.091
54.145,0.086
54.150,0.085
54.155,0.082
54.160,0.077
54.165,0.076
54.170,0.070
54.175,0.069
54.180,0.067
54.185,0.062
54.190,0.059
54.195,0.054
54.200,0.055
54.205,0.054
54.210,0.050
54.215,0.049
54.220,0.045
54.225,0.045
54.230,0.044
54.235,0.045
54.240,0.050
54.245,0.048
54.250,0.060
54.255,0.080
54.260,0.092
54.265,0.096
54.270,0.087
54.275,0.081
54.280,0.081
54.285,0.082
54.290,0.077
54.295,0.048
54.300,0.010
54.305,-0.025
54.310,-0.043
54.315,-0.039
54.320,-0.039
54.325,-0.032
54.330,-0.024
54.335,-0.032
54.340,-0.039
54.345,-0.044
54.350,-0.048
54.355,-0.052
54.360,-0.051
54.365,-0.042
54.370,-0.040
54.375,-0.038
54.380,-0.035
54.385,-0.032
54.390,-0.027
54.395,-0.027
54.400,-0.021
54.405,-0.020
54.410,-0.022
54.415,-0.014
54.420,-0.016
54.425,-0.043
54.430,-0.090
54.435,-0.105
54.440,-0.015
54.445,0.259
54.450,0.721
54.455,1.212
54.460,1.601
54.465,1.800
54.470,1.671
54.475,1.178
54.480,0.363
54.485,-0.472
54.490,-0.865
54.495,-0.831
54.500,-0.670
54.505,-0.533
54.510,-0.458
54.515,-0.382
54.520,-0.314
54.525,-0.307
54.530,-0.308
54.535,-0.287
54.540,-0.275
54.545,-0.269
54.550,-0.247
54.555,-0.231
54.560,-0.226
54.565,-0.209
54.570,-0.194
54.575,-0.183
54.580,-0.175
54.585,-0.163
54.590,-0.149
54.595,-0.145
54.600,-0.132
54.605,-0.119
54.610,-0.111
54.615,-0.101
54.620,-0.096
54.625,-0.085
54.630,-0.069
54.635,-0.061
54.640,-0.052
54.645,-0.041
54.650,-0.027
54.655,-0.015
54.660,-0.001
54.665,0.015
54.670,0.026
54.675,0.041
54.680,0.059
54.685,0.078
54.690,0.097
54.695,0.113
54.700,0.132
54.705,0.150
54.710,0.166
54.715,0.184
54.720,0.198
54.725,0.212
54.730,0.224
54.735,0.234
54.740,0.242
54.745,0.242
54.750,0.245
54.755,0.239
54.760,0.223
54.765,0.204
54.770,0.176
54.775,0.149
54.780,0.119
54.785,0.081
54.790,0.042
54.795,-0.003
54.800,-0.050
54.805,-0.104
54.810,-0.161
54.815,-0.215
54.820,-0.266
54.825,-0.303
54.830,-0.337
54.835,-0.367
54.840,-0.384
54.845,-0.397
54.850,-0.401
54.855,-0.405
54.860,-0.403
54.865,-0.387
54.870,-0.380
54.875,-0.367
54.880,-0.349
54.885,-0.336
54.890,-0.320
54.895,-0.308
54.900,-0.289
54.905,-0.269
54.910,-0.256
54.915,-0.241
54.920,-0.230
54.925,-0.215
54.930,-0.200
54.935,-0.184
54.940,-0.168
54.945,-0.158
54.950,-0.143
54.955,-0.130
54.960,-0.117
54.965,-0.101
54.970,-0.092
54.975,-0.081
54.980,-0.072
54.985,-0.065
54.990,-0.051
54.995,-0.040
55.000,-0.031
55.005,-0.023
55.010,-0.013
55.015,-0.001
55.020,0.003
55.025,0.009
55.030,0.014
55.035,0.018
55.040,0.025
55.045,0.028
55.050,0.037
55.055,0.039
55.060,0.039
55.065,0.044
55.070,0.043
55.075,0.048
55.080,0.051
55.085,0.050
55.090,0.057
55.095,0.061
55.100,0.067
55.105,0.066
55.110,0.062
55.115,0.069
55.120,0.070
55.125,0.075
55.130,0.079
55.135,0.078
55.140,0.082
55.145,0.079
55.150,0.080
55.155,0.083
55.160,0.085
55.165,0.090
55.170,0.090
55.175,0.090
55.180,0.090
55.185,0.090
55.190,0.093
55.195,0.092
55.200,0.093
55.205,0.094
55.210,0.095
55.215,0.098
55.220,0.090
55.225,0.087
55.230,0.093
55.235,0.095
55.240,0.094
55.245,0.090
55.250,0.091
55.255,0.093
55.260,0.092
55.265,0.090
55.270,0.087
55.275,0.088
55.280,0.091
55.285,0.088
55.290,0.085
55.295,0.087
55.300,0.096
55.305,0.094
55.310,0.093
55.315,0.116
55.320,0.135
55.325,0.143
55.330,0.141
55.335,0.128
55.340,0.126
55.345,0.130
55.350,0.132
55.355,0.115
55.360,0.080
55.365,0.044
55.370,0.017
55.375,0.015
55.380,0.020
55.385,0.024
55.390,0.032
55.395,0.024
55.400,0.012
55.405,0.005
55.410,-0.002
55.415,-0.004
55.420,-0.002
55.425,0.005
55.430,0.008
55.435,0.005
55.440,0.009
55.445,0.012
55.450,0.013
55.455,0.012
55.460,0.015
55.465,0.019
55.470,0.019
55.475,0.022
55.480,0.022
55.485,-0.002
55.490,-0.046
55.495,-0.072
55.500,-0.015
55.505,0.208
55.510,0.630
55.515,1.126
55.520,1.539
55.525,1.785
55.530,1.713
55.535,1.241
55.540,0.442
55.545,-0.389
55.550,-0.799
55.555,-0.798
55.560,-0.677
55.565,-0.547
55.570,-0.458
55.575,-0.369
55.580,-0.289
55.585,-0.273
55.590,-0.267
55.595,-0.249
55.600,-0.234
55.605,-0.224
55.610,-0.210
55.615,-0.195
55.620,-0.193
55.625,-0.181
55.630,-0.167
55.635,-0.163
55.640,-0.153
55.645,-0.140
55.650,-0.130
55.655,-0.125
55.660,-0.118
55.665,-0.107
55.670,-0.101
55.675,-0.089
55.680,-0.076
55.685,-0.068
55.690,-0.058
55.695,-0.050
55.700,-0.040
55.705,-0.031
55.710,-0.024
55.715,-0.009
55.720,-0.001
55.725,0.011
55.730,0.029
55.735,0.044
55.740,0.060
55.745,0.075
55.750,0.091
55.755,0.109
55.760,0.126
55.765,0.144
55.770,0.158
55.775,0.174
55.780,0.189
55.785,0.202
55.790,0.215
55.795,0.221
55.800,0.228
55.805,0.231
55.810,0.228
55.815,0.225
55.820,0.210
55.825,0.191
55.830,0.168
55.835,0.138
55.840,0.108
55.845,0.073
55.850,0.034
55.855,-0.014
55.860,-0.069
55.865,-0.120
55.870,-0.172
55.875,-0.222
55.880,-0.269
55.885,-0.313
55.890,-0.342
55.895,-0.366
55.900,-0.381
55.905,-0.393
55.910,-0.403
55.915,-0.403
55.920,-0.403
55.925,-0.392
55.930,-0.380
55.935,-0.371
55.940,-0.359
55.945,-0.346
55.950,-0.327
55.955,-0.311
55.960,-0.297
55.965,-0.279
55.970,-0.269
55.975,-0.251
55.980,-0.232
55.985,-0.218
55.990,-0.199
55.995,-0.185
56.000,-0.172
56.005,-0.159
56.010,-0.146
56.015,-0.129
56.020,-0.118
56.025,-0.106
56.030,-0.094
56.035,-0.085
56.040,-0.073
56.045,-0.066
56.050,-0.053
56.055,-0.044
56.060,-0.037
56.065,-0.024
56.070,-0.018
56.075,-0.011
56.080,-0.003
56.085,0.001
56.090,0.009
56.095,0.012
56.100,0.013
56.105,0.019
56.110,0.026
56.115,0.031
56.120,0.029
56.125,0.031
56.130,0.036
56.135,0.038
56.140,0.043
56.145,0.043
56.150,0.045
56.155,0.045
56.160,0.046
56.165,0.052
56.170,0.053
56.175,0.058
56.180,0.062
56.185,0.062
56.190,0.066
56.195,0.065
56.200,0.070
56.205,0.074
56.210,0.072
56.215,0.077
56.220,0.075
56.225,0.077
56.230,0.082
56.235,0.081
56.240,0.084
56.245,0.085
56.250,0.087
56.255,0.090
56.260,0.086
56.265,0.087
56.270,0.087
56.275,0.088
56.280,0.089
56.285,0.086
56.290,0.087
56.295,0.089
56.300,0.091
56.305,0.088
56.310,0.088
56.315,0.092
56.320,0.089
56.325,0.086
56.330,0.087
56.335,0.083
56.340,0.085
56.345,0.083
56.350,0.083
56.355,0.085
56.360,0.085
56.365,0.090
56.370,0.089
56.375,0.093
56.380,0.111
56.385,0.131
56.390,0.139
56.395,0.132
56.400,0.126
56.405,0.121
56.410,0.123
56.415,0.131
56.420,0.114
56.425,0.080
56.430,0.043
56.435,0.014
56.440,0.010
56.445,0.013
56.450,0.017
56.455,0.024
56.460,0.026
56.465,0.020
56.470,0.007
56.475,-0.001
56.480,-0.007
56.485,-0.007
56.490,0.000
56.495,0.003
56.500,0.007
56.505,0.009
56.510,0.008
56.515,0.013
56.520,0.012
56.525,0.015
56.530,0.016
56.535,0.015
56.540,0.021
56.545,0.018
56.550,-0.005
56.555,-0.050
56.560,-0.076
56.565,-0.018
56.570,0.210
56.575,0.656
56.580,1.173
56.585,1.597
56.590,1.826
56.595,1.755
56.600,1.339
56.605,0.572
56.610,-0.306
56.615,-0.811
56.620,-0.840
56.625,-0.689
56.630,-0.546
56.635,-0.468
56.640,-0.395
56.645,-0.310
56.650,-0.293
56.655,-0.300
56.660,-0.275
56.665,-0.256
56.670,-0.256
56.675,-0.242
56.680,-0.224
56.685,-0.216
56.690,-0.201
56.695,-0.190
56.700,-0.182
56.705,-0.174
56.710,-0.161
56.715,-0.146
56.720,-0.140
56.725,-0.128
56.730,-0.116
56.735,-0.111
56.740,-0.099
56.745,-0.090
56.750,-0.083
56.755,-0.074
56.760,-0.062
56.765,-0.048
56.770,-0.039
56.775,-0.026
56.780,-0.012
56.785,0.000
56.790,0.014
56.795,0.026
56.800,0.043
56.805,0.059
56.810,0.073
56.815,0.094
56.820,0.110
56.825,0.126
56.830,0.144
56.835,0.159
56.840,0.176
56.845,0.191
56.850,0.203
56.855,0.215
56.860,0.224
56.865,0.232
56.870,0.231
56.875,0.230
56.880,0.223
56.885,0.209
56.890,0.192
56.895,0.165
56.900,0.137
56.905,0.107
56.910,0.070
56.915,0.034
56.920,-0.011
56.925,-0.057
56.930,-0.106
56.935,-0.163
56.940,-0.215
56.945,-0.265
56.950,-0.306
56.955,-0.341
56.960,-0.371
56.965,-0.390
56.970,-0.408
56.975,-0.416
56.980,-0.415
56.985,-0.412
56.990,-0.404
56.995,-0.396
57.000,-0.382
57.005,-0.365
57.010,-0.352
57.015,-0.334
57.020,-0.319
57.025,-0.302
57.030,-0.285
57.035,-0.271
57.040,-0.252
57.045,-0.238
57.050,-0.223
57.055,-0.209
57.060,-0.196
57.065,-0.178
57.070,-0.167
57.075,-0.152
57.080,-0.137
57.085,-0.128
57.090,-0.113
57.095,-0.101
57.100,-0.088
57.105,-0.077
57.110,-0.067
57.115,-0.053
57.120,-0.045
57.125,-0.037
57.130,-0.025
57.135,-0.018
57.140,-0.009
57.145,-0.002
57.150,0.005
57.155,0.011
57.160,0.015
57.165,0.022
57.170,0.024
57.175,0.027
57.180,0.032
57.185,0.032
57.190,0.038
57.195,0.039
57.200,0.043
57.205,0.047
57.210,0.084
57.215,0.167
57.220,0.207
57.225,0.196
57.230,0.181
57.235,0.168
57.240,0.174
57.245,0.168
57.250,0.153
57.255,0.154
57.260,0.152
57.265,0.144
57.270,0.137
57.275,0.137
57.280,0.134
57.285,0.126
57.290,0.125
57.295,0.120
57.300,0.115
57.305,0.115
57.310,0.110
57.315,0.107
57.320,0.102
57.325,0.099
57.330,0.095
57.335,0.090
57.340,0.092
57.345,0.089
57.350,0.086
57.355,0.082
57.360,0.078
57.365,0.079
57.370,0.074
57.375,0.070
57.380,0.070
57.385,0.065
57.390,0.064
57.395,0.061
57.400,0.059
57.405,0.058
57.410,0.053
57.415,0.054
57.420,0.050
57.425,0.047
57.430,0.047
57.435,0.045
57.440,0.050
57.445,0.052
57.450,0.052
57.455,0.065
57.460,0.087
57.465,0.101
57.470,0.097
57.475,0.089
57.480,0.082
57.485,0.081
57.490,0.087
57.495,0.072
57.500,0.039
57.505,0.004
57.510,-0.026
57.515,-0.035
57.520,-0.033
57.525,-0.033
57.530,-0.025
57.535,-0.018
57.540,-0.023
57.545,-0.034
57.550,-0.038
57.555,-0.046
57.560,-0.049
57.565,-0.041
57.570,-0.040
57.575,-0.034
57.580,-0.028
57.585,-0.029
57.590,-0.026
57.595,-0.024
57.600,-0.021
57.605,-0.019
57.610,-0.016
57.615,-0.010
57.620,-0.012
57.625,-0.028
57.630,-0.068
57.635,-0.104
57.640,-0.070
57.645,0.108
57.650,0.504
57.655,1.020
57.660,1.479
57.665,1.769
57.670,1.785
57.675,1.465
57.680,0.808
57.685,-0.084
57.690,-0.755
57.695,-0.883
57.700,-0.737
57.705,-0.572
57.710,-0.478
57.715,-0.428
57.720,-0.347
57.725,-0.312
57.730,-0.327
57.735,-0.312
57.740,-0.284
57.745,-0.284
57.750,-0.272
57.755,-0.243
57.760,-0.235
57.765,-0.226
57.770,-0.211
57.775,-0.199
57.780,-0.190
57.785,-0.179
57.790,-0.163
57.795,-0.154
57.800,-0.145
57.805,-0.130
57.810,-0.121
57.815,-0.109
57.820,-0.100
57.825,-0.091
57.830,-0.078
57.835,-0.067
57.840,-0.053
57.845,-0.042
57.850,-0.029
57.855,-0.014
57.860,-0.001
57.865,0.015
57.870,0.028
57.875,0.045
57.880,0.064
57.885,0.078
57.890,0.092
57.895,0.109
57.900,0.131
57.905,0.147
57.910,0.159
57.915,0.177
57.920,0.191
57.925,0.206
57.930,0.218
57.935,0.225
57.940,0.236
57.945,0.240
57.950,0.238
57.955,0.233
57.960,0.220
57.965,0.205
57.970,0.180
57.975,0.152
57.980,0.123
57.985,0.086
57.990,0.053
57.995,0.013
58.000,-0.035
58.005,-0.086
58.010,-0.142
58.015,-0.193
58.020,-0.244
58.025,-0.289
58.030,-0.323
58.035,-0.355
58.040,-0.379
58.045,-0.396
58.050,-0.403
58.055,-0.406
58.060,-0.407
58.065,-0.398
58.070,-0.389
58.075,-0.377
58.080,-0.362
58.085,-0.348
58.090,-0.329
58.095,-0.314
