'Elapsed time','ECG'
49.670,-0.055
49.675,-0.061
49.680,-0.056
49.685,-0.061
49.690,-0.075
49.695,-0.086
49.700,-0.081
49.705,-0.074
49.710,-0.096
49.715,-0.120
49.720,-0.118
49.725,-0.106
49.730,-0.098
49.735,-0.084
49.740,-0.065
49.745,-0.053
49.750,-0.047
49.755,-0.032
49.760,-0.004
49.765,0.014
49.770,0.022
49.775,0.033
49.780,0.043
49.785,0.047
49.790,0.046
49.795,0.047
49.800,0.046
49.805,0.036
49.810,0.035
49.815,0.070
49.820,0.108
49.825,0.076
49.830,-0.064
49.835,-0.344
49.840,-0.753
49.845,-1.232
49.850,-1.673
49.855,-1.837
49.860,-1.625
49.865,-1.047
49.870,-0.287
49.875,0.247
49.880,0.480
49.885,0.529
49.890,0.494
49.895,0.481
49.900,0.471
49.905,0.457
49.910,0.468
49.915,0.457
49.920,0.415
49.925,0.398
49.930,0.397
49.935,0.380
49.940,0.361
49.945,0.348
49.950,0.321
49.955,0.290
49.960,0.270
49.965,0.253
49.970,0.239
49.975,0.233
49.980,0.221
49.985,0.197
49.990,0.181
49.995,0.170
50.000,0.153
50.005,0.137
50.010,0.130
50.015,0.131
50.020,0.117
50.025,0.091
50.030,0.065
50.035,0.045
50.040,0.025
50.045,0.004
50.050,-0.010
50.055,-0.020
50.060,-0.032
50.065,-0.048
50.070,-0.063
50.075,-0.075
50.080,-0.093
50.085,-0.112
50.090,-0.126
50.095,-0.142
50.100,-0.155
50.105,-0.149
50.110,-0.128
50.115,-0.102
50.120,-0.082
50.125,-0.066
50.130,-0.038
50.135,-0.002
50.140,0.034
50.145,0.061
50.150,0.080
50.155,0.100
50.160,0.112
50.165,0.112
50.170,0.104
50.175,0.095
50.180,0.090
50.185,0.085
50.190,0.084
50.195,0.091
50.200,0.091
50.205,0.078
50.210,0.068
50.215,0.066
50.220,0.059
50.225,0.051
50.230,0.044
50.235,0.038
50.240,0.034
50.245,0.032
50.250,0.030
50.255,0.028
50.260,0.029
50.265,0.032
50.270,0.029
50.275,0.019
50.280,0.011
50.285,0.006
50.290,-0.002
50.295,-0.015
50.300,-0.021
50.305,-0.011
50.310,-0.006
50.315,-0.007
50.320,-0.007
50.325,-0.015
50.330,-0.023
50.335,-0.023
50.340,-0.019
50.345,-0.016
50.350,-0.016
50.355,-0.018
50.360,-0.023
50.365,-0.029
50.370,-0.030
50.375,-0.026
50.380,-0.027
50.385,-0.035
50.390,-0.038
50.395,-0.034
50.400,-0.037
50.405,-0.051
50.410,-0.065
50.415,-0.075
50.420,-0.081
50.425,-0.079
50.430,-0.076
50.435,-0.079
50.440,-0.087
50.445,-0.104
50.450,-0.115
50.455,-0.110
50.460,-0.111
50.465,-0.099
50.470,-0.076
50.475,-0.065
50.480,-0.053
50.485,-0.037
50.490,-0.011
50.495,0.012
50.500,0.015
50.505,0.018
50.510,0.032
50.515,0.051
50.520,0.055
50.525,0.046
50.530,0.037
50.535,0.033
50.540,0.035
50.545,0.053
50.550,0.101
50.555,0.125
50.560,0.046
50.565,-0.167
50.570,-0.526
50.575,-0.968
50.580,-1.448
50.585,-1.793
50.590,-1.803
50.595,-1.446
50.600,-0.764
50.605,-0.076
50.610,0.345
50.615,0.515
50.620,0.526
50.625,0.502
50.630,0.493
50.635,0.474
50.640,0.458
50.645,0.466
50.650,0.450
50.655,0.422
50.660,0.417
50.665,0.398
50.670,0.364
50.675,0.346
50.680,0.332
50.685,0.316
50.690,0.304
50.695,0.292
50.700,0.271
50.705,0.240
50.710,0.217
50.715,0.212
50.720,0.202
50.725,0.193
50.730,0.184
50.735,0.165
50.740,0.141
50.745,0.116
50.750,0.103
50.755,0.101
50.760,0.089
50.765,0.072
50.770,0.051
50.775,0.028
50.780,0.014
50.785,-0.001
50.790,-0.023
50.795,-0.042
50.800,-0.053
50.805,-0.062
50.810,-0.076
50.815,-0.099
50.820,-0.117
50.825,-0.129
50.830,-0.150
50.835,-0.164
50.840,-0.154
50.845,-0.128
50.850,-0.099
50.855,-0.069
50.860,-0.033
50.865,-0.005
50.870,0.021
50.875,0.048
50.880,0.069
50.885,0.079
50.890,0.085
50.895,0.094
50.900,0.105
50.905,0.104
50.910,0.100
50.915,0.103
50.920,0.100
50.925,0.091
50.930,0.081
50.935,0.075
50.940,0.073
50.945,0.058
50.950,0.048
50.955,0.051
50.960,0.050
50.965,0.047
50.970,0.041
50.975,0.033
50.980,0.028
50.985,0.022
50.990,0.017
50.995,0.019
51.000,0.021
51.005,0.023
51.010,0.023
51.015,0.012
51.020,-0.001
51.025,-0.007
51.030,-0.003
51.035,-0.001
51.040,-0.004
51.045,-0.012
51.050,-0.012
51.055,-0.003
51.060,-0.006
51.065,-0.019
51.070,-0.031
51.075,-0.031
51.080,-0.029
51.085,-0.030
51.090,-0.021
51.095,-0.023
51.100,-0.033
51.105,-0.032
51.110,-0.026
51.115,-0.022
51.120,-0.035
51.125,-0.060
51.130,-0.067
51.135,-0.071
51.140,-0.078
51.145,-0.077
51.150,-0.073
51.155,-0.068
51.160,-0.087
51.165,-0.118
51.170,-0.114
51.175,-0.103
51.180,-0.110
51.185,-0.101
51.190,-0.075
51.195,-0.050
51.200,-0.035
51.205,-0.035
51.210,-0.020
51.215,0.005
51.220,0.010
51.225,0.020
51.230,0.047
51.235,0.058
51.240,0.038
51.245,0.026
51.250,0.033
51.255,0.035
51.260,0.037
51.265,0.053
51.270,0.097
51.275,0.113
51.280,0.019
51.285,-0.206
51.290,-0.574
51.295,-1.040
51.300,-1.532
51.305,-1.828
51.310,-1.778
51.315,-1.378
51.320,-0.665
51.325,-0.010
51.330,0.371
51.335,0.523
51.340,0.515
51.345,0.493
51.350,0.485
51.355,0.467
51.360,0.474
51.365,0.483
51.370,0.447
51.375,0.411
51.380,0.407
51.385,0.396
51.390,0.373
51.395,0.356
51.400,0.335
51.405,0.307
51.410,0.298
51.415,0.297
51.420,0.274
51.425,0.244
51.430,0.224
51.435,0.211
51.440,0.206
51.445,0.194
51.450,0.170
51.455,0.151
51.460,0.138
51.465,0.124
51.470,0.108
51.475,0.095
51.480,0.087
51.485,0.075
51.490,0.051
51.495,0.024
51.500,0.006
51.505,-0.005
51.510,-0.021
51.515,-0.042
51.520,-0.064
51.525,-0.085
51.530,-0.104
51.535,-0.115
51.540,-0.125
51.545,-0.139
51.550,-0.148
51.555,-0.150
51.560,-0.137
51.565,-0.116
51.570,-0.099
51.575,-0.076
51.580,-0.041
51.585,-0.007
51.590,0.025
51.595,0.055
51.600,0.075
51.605,0.088
51.610,0.102
51.615,0.114
51.620,0.124
51.625,0.119
51.630,0.100
51.635,0.088
51.640,0.085
51.645,0.085
51.650,0.085
51.655,0.080
51.660,0.069
51.665,0.058
51.670,0.054
51.675,0.058
51.680,0.058
51.685,0.048
51.690,0.035
51.695,0.031
51.700,0.035
51.705,0.028
51.710,0.015
51.715,0.011
51.720,0.015
51.725,0.023
51.730,0.023
51.735,0.018
51.740,0.013
51.745,0.007
51.750,0.000
51.755,-0.006
51.760,-0.009
51.765,-0.009
51.770,-0.008
51.775,-0.009
51.780,-0.017
51.785,-0.022
51.790,-0.018
51.795,-0.013
51.800,-0.015
51.805,-0.024
51.810,-0.036
51.815,-0.041
51.820,-0.032
51.825,-0.027
51.830,-0.033
51.835,-0.038
51.840,-0.043
51.845,-0.040
51.850,-0.035
51.855,-0.048
51.860,-0.066
51.865,-0.076
51.870,-0.082
51.875,-0.086
51.880,-0.085
51.885,-0.079
51.890,-0.074
51.895,-0.086
51.900,-0.110
51.905,-0.123
51.910,-0.119
51.915,-0.115
51.920,-0.100
51.925,-0.077
51.930,-0.063
51.935,-0.051
51.940,-0.029
51.945,-0.003
51.950,0.012
51.955,0.016
51.960,0.020
51.965,0.028
51.970,0.037
51.975,0.039
51.980,0.039
51.985,0.035
51.990,0.029
51.995,0.036
52.000,0.064
52.005,0.108
52.010,0.106
52.015,-0.013
52.020,-0.280
52.025,-0.689
52.030,-1.165
52.035,-1.617
52.040,-1.832
52.045,-1.713
52.050,-1.250
52.055,-0.522
52.060,0.076
52.065,0.405
52.070,0.507
52.075,0.483
52.080,0.495
52.085,0.506
52.090,0.488
52.095,0.480
52.100,0.469
52.105,0.436
52.110,0.421
52.115,0.417
52.120,0.397
52.125,0.373
52.130,0.353
52.135,0.330
52.140,0.307
52.145,0.294
52.150,0.284
52.155,0.265
52.160,0.244
52.165,0.231
52.170,0.221
52.175,0.209
52.180,0.200
52.185,0.185
52.190,0.165
52.195,0.151
52.200,0.134
52.205,0.112
52.210,0.093
52.215,0.081
52.220,0.070
52.225,0.056
52.230,0.039
52.235,0.021
52.240,0.002
52.245,-0.024
52.250,-0.049
52.255,-0.069
52.260,-0.084
52.265,-0.097
52.270,-0.109
52.275,-0.120
52.280,-0.136
52.285,-0.152
52.290,-0.156
52.295,-0.153
52.300,-0.137
52.305,-0.101
52.310,-0.061
52.315,-0.029
52.320,-0.004
52.325,0.021
52.330,0.050
52.335,0.075
52.340,0.094
52.345,0.111
52.350,0.119
52.355,0.114
52.360,0.108
52.365,0.108
52.370,0.104
52.375,0.096
52.380,0.093
52.385,0.088
52.390,0.080
52.395,0.073
52.400,0.064
52.405,0.059
52.410,0.056
52.415,0.052
52.420,0.051
52.425,0.043
52.430,0.029
52.435,0.030
52.440,0.038
52.445,0.035
52.450,0.022
52.455,0.010
52.460,0.008
52.465,0.010
52.470,0.010
52.475,0.010
52.480,0.010
52.485,0.007
52.490,0.009
52.495,0.010
52.500,0.006
52.505,-0.002
52.510,-0.012
52.515,-0.013
52.520,-0.009
52.525,-0.012
52.530,-0.009
52.535,-0.009
52.540,-0.019
52.545,-0.024
52.550,-0.026
52.555,-0.027
52.560,-0.029
52.565,-0.033
52.570,-0.028
52.575,-0.021
52.580,-0.027
52.585,-0.031
52.590,-0.030
52.595,-0.031
52.600,-0.033
52.605,-0.039
52.610,-0.042
52.615,-0.039
52.620,-0.035
52.625,-0.033
52.630,-0.039
52.635,-0.057
52.640,-0.070
52.645,-0.080
52.650,-0.087
52.655,-0.086
52.660,-0.083
52.665,-0.085
52.670,-0.103
52.675,-0.124
52.680,-0.121
52.685,-0.107
52.690,-0.101
52.695,-0.091
52.700,-0.075
52.705,-0.055
52.710,-0.036
52.715,-0.020
52.720,-0.002
52.725,0.013
52.730,0.021
52.735,0.030
52.740,0.039
52.745,0.035
52.750,0.027
52.755,0.027
52.760,0.033
52.765,0.036
52.770,0.045
52.775,0.085
52.780,0.130
52.785,0.100
52.790,-0.054
52.795,-0.352
52.800,-0.774
52.805,-1.258
52.810,-1.683
52.815,-1.823
52.820,-1.628
52.825,-1.089
52.830,-0.356
52.835,0.177
52.840,0.449
52.845,0.513
52.850,0.484
52.855,0.502
52.860,0.500
52.865,0.476
52.870,0.480
52.875,0.468
52.880,0.433
52.885,0.419
52.890,0.412
52.895,0.392
52.900,0.376
52.905,0.364
52.910,0.338
52.915,0.309
52.920,0.293
52.925,0.284
52.930,0.269
52.935,0.254
52.940,0.243
52.945,0.225
52.950,0.204
52.955,0.183
52.960,0.160
52.965,0.148
52.970,0.141
52.975,0.131
52.980,0.121
52.985,0.105
52.990,0.083
52.995,0.066
53.000,0.050
53.005,0.032
53.010,0.015
53.015,-0.005
53.020,-0.023
53.025,-0.041
53.030,-0.064
53.035,-0.083
53.040,-0.095
53.045,-0.110
53.050,-0.130
53.055,-0.143
53.060,-0.148
53.065,-0.150
53.070,-0.147
53.075,-0.134
53.080,-0.110
53.085,-0.082
53.090,-0.052
53.095,-0.017
53.100,0.020
53.105,0.055
53.110,0.084
53.115,0.104
53.120,0.109
53.125,0.111
53.130,0.113
53.135,0.114
53.140,0.114
53.145,0.108
53.150,0.100
53.155,0.092
53.160,0.083
53.165,0.078
53.170,0.072
53.175,0.062
53.180,0.054
53.185,0.046
53.190,0.042
53.195,0.044
53.200,0.043
53.205,0.040
53.210,0.031
53.215,0.022
53.220,0.024
53.225,0.023
53.230,0.020
53.235,0.017
53.240,0.011
53.245,0.007
53.250,0.003
53.255,0.002
53.260,0.009
53.265,0.010
53.270,0.005
53.275,0.004
53.280,0.002
53.285,0.002
53.290,0.003
53.295,-0.001
53.300,-0.010
53.305,-0.020
53.310,-0.028
53.315,-0.027
53.320,-0.021
53.325,-0.020
53.330,-0.018
53.335,-0.020
53.340,-0.024
53.345,-0.028
53.350,-0.027
53.355,-0.023
53.360,-0.020
53.365,-0.021
53.370,-0.028
53.375,-0.036
53.380,-0.039
53.385,-0.038
53.390,-0.031
53.395,-0.030
53.400,-0.034
53.405,-0.032
53.410,-0.030
53.415,-0.032
53.420,-0.036
53.425,-0.049
53.430,-0.062
53.435,-0.067
53.440,-0.073
53.445,-0.084
53.450,-0.093
53.455,-0.094
53.460,-0.087
53.465,-0.094
53.470,-0.116
53.475,-0.120
53.480,-0.103
53.485,-0.093
53.490,-0.086
53.495,-0.078
53.500,-0.068
53.505,-0.049
53.510,-0.026
53.515,-0.002
53.520,0.019
53.525,0.028
53.530,0.034
53.535,0.041
53.540,0.043
53.545,0.037
53.550,0.032
53.555,0.033
53.560,0.034
53.565,0.041
53.570,0.070
53.575,0.117
53.580,0.119
53.585,0.014
53.590,-0.228
53.595,-0.613
53.600,-1.075
53.605,-1.549
53.610,-1.812
53.615,-1.728
53.620,-1.292
53.625,-0.563
53.630,0.059
53.635,0.398
53.640,0.511
53.645,0.491
53.650,0.488
53.655,0.495
53.660,0.480
53.665,0.475
53.670,0.474
53.675,0.449
53.680,0.422
53.685,0.412
53.690,0.394
53.695,0.370
53.700,0.357
53.705,0.343
53.710,0.318
53.715,0.302
53.720,0.284
53.725,0.260
53.730,0.248
53.735,0.236
53.740,0.218
53.745,0.204
53.750,0.194
53.755,0.182
53.760,0.164
53.765,0.143
53.770,0.126
53.775,0.113
53.780,0.102
53.785,0.088
53.790,0.072
53.795,0.059
53.800,0.043
53.805,0.023
53.810,0.000
53.815,-0.017
53.820,-0.032
53.825,-0.055
53.830,-0.081
53.835,-0.099
53.840,-0.109
53.845,-0.118
53.850,-0.131
53.855,-0.146
53.860,-0.157
53.865,-0.157
53.870,-0.147
53.875,-0.126
53.880,-0.097
53.885,-0.063
53.890,-0.024
53.895,0.010
53.900,0.041
53.905,0.069
53.910,0.090
53.915,0.102
53.920,0.109
53.925,0.113
53.930,0.113
53.935,0.114
53.940,0.114
53.945,0.110
53.950,0.098
53.955,0.084
53.960,0.075
53.965,0.073
53.970,0.071
53.975,0.065
53.980,0.063
53.985,0.061
53.990,0.051
53.995,0.043
54.000,0.037
54.005,0.031
54.010,0.029
54.015,0.030
54.020,0.029
54.025,0.025
54.030,0.016
54.035,0.011
54.040,0.011
54.045,0.008
54.050,0.002
54.055,0.000
54.060,0.003
54.065,0.004
54.070,0.003
54.075,0.001
54.080,-0.003
54.085,-0.009
54.090,-0.017
54.095,-0.021
54.100,-0.022
54.105,-0.021
54.110,-0.020
54.115,-0.021
54.120,-0.022
54.125,-0.022
54.130,-0.023
54.135,-0.023
54.140,-0.025
54.145,-0.027
54.150,-0.030
54.155,-0.034
54.160,-0.036
54.165,-0.038
54.170,-0.039
54.175,-0.037
54.180,-0.035
54.185,-0.032
54.190,-0.028
54.195,-0.028
54.200,-0.029
54.205,-0.028
54.210,-0.029
54.215,-0.031
54.220,-0.037
54.225,-0.047
54.230,-0.059
54.235,-0.071
54.240,-0.083
54.245,-0.093
54.250,-0.098
54.255,-0.097
54.260,-0.090
54.265,-0.084
54.270,-0.097
54.275,-0.113
54.280,-0.109
54.285,-0.100
54.290,-0.091
54.295,-0.078
54.300,-0.067
54.305,-0.049
54.310,-0.027
54.315,-0.010
54.320,0.012
54.325,0.026
54.330,0.029
54.335,0.039
54.340,0.044
54.345,0.036
54.350,0.031
54.355,0.032
54.360,0.034
54.365,0.039
54.370,0.058
54.375,0.100
54.380,0.126
54.385,0.061
54.390,-0.122
54.395,-0.442
54.400,-0.871
54.405,-1.359
54.410,-1.739
54.415,-1.801
54.420,-1.499
54.425,-0.850
54.430,-0.140
54.435,0.308
54.440,0.499
54.445,0.521
54.450,0.493
54.455,0.491
54.460,0.475
54.465,0.457
54.470,0.468
54.475,0.454
54.480,0.420
54.485,0.410
54.490,0.392
54.495,0.359
54.500,0.346
54.505,0.345
54.510,0.335
54.515,0.318
54.520,0.295
54.525,0.264
54.530,0.244
54.535,0.230
54.540,0.217
54.545,0.203
54.550,0.188
54.555,0.177
54.560,0.162
54.565,0.146
54.570,0.144
54.575,0.144
54.580,0.133
54.585,0.105
54.590,0.074
54.595,0.055
54.600,0.036
54.605,0.015
54.610,-0.008
54.615,-0.028
54.620,-0.037
54.625,-0.046
54.630,-0.062
54.635,-0.076
54.640,-0.092
54.645,-0.107
54.650,-0.120
54.655,-0.134
54.660,-0.149
54.665,-0.158
54.670,-0.160
54.675,-0.141
54.680,-0.103
54.685,-0.064
54.690,-0.029
54.695,0.000
54.700,0.030
54.705,0.058
54.710,0.079
54.715,0.098
54.720,0.110
54.725,0.110
54.730,0.107
54.735,0.108
54.740,0.111
54.745,0.114
54.750,0.112
54.755,0.101
54.760,0.088
54.765,0.080
54.770,0.072
54.775,0.066
54.780,0.066
54.785,0.064
54.790,0.061
54.795,0.056
54.800,0.047
54.805,0.042
54.810,0.037
54.815,0.032
54.820,0.032
54.825,0.030
54.830,0.016
54.835,0.008
54.840,0.013
54.845,0.018
54.850,0.015
54.855,0.013
54.860,0.016
54.865,0.016
54.870,0.010
54.875,-0.004
54.880,-0.019
54.885,-0.027
54.890,-0.029
54.895,-0.027
54.900,-0.022
54.905,-0.020
54.910,-0.014
54.915,-0.008
54.920,-0.014
54.925,-0.024
54.930,-0.027
54.935,-0.021
54.940,-0.009
54.945,-0.007
54.950,-0.022
54.955,-0.041
54.960,-0.043
54.965,-0.032
54.970,-0.025
54.975,-0.031
54.980,-0.050
54.985,-0.065
54.990,-0.069
54.995,-0.070
55.000,-0.073
55.005,-0.074
55.010,-0.077
55.015,-0.078
55.020,-0.088
55.025,-0.111
55.030,-0.116
55.035,-0.109
55.040,-0.112
55.045,-0.107
55.050,-0.089
55.055,-0.070
55.060,-0.041
55.065,-0.010
55.070,0.008
55.075,0.018
55.080,0.017
55.085,0.022
55.090,0.038
55.095,0.038
55.100,0.034
55.105,0.043
55.110,0.050
55.115,0.045
55.120,0.038
55.125,0.060
55.130,0.112
55.135,0.126
55.140,0.027
55.145,-0.219
55.150,-0.613
55.155,-1.084
55.160,-1.561
55.165,-1.828
55.170,-1.753
55.175,-1.326
55.180,-0.584
55.185,0.068
55.190,0.414
55.195,0.531
55.200,0.518
55.205,0.511
55.210,0.510
55.215,0.477
55.220,0.459
55.225,0.464
55.230,0.433
55.235,0.401
55.240,0.396
55.245,0.379
55.250,0.359
55.255,0.356
55.260,0.341
55.265,0.307
55.270,0.289
55.275,0.280
55.280,0.258
55.285,0.238
55.290,0.226
55.295,0.206
55.300,0.182
55.305,0.171
55.310,0.166
55.315,0.159
55.320,0.146
55.325,0.122
55.330,0.099
55.335,0.081
55.340,0.067
55.345,0.062
55.350,0.053
55.355,0.032
55.360,0.009
55.365,-0.014
55.370,-0.035
55.375,-0.051
55.380,-0.062
55.385,-0.073
55.390,-0.087
55.395,-0.101
55.400,-0.117
55.405,-0.137
55.410,-0.147
55.415,-0.143
55.420,-0.133
55.425,-0.122
55.430,-0.111
55.435,-0.090
55.440,-0.056
55.445,-0.015
55.450,0.026
55.455,0.054
55.460,0.073
55.465,0.087
55.470,0.101
55.475,0.108
55.480,0.106
55.485,0.108
55.490,0.106
55.495,0.096
55.500,0.093
55.505,0.093
55.510,0.087
55.515,0.077
55.520,0.070
55.525,0.066
55.530,0.064
55.535,0.061
55.540,0.054
55.545,0.055
55.550,0.054
55.555,0.044
55.560,0.034
55.565,0.026
55.570,0.019
55.575,0.021
55.580,0.027
55.585,0.022
55.590,0.012
55.595,-0.002
55.600,-0.012
55.605,-0.010
55.610,-0.003
55.615,-0.005
55.620,-0.007
55.625,-0.006
55.630,-0.005
55.635,-0.009
55.640,-0.017
55.645,-0.026
55.650,-0.035
55.655,-0.034
55.660,-0.029
55.665,-0.026
55.670,-0.019
55.675,-0.015
55.680,-0.022
55.685,-0.035
55.690,-0.042
55.695,-0.039
55.700,-0.030
55.705,-0.017
55.710,-0.011
55.715,-0.026
55.720,-0.053
55.725,-0.084
55.730,-0.099
55.735,-0.092
55.740,-0.081
55.745,-0.076
55.750,-0.078
55.755,-0.094
55.760,-0.104
55.765,-0.098
55.770,-0.103
55.775,-0.105
55.780,-0.080
55.785,-0.058
55.790,-0.049
55.795,-0.044
55.800,-0.026
55.805,0.005
55.810,0.022
55.815,0.025
55.820,0.035
55.825,0.047
55.830,0.042
55.835,0.031
55.840,0.034
55.845,0.039
55.850,0.035
55.855,0.040
55.860,0.081
55.865,0.123
55.870,0.078
55.875,-0.108
55.880,-0.445
55.885,-0.881
55.890,-1.370
55.895,-1.759
55.900,-1.832
55.905,-1.572
55.910,-0.958
55.915,-0.212
55.920,0.287
55.925,0.503
55.930,0.523
55.935,0.477
55.940,0.480
55.945,0.480
55.950,0.467
55.955,0.491
55.960,0.492
55.965,0.446
55.970,0.414
55.975,0.390
55.980,0.365
55.985,0.355
55.990,0.346
55.995,0.322
56.000,0.303
56.005,0.296
56.010,0.276
56.015,0.245
56.020,0.227
56.025,0.223
56.030,0.216
56.035,0.201
56.040,0.183
56.045,0.162
56.050,0.138
56.055,0.117
56.060,0.115
56.065,0.111
56.070,0.089
56.075,0.069
56.080,0.053
56.085,0.034
56.090,0.012
56.095,-0.009
56.100,-0.021
56.105,-0.027
56.110,-0.044
56.115,-0.068
56.120,-0.088
56.125,-0.098
56.130,-0.111
56.135,-0.123
56.140,-0.135
56.145,-0.147
56.150,-0.146
56.155,-0.141
56.160,-0.126
56.165,-0.093
56.170,-0.053
56.175,-0.024
56.180,-0.001
56.185,0.030
56.190,0.059
56.195,0.080
56.200,0.093
56.205,0.106
56.210,0.114
56.215,0.110
56.220,0.109
56.225,0.110
56.230,0.105
56.235,0.098
56.240,0.091
56.245,0.083
56.250,0.076
56.255,0.058
56.260,0.038
56.265,0.037
56.270,0.043
56.275,0.054
56.280,0.063
56.285,0.053
56.290,0.031
56.295,0.015
56.300,0.014
56.305,0.021
56.310,0.017
56.315,0.009
56.320,0.018
56.325,0.023
56.330,0.006
56.335,-0.011
56.340,-0.011
56.345,0.001
56.350,0.002
56.355,-0.008
56.360,-0.013
56.365,-0.014
56.370,-0.017
56.375,-0.020
56.380,-0.021
56.385,-0.024
56.390,-0.030
56.395,-0.033
56.400,-0.035
56.405,-0.041
56.410,-0.042
56.415,-0.037
56.420,-0.026
56.425,-0.018
56.430,-0.028
56.435,-0.051
56.440,-0.064
56.445,-0.064
56.450,-0.069
56.455,-0.076
56.460,-0.081
56.465,-0.088
56.470,-0.095
56.475,-0.107
56.480,-0.112
56.485,-0.095
56.490,-0.091
56.495,-0.098
56.500,-0.092
56.505,-0.079
56.510,-0.060
56.515,-0.033
56.520,-0.006
56.525,0.016
56.530,0.025
56.535,0.027
56.540,0.041
56.545,0.047
56.550,0.035
56.555,0.027
56.560,0.034
56.565,0.041
56.570,0.038
56.575,0.044
56.580,0.088
56.585,0.129
56.590,0.072
56.595,-0.132
56.600,-0.488
56.605,-0.946
56.610,-1.452
56.615,-1.798
56.620,-1.814
56.625,-1.529
56.630,-0.899
56.635,-0.182
56.640,0.286
56.645,0.510
56.650,0.540
56.655,0.513
56.660,0.517
56.665,0.487
56.670,0.463
56.675,0.487
56.680,0.475
56.685,0.431
56.690,0.427
56.695,0.423
56.700,0.390
56.705,0.366
56.710,0.352
56.715,0.333
56.720,0.317
56.725,0.302
56.730,0.279
56.735,0.250
56.740,0.232
56.745,0.222
56.750,0.211
56.755,0.195
56.760,0.179
56.765,0.166
56.770,0.152
56.775,0.138
56.780,0.124
56.785,0.115
56.790,0.106
56.795,0.084
56.800,0.063
56.805,0.046
56.810,0.022
56.815,-0.007
56.820,-0.032
56.825,-0.048
56.830,-0.055
56.835,-0.070
56.840,-0.092
56.845,-0.113
56.850,-0.133
56.855,-0.139
56.860,-0.138
56.865,-0.146
56.870,-0.148
56.875,-0.137
56.880,-0.113
56.885,-0.082
56.890,-0.050
56.895,-0.016
56.900,0.016
56.905,0.042
56.910,0.067
56.915,0.090
56.920,0.102
56.925,0.105
56.930,0.102
56.935,0.103
56.940,0.107
56.945,0.108
56.950,0.103
56.955,0.094
56.960,0.095
56.965,0.102
56.970,0.091
56.975,0.068
56.980,0.050
56.985,0.041
56.990,0.042
56.995,0.044
57.000,0.039
57.005,0.032
57.010,0.027
57.015,0.026
57.020,0.031
57.025,0.032
57.030,0.022
57.035,0.014
57.040,0.008
57.045,0.006
57.050,0.007
57.055,0.005
57.060,0.004
57.065,0.003
57.070,-0.009
57.075,-0.018
57.080,-0.015
57.085,-0.011
57.090,-0.010
57.095,-0.013
57.100,-0.020
57.105,-0.028
57.110,-0.030
57.115,-0.027
57.120,-0.022
57.125,-0.023
57.130,-0.030
57.135,-0.037
57.140,-0.039
57.145,-0.040
57.150,-0.037
57.155,-0.036
57.160,-0.049
57.165,-0.067
57.170,-0.081
57.175,-0.089
57.180,-0.092
57.185,-0.091
57.190,-0.084
57.195,-0.086
57.200,-0.107
57.205,-0.118
57.210,-0.106
57.215,-0.097
57.220,-0.096
57.225,-0.089
57.230,-0.074
57.235,-0.056
57.240,-0.041
57.245,-0.022
57.250,0.006
57.255,0.024
57.260,0.025
57.265,0.030
57.270,0.039
57.275,0.039
57.280,0.034
57.285,0.031
57.290,0.028
57.295,0.028
57.300,0.043
57.305,0.093
57.310,0.120
57.315,0.032
57.320,-0.197
57.325,-0.577
57.330,-1.054
57.335,-1.544
57.340,-1.831
57.345,-1.782
57.350,-1.414
57.355,-0.737
57.360,-0.076
57.365,0.335
57.370,0.502
57.375,0.494
57.380,0.485
57.385,0.509
57.390,0.497
57.395,0.482
57.400,0.481
57.405,0.455
57.410,0.430
57.415,0.423
57.420,0.407
57.425,0.383
57.430,0.367
57.435,0.349
57.440,0.323
57.445,0.299
57.450,0.282
57.455,0.267
57.460,0.258
57.465,0.251
57.470,0.235
57.475,0.211
57.480,0.192
57.485,0.176
57.490,0.157
57.495,0.140
57.500,0.131
57.505,0.125
57.510,0.110
57.515,0.089
57.520,0.070
57.525,0.051
57.530,0.035
57.535,0.021
57.540,0.003
57.545,-0.014
57.550,-0.034
57.555,-0.054
57.560,-0.067
57.565,-0.088
57.570,-0.112
57.575,-0.130
57.580,-0.141
57.585,-0.152
57.590,-0.158
57.595,-0.148
57.600,-0.129
57.605,-0.111
57.610,-0.088
57.615,-0.054
57.620,-0.020
57.625,0.013
57.630,0.045
57.635,0.072
57.640,0.091
57.645,0.101
57.650,0.110
57.655,0.121
57.660,0.122
57.665,0.110
57.670,0.098
57.675,0.091
57.680,0.088
57.685,0.087
57.690,0.083
57.695,0.075
57.700,0.070
57.705,0.067
57.710,0.059
57.715,0.051
57.720,0.052
57.725,0.047
57.730,0.038
57.735,0.026
57.740,0.020
57.745,0.026
57.750,0.028
57.755,0.023
57.760,0.019
57.765,0.014
57.770,0.008
57.775,-0.003
57.780,-0.008
57.785,-0.006
57.790,-0.005
57.795,-0.007
57.800,-0.011
57.805,-0.009
57.810,0.001
57.815,0.007
57.820,0.006
57.825,0.001
57.830,-0.007
57.835,-0.010
57.840,-0.010
57.845,-0.016
57.850,-0.024
57.855,-0.029
57.860,-0.030
57.865,-0.031
57.870,-0.032
57.875,-0.027
57.880,-0.023
57.885,-0.028
57.890,-0.037
57.895,-0.042
57.900,-0.034
57.905,-0.027
57.910,-0.031
57.915,-0.041
57.920,-0.053
57.925,-0.070
57.930,-0.077
57.935,-0.081
57.940,-0.089
