'Elapsed time','ECG'
49.215,-0.121
49.220,-0.139
49.225,-0.115
49.230,-0.102
49.235,-0.141
49.240,-0.140
49.245,-0.113
49.250,-0.127
49.255,-0.129
49.260,-0.101
49.265,-0.112
49.270,-0.148
49.275,-0.139
49.280,-0.130
49.285,-0.172
49.290,-0.190
49.295,-0.159
49.300,-0.154
49.305,-0.170
49.310,-0.150
49.315,-0.149
49.320,-0.180
49.325,-0.167
49.330,-0.130
49.335,-0.129
49.340,-0.122
49.345,-0.099
49.350,-0.120
49.355,-0.124
49.360,-0.067
49.365,-0.033
49.370,-0.036
49.375,-0.009
49.380,0.030
49.385,0.033
49.390,0.031
49.395,0.036
49.400,0.010
49.405,-0.004
49.410,0.026
49.415,0.027
49.420,-0.008
49.425,0.001
49.430,0.018
49.435,-0.018
49.440,-0.021
49.445,0.017
49.450,0.022
49.455,0.049
49.460,0.126
49.465,0.138
49.470,0.011
49.475,-0.240
49.480,-0.657
49.485,-1.252
49.490,-1.785
49.495,-1.934
49.500,-1.795
49.505,-1.552
49.510,-1.010
49.515,-0.387
49.520,-0.045
49.525,0.212
49.530,0.407
49.535,0.423
49.540,0.428
49.545,0.490
49.550,0.490
49.555,0.468
49.560,0.498
49.565,0.488
49.570,0.436
49.575,0.439
49.580,0.445
49.585,0.394
49.590,0.363
49.595,0.377
49.600,0.353
49.605,0.314
49.610,0.317
49.615,0.295
49.620,0.246
49.625,0.254
49.630,0.251
49.635,0.192
49.640,0.184
49.645,0.202
49.650,0.158
49.655,0.116
49.660,0.121
49.665,0.107
49.670,0.058
49.675,0.041
49.680,0.040
49.685,-0.002
49.690,-0.028
49.695,-0.022
49.700,-0.067
49.705,-0.116
49.710,-0.105
49.715,-0.124
49.720,-0.187
49.725,-0.209
49.730,-0.220
49.735,-0.271
49.740,-0.277
49.745,-0.262
49.750,-0.324
49.755,-0.349
49.760,-0.300
49.765,-0.305
49.770,-0.329
49.775,-0.293
49.780,-0.249
49.785,-0.237
49.790,-0.180
49.795,-0.070
49.800,-0.005
49.805,0.047
49.810,0.176
49.815,0.298
49.820,0.347
49.825,0.403
49.830,0.462
49.835,0.491
49.840,0.534
49.845,0.576
49.850,0.561
49.855,0.544
49.860,0.563
49.865,0.549
49.870,0.509
49.875,0.505
49.880,0.514
49.885,0.476
49.890,0.429
49.895,0.430
49.900,0.412
49.905,0.370
49.910,0.368
49.915,0.347
49.920,0.293
49.925,0.288
49.930,0.287
49.935,0.232
49.940,0.207
49.945,0.233
49.950,0.200
49.955,0.150
49.960,0.163
49.965,0.136
49.970,0.092
49.975,0.112
49.980,0.110
49.985,0.056
49.990,0.044
49.995,0.065
50.000,0.030
50.005,-0.012
50.010,0.013
50.015,0.023
50.020,-0.024
50.025,-0.023
50.030,-0.006
50.035,-0.046
50.040,-0.049
50.045,-0.026
50.050,-0.053
50.055,-0.058
50.060,-0.034
50.065,-0.056
50.070,-0.088
50.075,-0.074
50.080,-0.061
50.085,-0.091
50.090,-0.100
50.095,-0.076
50.100,-0.095
50.105,-0.119
50.110,-0.091
50.115,-0.090
50.120,-0.128
50.125,-0.108
50.130,-0.083
50.135,-0.122
50.140,-0.134
50.145,-0.107
50.150,-0.118
50.155,-0.134
50.160,-0.115
50.165,-0.118
50.170,-0.148
50.175,-0.126
50.180,-0.104
50.185,-0.144
50.190,-0.149
50.195,-0.105
50.200,-0.119
50.205,-0.144
50.210,-0.107
50.215,-0.105
50.220,-0.144
50.225,-0.136
50.230,-0.115
50.235,-0.124
50.240,-0.123
50.245,-0.106
50.250,-0.119
50.255,-0.135
50.260,-0.111
50.265,-0.110
50.270,-0.154
50.275,-0.158
50.280,-0.133
50.285,-0.161
50.290,-0.167
50.295,-0.132
50.300,-0.151
50.305,-0.172
50.310,-0.141
50.315,-0.138
50.320,-0.164
50.325,-0.129
50.330,-0.092
50.335,-0.127
50.340,-0.130
50.345,-0.087
50.350,-0.097
50.355,-0.095
50.360,-0.021
50.365,0.016
50.370,0.002
50.375,0.026
50.380,0.037
50.385,0.017
50.390,0.026
50.395,0.033
50.400,0.015
50.405,0.005
50.410,0.022
50.415,0.017
50.420,-0.017
50.425,0.003
50.430,0.023
50.435,-0.020
50.440,-0.023
50.445,0.045
50.450,0.096
50.455,0.113
50.460,0.122
50.465,-0.007
50.470,-0.350
50.475,-0.808
50.480,-1.364
50.485,-1.854
50.490,-1.950
50.495,-1.769
50.500,-1.463
50.505,-0.875
50.510,-0.269
50.515,0.049
50.520,0.240
50.525,0.396
50.530,0.461
50.535,0.454
50.540,0.459
50.545,0.491
50.550,0.476
50.555,0.458
50.560,0.487
50.565,0.468
50.570,0.417
50.575,0.421
50.580,0.416
50.585,0.365
50.590,0.353
50.595,0.363
50.600,0.314
50.605,0.267
50.610,0.287
50.615,0.285
50.620,0.230
50.625,0.224
50.630,0.228
50.635,0.168
50.640,0.151
50.645,0.176
50.650,0.128
50.655,0.081
50.660,0.097
50.665,0.074
50.670,0.007
50.675,0.013
50.680,0.025
50.685,-0.044
50.690,-0.068
50.695,-0.059
50.700,-0.120
50.705,-0.153
50.710,-0.136
50.715,-0.183
50.720,-0.252
50.725,-0.239
50.730,-0.231
50.735,-0.297
50.740,-0.322
50.745,-0.298
50.750,-0.329
50.755,-0.352
50.760,-0.314
50.765,-0.301
50.770,-0.312
50.775,-0.262
50.780,-0.193
50.785,-0.163
50.790,-0.086
50.795,0.042
50.800,0.117
50.805,0.179
50.810,0.294
50.815,0.377
50.820,0.399
50.825,0.471
50.830,0.549
50.835,0.537
50.840,0.534
50.845,0.567
50.850,0.546
50.855,0.518
50.860,0.555
50.865,0.552
50.870,0.481
50.875,0.472
50.880,0.478
50.885,0.426
50.890,0.401
50.895,0.409
50.900,0.368
50.905,0.324
50.910,0.331
50.915,0.312
50.920,0.254
50.925,0.248
50.930,0.257
50.935,0.208
50.940,0.180
50.945,0.202
50.950,0.168
50.955,0.117
50.960,0.130
50.965,0.129
50.970,0.089
50.975,0.077
50.980,0.074
50.985,0.041
50.990,0.028
50.995,0.042
51.000,0.018
51.005,-0.017
51.010,-0.007
51.015,-0.012
51.020,-0.040
51.025,-0.027
51.030,-0.018
51.035,-0.057
51.040,-0.060
51.045,-0.025
51.050,-0.048
51.055,-0.077
51.060,-0.053
51.065,-0.057
51.070,-0.095
51.075,-0.081
51.080,-0.062
51.085,-0.098
51.090,-0.103
51.095,-0.069
51.100,-0.088
51.105,-0.114
51.110,-0.087
51.115,-0.092
51.120,-0.132
51.125,-0.115
51.130,-0.092
51.135,-0.123
51.140,-0.124
51.145,-0.098
51.150,-0.121
51.155,-0.141
51.160,-0.108
51.165,-0.107
51.170,-0.150
51.175,-0.136
51.180,-0.096
51.185,-0.124
51.190,-0.146
51.195,-0.113
51.200,-0.125
51.205,-0.145
51.210,-0.105
51.215,-0.100
51.220,-0.135
51.225,-0.123
51.230,-0.106
51.235,-0.137
51.240,-0.137
51.245,-0.094
51.250,-0.106
51.255,-0.127
51.260,-0.098
51.265,-0.096
51.270,-0.127
51.275,-0.121
51.280,-0.105
51.285,-0.134
51.290,-0.154
51.295,-0.140
51.300,-0.154
51.305,-0.175
51.310,-0.143
51.315,-0.125
51.320,-0.161
51.325,-0.152
51.330,-0.118
51.335,-0.140
51.340,-0.134
51.345,-0.087
51.350,-0.104
51.355,-0.133
51.360,-0.087
51.365,-0.055
51.370,-0.059
51.375,-0.016
51.380,0.033
51.385,0.028
51.390,0.024
51.395,0.037
51.400,0.014
51.405,0.005
51.410,0.047
51.415,0.044
51.420,-0.005
51.425,0.003
51.430,0.019
51.435,-0.011
51.440,-0.008
51.445,0.024
51.450,0.006
51.455,-0.004
51.460,0.068
51.465,0.130
51.470,0.125
51.475,0.063
51.480,-0.174
51.485,-0.635
51.490,-1.191
51.495,-1.707
51.500,-1.939
51.505,-1.831
51.510,-1.590
51.515,-1.100
51.520,-0.477
51.525,-0.060
51.530,0.210
51.535,0.365
51.540,0.405
51.545,0.450
51.550,0.481
51.555,0.478
51.560,0.498
51.565,0.490
51.570,0.448
51.575,0.468
51.580,0.483
51.585,0.421
51.590,0.392
51.595,0.414
51.600,0.380
51.605,0.323
51.610,0.324
51.615,0.339
51.620,0.305
51.625,0.274
51.630,0.262
51.635,0.225
51.640,0.213
51.645,0.222
51.650,0.185
51.655,0.150
51.660,0.152
51.665,0.126
51.670,0.075
51.675,0.078
51.680,0.078
51.685,0.012
51.690,-0.011
51.695,0.014
51.700,-0.028
51.705,-0.086
51.710,-0.086
51.715,-0.104
51.720,-0.160
51.725,-0.185
51.730,-0.187
51.735,-0.230
51.740,-0.271
51.745,-0.258
51.750,-0.289
51.755,-0.332
51.760,-0.302
51.765,-0.305
51.770,-0.349
51.775,-0.322
51.780,-0.283
51.785,-0.300
51.790,-0.262
51.795,-0.147
51.800,-0.081
51.805,-0.033
51.810,0.078
51.815,0.178
51.820,0.242
51.825,0.340
51.830,0.421
51.835,0.439
51.840,0.489
51.845,0.565
51.850,0.561
51.855,0.537
51.860,0.562
51.865,0.558
51.870,0.519
51.875,0.527
51.880,0.541
51.885,0.491
51.890,0.451
51.895,0.457
51.900,0.437
51.905,0.388
51.910,0.375
51.915,0.370
51.920,0.318
51.925,0.296
51.930,0.298
51.935,0.261
51.940,0.252
51.945,0.251
51.950,0.205
51.955,0.168
51.960,0.178
51.965,0.177
51.970,0.128
51.975,0.113
51.980,0.112
51.985,0.080
51.990,0.066
51.995,0.073
52.000,0.030
52.005,-0.008
52.010,0.034
52.015,0.030
52.020,-0.024
52.025,-0.011
52.030,-0.002
52.035,-0.039
52.040,-0.039
52.045,-0.016
52.050,-0.046
52.055,-0.075
52.060,-0.044
52.065,-0.044
52.070,-0.090
52.075,-0.077
52.080,-0.061
52.085,-0.102
52.090,-0.095
52.095,-0.054
52.100,-0.086
52.105,-0.119
52.110,-0.090
52.115,-0.084
52.120,-0.117
52.125,-0.117
52.130,-0.104
52.135,-0.127
52.140,-0.129
52.145,-0.095
52.150,-0.104
52.155,-0.139
52.160,-0.120
52.165,-0.107
52.170,-0.140
52.175,-0.134
52.180,-0.112
52.185,-0.132
52.190,-0.132
52.195,-0.107
52.200,-0.123
52.205,-0.148
52.210,-0.122
52.215,-0.109
52.220,-0.139
52.225,-0.130
52.230,-0.110
52.235,-0.137
52.240,-0.125
52.245,-0.091
52.250,-0.116
52.255,-0.134
52.260,-0.104
52.265,-0.107
52.270,-0.139
52.275,-0.113
52.280,-0.075
52.285,-0.114
52.290,-0.132
52.295,-0.086
52.300,-0.095
52.305,-0.124
52.310,-0.101
52.315,-0.111
52.320,-0.159
52.325,-0.143
52.330,-0.120
52.335,-0.168
52.340,-0.170
52.345,-0.113
52.350,-0.125
52.355,-0.158
52.360,-0.129
52.365,-0.109
52.370,-0.120
52.375,-0.100
52.380,-0.084
52.385,-0.113
52.390,-0.098
52.395,-0.036
52.400,-0.022
52.405,-0.018
52.410,0.037
52.415,0.064
52.420,0.035
52.425,0.044
52.430,0.066
52.435,0.023
52.440,0.002
52.445,0.046
52.450,0.037
52.455,-0.009
52.460,0.022
52.465,0.027
52.470,-0.023
52.475,0.011
52.480,0.041
52.485,0.016
52.490,0.067
52.495,0.152
52.500,0.139
52.505,0.021
52.510,-0.196
52.515,-0.603
52.520,-1.193
52.525,-1.737
52.530,-1.932
52.535,-1.809
52.540,-1.565
52.545,-1.051
52.550,-0.436
52.555,-0.066
52.560,0.209
52.565,0.391
52.570,0.413
52.575,0.450
52.580,0.503
52.585,0.491
52.590,0.485
52.595,0.505
52.600,0.478
52.605,0.441
52.610,0.460
52.615,0.453
52.620,0.396
52.625,0.387
52.630,0.400
52.635,0.354
52.640,0.319
52.645,0.328
52.650,0.292
52.655,0.244
52.660,0.262
52.665,0.261
52.670,0.202
52.675,0.196
52.680,0.207
52.685,0.150
52.690,0.118
52.695,0.135
52.700,0.103
52.705,0.060
52.710,0.074
52.715,0.050
52.720,-0.012
52.725,-0.018
52.730,-0.027
52.735,-0.089
52.740,-0.112
52.745,-0.095
52.750,-0.143
52.755,-0.206
52.760,-0.208
52.765,-0.232
52.770,-0.277
52.775,-0.268
52.780,-0.272
52.785,-0.330
52.790,-0.346
52.795,-0.307
52.800,-0.315
52.805,-0.340
52.810,-0.305
52.815,-0.276
52.820,-0.260
52.825,-0.181
52.830,-0.088
52.835,-0.031
52.840,0.055
52.845,0.176
52.850,0.256
52.855,0.319
52.860,0.410
52.865,0.470
52.870,0.484
52.875,0.520
52.880,0.563
52.885,0.560
52.890,0.558
52.895,0.583
52.900,0.559
52.905,0.514
52.910,0.525
52.915,0.515
52.920,0.456
52.925,0.440
52.930,0.451
52.935,0.412
52.940,0.370
52.945,0.372
52.950,0.348
52.955,0.304
52.960,0.309
52.965,0.296
52.970,0.239
52.975,0.227
52.980,0.230
52.985,0.179
52.990,0.148
52.995,0.170
53.000,0.149
53.005,0.105
53.010,0.106
53.015,0.097
53.020,0.052
53.025,0.050
53.030,0.066
53.035,0.027
53.040,0.006
53.045,0.026
53.050,0.003
53.055,-0.029
53.060,-0.010
53.065,-0.010
53.070,-0.050
53.075,-0.046
53.080,-0.024
53.085,-0.055
53.090,-0.078
53.095,-0.060
53.100,-0.074
53.105,-0.108
53.110,-0.069
53.115,-0.036
53.120,-0.096
53.125,-0.106
53.130,-0.067
53.135,-0.104
53.140,-0.122
53.145,-0.077
53.150,-0.094
53.155,-0.137
53.160,-0.104
53.165,-0.087
53.170,-0.138
53.175,-0.132
53.180,-0.090
53.185,-0.116
53.190,-0.133
53.195,-0.103
53.200,-0.113
53.205,-0.134
53.210,-0.105
53.215,-0.101
53.220,-0.131
53.225,-0.115
53.230,-0.096
53.235,-0.129
53.240,-0.133
53.245,-0.101
53.250,-0.114
53.255,-0.135
53.260,-0.109
53.265,-0.107
53.270,-0.142
53.275,-0.119
53.280,-0.087
53.285,-0.133
53.290,-0.136
53.295,-0.084
53.300,-0.112
53.305,-0.140
53.310,-0.095
53.315,-0.087
53.320,-0.108
53.325,-0.090
53.330,-0.084
53.335,-0.115
53.340,-0.125
53.345,-0.109
53.350,-0.141
53.355,-0.175
53.360,-0.137
53.365,-0.132
53.370,-0.169
53.375,-0.136
53.380,-0.111
53.385,-0.150
53.390,-0.147
53.395,-0.112
53.400,-0.117
53.405,-0.123
53.410,-0.094
53.415,-0.080
53.420,-0.095
53.425,-0.078
53.430,-0.026
53.435,-0.004
53.440,0.014
53.445,0.056
53.450,0.045
53.455,0.020
53.460,0.049
53.465,0.047
53.470,0.004
53.475,0.021
53.480,0.049
53.485,0.011
53.490,-0.001
53.495,0.027
53.500,0.004
53.505,-0.020
53.510,0.011
53.515,0.032
53.520,0.053
53.525,0.120
53.530,0.160
53.535,0.068
53.540,-0.167
53.545,-0.540
53.550,-1.081
53.555,-1.667
53.560,-1.947
53.565,-1.857
53.570,-1.655
53.575,-1.193
53.580,-0.515
53.585,-0.089
53.590,0.158
53.595,0.388
53.600,0.441
53.605,0.416
53.610,0.470
53.615,0.506
53.620,0.488
53.625,0.484
53.630,0.485
53.635,0.457
53.640,0.436
53.645,0.448
53.650,0.422
53.655,0.377
53.660,0.387
53.665,0.378
53.670,0.320
53.675,0.308
53.680,0.320
53.685,0.276
53.690,0.240
53.695,0.256
53.700,0.229
53.705,0.176
53.710,0.183
53.715,0.174
53.720,0.124
53.725,0.121
53.730,0.118
53.735,0.050
53.740,0.017
53.745,0.061
53.750,0.037
53.755,-0.035
53.760,-0.031
53.765,-0.049
53.770,-0.109
53.775,-0.121
53.780,-0.131
53.785,-0.192
53.790,-0.225
53.795,-0.214
53.800,-0.249
53.805,-0.298
53.810,-0.294
53.815,-0.302
53.820,-0.345
53.825,-0.342
53.830,-0.320
53.835,-0.341
53.840,-0.336
53.845,-0.279
53.850,-0.251
53.855,-0.223
53.860,-0.127
53.865,-0.037
53.870,0.021
53.875,0.125
53.880,0.241
53.885,0.304
53.890,0.375
53.895,0.464
53.900,0.491
53.905,0.502
53.910,0.553
53.915,0.570
53.920,0.546
53.925,0.558
53.930,0.571
53.935,0.531
53.940,0.507
53.945,0.521
53.950,0.491
53.955,0.446
53.960,0.450
53.965,0.432
53.970,0.374
53.975,0.360
53.980,0.363
53.985,0.317
53.990,0.278
53.995,0.276
54.000,0.255
54.005,0.232
54.010,0.231
54.015,0.200
54.020,0.154
54.025,0.163
54.030,0.168
54.035,0.108
54.040,0.080
54.045,0.098
54.050,0.073
54.055,0.050
54.060,0.078
54.065,0.069
54.070,0.004
54.075,-0.005
54.080,0.019
54.085,-0.010
54.090,-0.032
54.095,-0.013
54.100,-0.030
54.105,-0.061
54.110,-0.040
54.115,-0.038
54.120,-0.074
54.125,-0.061
54.130,-0.041
54.135,-0.081
54.140,-0.095
54.145,-0.067
54.150,-0.088
54.155,-0.110
54.160,-0.070
54.165,-0.067
54.170,-0.117
54.175,-0.115
54.180,-0.088
54.185,-0.116
54.190,-0.129
54.195,-0.094
54.200,-0.102
54.205,-0.137
54.210,-0.116
54.215,-0.102
54.220,-0.135
54.225,-0.126
54.230,-0.101
54.235,-0.128
54.240,-0.139
54.245,-0.112
54.250,-0.124
54.255,-0.148
54.260,-0.114
54.265,-0.100
54.270,-0.136
54.275,-0.129
54.280,-0.107
54.285,-0.137
54.290,-0.134
54.295,-0.096
54.300,-0.115
54.305,-0.140
54.310,-0.112
54.315,-0.098
54.320,-0.128
54.325,-0.118
54.330,-0.087
54.335,-0.117
54.340,-0.134
54.345,-0.097
54.350,-0.103
54.355,-0.122
54.360,-0.096
54.365,-0.095
54.370,-0.118
54.375,-0.107
54.380,-0.095
54.385,-0.129
54.390,-0.160
54.395,-0.132
54.400,-0.119
54.405,-0.154
54.410,-0.137
54.415,-0.112
54.420,-0.140
54.425,-0.129
54.430,-0.112
54.435,-0.132
54.440,-0.105
54.445,-0.068
54.450,-0.096
54.455,-0.114
54.460,-0.064
54.465,-0.027
54.470,-0.026
54.475,0.016
54.480,0.060
54.485,0.041
54.490,0.035
54.495,0.064
54.500,0.039
54.505,0.005
54.510,0.042
54.515,0.061
54.520,0.015
54.525,0.009
54.530,0.036
54.535,0.008
54.540,-0.008
54.545,0.023
54.550,0.017
54.555,0.014
54.560,0.101
54.565,0.164
54.570,0.118
54.575,0.004
54.580,-0.252
54.585,-0.719
54.590,-1.290
54.595,-1.772
54.600,-1.922
54.605,-1.780
54.610,-1.500
54.615,-0.959
54.620,-0.366
54.625,0.003
54.630,0.253
54.635,0.386
54.640,0.427
54.645,0.482
54.650,0.496
54.655,0.470
54.660,0.497
54.665,0.511
54.670,0.463
54.675,0.449
54.680,0.464
54.685,0.423
54.690,0.394
54.695,0.408
54.700,0.368
54.705,0.316
54.710,0.333
54.715,0.330
54.720,0.274
54.725,0.268
54.730,0.270
54.735,0.219
54.740,0.204
54.745,0.217
54.750,0.180
54.755,0.135
54.760,0.143
54.765,0.133
54.770,0.081
54.775,0.072
54.780,0.074
54.785,0.020
54.790,-0.019
54.795,-0.013
54.800,-0.032
54.805,-0.073
54.810,-0.090
54.815,-0.121
54.820,-0.178
54.825,-0.185
54.830,-0.179
54.835,-0.236
54.840,-0.274
54.845,-0.266
54.850,-0.308
54.855,-0.351
54.860,-0.316
54.865,-0.303
54.870,-0.348
54.875,-0.336
54.880,-0.298
54.885,-0.296
54.890,-0.251
54.895,-0.167
54.900,-0.116
54.905,-0.057
54.910,0.062
54.915,0.159
54.920,0.230
54.925,0.341
54.930,0.420
54.935,0.434
54.940,0.473
54.945,0.537
54.950,0.552
54.955,0.559
54.960,0.583
54.965,0.571
54.970,0.536
54.975,0.538
54.980,0.543
54.985,0.493
54.990,0.464
54.995,0.479
55.000,0.445
55.005,0.392
55.010,0.394
55.015,0.379
55.020,0.324
55.025,0.315
55.030,0.318
55.035,0.271
55.040,0.239
55.045,0.245
55.050,0.213
55.055,0.173
55.060,0.190
55.065,0.181
55.070,0.122
55.075,0.113
55.080,0.126
55.085,0.082
55.090,0.054
55.095,0.075
55.100,0.049
55.105,0.009
55.110,0.024
55.115,0.025
55.120,-0.012
55.125,-0.011
55.130,0.007
55.135,-0.037
55.140,-0.062
55.145,-0.016
55.150,-0.030
55.155,-0.086
55.160,-0.061
55.165,-0.033
55.170,-0.068
55.175,-0.076
55.180,-0.060
55.185,-0.087
55.190,-0.099
55.195,-0.070
55.200,-0.086
55.205,-0.121
55.210,-0.093
55.215,-0.075
55.220,-0.107
55.225,-0.110
55.230,-0.099
55.235,-0.129
55.240,-0.132
55.245,-0.092
55.250,-0.111
55.255,-0.143
55.260,-0.107
55.265,-0.110
55.270,-0.151
55.275,-0.129
55.280,-0.101
55.285,-0.133
55.290,-0.148
55.295,-0.113
55.300,-0.116
55.305,-0.139
55.310,-0.109
55.315,-0.097
55.320,-0.135
55.325,-0.132
55.330,-0.108
55.335,-0.133
55.340,-0.138
55.345,-0.102
55.350,-0.113
55.355,-0.143
55.360,-0.119
55.365,-0.104
55.370,-0.132
55.375,-0.118
55.380,-0.081
55.385,-0.102
55.390,-0.116
55.395,-0.087
55.400,-0.098
55.405,-0.127
55.410,-0.114
55.415,-0.120
55.420,-0.154
55.425,-0.148
55.430,-0.135
55.435,-0.158
55.440,-0.162
55.445,-0.121
55.450,-0.122
55.455,-0.153
55.460,-0.121
55.465,-0.100
55.470,-0.130
55.475,-0.109
55.480,-0.077
55.485,-0.104
55.490,-0.097
55.495,-0.035
55.500,-0.024
55.505,-0.036
55.510,0.026
55.515,0.064
55.520,0.022
55.525,0.028
55.530,0.061
55.535,0.028
55.540,0.008
55.545,0.040
55.550,0.029
55.555,0.003
55.560,0.028
55.565,0.023
55.570,-0.019
55.575,-0.004
55.580,0.038
55.585,0.026
55.590,0.049
55.595,0.140
55.600,0.147
55.605,0.052
55.610,-0.141
55.615,-0.544
55.620,-1.114
55.625,-1.665
55.630,-1.919
55.635,-1.831
55.640,-1.623
55.645,-1.164
55.650,-0.533
55.655,-0.124
55.660,0.178
55.665,0.395
55.670,0.414
55.675,0.447
55.680,0.500
55.685,0.477
55.690,0.473
55.695,0.502
55.700,0.497
55.705,0.463
55.710,0.454
55.715,0.440
55.720,0.398
55.725,0.395
55.730,0.393
55.735,0.346
55.740,0.328
55.745,0.341
55.750,0.303
55.755,0.254
55.760,0.272
55.765,0.267
55.770,0.204
55.775,0.183
55.780,0.180
55.785,0.164
55.790,0.162
55.795,0.146
55.800,0.096
55.805,0.048
55.810,0.058
55.815,0.063
55.820,0.004
55.825,-0.021
55.830,-0.012
55.835,-0.064
55.840,-0.102
55.845,-0.089
55.850,-0.130
55.855,-0.192
55.860,-0.192
55.865,-0.209
55.870,-0.273
55.875,-0.301
55.880,-0.291
55.885,-0.300
55.890,-0.311
55.895,-0.310
55.900,-0.339
55.905,-0.362
55.910,-0.324
55.915,-0.287
55.920,-0.275
55.925,-0.212
55.930,-0.123
55.935,-0.067
55.940,0.014
55.945,0.141
55.950,0.223
55.955,0.281
55.960,0.373
55.965,0.437
55.970,0.470
55.975,0.528
55.980,0.576
55.985,0.555
55.990,0.539
55.995,0.573
56.000,0.562
56.005,0.524
56.010,0.540
56.015,0.532
56.020,0.469
56.025,0.457
56.030,0.472
56.035,0.424
56.040,0.380
56.045,0.385
56.050,0.349
56.055,0.297
56.060,0.313
56.065,0.309
56.070,0.242
56.075,0.232
56.080,0.244
56.085,0.190
56.090,0.159
56.095,0.180
56.100,0.156
56.105,0.107
56.110,0.110
56.115,0.103
56.120,0.068
56.125,0.070
56.130,0.076
56.135,0.033
56.140,0.012
56.145,0.030
56.150,0.004
56.155,-0.017
56.160,0.012
56.165,-0.008
56.170,-0.053
56.175,-0.038
56.180,-0.030
56.185,-0.069
56.190,-0.070
56.195,-0.035
56.200,-0.059
56.205,-0.089
56.210,-0.061
56.215,-0.064
56.220,-0.109
56.225,-0.107
56.230,-0.076
56.235,-0.084
56.240,-0.105
56.245,-0.088
56.250,-0.092
56.255,-0.124
56.260,-0.110
56.265,-0.106
56.270,-0.130
56.275,-0.102
56.280,-0.084
56.285,-0.127
56.290,-0.137
56.295,-0.105
56.300,-0.115
56.305,-0.143
56.310,-0.130
56.315,-0.129
56.320,-0.143
56.325,-0.113
56.330,-0.098
56.335,-0.134
56.340,-0.137
56.345,-0.114
56.350,-0.122
56.355,-0.135
56.360,-0.110
56.365,-0.104
56.370,-0.143
56.375,-0.129
56.380,-0.092
56.385,-0.122
56.390,-0.146
56.395,-0.120
56.400,-0.115
56.405,-0.125
56.410,-0.103
56.415,-0.096
56.420,-0.128
56.425,-0.119
56.430,-0.091
56.435,-0.115
56.440,-0.126
56.445,-0.087
56.450,-0.088
56.455,-0.126
56.460,-0.122
56.465,-0.131
56.470,-0.169
56.475,-0.153
56.480,-0.109
56.485,-0.132
56.490,-0.167
56.495,-0.131
56.500,-0.120
56.505,-0.152
56.510,-0.122
56.515,-0.089
56.520,-0.109
56.525,-0.102
56.530,-0.077
56.535,-0.089
56.540,-0.087
56.545,-0.023
56.550,0.020
56.555,0.016
56.560,0.050
56.565,0.065
56.570,0.023
56.575,0.035
56.580,0.065
56.585,0.033
56.590,0.019
56.595,0.047
56.600,0.031
56.605,0.001
56.610,0.024
56.615,0.029
56.620,-0.008
56.625,-0.003
56.630,0.028
56.635,0.052
56.640,0.104
56.645,0.162
56.650,0.134
56.655,-0.063
56.660,-0.397
56.665,-0.870
56.670,-1.481
56.675,-1.889
56.680,-1.876
56.685,-1.707
56.690,-1.367
56.695,-0.729
56.700,-0.190
56.705,0.094
56.710,0.311
56.715,0.425
56.720,0.438
56.725,0.469
56.730,0.507
56.735,0.490
56.740,0.482
56.745,0.508
56.750,0.476
56.755,0.428
56.760,0.451
56.765,0.457
56.770,0.395
56.775,0.380
56.780,0.395
56.785,0.337
56.790,0.295
56.795,0.320
56.800,0.299
56.805,0.249
56.810,0.246
56.815,0.234
56.820,0.196
56.825,0.195
56.830,0.199
56.835,0.142
56.840,0.095
56.845,0.103
56.850,0.095
56.855,0.060
56.860,0.051
56.865,0.031
56.870,-0.014
56.875,-0.022
56.880,-0.036
56.885,-0.102
56.890,-0.120
56.895,-0.099
56.900,-0.152
56.905,-0.214
56.910,-0.204
56.915,-0.216
56.920,-0.275
56.925,-0.293
56.930,-0.280
56.935,-0.311
56.940,-0.348
56.945,-0.328
56.950,-0.328
56.955,-0.346
56.960,-0.301
56.965,-0.263
56.970,-0.258
56.975,-0.178
56.980,-0.060
56.985,-0.013
56.990,0.057
56.995,0.190
57.000,0.271
57.005,0.320
57.010,0.409
57.015,0.474
57.020,0.490
57.025,0.539
57.030,0.581
57.035,0.546
57.040,0.540
57.045,0.582
57.050,0.558
57.055,0.514
57.060,0.521
57.065,0.521
57.070,0.473
57.075,0.441
57.080,0.451
57.085,0.416
57.090,0.369
57.095,0.371
57.100,0.345
57.105,0.290
57.110,0.287
57.115,0.286
57.120,0.234
57.125,0.218
57.130,0.231
57.135,0.186
57.140,0.154
57.145,0.167
57.150,0.136
57.155,0.097
57.160,0.111
57.165,0.106
57.170,0.058
57.175,0.052
57.180,0.062
57.185,0.024
57.190,0.003
57.195,0.024
57.200,0.002
57.205,-0.044
57.210,-0.019
57.215,0.011
57.220,-0.039
57.225,-0.059
57.230,-0.031
57.235,-0.065
57.240,-0.083
57.245,-0.033
57.250,-0.046
57.255,-0.089
57.260,-0.060
57.265,-0.051
57.270,-0.096
57.275,-0.091
57.280,-0.069
57.285,-0.097
57.290,-0.109
57.295,-0.084
57.300,-0.101
57.305,-0.132
57.310,-0.111
57.315,-0.095
57.320,-0.121
57.325,-0.116
57.330,-0.097
57.335,-0.136
57.340,-0.147
57.345,-0.108
57.350,-0.115
57.355,-0.146
57.360,-0.124
57.365,-0.105
57.370,-0.136
57.375,-0.131
57.380,-0.110
57.385,-0.139
57.390,-0.136
