'Elapsed time','ECG'
49.130,-0.204
49.135,-0.197
49.140,-0.184
49.145,-0.158
49.150,-0.115
49.155,-0.060
49.160,0.002
49.165,0.062
49.170,0.125
49.175,0.188
49.180,0.241
49.185,0.280
49.190,0.312
49.195,0.337
49.200,0.353
49.205,0.362
49.210,0.363
49.215,0.355
49.220,0.339
49.225,0.321
49.230,0.308
49.235,0.295
49.240,0.279
49.245,0.266
49.250,0.254
49.255,0.240
49.260,0.227
49.265,0.213
49.270,0.197
49.275,0.179
49.280,0.165
49.285,0.153
49.290,0.137
49.295,0.120
49.300,0.106
49.305,0.095
49.310,0.082
49.315,0.073
49.320,0.066
49.325,0.054
49.330,0.041
49.335,0.029
49.340,0.017
49.345,0.011
49.350,0.008
49.355,0.001
49.360,-0.006
49.365,-0.011
49.370,-0.017
49.375,-0.023
49.380,-0.031
49.385,-0.038
49.390,-0.041
49.395,-0.045
49.400,-0.052
49.405,-0.057
49.410,-0.058
49.415,-0.057
49.420,-0.060
49.425,-0.063
49.430,-0.068
49.435,-0.078
49.440,-0.080
49.445,-0.077
49.450,-0.080
49.455,-0.079
49.460,-0.080
49.465,-0.085
49.470,-0.089
49.475,-0.090
49.480,-0.088
49.485,-0.088
49.490,-0.089
49.495,-0.092
49.500,-0.093
49.505,-0.093
49.510,-0.093
49.515,-0.093
49.520,-0.093
49.525,-0.094
49.530,-0.094
49.535,-0.090
49.540,-0.090
49.545,-0.092
49.550,-0.092
49.555,-0.097
49.560,-0.103
49.565,-0.103
49.570,-0.098
49.575,-0.093
49.580,-0.088
49.585,-0.088
49.590,-0.088
49.595,-0.088
49.600,-0.089
49.605,-0.087
49.610,-0.084
49.615,-0.080
49.620,-0.076
49.625,-0.078
49.630,-0.081
49.635,-0.082
49.640,-0.079
49.645,-0.077
49.650,-0.077
49.655,-0.074
49.660,-0.067
49.665,-0.066
49.670,-0.069
49.675,-0.065
49.680,-0.061
49.685,-0.061
49.690,-0.059
49.695,-0.055
49.700,-0.051
49.705,-0.050
49.710,-0.058
49.715,-0.068
49.720,-0.078
49.725,-0.098
49.730,-0.120
49.735,-0.131
49.740,-0.129
49.745,-0.130
49.750,-0.129
49.755,-0.113
49.760,-0.105
49.765,-0.107
49.770,-0.097
49.775,-0.074
49.780,-0.037
49.785,0.000
49.790,0.017
49.795,0.024
49.800,0.031
49.805,0.032
49.810,0.042
49.815,0.063
49.820,0.073
49.825,0.066
49.830,0.064
49.835,0.067
49.840,0.064
49.845,0.056
49.850,0.048
49.855,0.045
49.860,0.043
49.865,0.035
49.870,0.026
49.875,0.001
49.880,-0.124
49.885,-0.426
49.890,-0.869
49.895,-1.303
49.900,-1.560
49.905,-1.455
49.910,-0.840
49.915,-0.023
49.920,0.444
49.925,0.517
49.930,0.464
49.935,0.404
49.940,0.377
49.945,0.365
49.950,0.345
49.955,0.327
49.960,0.314
49.965,0.301
49.970,0.289
49.975,0.277
49.980,0.264
49.985,0.250
49.990,0.237
49.995,0.225
50.000,0.212
50.005,0.197
50.010,0.186
50.015,0.178
50.020,0.168
50.025,0.158
50.030,0.147
50.035,0.134
50.040,0.123
50.045,0.112
50.050,0.100
50.055,0.089
50.060,0.078
50.065,0.065
50.070,0.054
50.075,0.047
50.080,0.038
50.085,0.024
50.090,0.011
50.095,-0.002
50.100,-0.016
50.105,-0.030
50.110,-0.041
50.115,-0.056
50.120,-0.076
50.125,-0.095
50.130,-0.113
50.135,-0.136
50.140,-0.158
50.145,-0.177
50.150,-0.197
50.155,-0.220
50.160,-0.243
50.165,-0.263
50.170,-0.279
50.175,-0.288
50.180,-0.291
50.185,-0.287
50.190,-0.280
50.195,-0.276
50.200,-0.263
50.205,-0.239
50.210,-0.204
50.215,-0.156
50.220,-0.098
50.225,-0.035
50.230,0.034
50.235,0.108
50.240,0.177
50.245,0.234
50.250,0.281
50.255,0.317
50.260,0.343
50.265,0.360
50.270,0.367
50.275,0.366
50.280,0.364
50.285,0.362
50.290,0.351
50.295,0.334
50.300,0.321
50.305,0.310
50.310,0.297
50.315,0.285
50.320,0.273
50.325,0.262
50.330,0.252
50.335,0.239
50.340,0.225
50.345,0.212
50.350,0.196
50.355,0.182
50.360,0.170
50.365,0.162
50.370,0.157
50.375,0.147
50.380,0.131
50.385,0.120
50.390,0.112
50.395,0.101
50.400,0.092
50.405,0.086
50.410,0.079
50.415,0.069
50.420,0.062
50.425,0.055
50.430,0.046
50.435,0.037
50.440,0.031
50.445,0.025
50.450,0.018
50.455,0.012
50.460,0.007
50.465,0.001
50.470,-0.004
50.475,-0.008
50.480,-0.012
50.485,-0.016
50.490,-0.021
50.495,-0.025
50.500,-0.029
50.505,-0.033
50.510,-0.035
50.515,-0.038
50.520,-0.039
50.525,-0.037
50.530,-0.038
50.535,-0.043
50.540,-0.050
50.545,-0.055
50.550,-0.060
50.555,-0.059
50.560,-0.059
50.565,-0.062
50.570,-0.063
50.575,-0.062
50.580,-0.063
50.585,-0.065
50.590,-0.067
50.595,-0.070
50.600,-0.073
50.605,-0.072
50.610,-0.073
50.615,-0.078
50.620,-0.078
50.625,-0.076
50.630,-0.075
50.635,-0.073
50.640,-0.072
50.645,-0.073
50.650,-0.072
50.655,-0.074
50.660,-0.074
50.665,-0.071
50.670,-0.070
50.675,-0.068
50.680,-0.069
50.685,-0.072
50.690,-0.071
50.695,-0.069
50.700,-0.070
50.705,-0.069
50.710,-0.066
50.715,-0.062
50.720,-0.060
50.725,-0.062
50.730,-0.065
50.735,-0.065
50.740,-0.063
50.745,-0.059
50.750,-0.057
50.755,-0.058
50.760,-0.057
50.765,-0.055
50.770,-0.053
50.775,-0.055
50.780,-0.063
50.785,-0.071
50.790,-0.086
50.795,-0.107
50.800,-0.128
50.805,-0.143
50.810,-0.145
50.815,-0.142
50.820,-0.134
50.825,-0.115
50.830,-0.112
50.835,-0.116
50.840,-0.101
50.845,-0.069
50.850,-0.034
50.855,-0.005
50.860,0.010
50.865,0.015
50.870,0.024
50.875,0.036
50.880,0.048
50.885,0.059
50.890,0.061
50.895,0.057
50.900,0.056
50.905,0.054
50.910,0.052
50.915,0.049
50.920,0.042
50.925,0.036
50.930,0.028
50.935,0.016
50.940,0.004
50.945,-0.031
50.950,-0.168
50.955,-0.476
50.960,-0.914
50.965,-1.311
50.970,-1.516
50.975,-1.346
50.980,-0.690
50.985,0.062
50.990,0.450
50.995,0.495
51.000,0.421
51.005,0.363
51.010,0.347
51.015,0.335
51.020,0.316
51.025,0.302
51.030,0.291
51.035,0.282
51.040,0.271
51.045,0.256
51.050,0.244
51.055,0.233
51.060,0.218
51.065,0.207
51.070,0.198
51.075,0.184
51.080,0.172
51.085,0.164
51.090,0.150
51.095,0.132
51.100,0.120
51.105,0.113
51.110,0.104
51.115,0.095
51.120,0.088
51.125,0.079
51.130,0.068
51.135,0.057
51.140,0.044
51.145,0.032
51.150,0.022
51.155,0.010
51.160,0.000
51.165,-0.011
51.170,-0.029
51.175,-0.044
51.180,-0.053
51.185,-0.066
51.190,-0.084
51.195,-0.101
51.200,-0.122
51.205,-0.144
51.210,-0.163
51.215,-0.184
51.220,-0.205
51.225,-0.221
51.230,-0.239
51.235,-0.260
51.240,-0.272
51.245,-0.279
51.250,-0.281
51.255,-0.278
51.260,-0.275
51.265,-0.269
51.270,-0.256
51.275,-0.235
51.280,-0.201
51.285,-0.151
51.290,-0.091
51.295,-0.023
51.300,0.051
51.305,0.119
51.310,0.181
51.315,0.238
51.320,0.282
51.325,0.313
51.330,0.335
51.335,0.352
51.340,0.363
51.345,0.366
51.350,0.360
51.355,0.352
51.360,0.343
51.365,0.330
51.370,0.314
51.375,0.299
51.380,0.288
51.385,0.277
51.390,0.264
51.395,0.251
51.400,0.240
51.405,0.229
51.410,0.216
51.415,0.202
51.420,0.191
51.425,0.179
51.430,0.167
51.435,0.161
51.440,0.150
51.445,0.136
51.450,0.129
51.455,0.121
51.460,0.111
51.465,0.100
51.470,0.088
51.475,0.080
51.480,0.072
51.485,0.061
51.490,0.051
51.495,0.046
51.500,0.041
51.505,0.033
51.510,0.023
51.515,0.015
51.520,0.012
51.525,0.010
51.530,0.005
51.535,0.004
51.540,0.003
51.545,-0.005
51.550,-0.020
51.555,-0.025
51.560,-0.024
51.565,-0.027
51.570,-0.031
51.575,-0.032
51.580,-0.035
51.585,-0.042
51.590,-0.044
51.595,-0.040
51.600,-0.038
51.605,-0.042
51.610,-0.048
51.615,-0.052
51.620,-0.056
51.625,-0.063
51.630,-0.065
51.635,-0.063
51.640,-0.061
51.645,-0.060
51.650,-0.061
51.655,-0.064
51.660,-0.066
51.665,-0.065
51.670,-0.062
51.675,-0.064
51.680,-0.070
51.685,-0.073
51.690,-0.074
51.695,-0.077
51.700,-0.079
51.705,-0.081
51.710,-0.080
51.715,-0.076
51.720,-0.072
51.725,-0.068
51.730,-0.069
51.735,-0.070
51.740,-0.069
51.745,-0.074
51.750,-0.073
51.755,-0.069
51.760,-0.068
51.765,-0.066
51.770,-0.063
51.775,-0.061
51.780,-0.064
51.785,-0.066
51.790,-0.066
51.795,-0.066
51.800,-0.064
51.805,-0.061
51.810,-0.062
51.815,-0.062
51.820,-0.061
51.825,-0.056
51.830,-0.052
51.835,-0.051
51.840,-0.050
51.845,-0.053
51.850,-0.053
51.855,-0.053
51.860,-0.060
51.865,-0.071
51.870,-0.089
51.875,-0.115
51.880,-0.138
51.885,-0.148
51.890,-0.147
51.895,-0.144
51.900,-0.130
51.905,-0.114
51.910,-0.113
51.915,-0.113
51.920,-0.096
51.925,-0.067
51.930,-0.032
51.935,-0.003
51.940,0.015
51.945,0.023
51.950,0.033
51.955,0.043
51.960,0.060
51.965,0.072
51.970,0.062
51.975,0.053
51.980,0.052
51.985,0.051
51.990,0.049
51.995,0.041
52.000,0.034
52.005,0.032
52.010,0.027
52.015,0.017
52.020,0.009
52.025,-0.032
52.030,-0.188
52.035,-0.515
52.040,-0.952
52.045,-1.332
52.050,-1.505
52.055,-1.272
52.060,-0.565
52.065,0.149
52.070,0.456
52.075,0.480
52.080,0.418
52.085,0.358
52.090,0.343
52.095,0.331
52.100,0.305
52.105,0.290
52.110,0.286
52.115,0.282
52.120,0.270
52.125,0.253
52.130,0.241
52.135,0.232
52.140,0.214
52.145,0.197
52.150,0.185
52.155,0.175
52.160,0.165
52.165,0.153
52.170,0.144
52.175,0.134
52.180,0.123
52.185,0.114
52.190,0.107
52.195,0.104
52.200,0.089
52.205,0.071
52.210,0.062
52.215,0.046
52.220,0.023
52.225,0.006
52.230,-0.003
52.235,-0.012
52.240,-0.026
52.245,-0.040
52.250,-0.049
52.255,-0.057
52.260,-0.070
52.265,-0.086
52.270,-0.101
52.275,-0.123
52.280,-0.148
52.285,-0.167
52.290,-0.183
52.295,-0.198
52.300,-0.216
52.305,-0.236
52.310,-0.258
52.315,-0.276
52.320,-0.289
52.325,-0.293
52.330,-0.289
52.335,-0.285
52.340,-0.277
52.345,-0.271
52.350,-0.263
52.355,-0.238
52.360,-0.200
52.365,-0.149
52.370,-0.082
52.375,-0.006
52.380,0.071
52.385,0.141
52.390,0.204
52.395,0.260
52.400,0.303
52.405,0.332
52.410,0.357
52.415,0.377
52.420,0.380
52.425,0.377
52.430,0.377
52.435,0.366
52.440,0.352
52.445,0.346
52.450,0.337
52.455,0.320
52.460,0.305
52.465,0.290
52.470,0.274
52.475,0.267
52.480,0.262
52.485,0.250
52.490,0.237
52.495,0.220
52.500,0.200
52.505,0.188
52.510,0.179
52.515,0.167
52.520,0.157
52.525,0.145
52.530,0.132
52.535,0.124
52.540,0.115
52.545,0.106
52.550,0.096
52.555,0.084
52.560,0.074
52.565,0.071
52.570,0.068
52.575,0.053
52.580,0.033
52.585,0.025
52.590,0.022
52.595,0.020
52.600,0.020
52.605,0.019
52.610,0.012
52.615,0.001
52.620,-0.014
52.625,-0.027
52.630,-0.020
52.635,-0.007
52.640,-0.012
52.645,-0.023
52.650,-0.031
52.655,-0.037
52.660,-0.039
52.665,-0.034
52.670,-0.027
52.675,-0.042
52.680,-0.059
52.685,-0.055
52.690,-0.053
52.695,-0.056
52.700,-0.052
52.705,-0.052
52.710,-0.058
52.715,-0.064
52.720,-0.071
52.725,-0.071
52.730,-0.067
52.735,-0.069
52.740,-0.071
52.745,-0.067
52.750,-0.068
52.755,-0.070
52.760,-0.071
52.765,-0.073
52.770,-0.075
52.775,-0.075
52.780,-0.075
52.785,-0.073
52.790,-0.073
52.795,-0.072
52.800,-0.072
52.805,-0.073
52.810,-0.071
52.815,-0.072
52.820,-0.075
52.825,-0.075
52.830,-0.071
52.835,-0.068
52.840,-0.067
52.845,-0.066
52.850,-0.066
52.855,-0.065
52.860,-0.065
52.865,-0.068
52.870,-0.066
52.875,-0.063
52.880,-0.061
52.885,-0.062
52.890,-0.062
52.895,-0.060
52.900,-0.058
52.905,-0.064
52.910,-0.071
52.915,-0.076
52.920,-0.092
52.925,-0.115
52.930,-0.132
52.935,-0.138
52.940,-0.143
52.945,-0.149
52.950,-0.142
52.955,-0.130
52.960,-0.127
52.965,-0.121
52.970,-0.108
52.975,-0.074
52.980,-0.031
52.985,-0.011
52.990,-0.006
52.995,0.005
53.000,0.019
53.005,0.030
53.010,0.043
53.015,0.046
53.020,0.040
53.025,0.043
53.030,0.047
53.035,0.045
53.040,0.044
53.045,0.040
53.050,0.030
53.055,0.022
53.060,0.019
53.065,0.012
53.070,0.011
53.075,-0.048
53.080,-0.276
53.085,-0.687
53.090,-1.175
53.095,-1.549
53.100,-1.639
53.105,-1.233
53.110,-0.381
53.115,0.303
53.120,0.503
53.125,0.493
53.130,0.437
53.135,0.378
53.140,0.362
53.145,0.349
53.150,0.330
53.155,0.318
53.160,0.303
53.165,0.288
53.170,0.274
53.175,0.261
53.180,0.251
53.185,0.241
53.190,0.228
53.195,0.209
53.200,0.193
53.205,0.185
53.210,0.171
53.215,0.158
53.220,0.151
53.225,0.141
53.230,0.127
53.235,0.115
53.240,0.103
53.245,0.094
53.250,0.086
53.255,0.075
53.260,0.065
53.265,0.054
53.270,0.046
53.275,0.039
53.280,0.027
53.285,0.010
53.290,-0.004
53.295,-0.019
53.300,-0.035
53.305,-0.046
53.310,-0.061
53.315,-0.081
53.320,-0.097
53.325,-0.114
53.330,-0.135
53.335,-0.159
53.340,-0.182
53.345,-0.203
53.350,-0.223
53.355,-0.242
53.360,-0.259
53.365,-0.270
53.370,-0.279
53.375,-0.287
53.380,-0.289
53.385,-0.287
53.390,-0.281
53.395,-0.268
53.400,-0.249
53.405,-0.220
53.410,-0.173
53.415,-0.117
53.420,-0.057
53.425,0.013
53.430,0.090
53.435,0.162
53.440,0.221
53.445,0.270
53.450,0.312
53.455,0.337
53.460,0.350
53.465,0.363
53.470,0.370
53.475,0.369
53.480,0.363
53.485,0.357
53.490,0.349
53.495,0.334
53.500,0.317
53.505,0.307
53.510,0.298
53.515,0.285
53.520,0.269
53.525,0.254
53.530,0.240
53.535,0.224
53.540,0.216
53.545,0.206
53.550,0.190
53.555,0.177
53.560,0.166
53.565,0.154
53.570,0.142
53.575,0.129
53.580,0.120
53.585,0.110
53.590,0.093
53.595,0.078
53.600,0.067
53.605,0.061
53.610,0.057
53.615,0.050
53.620,0.040
53.625,0.035
53.630,0.032
53.635,0.032
53.640,0.027
53.645,0.014
53.650,0.009
53.655,0.008
53.660,0.002
53.665,-0.004
53.670,-0.006
53.675,-0.011
53.680,-0.017
53.685,-0.021
53.690,-0.027
53.695,-0.033
53.700,-0.031
53.705,-0.031
53.710,-0.035
53.715,-0.035
53.720,-0.040
53.725,-0.048
53.730,-0.052
53.735,-0.058
53.740,-0.061
53.745,-0.058
53.750,-0.055
53.755,-0.062
53.760,-0.069
53.765,-0.069
53.770,-0.074
53.775,-0.077
53.780,-0.073
53.785,-0.071
53.790,-0.070
53.795,-0.068
53.800,-0.072
53.805,-0.076
53.810,-0.077
53.815,-0.077
53.820,-0.076
53.825,-0.073
53.830,-0.072
53.835,-0.074
53.840,-0.073
53.845,-0.073
53.850,-0.075
53.855,-0.074
53.860,-0.073
53.865,-0.075
53.870,-0.076
53.875,-0.077
53.880,-0.077
53.885,-0.075
53.890,-0.075
53.895,-0.077
53.900,-0.075
53.905,-0.071
53.910,-0.067
53.915,-0.064
53.920,-0.063
53.925,-0.063
53.930,-0.065
53.935,-0.062
53.940,-0.058
53.945,-0.061
53.950,-0.064
53.955,-0.064
53.960,-0.061
53.965,-0.059
53.970,-0.062
53.975,-0.070
53.980,-0.093
53.985,-0.123
53.990,-0.140
53.995,-0.142
54.000,-0.140
54.005,-0.140
54.010,-0.127
54.015,-0.108
54.020,-0.108
54.025,-0.112
54.030,-0.099
54.035,-0.068
54.040,-0.026
54.045,0.000
54.050,0.004
54.055,0.010
54.060,0.023
54.065,0.029
54.070,0.042
54.075,0.060
54.080,0.061
54.085,0.058
54.090,0.056
54.095,0.051
54.100,0.048
54.105,0.044
54.110,0.039
54.115,0.035
54.120,0.026
54.125,0.015
54.130,0.003
54.135,-0.074
54.140,-0.312
54.145,-0.715
54.150,-1.169
54.155,-1.502
54.160,-1.560
54.165,-1.132
54.170,-0.314
54.175,0.313
54.180,0.512
54.185,0.495
54.190,0.421
54.195,0.374
54.200,0.360
54.205,0.341
54.210,0.322
54.215,0.310
54.220,0.302
54.225,0.291
54.230,0.276
54.235,0.262
54.240,0.250
54.245,0.238
54.250,0.223
54.255,0.210
54.260,0.202
54.265,0.191
54.270,0.176
54.275,0.166
54.280,0.154
54.285,0.137
54.290,0.124
54.295,0.118
54.300,0.109
54.305,0.099
54.310,0.092
54.315,0.081
54.320,0.066
54.325,0.059
54.330,0.053
54.335,0.041
54.340,0.027
54.345,0.016
54.350,0.006
54.355,-0.006
54.360,-0.026
54.365,-0.048
54.370,-0.064
54.375,-0.079
54.380,-0.094
54.385,-0.111
54.390,-0.130
54.395,-0.150
54.400,-0.172
54.405,-0.195
54.410,-0.215
54.415,-0.236
54.420,-0.254
54.425,-0.266
54.430,-0.272
54.435,-0.281
54.440,-0.289
54.445,-0.287
54.450,-0.279
54.455,-0.263
54.460,-0.236
54.465,-0.206
54.470,-0.172
54.475,-0.126
54.480,-0.061
54.485,0.013
54.490,0.088
54.495,0.158
54.500,0.219
54.505,0.268
54.510,0.306
54.515,0.334
54.520,0.354
54.525,0.363
54.530,0.366
54.535,0.366
54.540,0.360
54.545,0.349
54.550,0.337
54.555,0.325
54.560,0.310
54.565,0.296
54.570,0.286
54.575,0.274
54.580,0.261
54.585,0.249
54.590,0.238
54.595,0.229
54.600,0.213
54.605,0.194
54.610,0.181
54.615,0.165
54.620,0.154
54.625,0.149
54.630,0.138
54.635,0.125
54.640,0.116
54.645,0.111
54.650,0.104
54.655,0.093
54.660,0.085
54.665,0.078
54.670,0.065
54.675,0.052
54.680,0.047
54.685,0.041
54.690,0.032
54.695,0.024
54.700,0.018
54.705,0.013
54.710,0.011
54.715,0.009
54.720,0.005
54.725,0.000
54.730,-0.003
54.735,-0.006
54.740,-0.012
54.745,-0.023
54.750,-0.029
54.755,-0.030
54.760,-0.030
54.765,-0.033
54.770,-0.038
54.775,-0.044
54.780,-0.046
54.785,-0.045
54.790,-0.047
54.795,-0.050
54.800,-0.051
54.805,-0.053
54.810,-0.058
54.815,-0.061
54.820,-0.063
54.825,-0.065
54.830,-0.065
54.835,-0.063
54.840,-0.064
54.845,-0.069
54.850,-0.076
54.855,-0.077
54.860,-0.073
54.865,-0.071
54.870,-0.072
54.875,-0.076
54.880,-0.080
54.885,-0.079
54.890,-0.078
54.895,-0.076
54.900,-0.075
54.905,-0.081
54.910,-0.081
54.915,-0.078
54.920,-0.078
54.925,-0.080
54.930,-0.080
54.935,-0.077
54.940,-0.075
54.945,-0.076
54.950,-0.076
54.955,-0.074
54.960,-0.073
54.965,-0.070
54.970,-0.067
54.975,-0.070
54.980,-0.069
54.985,-0.067
54.990,-0.066
54.995,-0.063
55.000,-0.060
55.005,-0.061
55.010,-0.063
55.015,-0.062
55.020,-0.058
55.025,-0.055
55.030,-0.054
55.035,-0.054
55.040,-0.055
55.045,-0.057
55.050,-0.061
55.055,-0.067
55.060,-0.080
55.065,-0.105
55.070,-0.133
55.075,-0.146
55.080,-0.140
55.085,-0.139
55.090,-0.132
55.095,-0.113
55.100,-0.109
55.105,-0.115
55.110,-0.104
55.115,-0.074
55.120,-0.034
55.125,0.002
55.130,0.016
55.135,0.017
55.140,0.024
55.145,0.030
55.150,0.041
55.155,0.057
55.160,0.062
55.165,0.062
55.170,0.058
55.175,0.052
55.180,0.049
55.185,0.047
55.190,0.042
55.195,0.036
55.200,0.028
55.205,0.020
55.210,0.014
55.215,-0.021
55.220,-0.180
55.225,-0.522
55.230,-0.971
55.235,-1.356
55.240,-1.538
55.245,-1.322
55.250,-0.626
55.255,0.114
55.260,0.469
55.265,0.498
55.270,0.423
55.275,0.370
55.280,0.358
55.285,0.346
55.290,0.326
55.295,0.308
55.300,0.292
55.305,0.282
55.310,0.276
55.315,0.265
55.320,0.246
55.325,0.230
55.330,0.220
55.335,0.208
55.340,0.195
55.345,0.184
55.350,0.176
55.355,0.169
55.360,0.158
55.365,0.141
55.370,0.126
55.375,0.115
55.380,0.106
55.385,0.100
55.390,0.090
55.395,0.081
55.400,0.071
55.405,0.055
55.410,0.045
55.415,0.039
55.420,0.028
55.425,0.013
55.430,0.002
55.435,-0.008
55.440,-0.017
55.445,-0.028
55.450,-0.043
55.455,-0.063
55.460,-0.089
55.465,-0.110
55.470,-0.125
55.475,-0.143
55.480,-0.163
55.485,-0.184
55.490,-0.202
55.495,-0.223
55.500,-0.246
55.505,-0.261
55.510,-0.271
55.515,-0.279
55.520,-0.280
55.525,-0.279
55.530,-0.279
55.535,-0.272
55.540,-0.258
55.545,-0.231
55.550,-0.193
55.555,-0.142
55.560,-0.082
55.565,-0.019
55.570,0.048
55.575,0.119
55.580,0.185
55.585,0.241
55.590,0.287
55.595,0.321
55.600,0.344
55.605,0.354
55.610,0.360
55.615,0.365
55.620,0.360
55.625,0.353
55.630,0.345
55.635,0.332
55.640,0.319
55.645,0.302
55.650,0.287
55.655,0.277
55.660,0.263
55.665,0.250
55.670,0.238
55.675,0.227
55.680,0.215
55.685,0.202
55.690,0.188
55.695,0.177
55.700,0.168
55.705,0.163
55.710,0.156
55.715,0.143
55.720,0.129
55.725,0.112
55.730,0.099
55.735,0.094
55.740,0.087
55.745,0.078
55.750,0.071
55.755,0.066
55.760,0.057
55.765,0.045
55.770,0.035
55.775,0.031
55.780,0.025
55.785,0.020
55.790,0.020
55.795,0.017
55.800,0.007
55.805,-0.002
55.810,-0.005
55.815,-0.009
55.820,-0.014
55.825,-0.017
55.830,-0.020
55.835,-0.028
55.840,-0.031
55.845,-0.029
55.850,-0.033
55.855,-0.041
55.860,-0.046
55.865,-0.048
55.870,-0.051
55.875,-0.053
55.880,-0.052
55.885,-0.053
55.890,-0.056
55.895,-0.061
55.900,-0.066
55.905,-0.065
55.910,-0.061
55.915,-0.063
55.920,-0.066
55.925,-0.065
55.930,-0.067
55.935,-0.071
55.940,-0.071
55.945,-0.069
55.950,-0.071
55.955,-0.075
55.960,-0.074
55.965,-0.075
55.970,-0.076
55.975,-0.073
55.980,-0.072
55.985,-0.073
55.990,-0.076
55.995,-0.075
56.000,-0.075
56.005,-0.075
56.010,-0.072
56.015,-0.071
56.020,-0.073
56.025,-0.071
56.030,-0.070
56.035,-0.069
56.040,-0.068
56.045,-0.067
56.050,-0.066
56.055,-0.066
56.060,-0.065
56.065,-0.065
56.070,-0.068
56.075,-0.067
56.080,-0.065
56.085,-0.060
56.090,-0.057
56.095,-0.057
56.100,-0.056
56.105,-0.059
56.110,-0.062
56.115,-0.058
56.120,-0.052
56.125,-0.050
56.130,-0.051
56.135,-0.056
56.140,-0.064
56.145,-0.075
56.150,-0.095
56.155,-0.122
56.160,-0.139
56.165,-0.141
56.170,-0.138
56.175,-0.137
56.180,-0.124
56.185,-0.111
56.190,-0.115
56.195,-0.109
56.200,-0.083
56.205,-0.048
56.210,-0.007
56.215,0.015
56.220,0.017
56.225,0.022
56.230,0.033
56.235,0.046
56.240,0.062
56.245,0.066
56.250,0.063
56.255,0.064
56.260,0.064
56.265,0.059
56.270,0.052
56.275,0.047
56.280,0.045
56.285,0.041
56.290,0.031
56.295,0.021
56.300,0.006
56.305,-0.087
56.310,-0.336
56.315,-0.731
56.320,-1.158
56.325,-1.448
56.330,-1.440
56.335,-0.960
56.340,-0.175
56.345,0.368
56.350,0.502
56.355,0.449
56.360,0.377
56.365,0.350
56.370,0.340
56.375,0.322
56.380,0.306
56.385,0.290
56.390,0.281
56.395,0.273
56.400,0.260
56.405,0.247
56.410,0.237
56.415,0.225
56.420,0.211
56.425,0.201
56.430,0.191
56.435,0.176
56.440,0.165
56.445,0.154
56.450,0.143
56.455,0.136
56.460,0.128
56.465,0.113
56.470,0.098
56.475,0.087
56.480,0.077
56.485,0.069
56.490,0.062
56.495,0.051
56.500,0.042
56.505,0.032
56.510,0.020
56.515,0.008
56.520,-0.004
56.525,-0.016
56.530,-0.030
56.535,-0.042
56.540,-0.052
56.545,-0.069
56.550,-0.088
56.555,-0.106
56.560,-0.129
56.565,-0.154
56.570,-0.173
56.575,-0.191
56.580,-0.213
56.585,-0.232
56.590,-0.248
56.595,-0.262
56.600,-0.272
56.605,-0.275
56.610,-0.282
56.615,-0.285
56.620,-0.276
56.625,-0.261
56.630,-0.239
56.635,-0.213
56.640,-0.176
56.645,-0.122
56.650,-0.060
56.655,0.006
56.660,0.072
56.665,0.141
56.670,0.203
56.675,0.250
56.680,0.292
56.685,0.322
56.690,0.336
56.695,0.348
56.700,0.361
56.705,0.363
56.710,0.352
56.715,0.337
56.720,0.323
56.725,0.314
56.730,0.307
56.735,0.295
56.740,0.281
56.745,0.265
56.750,0.250
56.755,0.238
56.760,0.225
56.765,0.211
56.770,0.204
56.775,0.199
56.780,0.186
56.785,0.169
56.790,0.154
56.795,0.145
56.800,0.142
56.805,0.136
56.810,0.125
56.815,0.112
56.820,0.096
56.825,0.080
56.830,0.072
56.835,0.070
56.840,0.065
56.845,0.062
56.850,0.057
56.855,0.047
56.860,0.039
56.865,0.032
56.870,0.023
56.875,0.018
56.880,0.016
56.885,0.013
56.890,0.006
56.895,-0.002
56.900,-0.009
56.905,-0.008
56.910,-0.007
56.915,-0.015
56.920,-0.021
56.925,-0.023
56.930,-0.030
56.935,-0.030
56.940,-0.026
56.945,-0.033
56.950,-0.044
56.955,-0.050
56.960,-0.049
56.965,-0.048
56.970,-0.054
56.975,-0.059
56.980,-0.054
56.985,-0.050
56.990,-0.056
56.995,-0.062
57.000,-0.060
57.005,-0.061
57.010,-0.066
57.015,-0.074
57.020,-0.080
57.025,-0.072
57.030,-0.065
57.035,-0.067
57.040,-0.073
57.045,-0.077
57.050,-0.076
57.055,-0.073
57.060,-0.071
57.065,-0.073
57.070,-0.075
57.075,-0.076
57.080,-0.080
57.085,-0.082
57.090,-0.087
57.095,-0.088
57.100,-0.080
57.105,-0.073
57.110,-0.071
57.115,-0.076
57.120,-0.076
57.125,-0.070
57.130,-0.068
57.135,-0.068
57.140,-0.064
57.145,-0.062
57.150,-0.064
57.155,-0.065
57.160,-0.065
57.165,-0.071
57.170,-0.073
57.175,-0.066
57.180,-0.057
57.185,-0.051
57.190,-0.055
57.195,-0.058
57.200,-0.055
57.205,-0.055
57.210,-0.052
57.215,-0.048
57.220,-0.047
57.225,-0.051
57.230,-0.062
57.235,-0.077
57.240,-0.096
57.245,-0.122
57.250,-0.139
57.255,-0.137
57.260,-0.132
57.265,-0.129
57.270,-0.115
57.275,-0.107
57.280,-0.111
57.285,-0.106
57.290,-0.085
57.295,-0.050
57.300,-0.006
57.305,0.015
57.310,0.016
