'Elapsed time','ECG'
49.340,-0.081
49.345,-0.160
49.350,-0.157
49.355,-0.279
49.360,-0.195
49.365,-0.005
49.370,-0.001
49.375,0.032
49.380,-0.098
49.385,-0.243
49.390,-0.163
49.395,-0.119
49.400,-0.099
49.405,-0.057
49.410,-0.176
49.415,-0.204
49.420,0.052
49.425,0.180
49.430,0.217
49.435,0.265
49.440,0.207
49.445,0.179
49.450,0.176
49.455,0.093
49.460,0.033
49.465,0.226
49.470,0.436
49.475,0.375
49.480,0.126
49.485,-0.042
49.490,0.129
49.495,0.379
49.500,0.412
49.505,0.214
49.510,0.075
49.515,0.190
49.520,0.168
49.525,0.042
49.530,0.167
49.535,0.259
49.540,0.198
49.545,0.145
49.550,0.009
49.555,0.058
49.560,0.140
49.565,-0.060
49.570,0.048
49.575,0.279
49.580,0.150
49.585,-0.009
49.590,-0.013
49.595,0.072
49.600,0.080
49.605,0.030
49.610,-0.006
49.615,0.006
49.620,0.074
49.625,-0.064
49.630,-0.178
49.635,0.067
49.640,0.228
49.645,0.075
49.650,-0.078
49.655,-0.038
49.660,-0.031
49.665,-0.230
49.670,-0.189
49.675,0.189
49.680,0.380
49.685,0.189
49.690,-0.076
49.695,-0.007
49.700,0.083
49.705,-0.082
49.710,-0.096
49.715,0.028
49.720,0.031
49.725,-0.086
49.730,-0.103
49.735,0.017
49.740,0.038
49.745,-0.024
49.750,-0.068
49.755,-0.167
49.760,-0.070
49.765,0.149
49.770,0.064
49.775,-0.018
49.780,-0.062
49.785,-0.136
49.790,-0.080
49.795,-0.085
49.800,-0.060
49.805,0.051
49.810,0.050
49.815,0.004
49.820,-0.039
49.825,-0.084
49.830,-0.085
49.835,-0.126
49.840,-0.147
49.845,-0.072
49.850,0.038
49.855,0.102
49.860,0.009
49.865,-0.052
49.870,-0.011
49.875,-0.027
49.880,-0.060
49.885,-0.065
49.890,-0.064
49.895,-0.138
49.900,-0.183
49.905,-0.145
49.910,-0.038
49.915,0.082
49.920,-0.052
49.925,-0.284
49.930,-0.328
49.935,-0.110
49.940,0.091
49.945,-0.003
49.950,-0.139
49.955,-0.109
49.960,-0.024
49.965,-0.055
49.970,-0.117
49.975,-0.090
49.980,-0.050
49.985,-0.110
49.990,-0.179
49.995,-0.138
50.000,-0.150
50.005,-0.097
50.010,0.043
50.015,-0.044
50.020,-0.122
50.025,0.053
50.030,0.234
50.035,0.208
50.040,0.049
50.045,-0.010
50.050,0.086
50.055,0.103
50.060,0.034
50.065,0.025
50.070,-0.007
50.075,-0.098
50.080,-0.062
50.085,0.114
50.090,0.156
50.095,0.063
50.100,-0.009
50.105,-0.076
50.110,-0.048
50.115,0.089
50.120,0.152
50.125,0.094
50.130,-0.180
50.135,-0.489
50.140,-0.634
50.145,-0.788
50.150,-0.845
50.155,-0.776
50.160,-0.588
50.165,-0.154
50.170,0.285
50.175,0.494
50.180,0.505
50.185,0.370
50.190,0.166
50.195,0.035
50.200,0.064
50.205,0.151
50.210,0.135
50.215,0.132
50.220,0.153
50.225,0.083
50.230,0.034
50.235,0.070
50.240,0.181
50.245,0.178
50.250,0.016
50.255,-0.018
50.260,0.049
50.265,0.084
50.270,0.076
50.275,0.037
50.280,0.004
50.285,-0.023
50.290,0.026
50.295,0.134
50.300,0.163
50.305,0.076
50.310,0.002
50.315,-0.127
50.320,-0.192
50.325,0.024
50.330,0.159
50.335,0.076
50.340,-0.018
50.345,-0.016
50.350,-0.008
50.355,-0.112
50.360,-0.082
50.365,0.019
50.370,0.035
50.375,-0.037
50.380,-0.184
50.385,-0.108
50.390,0.002
50.395,-0.041
50.400,-0.101
50.405,-0.277
50.410,-0.255
50.415,0.005
50.420,0.098
50.425,0.041
50.430,-0.100
50.435,-0.165
50.440,-0.117
50.445,-0.156
50.450,-0.203
50.455,-0.198
50.460,-0.193
50.465,-0.238
50.470,-0.269
50.475,-0.069
50.480,0.151
50.485,0.106
50.490,0.097
50.495,0.198
50.500,0.222
50.505,0.271
50.510,0.243
50.515,0.174
50.520,0.192
50.525,0.139
50.530,0.133
50.535,0.293
50.540,0.343
50.545,0.241
50.550,0.196
50.555,0.184
50.560,0.219
50.565,0.259
50.570,0.262
50.575,0.210
50.580,0.127
50.585,0.100
50.590,0.108
50.595,0.176
50.600,0.155
50.605,0.058
50.610,0.088
50.615,0.165
50.620,0.150
50.625,0.051
50.630,0.025
50.635,0.151
50.640,0.147
50.645,-0.001
50.650,0.046
50.655,0.088
50.660,0.041
50.665,0.054
50.670,0.074
50.675,0.090
50.680,0.003
50.685,-0.017
50.690,0.105
50.695,0.056
50.700,-0.059
50.705,-0.079
50.710,-0.031
50.715,0.090
50.720,0.122
50.725,0.084
50.730,0.035
50.735,-0.083
50.740,-0.140
50.745,-0.059
50.750,0.060
50.755,0.109
50.760,0.064
50.765,0.011
50.770,-0.039
50.775,-0.073
50.780,-0.052
50.785,-0.003
50.790,0.021
50.795,-0.056
50.800,-0.190
50.805,-0.140
50.810,0.063
50.815,0.134
50.820,0.072
50.825,-0.079
50.830,-0.230
50.835,-0.152
50.840,0.070
50.845,0.146
50.850,0.059
50.855,-0.076
50.860,-0.116
50.865,-0.054
50.870,-0.064
50.875,-0.070
50.880,-0.018
50.885,0.002
50.890,-0.038
50.895,-0.072
50.900,-0.067
50.905,-0.178
50.910,-0.172
50.915,0.044
50.920,0.105
50.925,0.061
50.930,-0.110
50.935,-0.253
50.940,-0.067
50.945,0.057
50.950,-0.003
50.955,-0.101
50.960,-0.297
50.965,-0.312
50.970,-0.095
50.975,0.041
50.980,0.009
50.985,-0.075
50.990,-0.076
50.995,-0.068
51.000,-0.144
51.005,-0.171
51.010,-0.086
51.015,-0.006
51.020,-0.031
51.025,-0.105
51.030,-0.054
51.035,-0.011
51.040,-0.075
51.045,-0.080
51.050,-0.032
51.055,0.009
51.060,-0.044
51.065,-0.114
51.070,-0.059
51.075,0.028
51.080,-0.001
51.085,-0.064
51.090,-0.009
51.095,0.084
51.100,0.128
51.105,0.043
51.110,-0.067
51.115,0.074
51.120,0.222
51.125,0.148
51.130,0.054
51.135,-0.072
51.140,-0.075
51.145,0.104
51.150,0.093
51.155,-0.028
51.160,-0.042
51.165,0.077
51.170,0.153
51.175,-0.003
51.180,-0.212
51.185,-0.379
51.190,-0.666
51.195,-1.005
51.200,-1.044
51.205,-0.703
51.210,-0.201
51.215,0.212
51.220,0.403
51.225,0.470
51.230,0.389
51.235,0.227
51.240,0.148
51.245,0.059
51.250,0.021
51.255,0.103
51.260,0.020
51.265,-0.038
51.270,0.144
51.275,0.251
51.280,0.286
51.285,0.197
51.290,0.056
51.295,0.105
51.300,0.111
51.305,0.049
51.310,0.056
51.315,0.061
51.320,0.055
51.325,0.056
51.330,0.050
51.335,0.000
51.340,-0.014
51.345,-0.005
51.350,-0.057
51.355,-0.034
51.360,0.077
51.365,0.108
51.370,0.042
51.375,-0.060
51.380,-0.187
51.385,-0.170
51.390,-0.022
51.395,0.117
51.400,0.170
51.405,0.032
51.410,-0.102
51.415,-0.085
51.420,-0.079
51.425,-0.116
51.430,-0.075
51.435,0.005
51.440,0.005
51.445,-0.140
51.450,-0.272
51.455,-0.211
51.460,-0.095
51.465,-0.173
51.470,-0.317
51.475,-0.250
51.480,-0.207
51.485,-0.130
51.490,0.045
51.495,-0.001
51.500,-0.058
51.505,-0.059
51.510,-0.092
51.515,-0.060
51.520,-0.001
51.525,0.040
51.530,0.079
51.535,0.111
51.540,0.114
51.545,0.176
51.550,0.216
51.555,0.185
51.560,0.202
51.565,0.255
51.570,0.239
51.575,0.169
51.580,0.114
51.585,0.135
51.590,0.248
51.595,0.316
51.600,0.267
51.605,0.174
51.610,0.168
51.615,0.189
51.620,0.168
51.625,0.121
51.630,0.047
51.635,0.109
51.640,0.208
51.645,0.222
51.650,0.243
51.655,0.186
51.660,0.125
51.665,0.141
51.670,0.093
51.675,0.039
51.680,0.074
51.685,0.083
51.690,0.050
51.695,0.056
51.700,0.058
51.705,0.028
51.710,0.021
51.715,0.037
51.720,0.019
51.725,0.005
51.730,0.027
51.735,0.013
51.740,0.015
51.745,0.044
51.750,0.044
51.755,0.035
51.760,0.015
51.765,-0.001
51.770,0.004
51.775,0.008
51.780,0.008
51.785,0.017
51.790,0.007
51.795,-0.015
51.800,-0.013
51.805,-0.007
51.810,-0.014
51.815,-0.024
51.820,-0.019
51.825,-0.017
51.830,-0.030
51.835,-0.033
51.840,-0.025
51.845,-0.024
51.850,-0.028
51.855,-0.035
51.860,-0.038
51.865,-0.037
51.870,-0.034
51.875,-0.034
51.880,-0.034
51.885,-0.029
51.890,-0.035
51.895,-0.044
51.900,-0.051
51.905,-0.058
51.910,-0.049
51.915,-0.042
51.920,-0.049
51.925,-0.052
51.930,-0.050
51.935,-0.049
51.940,-0.050
51.945,-0.061
51.950,-0.069
51.955,-0.063
51.960,-0.072
51.965,-0.075
51.970,-0.058
51.975,-0.152
51.980,-0.221
51.985,-0.061
51.990,0.077
51.995,0.063
52.000,-0.036
52.005,-0.134
52.010,-0.109
52.015,-0.098
52.020,-0.162
52.025,-0.163
52.030,-0.139
52.035,-0.162
52.040,-0.167
52.045,-0.129
52.050,-0.098
52.055,-0.090
52.060,-0.104
52.065,-0.131
52.070,-0.119
52.075,-0.065
52.080,-0.049
52.085,-0.159
52.090,-0.213
52.095,-0.009
52.100,0.153
52.105,0.151
52.110,0.113
52.115,0.046
52.120,0.051
52.125,0.062
52.130,0.027
52.135,0.043
52.140,0.050
52.145,0.016
52.150,-0.003
52.155,-0.004
52.160,0.001
52.165,-0.029
52.170,-0.043
52.175,-0.009
52.180,-0.069
52.185,-0.135
52.190,-0.014
52.195,0.168
52.200,0.228
52.205,0.085
52.210,-0.194
52.215,-0.401
52.220,-0.595
52.225,-0.914
52.230,-1.059
52.235,-0.825
52.240,-0.333
52.245,0.179
52.250,0.442
52.255,0.471
52.260,0.396
52.265,0.301
52.270,0.221
52.275,0.121
52.280,0.050
52.285,0.066
52.290,0.101
52.295,0.100
52.300,0.117
52.305,0.131
52.310,0.129
52.315,0.123
52.320,0.098
52.325,0.088
52.330,0.091
52.335,0.080
52.340,0.062
52.345,0.059
52.350,0.062
52.355,0.053
52.360,0.050
52.365,0.051
52.370,0.048
52.375,0.046
52.380,0.041
52.385,0.036
52.390,0.034
52.395,0.034
52.400,0.030
52.405,0.020
52.410,0.015
52.415,0.014
52.420,0.010
52.425,0.007
52.430,0.003
52.435,-0.005
52.440,-0.012
52.445,-0.020
52.450,-0.030
52.455,-0.040
52.460,-0.048
52.465,-0.058
52.470,-0.070
52.475,-0.079
52.480,-0.086
52.485,-0.098
52.490,-0.113
52.495,-0.120
52.500,-0.121
52.505,-0.122
52.510,-0.125
52.515,-0.129
52.520,-0.129
52.525,-0.124
52.530,-0.116
52.535,-0.102
52.540,-0.081
52.545,-0.050
52.550,-0.010
52.555,0.027
52.560,0.061
52.565,0.099
52.570,0.137
52.575,0.171
52.580,0.193
52.585,0.211
52.590,0.233
52.595,0.251
52.600,0.259
52.605,0.259
52.610,0.257
52.615,0.254
52.620,0.248
52.625,0.242
52.630,0.233
52.635,0.222
52.640,0.211
52.645,0.198
52.650,0.185
52.655,0.173
52.660,0.163
52.665,0.153
52.670,0.145
52.675,0.136
52.680,0.129
52.685,0.122
52.690,0.111
52.695,0.102
52.700,0.099
52.705,0.095
52.710,0.086
52.715,0.074
52.720,0.063
52.725,0.055
52.730,0.052
52.735,0.048
52.740,0.043
52.745,0.038
52.750,0.030
52.755,0.026
52.760,0.027
52.765,0.025
52.770,0.021
52.775,0.018
52.780,0.014
52.785,0.012
52.790,0.009
52.795,0.004
52.800,0.005
52.805,0.003
52.810,-0.002
52.815,-0.006
52.820,-0.011
52.825,-0.011
52.830,-0.007
52.835,-0.008
52.840,-0.013
52.845,-0.018
52.850,-0.022
52.855,-0.025
52.860,-0.029
52.865,-0.034
52.870,-0.030
52.875,-0.024
52.880,-0.028
52.885,-0.034
52.890,-0.034
52.895,-0.034
52.900,-0.039
52.905,-0.046
52.910,-0.051
52.915,-0.054
52.920,-0.048
52.925,-0.040
52.930,-0.041
52.935,-0.043
52.940,-0.048
52.945,-0.055
52.950,-0.057
52.955,-0.055
52.960,-0.053
52.965,-0.051
52.970,-0.056
52.975,-0.058
52.980,-0.055
52.985,-0.054
52.990,-0.059
52.995,-0.065
53.000,-0.077
53.005,-0.103
53.010,-0.126
53.015,-0.131
53.020,-0.127
53.025,-0.125
53.030,-0.131
53.035,-0.141
53.040,-0.144
53.045,-0.138
53.050,-0.126
53.055,-0.104
53.060,-0.084
53.065,-0.078
53.070,-0.077
53.075,-0.072
53.080,-0.059
53.085,-0.046
53.090,-0.036
53.095,-0.019
53.100,0.004
53.105,0.021
53.110,0.028
53.115,0.035
53.120,0.040
53.125,0.040
53.130,0.034
53.135,0.032
53.140,0.035
53.145,0.034
53.150,0.032
53.155,0.033
53.160,0.032
53.165,0.022
53.170,0.010
53.175,0.011
53.180,0.015
53.185,0.019
53.190,0.035
53.195,0.057
53.200,0.056
53.205,0.022
53.210,-0.052
53.215,-0.182
53.220,-0.388
53.225,-0.663
53.230,-0.945
53.235,-1.063
53.240,-0.854
53.245,-0.345
53.250,0.183
53.255,0.430
53.260,0.446
53.265,0.379
53.270,0.286
53.275,0.205
53.280,0.127
53.285,0.098
53.290,0.112
53.295,0.105
53.300,0.096
53.305,0.101
53.310,0.096
53.315,0.085
53.320,0.080
53.325,0.072
53.330,0.063
53.335,0.064
53.340,0.065
53.345,0.059
53.350,0.052
53.355,0.046
53.360,0.038
53.365,0.032
53.370,0.030
53.375,0.027
53.380,0.024
53.385,0.018
53.390,0.009
53.395,0.007
53.400,0.005
53.405,0.001
53.410,-0.005
53.415,-0.015
53.420,-0.019
53.425,-0.019
53.430,-0.025
53.435,-0.032
53.440,-0.036
53.445,-0.040
53.450,-0.048
53.455,-0.059
53.460,-0.069
53.465,-0.074
53.470,-0.081
53.475,-0.095
53.480,-0.107
53.485,-0.118
53.490,-0.128
53.495,-0.135
53.500,-0.145
53.505,-0.149
53.510,-0.151
53.515,-0.154
53.520,-0.154
53.525,-0.146
53.530,-0.135
53.535,-0.126
53.540,-0.115
53.545,-0.096
53.550,-0.068
53.555,-0.028
53.560,0.011
53.565,0.052
53.570,0.096
53.575,0.129
53.580,0.156
53.585,0.181
53.590,0.202
53.595,0.226
53.600,0.243
53.605,0.250
53.610,0.255
53.615,0.251
53.620,0.243
53.625,0.238
53.630,0.229
53.635,0.220
53.640,0.211
53.645,0.200
53.650,0.191
53.655,0.180
53.660,0.167
53.665,0.156
53.670,0.147
53.675,0.143
53.680,0.137
53.685,0.124
53.690,0.111
53.695,0.102
53.700,0.094
53.705,0.085
53.710,0.076
53.715,0.069
53.720,0.066
53.725,0.062
53.730,0.055
53.735,0.049
53.740,0.043
53.745,0.038
53.750,0.030
53.755,0.024
53.760,0.023
53.765,0.022
53.770,0.023
53.775,0.024
53.780,0.021
53.785,0.017
53.790,0.013
53.795,0.008
53.800,0.004
53.805,-0.001
53.810,-0.005
53.815,-0.006
53.820,-0.007
53.825,-0.011
53.830,-0.018
53.835,-0.024
53.840,-0.024
53.845,-0.019
53.850,-0.015
53.855,-0.017
53.860,-0.024
53.865,-0.029
53.870,-0.031
53.875,-0.032
53.880,-0.035
53.885,-0.041
53.890,-0.041
53.895,-0.040
53.900,-0.042
53.905,-0.043
53.910,-0.047
53.915,-0.052
53.920,-0.053
53.925,-0.051
53.930,-0.052
53.935,-0.052
53.940,-0.054
53.945,-0.054
53.950,-0.050
53.955,-0.049
53.960,-0.050
53.965,-0.051
53.970,-0.057
53.975,-0.069
53.980,-0.090
53.985,-0.113
53.990,-0.129
53.995,-0.132
54.000,-0.128
54.005,-0.129
54.010,-0.134
54.015,-0.140
54.020,-0.144
54.025,-0.134
54.030,-0.111
54.035,-0.085
54.040,-0.074
54.045,-0.079
54.050,-0.083
54.055,-0.072
54.060,-0.051
54.065,-0.035
54.070,-0.021
54.075,-0.004
54.080,0.008
54.085,0.014
54.090,0.022
54.095,0.031
54.100,0.035
54.105,0.037
54.110,0.035
54.115,0.029
54.120,0.026
54.125,0.026
54.130,0.028
54.135,0.031
54.140,0.024
54.145,0.019
54.150,0.021
54.155,0.018
54.160,0.014
54.165,0.017
54.170,0.033
54.175,0.052
54.180,0.045
54.185,0.003
54.190,-0.081
54.195,-0.230
54.200,-0.450
54.205,-0.725
54.210,-0.997
54.215,-1.084
54.220,-0.837
54.225,-0.303
54.230,0.234
54.235,0.473
54.240,0.468
54.245,0.376
54.250,0.281
54.255,0.214
54.260,0.140
54.265,0.104
54.270,0.110
54.275,0.106
54.280,0.102
54.285,0.105
54.290,0.097
54.295,0.089
54.300,0.087
54.305,0.077
54.310,0.069
54.315,0.068
54.320,0.064
54.325,0.059
54.330,0.056
54.335,0.053
54.340,0.050
54.345,0.046
54.350,0.041
54.355,0.035
54.360,0.029
54.365,0.026
54.370,0.022
54.375,0.016
54.380,0.011
54.385,0.006
54.390,0.002
54.395,-0.004
54.400,-0.011
54.405,-0.018
54.410,-0.023
54.415,-0.028
54.420,-0.034
54.425,-0.042
54.430,-0.049
54.435,-0.058
54.440,-0.067
54.445,-0.077
54.450,-0.087
54.455,-0.097
54.460,-0.106
54.465,-0.116
54.470,-0.125
54.475,-0.132
54.480,-0.138
54.485,-0.144
54.490,-0.148
54.495,-0.152
54.500,-0.153
54.505,-0.151
54.510,-0.145
54.515,-0.134
54.520,-0.115
54.525,-0.087
54.530,-0.052
54.535,-0.015
54.540,0.024
54.545,0.064
54.550,0.103
54.555,0.139
54.560,0.170
54.565,0.197
54.570,0.218
54.575,0.233
54.580,0.243
54.585,0.248
54.590,0.250
54.595,0.250
54.600,0.246
54.605,0.240
54.610,0.231
54.615,0.221
54.620,0.211
54.625,0.201
54.630,0.191
54.635,0.181
54.640,0.171
54.645,0.161
54.650,0.152
54.655,0.143
54.660,0.135
54.665,0.127
54.670,0.118
54.675,0.110
54.680,0.104
54.685,0.097
54.690,0.089
54.695,0.080
54.700,0.073
54.705,0.067
54.710,0.060
54.715,0.055
54.720,0.049
54.725,0.045
54.730,0.043
54.735,0.040
54.740,0.036
54.745,0.032
54.750,0.028
54.755,0.026
54.760,0.021
54.765,0.018
54.770,0.016
54.775,0.014
54.780,0.013
54.785,0.009
54.790,0.005
54.795,0.002
54.800,-0.001
54.805,-0.003
54.810,-0.005
54.815,-0.007
54.820,-0.008
54.825,-0.008
54.830,-0.011
54.835,-0.014
54.840,-0.017
54.845,-0.020
54.850,-0.023
54.855,-0.026
54.860,-0.028
54.865,-0.029
54.870,-0.032
54.875,-0.033
54.880,-0.034
54.885,-0.036
54.890,-0.036
54.895,-0.038
54.900,-0.041
54.905,-0.042
54.910,-0.044
54.915,-0.045
54.920,-0.048
54.925,-0.050
54.930,-0.048
54.935,-0.046
54.940,-0.046
54.945,-0.047
54.950,-0.048
54.955,-0.049
54.960,-0.049
54.965,-0.050
54.970,-0.050
54.975,-0.050
54.980,-0.052
54.985,-0.060
54.990,-0.078
54.995,-0.102
55.000,-0.121
55.005,-0.128
55.010,-0.127
55.015,-0.128
55.020,-0.134
55.025,-0.141
55.030,-0.142
55.035,-0.134
55.040,-0.114
55.045,-0.086
55.050,-0.067
55.055,-0.068
55.060,-0.072
55.065,-0.069
55.070,-0.053
55.075,-0.037
55.080,-0.027
55.085,-0.015
55.090,0.002
55.095,0.017
55.100,0.026
55.105,0.035
55.110,0.040
55.115,0.041
55.120,0.040
55.125,0.039
55.130,0.041
55.135,0.039
55.140,0.033
55.145,0.030
55.150,0.028
55.155,0.026
55.160,0.023
55.165,0.019
55.170,0.016
55.175,0.015
55.180,0.022
55.185,0.040
55.190,0.047
55.195,0.024
55.200,-0.030
55.205,-0.133
55.210,-0.308
55.215,-0.550
55.220,-0.838
55.225,-1.052
55.230,-1.002
55.235,-0.619
55.240,-0.049
55.245,0.379
55.250,0.506
55.255,0.461
55.260,0.359
55.265,0.270
55.270,0.195
55.275,0.128
55.280,0.113
55.285,0.117
55.290,0.111
55.295,0.110
55.300,0.103
55.305,0.094
55.310,0.091
55.315,0.086
55.320,0.078
55.325,0.073
55.330,0.069
55.335,0.063
55.340,0.058
55.345,0.056
55.350,0.053
55.355,0.046
55.360,0.040
55.365,0.034
55.370,0.030
55.375,0.028
55.380,0.025
55.385,0.020
55.390,0.014
55.395,0.010
55.400,0.007
55.405,0.000
55.410,-0.008
55.415,-0.015
55.420,-0.022
55.425,-0.027
55.430,-0.031
55.435,-0.039
55.440,-0.047
55.445,-0.054
55.450,-0.063
55.455,-0.071
55.460,-0.081
55.465,-0.092
55.470,-0.102
55.475,-0.113
55.480,-0.122
55.485,-0.130
55.490,-0.137
55.495,-0.142
55.500,-0.148
55.505,-0.153
55.510,-0.156
55.515,-0.157
55.520,-0.155
55.525,-0.148
55.530,-0.134
55.535,-0.111
55.540,-0.081
55.545,-0.046
55.550,-0.007
55.555,0.032
55.560,0.070
55.565,0.106
55.570,0.139
55.575,0.170
55.580,0.196
55.585,0.216
55.590,0.231
55.595,0.240
55.600,0.246
55.605,0.247
55.610,0.244
55.615,0.239
55.620,0.232
55.625,0.225
55.630,0.216
55.635,0.206
55.640,0.196
55.645,0.186
55.650,0.176
55.655,0.166
55.660,0.157
55.665,0.148
55.670,0.139
55.675,0.132
55.680,0.124
55.685,0.116
55.690,0.109
55.695,0.101
55.700,0.093
55.705,0.083
55.710,0.075
55.715,0.069
55.720,0.063
55.725,0.058
55.730,0.053
55.735,0.048
55.740,0.042
55.745,0.036
55.750,0.033
55.755,0.032
55.760,0.030
55.765,0.026
55.770,0.022
55.775,0.020
55.780,0.017
55.785,0.013
55.790,0.011
55.795,0.009
55.800,0.007
55.805,0.004
55.810,0.000
55.815,-0.004
55.820,-0.006
55.825,-0.007
55.830,-0.009
55.835,-0.012
55.840,-0.015
55.845,-0.017
55.850,-0.019
55.855,-0.022
55.860,-0.025
55.865,-0.028
55.870,-0.032
55.875,-0.034
55.880,-0.034
55.885,-0.033
55.890,-0.033
55.895,-0.035
55.900,-0.038
55.905,-0.039
55.910,-0.039
55.915,-0.039
55.920,-0.041
55.925,-0.041
55.930,-0.041
55.935,-0.044
55.940,-0.046
55.945,-0.047
55.950,-0.047
55.955,-0.046
55.960,-0.047
55.965,-0.049
55.970,-0.050
55.975,-0.051
55.980,-0.051
55.985,-0.051
55.990,-0.051
55.995,-0.051
56.000,-0.049
56.005,-0.049
56.010,-0.050
56.015,-0.052
56.020,-0.051
56.025,-0.051
56.030,-0.049
56.035,-0.048
56.040,-0.048
56.045,-0.047
56.050,-0.048
56.055,-0.054
56.060,-0.066
56.065,-0.087
56.070,-0.108
56.075,-0.119
56.080,-0.121
56.085,-0.121
56.090,-0.124
56.095,-0.130
56.100,-0.132
56.105,-0.128
56.110,-0.112
56.115,-0.084
56.120,-0.062
56.125,-0.059
56.130,-0.062
56.135,-0.063
56.140,-0.051
56.145,-0.032
56.150,-0.018
56.155,-0.003
56.160,0.013
56.165,0.026
56.170,0.034
56.175,0.042
56.180,0.049
56.185,0.050
56.190,0.050
56.195,0.048
56.200,0.047
56.205,0.047
56.210,0.046
56.215,0.046
56.220,0.044
56.225,0.040
56.230,0.035
56.235,0.031
56.240,0.028
56.245,0.025
56.250,0.027
56.255,0.042
56.260,0.058
56.265,0.050
56.270,0.014
56.275,-0.064
56.280,-0.210
56.285,-0.424
56.290,-0.690
56.295,-0.949
56.300,-1.020
56.305,-0.767
56.310,-0.251
56.315,0.254
56.320,0.480
56.325,0.485
56.330,0.407
56.335,0.309
56.340,0.226
56.345,0.143
56.350,0.108
56.355,0.115
56.360,0.112
56.365,0.108
56.370,0.105
56.375,0.093
56.380,0.087
56.385,0.085
56.390,0.079
56.395,0.074
56.400,0.072
56.405,0.064
56.410,0.055
56.415,0.053
56.420,0.053
56.425,0.048
56.430,0.041
56.435,0.039
56.440,0.038
56.445,0.032
56.450,0.025
56.455,0.018
56.460,0.013
56.465,0.010
56.470,0.008
56.475,0.006
56.480,0.000
56.485,-0.008
56.490,-0.013
56.495,-0.019
56.500,-0.025
56.505,-0.030
56.510,-0.034
56.515,-0.040
56.520,-0.050
56.525,-0.064
56.530,-0.074
56.535,-0.079
56.540,-0.085
56.545,-0.094
56.550,-0.106
56.555,-0.118
56.560,-0.129
56.565,-0.137
56.570,-0.142
56.575,-0.143
56.580,-0.144
56.585,-0.146
56.590,-0.145
56.595,-0.141
56.600,-0.134
56.605,-0.123
56.610,-0.104
56.615,-0.075
56.620,-0.037
56.625,0.004
56.630,0.047
56.635,0.088
56.640,0.122
56.645,0.152
56.650,0.179
56.655,0.203
56.660,0.222
56.665,0.234
56.670,0.240
56.675,0.240
56.680,0.237
56.685,0.235
56.690,0.234
56.695,0.229
56.700,0.221
56.705,0.213
56.710,0.206
56.715,0.195
56.720,0.182
56.725,0.169
56.730,0.158
56.735,0.151
56.740,0.146
56.745,0.141
56.750,0.134
56.755,0.127
56.760,0.119
56.765,0.107
56.770,0.097
56.775,0.088
56.780,0.079
56.785,0.071
56.790,0.068
56.795,0.067
56.800,0.061
56.805,0.052
56.810,0.043
56.815,0.040
56.820,0.040
56.825,0.037
56.830,0.030
56.835,0.021
56.840,0.017
56.845,0.022
56.850,0.026
56.855,0.021
56.860,0.013
56.865,0.009
56.870,0.010
56.875,0.007
56.880,0.004
56.885,0.004
56.890,0.005
56.895,0.000
56.900,-0.011
56.905,-0.015
56.910,-0.013
56.915,-0.014
56.920,-0.017
56.925,-0.017
56.930,-0.021
56.935,-0.024
56.940,-0.023
56.945,-0.022
56.950,-0.023
56.955,-0.026
56.960,-0.032
56.965,-0.036
56.970,-0.038
56.975,-0.038
56.980,-0.040
56.985,-0.042
56.990,-0.040
56.995,-0.039
57.000,-0.039
57.005,-0.042
57.010,-0.047
57.015,-0.047
57.020,-0.050
57.025,-0.052
57.030,-0.050
57.035,-0.051
57.040,-0.053
57.045,-0.050
57.050,-0.047
57.055,-0.049
57.060,-0.053
57.065,-0.052
57.070,-0.046
57.075,-0.047
57.080,-0.054
57.085,-0.057
57.090,-0.056
57.095,-0.051
57.100,-0.047
57.105,-0.049
57.110,-0.054
57.115,-0.057
57.120,-0.056
57.125,-0.052
57.130,-0.048
57.135,-0.046
57.140,-0.048
57.145,-0.058
57.150,-0.080
57.155,-0.102
57.160,-0.117
57.165,-0.120
57.170,-0.117
57.175,-0.117
57.180,-0.122
57.185,-0.134
57.190,-0.140
57.195,-0.131
57.200,-0.105
57.205,-0.078
57.210,-0.067
57.215,-0.067
57.220,-0.067
57.225,-0.055
57.230,-0.034
57.235,-0.022
57.240,-0.013
57.245,-0.001
57.250,0.010
57.255,0.023
57.260,0.036
57.265,0.046
57.270,0.054
57.275,0.054
57.280,0.049
57.285,0.050
57.290,0.053
57.295,0.050
57.300,0.046
57.305,0.044
57.310,0.042
57.315,0.039
57.320,0.034
57.325,0.025
57.330,0.023
57.335,0.030
57.340,0.045
57.345,0.065
57.350,0.066
57.355,0.037
57.360,-0.037
57.365,-0.183
57.370,-0.398
57.375,-0.671
57.380,-0.948
57.385,-1.050
57.390,-0.814
57.395,-0.289
57.400,0.228
57.405,0.454
57.410,0.459
57.415,0.383
57.420,0.292
57.425,0.213
57.430,0.133
57.435,0.105
57.440,0.119
57.445,0.117
57.450,0.115
57.455,0.117
57.460,0.105
57.465,0.094
57.470,0.091
57.475,0.083
57.480,0.075
57.485,0.079
57.490,0.081
57.495,0.069
57.500,0.054
57.505,0.049
57.510,0.049
57.515,0.043
57.520,0.034
57.525,0.031
57.530,0.028
57.535,0.023
57.540,0.017
57.545,0.012
57.550,0.015
57.555,0.012
57.560,0.000
57.565,-0.010
57.570,-0.015
57.575,-0.018
57.580,-0.021
