'Elapsed time','ECG'
49.990,0.182
49.995,0.166
50.000,0.170
50.005,0.150
50.010,0.155
50.015,0.130
50.020,0.122
50.025,0.116
50.030,0.077
50.035,0.090
50.040,0.075
50.045,0.062
50.050,0.067
50.055,0.042
50.060,0.041
50.065,0.010
50.070,-0.004
50.075,-0.007
50.080,-0.037
50.085,-0.014
50.090,-0.032
50.095,-0.057
50.100,-0.059
50.105,-0.084
50.110,-0.086
50.115,-0.112
50.120,-0.118
50.125,-0.119
50.130,-0.151
50.135,-0.133
50.140,-0.135
50.145,-0.128
50.150,-0.098
50.155,-0.084
50.160,-0.039
50.165,-0.022
50.170,0.011
50.175,0.038
50.180,0.030
50.185,0.080
50.190,0.098
50.195,0.098
50.200,0.111
50.205,0.100
50.210,0.117
50.215,0.106
50.220,0.105
50.225,0.104
50.230,0.069
50.235,0.091
50.240,0.084
50.245,0.064
50.250,0.065
50.255,0.049
50.260,0.069
50.265,0.055
50.270,0.045
50.275,0.046
50.280,0.017
50.285,0.031
50.290,0.017
50.295,0.005
50.300,0.020
50.305,0.005
50.310,0.011
50.315,-0.005
50.320,-0.002
50.325,0.012
50.330,-0.009
50.335,0.009
50.340,0.000
50.345,-0.007
50.350,0.012
50.355,0.005
50.360,0.013
50.365,-0.006
50.370,-0.005
50.375,0.005
50.380,-0.014
50.385,0.013
50.390,0.006
50.395,-0.001
50.400,0.011
50.405,-0.008
50.410,0.005
50.415,-0.005
50.420,-0.004
50.425,0.002
50.430,-0.026
50.435,-0.004
50.440,-0.010
50.445,-0.022
50.450,-0.012
50.455,-0.032
50.460,-0.035
50.465,-0.068
50.470,-0.074
50.475,-0.064
50.480,-0.089
50.485,-0.056
50.490,-0.060
50.495,-0.087
50.500,-0.091
50.505,-0.105
50.510,-0.080
50.515,-0.080
50.520,-0.072
50.525,-0.058
50.530,-0.070
50.535,-0.037
50.540,-0.040
50.545,-0.037
50.550,0.003
50.555,0.017
50.560,0.047
50.565,0.042
50.570,0.048
50.575,0.060
50.580,0.029
50.585,0.046
50.590,0.041
50.595,0.033
50.600,0.042
50.605,0.019
50.610,0.036
50.615,0.062
50.620,0.147
50.625,0.207
50.630,0.076
50.635,-0.159
50.640,-0.550
50.645,-1.048
50.650,-1.508
50.655,-1.753
50.660,-1.638
50.665,-1.298
50.670,-0.709
50.675,-0.105
50.680,0.245
50.685,0.418
50.690,0.395
50.695,0.380
50.700,0.423
50.705,0.376
50.710,0.369
50.715,0.392
50.720,0.398
50.725,0.382
50.730,0.345
50.735,0.350
50.740,0.316
50.745,0.298
50.750,0.312
50.755,0.282
50.760,0.277
50.765,0.253
50.770,0.239
50.775,0.239
50.780,0.203
50.785,0.213
50.790,0.197
50.795,0.173
50.800,0.174
50.805,0.150
50.810,0.150
50.815,0.129
50.820,0.127
50.825,0.126
50.830,0.089
50.835,0.107
50.840,0.092
50.845,0.074
50.850,0.077
50.855,0.049
50.860,0.048
50.865,0.020
50.870,0.005
50.875,0.008
50.880,-0.019
50.885,-0.003
50.890,-0.022
50.895,-0.046
50.900,-0.039
50.905,-0.068
50.910,-0.075
50.915,-0.095
50.920,-0.102
50.925,-0.102
50.930,-0.135
50.935,-0.121
50.940,-0.130
50.945,-0.140
50.950,-0.117
50.955,-0.111
50.960,-0.075
50.965,-0.056
50.970,-0.022
50.975,0.014
50.980,0.009
50.985,0.050
50.990,0.062
50.995,0.066
51.000,0.094
51.005,0.094
51.010,0.113
51.015,0.098
51.020,0.093
51.025,0.104
51.030,0.077
51.035,0.092
51.040,0.082
51.045,0.067
51.050,0.076
51.055,0.051
51.060,0.052
51.065,0.035
51.070,0.034
51.075,0.044
51.080,0.013
51.085,0.029
51.090,0.018
51.095,-0.001
51.100,0.009
51.105,-0.008
51.110,0.003
51.115,-0.008
51.120,-0.005
51.125,0.006
51.130,-0.019
51.135,0.003
51.140,-0.004
51.145,-0.016
51.150,0.000
51.155,-0.013
51.160,0.002
51.165,-0.005
51.170,-0.001
51.175,0.009
51.180,-0.020
51.185,0.002
51.190,-0.001
51.195,-0.010
51.200,0.009
51.205,-0.006
51.210,0.005
51.215,-0.004
51.220,-0.001
51.225,0.013
51.230,-0.016
51.235,-0.003
51.240,-0.018
51.245,-0.048
51.250,-0.048
51.255,-0.066
51.260,-0.058
51.265,-0.075
51.270,-0.077
51.275,-0.066
51.280,-0.091
51.285,-0.078
51.290,-0.088
51.295,-0.090
51.300,-0.064
51.305,-0.073
51.310,-0.054
51.315,-0.055
51.320,-0.048
51.325,-0.028
51.330,-0.038
51.335,0.008
51.340,0.029
51.345,0.032
51.350,0.058
51.355,0.051
51.360,0.057
51.365,0.044
51.370,0.043
51.375,0.051
51.380,0.028
51.385,0.045
51.390,0.038
51.395,0.036
51.400,0.088
51.405,0.155
51.410,0.212
51.415,0.106
51.420,-0.141
51.425,-0.519
51.430,-1.044
51.435,-1.500
51.440,-1.715
51.445,-1.680
51.450,-1.406
51.455,-0.813
51.460,-0.167
51.465,0.240
51.470,0.406
51.475,0.388
51.480,0.393
51.485,0.455
51.490,0.399
51.495,0.370
51.500,0.420
51.505,0.395
51.510,0.379
51.515,0.372
51.520,0.362
51.525,0.347
51.530,0.309
51.535,0.322
51.540,0.298
51.545,0.267
51.550,0.274
51.555,0.245
51.560,0.237
51.565,0.217
51.570,0.208
51.575,0.206
51.580,0.168
51.585,0.181
51.590,0.167
51.595,0.146
51.600,0.155
51.605,0.127
51.610,0.125
51.615,0.108
51.620,0.098
51.625,0.098
51.630,0.061
51.635,0.070
51.640,0.048
51.645,0.026
51.650,0.036
51.655,0.009
51.660,0.003
51.665,-0.020
51.670,-0.028
51.675,-0.026
51.680,-0.069
51.685,-0.065
51.690,-0.080
51.695,-0.103
51.700,-0.097
51.705,-0.124
51.710,-0.129
51.715,-0.150
51.720,-0.155
51.725,-0.141
51.730,-0.157
51.735,-0.122
51.740,-0.105
51.745,-0.088
51.750,-0.040
51.755,-0.024
51.760,0.018
51.765,0.040
51.770,0.063
51.775,0.095
51.780,0.084
51.785,0.115
51.790,0.120
51.795,0.105
51.800,0.121
51.805,0.108
51.810,0.111
51.815,0.096
51.820,0.092
51.825,0.101
51.830,0.073
51.835,0.086
51.840,0.076
51.845,0.058
51.850,0.067
51.855,0.046
51.860,0.052
51.865,0.037
51.870,0.030
51.875,0.037
51.880,0.009
51.885,0.027
51.890,0.017
51.895,-0.002
51.900,0.012
51.905,-0.004
51.910,0.005
51.915,-0.006
51.920,-0.008
51.925,0.006
51.930,-0.018
51.935,0.001
51.940,-0.004
51.945,-0.017
51.950,0.001
51.955,-0.009
51.960,0.002
51.965,-0.007
51.970,-0.008
51.975,0.004
51.980,-0.019
51.985,0.005
51.990,0.000
51.995,-0.018
52.000,-0.003
52.005,-0.012
52.010,-0.002
52.015,-0.012
52.020,-0.014
52.025,-0.004
52.030,-0.031
52.035,-0.017
52.040,-0.036
52.045,-0.063
52.050,-0.057
52.055,-0.080
52.060,-0.076
52.065,-0.087
52.070,-0.088
52.075,-0.074
52.080,-0.108
52.085,-0.098
52.090,-0.093
52.095,-0.090
52.100,-0.062
52.105,-0.068
52.110,-0.055
52.115,-0.062
52.120,-0.058
52.125,-0.025
52.130,-0.019
52.135,0.027
52.140,0.037
52.145,0.033
52.150,0.061
52.155,0.048
52.160,0.049
52.165,0.037
52.170,0.038
52.175,0.052
52.180,0.026
52.185,0.045
52.190,0.039
52.195,0.033
52.200,0.101
52.205,0.174
52.210,0.198
52.215,0.040
52.220,-0.256
52.225,-0.666
52.230,-1.189
52.235,-1.615
52.240,-1.746
52.245,-1.612
52.250,-1.273
52.255,-0.654
52.260,-0.039
52.265,0.319
52.270,0.443
52.275,0.406
52.280,0.406
52.285,0.456
52.290,0.403
52.295,0.381
52.300,0.436
52.305,0.404
52.310,0.378
52.315,0.376
52.320,0.367
52.325,0.346
52.330,0.308
52.335,0.321
52.340,0.299
52.345,0.272
52.350,0.283
52.355,0.252
52.360,0.242
52.365,0.226
52.370,0.215
52.375,0.213
52.380,0.178
52.385,0.187
52.390,0.168
52.395,0.145
52.400,0.155
52.405,0.128
52.410,0.123
52.415,0.105
52.420,0.097
52.425,0.100
52.430,0.065
52.435,0.073
52.440,0.057
52.445,0.034
52.450,0.038
52.455,0.010
52.460,0.005
52.465,-0.020
52.470,-0.035
52.475,-0.034
52.480,-0.074
52.485,-0.070
52.490,-0.091
52.495,-0.120
52.500,-0.112
52.505,-0.141
52.510,-0.149
52.515,-0.170
52.520,-0.178
52.525,-0.161
52.530,-0.174
52.535,-0.135
52.540,-0.109
52.545,-0.091
52.550,-0.036
52.555,-0.013
52.560,0.028
52.565,0.049
52.570,0.070
52.575,0.104
52.580,0.097
52.585,0.128
52.590,0.129
52.595,0.114
52.600,0.130
52.605,0.114
52.610,0.120
52.615,0.106
52.620,0.096
52.625,0.107
52.630,0.080
52.635,0.096
52.640,0.084
52.645,0.060
52.650,0.076
52.655,0.060
52.660,0.061
52.665,0.046
52.670,0.039
52.675,0.050
52.680,0.022
52.685,0.036
52.690,0.029
52.695,0.010
52.700,0.026
52.705,0.011
52.710,0.018
52.715,0.009
52.720,0.003
52.725,0.016
52.730,-0.006
52.735,0.012
52.740,0.006
52.745,-0.012
52.750,0.007
52.755,-0.006
52.760,0.000
52.765,-0.009
52.770,-0.011
52.775,0.004
52.780,-0.021
52.785,-0.003
52.790,-0.007
52.795,-0.022
52.800,-0.003
52.805,-0.018
52.810,-0.009
52.815,-0.015
52.820,-0.017
52.825,-0.005
52.830,-0.033
52.835,-0.013
52.840,-0.016
52.845,-0.036
52.850,-0.017
52.855,-0.027
52.860,-0.023
52.865,-0.043
52.870,-0.064
52.875,-0.069
52.880,-0.105
52.885,-0.090
52.890,-0.097
52.895,-0.114
52.900,-0.096
52.905,-0.116
52.910,-0.113
52.915,-0.113
52.920,-0.101
52.925,-0.076
52.930,-0.090
52.935,-0.062
52.940,-0.060
52.945,-0.074
52.950,-0.042
52.955,-0.028
52.960,0.005
52.965,0.015
52.970,0.026
52.975,0.052
52.980,0.036
52.985,0.054
52.990,0.048
52.995,0.032
53.000,0.049
53.005,0.031
53.010,0.040
53.015,0.031
53.020,0.025
53.025,0.061
53.030,0.106
53.035,0.199
53.040,0.151
53.045,-0.072
53.050,-0.391
53.055,-0.857
53.060,-1.334
53.065,-1.763
53.070,-1.872
53.075,-1.523
53.080,-0.979
53.085,-0.312
53.090,0.178
53.095,0.370
53.100,0.442
53.105,0.418
53.110,0.418
53.115,0.423
53.120,0.403
53.125,0.407
53.130,0.404
53.135,0.417
53.140,0.383
53.145,0.355
53.150,0.368
53.155,0.334
53.160,0.327
53.165,0.309
53.170,0.284
53.175,0.282
53.180,0.249
53.185,0.254
53.190,0.241
53.195,0.219
53.200,0.226
53.205,0.195
53.210,0.190
53.215,0.176
53.220,0.162
53.225,0.164
53.230,0.126
53.235,0.131
53.240,0.120
53.245,0.097
53.250,0.107
53.255,0.082
53.260,0.079
53.265,0.066
53.270,0.050
53.275,0.048
53.280,0.010
53.285,0.022
53.290,0.006
53.295,-0.030
53.300,-0.027
53.305,-0.056
53.310,-0.064
53.315,-0.087
53.320,-0.104
53.325,-0.102
53.330,-0.144
53.335,-0.138
53.340,-0.153
53.345,-0.181
53.350,-0.168
53.355,-0.176
53.360,-0.147
53.365,-0.130
53.370,-0.112
53.375,-0.067
53.380,-0.054
53.385,0.000
53.390,0.030
53.395,0.043
53.400,0.092
53.405,0.099
53.410,0.115
53.415,0.120
53.420,0.125
53.425,0.142
53.430,0.116
53.435,0.132
53.440,0.126
53.445,0.101
53.450,0.115
53.455,0.099
53.460,0.105
53.465,0.094
53.470,0.078
53.475,0.086
53.480,0.060
53.485,0.075
53.490,0.065
53.495,0.041
53.500,0.058
53.505,0.043
53.510,0.043
53.515,0.024
53.520,0.016
53.525,0.034
53.530,0.007
53.535,0.023
53.540,0.021
53.545,0.002
53.550,0.018
53.555,0.001
53.560,0.008
53.565,0.008
53.570,0.004
53.575,0.016
53.580,-0.010
53.585,0.003
53.590,-0.001
53.595,-0.015
53.600,0.007
53.605,-0.011
53.610,-0.009
53.615,-0.015
53.620,-0.020
53.625,-0.004
53.630,-0.022
53.635,0.000
53.640,-0.001
53.645,-0.020
53.650,0.000
53.655,-0.013
53.660,-0.011
53.665,-0.022
53.670,-0.028
53.675,-0.011
53.680,-0.030
53.685,-0.007
53.690,-0.011
53.695,-0.036
53.700,-0.018
53.705,-0.040
53.710,-0.052
53.715,-0.082
53.720,-0.106
53.725,-0.090
53.730,-0.106
53.735,-0.084
53.740,-0.086
53.745,-0.113
53.750,-0.101
53.755,-0.106
53.760,-0.090
53.765,-0.092
53.770,-0.089
53.775,-0.064
53.780,-0.077
53.785,-0.046
53.790,-0.037
53.795,-0.031
53.800,0.023
53.805,0.027
53.810,0.044
53.815,0.045
53.820,0.035
53.825,0.050
53.830,0.031
53.835,0.047
53.840,0.043
53.845,0.023
53.850,0.040
53.855,0.025
53.860,0.042
53.865,0.078
53.870,0.157
53.875,0.203
53.880,0.050
53.885,-0.204
53.890,-0.612
53.895,-1.129
53.900,-1.573
53.905,-1.758
53.910,-1.574
53.915,-1.187
53.920,-0.589
53.925,-0.018
53.930,0.287
53.935,0.435
53.940,0.399
53.945,0.378
53.950,0.431
53.955,0.389
53.960,0.381
53.965,0.400
53.970,0.385
53.975,0.378
53.980,0.356
53.985,0.360
53.990,0.332
53.995,0.302
54.000,0.309
54.005,0.274
54.010,0.266
54.015,0.258
54.020,0.243
54.025,0.241
54.030,0.207
54.035,0.218
54.040,0.205
54.045,0.172
54.050,0.181
54.055,0.151
54.060,0.146
54.065,0.140
54.070,0.131
54.075,0.136
54.080,0.102
54.085,0.110
54.090,0.098
54.095,0.065
54.100,0.074
54.105,0.049
54.110,0.044
54.115,0.026
54.120,0.008
54.125,0.018
54.130,-0.014
54.135,-0.016
54.140,-0.039
54.145,-0.067
54.150,-0.046
54.155,-0.069
54.160,-0.079
54.165,-0.095
54.170,-0.111
54.175,-0.107
54.180,-0.143
54.185,-0.140
54.190,-0.142
54.195,-0.151
54.200,-0.121
54.205,-0.118
54.210,-0.084
54.215,-0.056
54.220,-0.031
54.225,0.013
54.230,0.010
54.235,0.047
54.240,0.073
54.245,0.075
54.250,0.106
54.255,0.098
54.260,0.106
54.265,0.105
54.270,0.099
54.275,0.108
54.280,0.078
54.285,0.096
54.290,0.099
54.295,0.078
54.300,0.095
54.305,0.071
54.310,0.062
54.315,0.053
54.320,0.041
54.325,0.049
54.330,0.020
54.335,0.027
54.340,0.022
54.345,0.007
54.350,0.034
54.355,0.017
54.360,0.011
54.365,0.000
54.370,-0.007
54.375,0.013
54.380,-0.009
54.385,0.004
54.390,0.004
54.395,-0.009
54.400,0.012
54.405,-0.001
54.410,0.007
54.415,0.009
54.420,0.008
54.425,0.018
54.430,-0.017
54.435,-0.005
54.440,0.001
54.445,-0.009
54.450,0.014
54.455,-0.004
54.460,-0.001
54.465,-0.002
54.470,-0.011
54.475,0.003
54.480,-0.016
54.485,0.007
54.490,0.010
54.495,-0.013
54.500,0.002
54.505,-0.014
54.510,-0.013
54.515,-0.018
54.520,-0.022
54.525,-0.010
54.530,-0.043
54.535,-0.049
54.540,-0.069
54.545,-0.095
54.550,-0.072
54.555,-0.078
54.560,-0.072
54.565,-0.085
54.570,-0.107
54.575,-0.094
54.580,-0.108
54.585,-0.081
54.590,-0.067
54.595,-0.078
54.600,-0.051
54.605,-0.056
54.610,-0.042
54.615,-0.025
54.620,-0.001
54.625,0.031
54.630,0.017
54.635,0.048
54.640,0.055
54.645,0.032
54.650,0.054
54.655,0.040
54.660,0.044
54.665,0.039
54.670,0.025
54.675,0.041
54.680,0.024
54.685,0.065
54.690,0.139
54.695,0.189
54.700,0.163
54.705,-0.058
54.710,-0.412
54.715,-0.899
54.720,-1.387
54.725,-1.675
54.730,-1.825
54.735,-1.601
54.740,-0.966
54.745,-0.305
54.750,0.209
54.755,0.390
54.760,0.392
54.765,0.431
54.770,0.438
54.775,0.409
54.780,0.386
54.785,0.423
54.790,0.409
54.795,0.372
54.800,0.392
54.805,0.364
54.810,0.346
54.815,0.334
54.820,0.310
54.825,0.309
54.830,0.280
54.835,0.288
54.840,0.270
54.845,0.233
54.850,0.244
54.855,0.218
54.860,0.207
54.865,0.193
54.870,0.175
54.875,0.182
54.880,0.151
54.885,0.155
54.890,0.146
54.895,0.116
54.900,0.129
54.905,0.105
54.910,0.093
54.915,0.083
54.920,0.066
54.925,0.071
54.930,0.046
54.935,0.053
54.940,0.038
54.945,0.003
54.950,0.010
54.955,-0.016
54.960,-0.022
54.965,-0.034
54.970,-0.050
54.975,-0.043
54.980,-0.081
54.985,-0.082
54.990,-0.094
54.995,-0.127
55.000,-0.119
55.005,-0.147
55.010,-0.149
55.015,-0.144
55.020,-0.137
55.025,-0.100
55.030,-0.098
55.035,-0.057
55.040,-0.030
55.045,-0.026
55.050,0.022
55.055,0.036
55.060,0.064
55.065,0.080
55.070,0.085
55.075,0.111
55.080,0.095
55.085,0.111
55.090,0.111
55.095,0.086
55.100,0.107
55.105,0.091
55.110,0.089
55.115,0.085
55.120,0.069
55.125,0.077
55.130,0.052
55.135,0.063
55.140,0.056
55.145,0.025
55.150,0.039
55.155,0.020
55.160,0.015
55.165,0.009
55.170,0.000
55.175,0.012
55.180,-0.010
55.185,0.007
55.190,0.008
55.195,-0.015
55.200,0.001
55.205,-0.018
55.210,-0.011
55.215,-0.003
55.220,-0.010
55.225,0.002
55.230,-0.020
55.235,-0.005
55.240,0.000
55.245,-0.016
55.250,0.009
55.255,-0.004
55.260,-0.001
55.265,0.001
55.270,-0.003
55.275,0.014
55.280,-0.012
55.285,0.001
55.290,0.004
55.295,-0.022
55.300,0.001
55.305,-0.009
55.310,-0.007
55.315,-0.007
55.320,-0.017
55.325,-0.010
55.330,-0.049
55.335,-0.055
55.340,-0.063
55.345,-0.090
55.350,-0.074
55.355,-0.089
55.360,-0.087
55.365,-0.090
55.370,-0.103
55.375,-0.086
55.380,-0.095
55.385,-0.074
55.390,-0.067
55.395,-0.079
55.400,-0.050
55.405,-0.059
55.410,-0.046
55.415,-0.020
55.420,0.000
55.425,0.036
55.430,0.028
55.435,0.054
55.440,0.063
55.445,0.041
55.450,0.060
55.455,0.047
55.460,0.047
55.465,0.042
55.470,0.029
55.475,0.046
55.480,0.034
55.485,0.082
55.490,0.166
55.495,0.203
55.500,0.140
55.505,-0.115
55.510,-0.500
55.515,-0.990
55.520,-1.452
55.525,-1.701
55.530,-1.808
55.535,-1.558
55.540,-0.905
55.545,-0.245
55.550,0.248
55.555,0.404
55.560,0.388
55.565,0.434
55.570,0.442
55.575,0.412
55.580,0.394
55.585,0.435
55.590,0.423
55.595,0.379
55.600,0.399
55.605,0.369
55.610,0.345
55.615,0.335
55.620,0.315
55.625,0.310
55.630,0.278
55.635,0.284
55.640,0.271
55.645,0.234
55.650,0.247
55.655,0.220
55.660,0.205
55.665,0.195
55.670,0.178
55.675,0.184
55.680,0.150
55.685,0.151
55.690,0.144
55.695,0.115
55.700,0.129
55.705,0.104
55.710,0.092
55.715,0.086
55.720,0.065
55.725,0.066
55.730,0.036
55.735,0.039
55.740,0.029
55.745,-0.005
55.750,0.004
55.755,-0.022
55.760,-0.038
55.765,-0.056
55.770,-0.079
55.775,-0.074
55.780,-0.106
55.785,-0.110
55.790,-0.121
55.795,-0.156
55.800,-0.148
55.805,-0.168
55.810,-0.171
55.815,-0.164
55.820,-0.154
55.825,-0.112
55.830,-0.100
55.835,-0.050
55.840,-0.015
55.845,-0.005
55.850,0.049
55.855,0.062
55.860,0.088
55.865,0.110
55.870,0.111
55.875,0.131
55.880,0.116
55.885,0.134
55.890,0.136
55.895,0.105
55.900,0.121
55.905,0.107
55.910,0.103
55.915,0.097
55.920,0.083
55.925,0.096
55.930,0.069
55.935,0.075
55.940,0.072
55.945,0.045
55.950,0.063
55.955,0.043
55.960,0.036
55.965,0.035
55.970,0.020
55.975,0.030
55.980,0.007
55.985,0.017
55.990,0.020
55.995,-0.004
56.000,0.015
56.005,0.002
56.010,0.002
56.015,0.004
56.020,-0.005
56.025,0.008
56.030,-0.015
56.035,0.000
56.040,0.005
56.045,-0.016
56.050,0.007
56.055,-0.007
56.060,-0.006
56.065,-0.002
56.070,-0.012
56.075,0.006
56.080,-0.016
56.085,-0.009
56.090,-0.006
56.095,-0.026
56.100,-0.003
56.105,-0.014
56.110,-0.017
56.115,-0.015
56.120,-0.022
56.125,-0.007
56.130,-0.028
56.135,-0.015
56.140,-0.017
56.145,-0.049
56.150,-0.041
56.155,-0.069
56.160,-0.084
56.165,-0.088
56.170,-0.103
56.175,-0.090
56.180,-0.106
56.185,-0.091
56.190,-0.097
56.195,-0.127
56.200,-0.095
56.205,-0.092
56.210,-0.077
56.215,-0.067
56.220,-0.070
56.225,-0.050
56.230,-0.071
56.235,-0.037
56.240,0.000
56.245,-0.003
56.250,0.035
56.255,0.033
56.260,0.043
56.265,0.052
56.270,0.037
56.275,0.051
56.280,0.033
56.285,0.041
56.290,0.045
56.295,0.024
56.300,0.042
56.305,0.035
56.310,0.074
56.315,0.160
56.320,0.187
56.325,0.090
56.330,-0.191
56.335,-0.577
56.340,-1.059
56.345,-1.564
56.350,-1.869
56.355,-1.779
56.360,-1.333
56.365,-0.745
56.370,-0.123
56.375,0.285
56.380,0.411
56.385,0.456
56.390,0.428
56.395,0.413
56.400,0.444
56.405,0.405
56.410,0.411
56.415,0.428
56.420,0.389
56.425,0.380
56.430,0.363
56.435,0.358
56.440,0.337
56.445,0.311
56.450,0.321
56.455,0.285
56.460,0.271
56.465,0.266
56.470,0.243
56.475,0.245
56.480,0.213
56.485,0.212
56.490,0.204
56.495,0.171
56.500,0.182
56.505,0.160
56.510,0.149
56.515,0.143
56.520,0.122
56.525,0.126
56.530,0.094
56.535,0.097
56.540,0.095
56.545,0.060
56.550,0.071
56.555,0.049
56.560,0.035
56.565,0.027
56.570,0.001
56.575,0.000
56.580,-0.031
56.585,-0.033
56.590,-0.048
56.595,-0.087
56.600,-0.079
56.605,-0.105
56.610,-0.120
56.615,-0.133
56.620,-0.158
56.625,-0.153
56.630,-0.181
56.635,-0.175
56.640,-0.166
56.645,-0.172
56.650,-0.124
56.655,-0.104
56.660,-0.073
56.665,-0.032
56.670,-0.004
56.675,0.045
56.680,0.053
56.685,0.088
56.690,0.110
56.695,0.101
56.700,0.132
56.705,0.125
56.710,0.123
56.715,0.126
56.720,0.115
56.725,0.125
56.730,0.102
56.735,0.107
56.740,0.106
56.745,0.080
56.750,0.097
56.755,0.078
56.760,0.072
56.765,0.072
56.770,0.054
56.775,0.065
56.780,0.043
56.785,0.049
56.790,0.050
56.795,0.023
56.800,0.041
56.805,0.029
56.810,0.024
56.815,0.025
56.820,0.012
56.825,0.023
56.830,0.002
56.835,0.013
56.840,0.016
56.845,-0.008
56.850,0.014
56.855,0.000
56.860,-0.002
56.865,0.003
56.870,-0.008
56.875,0.006
56.880,-0.015
56.885,-0.003
56.890,0.002
56.895,-0.020
56.900,0.006
56.905,-0.005
56.910,-0.011
56.915,-0.010
56.920,-0.021
56.925,-0.002
56.930,-0.021
56.935,-0.015
56.940,-0.012
56.945,-0.033
56.950,-0.006
56.955,-0.018
56.960,-0.025
56.965,-0.024
56.970,-0.033
56.975,-0.012
56.980,-0.032
56.985,-0.025
56.990,-0.022
56.995,-0.049
57.000,-0.035
57.005,-0.065
57.010,-0.089
57.015,-0.097
57.020,-0.112
57.025,-0.096
57.030,-0.115
57.035,-0.104
57.040,-0.102
57.045,-0.134
57.050,-0.106
57.055,-0.100
57.060,-0.088
57.065,-0.071
57.070,-0.074
57.075,-0.054
57.080,-0.067
57.085,-0.042
57.090,-0.009
57.095,-0.010
57.100,0.028
57.105,0.028
57.110,0.038
57.115,0.055
57.120,0.042
57.125,0.054
57.130,0.034
57.135,0.039
57.140,0.044
57.145,0.018
57.150,0.039
57.155,0.027
57.160,0.046
57.165,0.123
57.170,0.185
57.175,0.158
57.180,-0.052
57.185,-0.361
57.190,-0.800
57.195,-1.315
57.200,-1.708
57.205,-1.776
57.210,-1.474
57.215,-0.991
57.220,-0.357
57.225,0.159
57.230,0.372
57.235,0.445
57.240,0.409
57.245,0.395
57.250,0.436
57.255,0.388
57.260,0.381
57.265,0.413
57.270,0.382
57.275,0.370
57.280,0.351
57.285,0.344
57.290,0.322
57.295,0.292
57.300,0.311
57.305,0.282
57.310,0.267
57.315,0.266
57.320,0.239
57.325,0.236
57.330,0.208
57.335,0.210
57.340,0.202
57.345,0.166
57.350,0.181
57.355,0.158
57.360,0.145
57.365,0.144
57.370,0.121
57.375,0.123
57.380,0.094
57.385,0.095
57.390,0.093
57.395,0.056
57.400,0.065
57.405,0.049
57.410,0.038
57.415,0.034
57.420,0.009
57.425,0.007
57.430,-0.026
57.435,-0.030
57.440,-0.040
57.445,-0.075
57.450,-0.061
57.455,-0.085
57.460,-0.107
57.465,-0.118
57.470,-0.141
57.475,-0.138
57.480,-0.171
57.485,-0.173
57.490,-0.162
57.495,-0.167
57.500,-0.127
57.505,-0.111
57.510,-0.079
57.515,-0.038
57.520,-0.021
57.525,0.020
57.530,0.032
57.535,0.073
57.540,0.105
57.545,0.096
57.550,0.130
57.555,0.129
57.560,0.127
57.565,0.132
57.570,0.118
57.575,0.127
57.580,0.105
57.585,0.109
57.590,0.108
57.595,0.084
57.600,0.107
57.605,0.090
57.610,0.078
57.615,0.078
57.620,0.056
57.625,0.064
57.630,0.045
57.635,0.053
57.640,0.059
57.645,0.029
57.650,0.043
57.655,0.028
57.660,0.019
57.665,0.022
57.670,0.011
57.675,0.020
57.680,-0.007
57.685,0.000
57.690,0.010
57.695,-0.011
57.700,0.010
57.705,0.001
57.710,0.001
57.715,0.013
57.720,0.001
57.725,0.011
57.730,-0.008
57.735,0.001
57.740,0.006
57.745,-0.022
57.750,0.002
57.755,-0.004
57.760,-0.010
57.765,-0.005
57.770,-0.018
57.775,-0.008
57.780,-0.025
57.785,-0.013
57.790,-0.006
57.795,-0.030
57.800,-0.008
57.805,-0.018
57.810,-0.017
57.815,-0.009
57.820,-0.022
57.825,-0.008
57.830,-0.026
57.835,-0.021
57.840,-0.022
57.845,-0.061
57.850,-0.059
57.855,-0.081
57.860,-0.085
57.865,-0.084
57.870,-0.099
57.875,-0.079
57.880,-0.096
57.885,-0.100
57.890,-0.106
57.895,-0.121
57.900,-0.080
57.905,-0.078
57.910,-0.074
57.915,-0.062
57.920,-0.061
57.925,-0.033
57.930,-0.042
57.935,-0.009
57.940,0.028
57.945,0.017
57.950,0.044
57.955,0.032
57.960,0.027
57.965,0.039
57.970,0.027
57.975,0.039
57.980,0.030
57.985,0.039
57.990,0.041
57.995,0.023
58.000,0.059
58.005,0.091
58.010,0.161
58.015,0.176
58.020,0.025
58.025,-0.244
58.030,-0.688
58.035,-1.177
58.040,-1.560
58.045,-1.829
58.050,-1.726
58.055,-1.180
58.060,-0.499
58.065,0.069
58.070,0.353
58.075,0.412
58.080,0.416
58.085,0.434
58.090,0.406
58.095,0.375
58.100,0.421
58.105,0.402
58.110,0.381
58.115,0.390
58.120,0.367
58.125,0.358
58.130,0.328
58.135,0.322
58.140,0.309
58.145,0.271
58.150,0.282
58.155,0.259
58.160,0.242
58.165,0.237
58.170,0.214
58.175,0.218
58.180,0.195
58.185,0.193
58.190,0.185
58.195,0.154
58.200,0.168
58.205,0.143
58.210,0.121
58.215,0.113
58.220,0.099
58.225,0.110
58.230,0.083
58.235,0.085
58.240,0.082
58.245,0.051
58.250,0.066
58.255,0.037
58.260,0.014
58.265,0.006
58.270,-0.014
58.275,-0.009
58.280,-0.040
58.285,-0.042
58.290,-0.041
58.295,-0.074
58.300,-0.065
