'Elapsed time','ECG'
49.500,0.879
49.505,0.357
49.510,-0.108
49.515,-0.383
49.520,-0.558
49.525,-0.653
49.530,-0.652
49.535,-0.632
49.540,-0.628
49.545,-0.621
49.550,-0.599
49.555,-0.577
49.560,-0.561
49.565,-0.536
49.570,-0.507
49.575,-0.487
49.580,-0.464
49.585,-0.436
49.590,-0.415
49.595,-0.395
49.600,-0.370
49.605,-0.349
49.610,-0.331
49.615,-0.309
49.620,-0.286
49.625,-0.270
49.630,-0.252
49.635,-0.230
49.640,-0.215
49.645,-0.202
49.650,-0.180
49.655,-0.163
49.660,-0.153
49.665,-0.136
49.670,-0.119
49.675,-0.110
49.680,-0.097
49.685,-0.079
49.690,-0.071
49.695,-0.061
49.700,-0.042
49.705,-0.030
49.710,-0.026
49.715,-0.013
49.720,0.006
49.725,0.013
49.730,0.023
49.735,0.040
49.740,0.046
49.745,0.050
49.750,0.063
49.755,0.072
49.760,0.076
49.765,0.086
49.770,0.100
49.775,0.103
49.780,0.103
49.785,0.114
49.790,0.124
49.795,0.127
49.800,0.135
49.805,0.139
49.810,0.137
49.815,0.144
49.820,0.152
49.825,0.146
49.830,0.141
49.835,0.143
49.840,0.134
49.845,0.124
49.850,0.123
49.855,0.114
49.860,0.102
49.865,0.099
49.870,0.093
49.875,0.077
49.880,0.064
49.885,0.056
49.890,0.039
49.895,0.022
49.900,0.013
49.905,-0.001
49.910,-0.017
49.915,-0.022
49.920,-0.028
49.925,-0.041
49.930,-0.042
49.935,-0.036
49.940,-0.046
49.945,-0.059
49.950,-0.058
49.955,-0.056
49.960,-0.061
49.965,-0.062
49.970,-0.061
49.975,-0.064
49.980,-0.061
49.985,-0.051
49.990,-0.052
49.995,-0.055
50.000,-0.046
50.005,-0.040
50.010,-0.039
50.015,-0.029
50.020,-0.024
50.025,-0.027
50.030,-0.023
50.035,-0.017
50.040,-0.018
50.045,-0.021
50.050,-0.021
50.055,-0.023
50.060,-0.025
50.065,-0.019
50.070,-0.014
50.075,-0.017
50.080,-0.017
50.085,-0.013
50.090,-0.015
50.095,-0.020
50.100,-0.017
50.105,-0.015
50.110,-0.020
50.115,-0.016
50.120,-0.008
50.125,-0.015
50.130,-0.019
50.135,-0.008
50.140,-0.010
50.145,-0.013
50.150,-0.004
50.155,-0.002
50.160,-0.007
50.165,0.000
50.170,0.011
50.175,0.006
50.180,0.003
50.185,0.010
50.190,0.012
50.195,0.013
50.200,0.019
50.205,0.018
50.210,0.013
50.215,0.016
50.220,0.028
50.225,0.033
50.230,0.044
50.235,0.063
50.240,0.076
50.245,0.080
50.250,0.085
50.255,0.097
50.260,0.111
50.265,0.126
50.270,0.133
50.275,0.126
50.280,0.116
50.285,0.120
50.290,0.122
50.295,0.106
50.300,0.090
50.305,0.080
50.310,0.065
50.315,0.052
50.320,0.047
50.325,0.035
50.330,0.011
50.335,-0.019
50.340,-0.044
50.345,-0.053
50.350,-0.049
50.355,-0.047
50.360,-0.046
50.365,-0.021
50.370,0.038
50.375,0.128
50.380,0.202
50.385,0.255
50.390,0.344
50.395,0.524
50.400,0.866
50.405,1.278
50.410,1.569
50.415,1.604
50.420,1.394
50.425,1.008
50.430,0.471
50.435,-0.035
50.440,-0.344
50.445,-0.526
50.450,-0.614
50.455,-0.613
50.460,-0.599
50.465,-0.589
50.470,-0.574
50.475,-0.564
50.480,-0.548
50.485,-0.523
50.490,-0.503
50.495,-0.484
50.500,-0.456
50.505,-0.432
50.510,-0.414
50.515,-0.389
50.520,-0.364
50.525,-0.347
50.530,-0.327
50.535,-0.302
50.540,-0.285
50.545,-0.270
50.550,-0.249
50.555,-0.230
50.560,-0.217
50.565,-0.198
50.570,-0.179
50.575,-0.166
50.580,-0.151
50.585,-0.133
50.590,-0.122
50.595,-0.111
50.600,-0.093
50.605,-0.080
50.610,-0.072
50.615,-0.056
50.620,-0.042
50.625,-0.036
50.630,-0.025
50.635,-0.010
50.640,-0.003
50.645,0.003
50.650,0.019
50.655,0.029
50.660,0.032
50.665,0.045
50.670,0.060
50.675,0.066
50.680,0.073
50.685,0.085
50.690,0.089
50.695,0.092
50.700,0.103
50.705,0.108
50.710,0.105
50.715,0.109
50.720,0.113
50.725,0.105
50.730,0.100
50.735,0.102
50.740,0.095
50.745,0.085
50.750,0.081
50.755,0.072
50.760,0.059
50.765,0.051
50.770,0.043
50.775,0.027
50.780,0.015
50.785,0.005
50.790,-0.014
50.795,-0.033
50.800,-0.041
50.805,-0.052
50.810,-0.066
50.815,-0.070
50.820,-0.075
50.825,-0.084
50.830,-0.085
50.835,-0.081
50.840,-0.081
50.845,-0.082
50.850,-0.075
50.855,-0.070
50.860,-0.068
50.865,-0.060
50.870,-0.052
50.875,-0.049
50.880,-0.045
50.885,-0.036
50.890,-0.031
50.895,-0.027
50.900,-0.017
50.905,-0.011
50.910,-0.012
50.915,-0.007
50.920,0.003
50.925,0.004
50.930,0.007
50.935,0.016
50.940,0.015
50.945,0.016
50.950,0.024
50.955,0.025
50.960,0.021
50.965,0.025
50.970,0.028
50.975,0.024
50.980,0.025
50.985,0.029
50.990,0.025
50.995,0.021
51.000,0.024
51.005,0.025
51.010,0.022
51.015,0.023
51.020,0.024
51.025,0.020
51.030,0.018
51.035,0.023
51.040,0.021
51.045,0.017
51.050,0.024
51.055,0.025
51.060,0.021
51.065,0.024
51.070,0.029
51.075,0.024
51.080,0.024
51.085,0.030
51.090,0.026
51.095,0.023
51.100,0.030
51.105,0.031
51.110,0.029
51.115,0.033
51.120,0.036
51.125,0.038
51.130,0.047
51.135,0.059
51.140,0.068
51.145,0.082
51.150,0.097
51.155,0.099
51.160,0.103
51.165,0.124
51.170,0.143
51.175,0.141
51.180,0.133
51.185,0.127
51.190,0.123
51.195,0.119
51.200,0.109
51.205,0.094
51.210,0.081
51.215,0.069
51.220,0.055
51.225,0.038
51.230,0.022
51.235,0.003
51.240,-0.028
51.245,-0.050
51.250,-0.049
51.255,-0.047
51.260,-0.053
51.265,-0.041
51.270,-0.002
51.275,0.073
51.280,0.172
51.285,0.223
51.290,0.233
51.295,0.301
51.300,0.493
51.305,0.831
51.310,1.226
51.315,1.505
51.320,1.548
51.325,1.356
51.330,0.948
51.335,0.400
51.340,-0.064
51.345,-0.348
51.350,-0.527
51.355,-0.620
51.360,-0.624
51.365,-0.604
51.370,-0.595
51.375,-0.589
51.380,-0.575
51.385,-0.551
51.390,-0.533
51.395,-0.513
51.400,-0.486
51.405,-0.463
51.410,-0.444
51.415,-0.417
51.420,-0.392
51.425,-0.377
51.430,-0.356
51.435,-0.329
51.440,-0.312
51.445,-0.297
51.450,-0.274
51.455,-0.254
51.460,-0.243
51.465,-0.223
51.470,-0.202
51.475,-0.189
51.480,-0.173
51.485,-0.154
51.490,-0.144
51.495,-0.133
51.500,-0.113
51.505,-0.098
51.510,-0.089
51.515,-0.073
51.520,-0.060
51.525,-0.055
51.530,-0.045
51.535,-0.028
51.540,-0.018
51.545,-0.008
51.550,0.016
51.555,0.031
51.560,0.030
51.565,0.044
51.570,0.058
51.575,0.061
51.580,0.074
51.585,0.088
51.590,0.090
51.595,0.093
51.600,0.105
51.605,0.113
51.610,0.110
51.615,0.112
51.620,0.119
51.625,0.118
51.630,0.116
51.635,0.116
51.640,0.111
51.645,0.104
51.650,0.100
51.655,0.091
51.660,0.076
51.665,0.067
51.670,0.058
51.675,0.042
51.680,0.030
51.685,0.021
51.690,0.001
51.695,-0.017
51.700,-0.025
51.705,-0.038
51.710,-0.055
51.715,-0.061
51.720,-0.064
51.725,-0.072
51.730,-0.073
51.735,-0.071
51.740,-0.076
51.745,-0.077
51.750,-0.068
51.755,-0.066
51.760,-0.069
51.765,-0.063
51.770,-0.058
51.775,-0.063
51.780,-0.060
51.785,-0.047
51.790,-0.051
51.795,-0.056
51.800,-0.045
51.805,-0.039
51.810,-0.035
51.815,-0.023
51.820,-0.018
51.825,-0.024
51.830,-0.022
51.835,-0.012
51.840,-0.011
51.845,-0.008
51.850,0.003
51.855,0.004
51.860,-0.001
51.865,0.009
51.870,0.016
51.875,0.013
51.880,0.015
51.885,0.020
51.890,0.017
51.895,0.013
51.900,0.020
51.905,0.027
51.910,0.022
51.915,0.019
51.920,0.021
51.925,0.016
51.930,0.011
51.935,0.017
51.940,0.019
51.945,0.018
51.950,0.020
51.955,0.021
51.960,0.021
51.965,0.024
51.970,0.024
51.975,0.020
51.980,0.024
51.985,0.031
51.990,0.025
51.995,0.021
52.000,0.029
52.005,0.032
52.010,0.032
52.015,0.039
52.020,0.051
52.025,0.056
52.030,0.061
52.035,0.074
52.040,0.081
52.045,0.081
52.050,0.092
52.055,0.107
52.060,0.120
52.065,0.138
52.070,0.140
52.075,0.125
52.080,0.122
52.085,0.124
52.090,0.110
52.095,0.091
52.100,0.087
52.105,0.080
52.110,0.057
52.115,0.043
52.120,0.035
52.125,0.010
52.130,-0.021
52.135,-0.039
52.140,-0.050
52.145,-0.056
52.150,-0.053
52.155,-0.047
52.160,-0.031
52.165,0.018
52.170,0.108
52.175,0.188
52.180,0.235
52.185,0.306
52.190,0.449
52.195,0.735
52.200,1.139
52.205,1.483
52.210,1.596
52.215,1.455
52.220,1.132
52.225,0.625
52.230,0.076
52.235,-0.281
52.240,-0.489
52.245,-0.617
52.250,-0.627
52.255,-0.604
52.260,-0.603
52.265,-0.591
52.270,-0.574
52.275,-0.560
52.280,-0.539
52.285,-0.511
52.290,-0.492
52.295,-0.471
52.300,-0.443
52.305,-0.421
52.310,-0.405
52.315,-0.381
52.320,-0.356
52.325,-0.341
52.330,-0.322
52.335,-0.295
52.340,-0.279
52.345,-0.265
52.350,-0.243
52.355,-0.223
52.360,-0.209
52.365,-0.190
52.370,-0.172
52.375,-0.161
52.380,-0.146
52.385,-0.128
52.390,-0.117
52.395,-0.105
52.400,-0.088
52.405,-0.078
52.410,-0.069
52.415,-0.053
52.420,-0.037
52.425,-0.030
52.430,-0.020
52.435,-0.005
52.440,0.002
52.445,0.010
52.450,0.027
52.455,0.036
52.460,0.041
52.465,0.058
52.470,0.073
52.475,0.076
52.480,0.085
52.485,0.101
52.490,0.104
52.495,0.107
52.500,0.120
52.505,0.123
52.510,0.122
52.515,0.126
52.520,0.126
52.525,0.118
52.530,0.115
52.535,0.114
52.540,0.104
52.545,0.092
52.550,0.084
52.555,0.070
52.560,0.053
52.565,0.047
52.570,0.037
52.575,0.016
52.580,-0.003
52.585,-0.015
52.590,-0.031
52.595,-0.048
52.600,-0.056
52.605,-0.064
52.610,-0.077
52.615,-0.079
52.620,-0.078
52.625,-0.085
52.630,-0.085
52.635,-0.080
52.640,-0.081
52.645,-0.081
52.650,-0.076
52.655,-0.073
52.660,-0.074
52.665,-0.068
52.670,-0.061
52.675,-0.061
52.680,-0.055
52.685,-0.046
52.690,-0.043
52.695,-0.039
52.700,-0.028
52.705,-0.021
52.710,-0.019
52.715,-0.011
52.720,-0.003
52.725,-0.002
52.730,0.003
52.735,0.012
52.740,0.013
52.745,0.014
52.750,0.020
52.755,0.020
52.760,0.017
52.765,0.021
52.770,0.024
52.775,0.021
52.780,0.023
52.785,0.028
52.790,0.024
52.795,0.020
52.800,0.024
52.805,0.024
52.810,0.018
52.815,0.023
52.820,0.027
52.825,0.022
52.830,0.023
52.835,0.028
52.840,0.024
52.845,0.020
52.850,0.023
52.855,0.024
52.860,0.020
52.865,0.023
52.870,0.026
52.875,0.021
52.880,0.023
52.885,0.028
52.890,0.025
52.895,0.025
52.900,0.031
52.905,0.030
52.910,0.026
52.915,0.036
52.920,0.046
52.925,0.047
52.930,0.057
52.935,0.078
52.940,0.088
52.945,0.090
52.950,0.103
52.955,0.118
52.960,0.131
52.965,0.143
52.970,0.141
52.975,0.122
52.980,0.115
52.985,0.123
52.990,0.114
52.995,0.093
53.000,0.089
53.005,0.079
53.010,0.055
53.015,0.043
53.020,0.034
53.025,0.006
53.030,-0.022
53.035,-0.041
53.040,-0.052
53.045,-0.053
53.050,-0.049
53.055,-0.046
53.060,-0.026
53.065,0.038
53.070,0.143
53.075,0.220
53.080,0.235
53.085,0.269
53.090,0.391
53.095,0.652
53.100,1.036
53.105,1.385
53.110,1.544
53.115,1.478
53.120,1.183
53.125,0.671
53.130,0.134
53.135,-0.222
53.140,-0.448
53.145,-0.597
53.150,-0.626
53.155,-0.607
53.160,-0.602
53.165,-0.590
53.170,-0.577
53.175,-0.565
53.180,-0.543
53.185,-0.516
53.190,-0.499
53.195,-0.480
53.200,-0.450
53.205,-0.427
53.210,-0.410
53.215,-0.384
53.220,-0.363
53.225,-0.348
53.230,-0.325
53.235,-0.300
53.240,-0.283
53.245,-0.266
53.250,-0.242
53.255,-0.223
53.260,-0.209
53.265,-0.191
53.270,-0.174
53.275,-0.162
53.280,-0.147
53.285,-0.129
53.290,-0.119
53.295,-0.107
53.300,-0.087
53.305,-0.075
53.310,-0.068
53.315,-0.052
53.320,-0.038
53.325,-0.031
53.330,-0.021
53.335,-0.007
53.340,0.000
53.345,0.010
53.350,0.029
53.355,0.039
53.360,0.042
53.365,0.059
53.370,0.072
53.375,0.078
53.380,0.092
53.385,0.105
53.390,0.109
53.395,0.113
53.400,0.123
53.405,0.127
53.410,0.125
53.415,0.127
53.420,0.128
53.425,0.123
53.430,0.119
53.435,0.117
53.440,0.108
53.445,0.099
53.450,0.092
53.455,0.075
53.460,0.056
53.465,0.049
53.470,0.036
53.475,0.013
53.480,-0.002
53.485,-0.014
53.490,-0.030
53.495,-0.046
53.500,-0.056
53.505,-0.062
53.510,-0.068
53.515,-0.069
53.520,-0.074
53.525,-0.080
53.530,-0.081
53.535,-0.078
53.540,-0.078
53.545,-0.076
53.550,-0.069
53.555,-0.068
53.560,-0.067
53.565,-0.060
53.570,-0.054
53.575,-0.050
53.580,-0.040
53.585,-0.011
53.590,0.038
53.595,0.104
53.600,0.175
53.605,0.222
53.610,0.270
53.615,0.390
53.620,0.568
53.625,0.724
53.630,0.875
53.635,1.049
53.640,1.211
53.645,1.332
53.650,1.414
53.655,1.457
53.660,1.436
53.665,1.361
53.670,1.297
53.675,1.242
53.680,1.072
53.685,0.726
53.690,0.277
53.695,-0.181
53.700,-0.615
53.705,-0.964
53.710,-1.088
53.715,-1.026
53.720,-0.963
53.725,-0.951
53.730,-0.978
53.735,-1.048
53.740,-1.105
53.745,-1.082
53.750,-1.033
53.755,-1.009
53.760,-0.981
53.765,-0.940
53.770,-0.902
53.775,-0.876
53.780,-0.848
53.785,-0.808
53.790,-0.768
53.795,-0.715
53.800,-0.659
53.805,-0.627
53.810,-0.602
53.815,-0.560
53.820,-0.518
53.825,-0.484
53.830,-0.441
53.835,-0.397
53.840,-0.365
53.845,-0.334
53.850,-0.299
53.855,-0.270
53.860,-0.250
53.865,-0.234
53.870,-0.221
53.875,-0.211
53.880,-0.197
53.885,-0.177
53.890,-0.168
53.895,-0.158
53.900,-0.136
53.905,-0.120
53.910,-0.110
53.915,-0.087
53.920,-0.067
53.925,-0.054
53.930,-0.030
53.935,-0.003
53.940,0.019
53.945,0.048
53.950,0.085
53.955,0.113
53.960,0.143
53.965,0.183
53.970,0.219
53.975,0.247
53.980,0.280
53.985,0.315
53.990,0.340
53.995,0.364
54.000,0.390
54.005,0.405
54.010,0.413
54.015,0.426
54.020,0.433
54.025,0.426
54.030,0.422
54.035,0.420
54.040,0.406
54.045,0.392
54.050,0.385
54.055,0.366
54.060,0.344
54.065,0.331
54.070,0.313
54.075,0.292
54.080,0.282
54.085,0.271
54.090,0.251
54.095,0.238
54.100,0.230
54.105,0.216
54.110,0.203
54.115,0.200
54.120,0.194
54.125,0.183
54.130,0.177
54.135,0.174
54.140,0.163
54.145,0.155
54.150,0.154
54.155,0.145
54.160,0.133
54.165,0.132
54.170,0.127
54.175,0.112
54.180,0.107
54.185,0.106
54.190,0.094
54.195,0.084
54.200,0.080
54.205,0.070
54.210,0.058
54.215,0.056
54.220,0.052
54.225,0.041
54.230,0.034
54.235,0.033
54.240,0.025
54.245,0.015
54.250,0.014
54.255,0.008
54.260,0.000
54.265,0.001
54.270,-0.001
54.275,-0.008
54.280,-0.010
54.285,-0.009
54.290,-0.013
54.295,-0.017
54.300,-0.013
54.305,-0.016
54.310,-0.021
54.315,-0.018
54.320,-0.018
54.325,-0.023
54.330,-0.023
54.335,-0.022
54.340,-0.026
54.345,-0.027
54.350,-0.022
54.355,-0.023
54.360,-0.028
54.365,-0.025
54.370,-0.026
54.375,-0.032
54.380,-0.030
54.385,-0.026
54.390,-0.030
54.395,-0.032
54.400,-0.029
54.405,-0.031
54.410,-0.035
54.415,-0.030
54.420,-0.028
54.425,-0.033
54.430,-0.031
54.435,-0.027
54.440,-0.030
54.445,-0.031
54.450,-0.025
54.455,-0.026
54.460,-0.030
54.465,-0.025
54.470,-0.022
54.475,-0.026
54.480,-0.026
54.485,-0.022
54.490,-0.023
54.495,-0.023
54.500,-0.017
54.505,-0.018
54.510,-0.021
54.515,-0.016
54.520,-0.014
54.525,-0.020
54.530,-0.017
54.535,-0.010
54.540,-0.014
54.545,-0.015
54.550,-0.010
54.555,-0.011
54.560,-0.017
54.565,-0.013
54.570,-0.010
54.575,-0.015
54.580,-0.014
54.585,-0.009
54.590,-0.016
54.595,-0.016
54.600,-0.008
54.605,-0.010
54.610,-0.014
54.615,-0.012
54.620,-0.011
54.625,-0.016
54.630,-0.015
54.635,-0.009
54.640,-0.011
54.645,-0.014
54.650,-0.010
54.655,-0.009
54.660,-0.011
54.665,-0.008
54.670,-0.008
54.675,-0.011
54.680,-0.011
54.685,-0.008
54.690,-0.009
54.695,-0.008
54.700,0.004
54.705,0.011
54.710,0.017
54.715,0.037
54.720,0.053
54.725,0.052
54.730,0.056
54.735,0.074
54.740,0.088
54.745,0.100
54.750,0.104
54.755,0.089
54.760,0.076
54.765,0.081
54.770,0.077
54.775,0.054
54.780,0.046
54.785,0.042
54.790,0.020
54.795,0.004
54.800,-0.003
54.805,-0.029
54.810,-0.061
54.815,-0.078
54.820,-0.087
54.825,-0.092
54.830,-0.088
54.835,-0.072
54.840,-0.033
54.845,0.058
54.850,0.158
54.855,0.195
54.860,0.227
54.865,0.330
54.870,0.538
54.875,0.880
54.880,1.265
54.885,1.487
54.890,1.443
54.895,1.194
54.900,0.760
54.905,0.218
54.910,-0.191
54.915,-0.431
54.920,-0.599
54.925,-0.662
54.930,-0.645
54.935,-0.627
54.940,-0.624
54.945,-0.616
54.950,-0.593
54.955,-0.573
54.960,-0.556
54.965,-0.529
54.970,-0.503
54.975,-0.484
54.980,-0.458
54.985,-0.431
54.990,-0.413
54.995,-0.393
55.000,-0.366
55.005,-0.345
55.010,-0.324
55.015,-0.297
55.020,-0.277
55.025,-0.265
55.030,-0.244
55.035,-0.222
55.040,-0.209
55.045,-0.193
55.050,-0.173
55.055,-0.161
55.060,-0.151
55.065,-0.133
55.070,-0.117
55.075,-0.107
55.080,-0.093
55.085,-0.079
55.090,-0.070
55.095,-0.059
55.100,-0.043
55.105,-0.033
55.110,-0.027
55.115,-0.013
55.120,-0.001
55.125,0.005
55.130,0.016
55.135,0.034
55.140,0.042
55.145,0.049
55.150,0.066
55.155,0.077
55.160,0.081
55.165,0.097
55.170,0.110
55.175,0.112
55.180,0.123
55.185,0.136
55.190,0.136
55.195,0.142
55.200,0.152
55.205,0.152
55.210,0.150
55.215,0.155
55.220,0.157
55.225,0.150
55.230,0.146
55.235,0.145
55.240,0.134
55.245,0.123
55.250,0.117
55.255,0.102
55.260,0.088
55.265,0.081
55.270,0.069
55.275,0.050
55.280,0.039
55.285,0.031
55.290,0.011
55.295,-0.005
55.300,-0.011
55.305,-0.026
55.310,-0.039
55.315,-0.039
55.320,-0.043
55.325,-0.053
55.330,-0.055
55.335,-0.055
55.340,-0.060
55.345,-0.064
55.350,-0.061
55.355,-0.065
55.360,-0.070
55.365,-0.063
55.370,-0.059
55.375,-0.062
55.380,-0.059
55.385,-0.050
55.390,-0.044
55.395,-0.044
55.400,-0.039
55.405,-0.036
55.410,-0.035
55.415,-0.025
55.420,-0.022
55.425,-0.025
55.430,-0.018
55.435,-0.015
55.440,-0.020
55.445,-0.015
55.450,-0.006
55.455,-0.011
55.460,-0.014
55.465,-0.009
55.470,-0.010
55.475,-0.015
55.480,-0.015
55.485,-0.016
55.490,-0.022
55.495,-0.023
55.500,-0.017
55.505,-0.013
55.510,-0.011
55.515,-0.010
55.520,-0.014
55.525,-0.015
55.530,-0.004
55.535,0.005
55.540,0.000
55.545,-0.003
55.550,0.004
55.555,0.003
55.560,-0.003
55.565,0.005
55.570,0.011
55.575,0.007
55.580,0.011
55.585,0.017
55.590,0.015
55.595,0.018
55.600,0.028
55.605,0.030
55.610,0.031
55.615,0.044
55.620,0.057
55.625,0.068
55.630,0.081
55.635,0.085
55.640,0.089
55.645,0.106
55.650,0.126
55.655,0.129
55.660,0.119
55.665,0.116
55.670,0.120
55.675,0.114
55.680,0.099
55.685,0.088
55.690,0.081
55.695,0.069
55.700,0.054
55.705,0.040
55.710,0.025
55.715,0.006
55.720,-0.024
55.725,-0.047
55.730,-0.048
55.735,-0.047
55.740,-0.052
55.745,-0.041
55.750,-0.004
55.755,0.056
55.760,0.145
55.765,0.218
55.770,0.272
55.775,0.372
55.780,0.583
55.785,0.943
55.790,1.338
55.795,1.589
55.800,1.579
55.805,1.340
55.810,0.925
55.815,0.369
55.820,-0.111
55.825,-0.390
55.830,-0.550
55.835,-0.615
55.840,-0.608
55.845,-0.593
55.850,-0.582
55.855,-0.574
55.860,-0.561
55.865,-0.537
55.870,-0.513
55.875,-0.497
55.880,-0.475
55.885,-0.449
55.890,-0.430
55.895,-0.408
55.900,-0.381
55.905,-0.360
55.910,-0.342
55.915,-0.318
55.920,-0.296
55.925,-0.282
55.930,-0.261
55.935,-0.239
55.940,-0.224
55.945,-0.206
55.950,-0.185
55.955,-0.172
55.960,-0.160
55.965,-0.141
55.970,-0.125
55.975,-0.116
55.980,-0.102
55.985,-0.087
55.990,-0.079
55.995,-0.068
56.000,-0.051
56.005,-0.043
56.010,-0.036
56.015,-0.022
56.020,-0.011
56.025,-0.005
56.030,0.008
56.035,0.022
56.040,0.028
56.045,0.037
56.050,0.052
56.055,0.058
56.060,0.064
56.065,0.078
56.070,0.088
56.075,0.092
56.080,0.098
56.085,0.105
56.090,0.105
56.095,0.106
56.100,0.112
56.105,0.110
56.110,0.104
56.115,0.106
56.120,0.103
56.125,0.093
56.130,0.090
56.135,0.084
56.140,0.069
56.145,0.058
56.150,0.051
56.155,0.037
56.160,0.023
56.165,0.014
56.170,-0.002
56.175,-0.021
56.180,-0.032
56.185,-0.044
56.190,-0.059
56.195,-0.068
56.200,-0.070
56.205,-0.075
56.210,-0.081
56.215,-0.077
56.220,-0.076
56.225,-0.079
56.230,-0.074
56.235,-0.068
56.240,-0.070
56.245,-0.065
56.250,-0.055
56.255,-0.054
56.260,-0.052
56.265,-0.040
56.270,-0.034
56.275,-0.032
56.280,-0.023
56.285,-0.013
56.290,-0.013
56.295,-0.009
56.300,0.002
56.305,0.005
56.310,0.006
56.315,0.014
56.320,0.018
56.325,0.015
56.330,0.021
56.335,0.027
56.340,0.023
56.345,0.022
56.350,0.029
56.355,0.027
56.360,0.022
56.365,0.028
56.370,0.029
56.375,0.022
56.380,0.022
56.385,0.025
56.390,0.020
56.395,0.019
56.400,0.022
56.405,0.018
56.410,0.017
56.415,0.021
56.420,0.021
56.425,0.017
56.430,0.020
56.435,0.021
56.440,0.017
56.445,0.019
56.450,0.024
56.455,0.022
56.460,0.020
56.465,0.027
56.470,0.028
56.475,0.023
56.480,0.027
56.485,0.033
56.490,0.033
56.495,0.039
56.500,0.051
56.505,0.058
56.510,0.068
56.515,0.086
56.520,0.091
56.525,0.091
56.530,0.108
56.535,0.128
56.540,0.136
56.545,0.138
56.550,0.131
56.555,0.118
56.560,0.115
56.565,0.116
56.570,0.101
56.575,0.085
56.580,0.079
56.585,0.066
56.590,0.045
56.595,0.033
56.600,0.018
56.605,-0.013
56.610,-0.043
56.615,-0.052
56.620,-0.053
56.625,-0.055
56.630,-0.050
56.635,-0.028
56.640,0.018
56.645,0.110
56.650,0.205
56.655,0.230
56.660,0.250
56.665,0.360
56.670,0.602
56.675,0.969
56.680,1.342
56.685,1.547
56.690,1.507
56.695,1.247
56.700,0.774
56.705,0.217
56.710,-0.185
56.715,-0.421
56.720,-0.579
56.725,-0.631
56.730,-0.613
56.735,-0.598
56.740,-0.593
56.745,-0.582
56.750,-0.560
56.755,-0.542
56.760,-0.525
56.765,-0.497
56.770,-0.472
56.775,-0.456
56.780,-0.434
56.785,-0.406
56.790,-0.387
56.795,-0.367
56.800,-0.341
56.805,-0.324
56.810,-0.307
56.815,-0.282
56.820,-0.263
56.825,-0.248
56.830,-0.227
56.835,-0.208
56.840,-0.197
56.845,-0.181
56.850,-0.159
56.855,-0.148
56.860,-0.137
56.865,-0.117
56.870,-0.105
56.875,-0.097
56.880,-0.082
56.885,-0.068
56.890,-0.060
56.895,-0.048
56.900,-0.034
56.905,-0.026
56.910,-0.018
56.915,-0.001
56.920,0.011
56.925,0.014
56.930,0.025
56.935,0.041
56.940,0.047
56.945,0.053
56.950,0.067
56.955,0.074
56.960,0.079
56.965,0.095
56.970,0.104
56.975,0.103
56.980,0.112
56.985,0.117
56.990,0.110
56.995,0.108
57.000,0.112
57.005,0.109
57.010,0.102
57.015,0.099
57.020,0.091
57.025,0.076
57.030,0.069
57.035,0.063
57.040,0.048
57.045,0.034
57.050,0.027
57.055,0.012
57.060,-0.007
57.065,-0.016
57.070,-0.027
57.075,-0.043
57.080,-0.052
57.085,-0.057
57.090,-0.066
57.095,-0.069
57.100,-0.067
57.105,-0.071
57.110,-0.074
57.115,-0.069
57.120,-0.064
57.125,-0.064
57.130,-0.061
57.135,-0.057
57.140,-0.059
57.145,-0.056
57.150,-0.049
57.155,-0.046
57.160,-0.045
57.165,-0.040
57.170,-0.035
57.175,-0.031
57.180,-0.025
57.185,-0.017
57.190,-0.016
57.195,-0.013
57.200,-0.004
57.205,-0.001
57.210,-0.001
57.215,0.008
57.220,0.013
57.225,0.011
57.230,0.015
57.235,0.020
57.240,0.017
57.245,0.016
57.250,0.023
57.255,0.023
57.260,0.018
57.265,0.018
57.270,0.015
57.275,0.008
57.280,0.011
57.285,0.017
57.290,0.013
57.295,0.012
57.300,0.017
57.305,0.018
57.310,0.019
57.315,0.024
57.320,0.026
57.325,0.020
57.330,0.023
57.335,0.026
57.340,0.021
57.345,0.023
57.350,0.032
57.355,0.029
57.360,0.025
57.365,0.030
57.370,0.030
57.375,0.028
57.380,0.039
57.385,0.052
57.390,0.050
57.395,0.056
57.400,0.079
57.405,0.091
57.410,0.092
57.415,0.101
57.420,0.113
57.425,0.123
57.430,0.136
57.435,0.136
57.440,0.123
57.445,0.120
57.450,0.124
57.455,0.112
57.460,0.097
57.465,0.095
57.470,0.086
57.475,0.061
57.480,0.041
57.485,0.032
57.490,0.010
57.495,-0.022
57.500,-0.041
57.505,-0.052
57.510,-0.057
57.515,-0.055
57.520,-0.048
57.525,-0.028
57.530,0.027
57.535,0.124
57.540,0.201
57.545,0.242
57.550,0.317
57.555,0.465
57.560,0.754
57.565,1.154
57.570,1.483
57.575,1.579
57.580,1.430
57.585,1.097
57.590,0.576
57.595,0.028
57.600,-0.317
57.605,-0.513
57.610,-0.627
57.615,-0.626
57.620,-0.604
57.625,-0.605
57.630,-0.590
57.635,-0.570
57.640,-0.557
57.645,-0.534
57.650,-0.506
57.655,-0.486
57.660,-0.467
57.665,-0.437
57.670,-0.414
57.675,-0.399
57.680,-0.373
57.685,-0.348
57.690,-0.332
57.695,-0.313
57.700,-0.288
57.705,-0.272
57.710,-0.257
57.715,-0.233
57.720,-0.216
