'Elapsed time','ECG'
57.690,0.222
57.695,0.144
57.700,-0.086
57.705,0.117
57.710,0.207
57.715,-0.066
57.720,-0.005
57.725,0.209
57.730,-0.002
57.735,-0.089
57.740,0.177
57.745,0.092
57.750,-0.137
57.755,0.072
57.760,0.157
57.765,-0.118
57.770,-0.054
57.775,0.160
57.780,-0.056
57.785,-0.155
57.790,0.103
57.795,0.023
57.800,-0.207
57.805,-0.006
57.810,0.079
57.815,-0.194
57.820,-0.131
57.825,0.085
57.830,-0.128
57.835,-0.226
57.840,0.036
57.845,-0.043
57.850,-0.274
57.855,-0.066
57.860,0.041
57.865,-0.212
57.870,-0.142
57.875,0.082
57.880,-0.115
57.885,-0.195
57.890,0.087
57.895,0.031
57.900,-0.179
57.905,0.043
57.910,0.148
57.915,-0.110
57.920,-0.029
57.925,0.200
57.930,-0.005
57.935,-0.095
57.940,0.173
57.945,0.102
57.950,-0.121
57.955,0.086
57.960,0.178
57.965,-0.095
57.970,-0.028
57.975,0.192
57.980,-0.024
57.985,-0.123
57.990,0.148
57.995,0.083
58.000,-0.146
58.005,0.054
58.010,0.146
58.015,-0.123
58.020,-0.055
58.025,0.166
58.030,-0.045
58.035,-0.140
58.040,0.125
58.045,0.051
58.050,-0.171
58.055,0.038
58.060,0.129
58.065,-0.138
58.070,-0.065
58.075,0.159
58.080,-0.050
58.085,-0.144
58.090,0.123
58.095,0.052
58.100,-0.169
58.105,0.043
58.110,0.135
58.115,-0.137
58.120,-0.071
58.125,0.156
58.130,-0.039
58.135,-0.128
58.140,0.132
58.145,0.058
58.150,-0.166
58.155,0.042
58.160,0.137
58.165,-0.130
58.170,-0.061
58.175,0.163
58.180,-0.043
58.185,-0.138
58.190,0.129
58.195,0.059
58.200,-0.165
58.205,0.041
58.210,0.134
58.215,-0.132
58.220,-0.059
58.225,0.164
58.230,-0.045
58.235,-0.141
58.240,0.122
58.245,0.040
58.250,-0.198
58.255,0.001
58.260,0.099
58.265,-0.166
58.270,-0.108
58.275,0.101
58.280,-0.126
58.285,-0.239
58.290,0.030
58.295,-0.032
58.300,-0.250
58.305,-0.033
58.310,0.072
58.315,-0.180
58.320,-0.092
58.325,0.149
58.330,-0.034
58.335,-0.100
58.340,0.189
58.345,0.133
58.350,-0.082
58.355,0.128
58.360,0.221
58.365,-0.046
58.370,0.025
58.375,0.244
58.380,0.030
58.385,-0.063
58.390,0.212
58.395,0.137
58.400,-0.096
58.405,0.116
58.410,0.200
58.415,-0.124
58.420,-0.150
58.425,-0.062
58.430,-0.469
58.435,-0.767
58.440,-0.497
58.445,-0.284
58.450,-0.314
58.455,-0.071
58.460,0.195
58.465,0.072
58.470,0.150
58.475,0.367
58.480,0.144
58.485,0.042
58.490,0.306
58.495,0.226
58.500,-0.002
58.505,0.209
58.510,0.299
58.515,0.016
58.520,0.077
58.525,0.298
58.530,0.081
58.535,-0.023
58.540,0.235
58.545,0.158
58.550,-0.072
58.555,0.129
58.560,0.216
58.565,-0.055
58.570,0.011
58.575,0.228
58.580,0.013
58.585,-0.085
58.590,0.177
58.595,0.098
58.600,-0.133
58.605,0.070
58.610,0.157
58.615,-0.118
58.620,-0.052
58.625,0.175
58.630,-0.033
58.635,-0.140
58.640,0.121
58.645,0.044
58.650,-0.191
58.655,0.009
58.660,0.097
58.665,-0.177
58.670,-0.114
58.675,0.101
58.680,-0.115
58.685,-0.216
58.690,0.045
58.695,-0.028
58.700,-0.254
58.705,-0.048
58.710,0.043
58.715,-0.228
58.720,-0.158
58.725,0.066
58.730,-0.143
58.735,-0.235
58.740,0.043
58.745,-0.003
58.750,-0.205
58.755,0.013
58.760,0.120
58.765,-0.133
58.770,-0.053
58.775,0.183
58.780,-0.014
58.785,-0.103
58.790,0.167
58.795,0.099
58.800,-0.123
58.805,0.086
58.810,0.183
58.815,-0.086
58.820,-0.022
58.825,0.198
58.830,-0.010
58.835,-0.107
58.840,0.156
58.845,0.080
58.850,-0.151
58.855,0.057
58.860,0.159
58.865,-0.113
58.870,-0.053
58.875,0.168
58.880,-0.042
58.885,-0.138
58.890,0.131
58.895,0.061
58.900,-0.165
58.905,0.041
58.910,0.133
58.915,-0.137
58.920,-0.068
58.925,0.158
58.930,-0.049
58.935,-0.146
58.940,0.123
58.945,0.056
58.950,-0.169
58.955,0.040
58.960,0.135
58.965,-0.134
58.970,-0.068
58.975,0.154
58.980,-0.045
58.985,-0.130
58.990,0.135
58.995,0.059
59.000,-0.164
59.005,0.047
59.010,0.143
59.015,-0.125
59.020,-0.059
59.025,0.163
59.030,-0.044
59.035,-0.140
59.040,0.126
59.045,0.057
59.050,-0.166
59.055,0.044
59.060,0.140
59.065,-0.130
59.070,-0.064
59.075,0.159
59.080,-0.047
59.085,-0.141
59.090,0.127
59.095,0.053
59.100,-0.182
59.105,0.013
59.110,0.103
59.115,-0.161
59.120,-0.095
59.125,0.118
59.130,-0.102
59.135,-0.216
59.140,0.028
59.145,-0.044
59.150,-0.256
59.155,-0.042
59.160,0.059
59.165,-0.201
59.170,-0.121
59.175,0.121
59.180,-0.068
59.185,-0.138
59.190,0.161
59.195,0.118
59.200,-0.092
59.205,0.120
59.210,0.214
59.215,-0.058
59.220,0.008
59.225,0.241
59.230,0.042
59.235,-0.055
59.240,0.214
59.245,0.143
59.250,-0.093
59.255,0.108
59.260,0.210
59.265,-0.055
59.270,-0.024
59.275,0.116
59.280,-0.199
59.285,-0.451
59.290,-0.401
59.295,-0.593
59.300,-0.637
59.305,-0.163
59.310,0.001
59.315,-0.157
59.320,0.096
59.325,0.371
59.330,0.158
59.335,0.048
59.340,0.294
59.345,0.235
59.350,0.017
59.355,0.212
59.360,0.298
59.365,0.027
59.370,0.089
59.375,0.302
59.380,0.082
59.385,-0.025
59.390,0.237
59.395,0.167
59.400,-0.063
59.405,0.133
59.410,0.220
59.415,-0.051
59.420,0.014
59.425,0.232
59.430,0.016
59.435,-0.089
59.440,0.169
59.445,0.094
59.450,-0.134
59.455,0.076
59.460,0.180
59.465,-0.091
59.470,-0.032
59.475,0.185
59.480,-0.031
59.485,-0.134
59.490,0.130
59.495,0.060
59.500,-0.175
59.505,0.017
59.510,0.105
59.515,-0.166
59.520,-0.104
59.525,0.115
59.530,-0.096
59.535,-0.196
59.540,0.065
59.545,-0.012
59.550,-0.247
59.555,-0.047
59.560,0.047
59.565,-0.225
59.570,-0.157
59.575,0.077
59.580,-0.128
59.585,-0.230
59.590,0.039
59.595,-0.021
59.600,-0.232
59.605,-0.004
59.610,0.114
59.615,-0.141
59.620,-0.067
59.625,0.169
59.630,-0.025
59.635,-0.115
59.640,0.159
59.645,0.099
59.650,-0.121
59.655,0.085
59.660,0.183
59.665,-0.082
59.670,-0.015
59.675,0.207
59.680,0.000
59.685,-0.100
59.690,0.169
59.695,0.102
59.700,-0.133
59.705,0.071
59.710,0.169
59.715,-0.106
59.720,-0.046
59.725,0.173
59.730,-0.040
59.735,-0.137
59.740,0.134
59.745,0.069
59.750,-0.159
59.755,0.038
59.760,0.129
59.765,-0.136
59.770,-0.067
59.775,0.154
59.780,-0.057
59.785,-0.158
59.790,0.109
59.795,0.052
59.800,-0.167
59.805,0.038
59.810,0.140
59.815,-0.123
59.820,-0.059
59.825,0.165
59.830,-0.041
59.835,-0.141
59.840,0.121
59.845,0.050
59.850,-0.173
59.855,0.037
59.860,0.135
59.865,-0.134
59.870,-0.067
59.875,0.164
59.880,-0.041
59.885,-0.140
59.890,0.128
59.895,0.061
59.900,-0.169
59.905,0.034
59.910,0.133
59.915,-0.126
59.920,-0.055
59.925,0.161
59.930,-0.050
59.935,-0.154
59.940,0.103
59.945,0.032
59.950,-0.200
59.955,-0.003
59.960,0.086
59.965,-0.196
59.970,-0.151
59.975,0.057
59.980,-0.144
59.985,-0.229
59.990,0.040
59.995,-0.020
