'Elapsed time','ECG'
49.820,0.007
49.825,0.007
49.830,0.011
49.835,0.012
49.840,0.015
49.845,0.006
49.850,0.002
49.855,0.010
49.860,0.011
49.865,0.012
49.870,0.009
49.875,0.011
49.880,0.014
49.885,0.012
49.890,0.012
49.895,0.005
49.900,0.006
49.905,0.009
49.910,0.004
49.915,0.006
49.920,0.001
49.925,-0.005
49.930,-0.015
49.935,-0.026
49.940,-0.021
49.945,-0.023
49.950,-0.022
49.955,-0.027
49.960,-0.055
49.965,-0.072
49.970,-0.068
49.975,-0.047
49.980,-0.024
49.985,-0.014
49.990,-0.002
49.995,0.008
50.000,0.014
50.005,0.017
50.010,0.011
50.015,0.017
50.020,0.036
50.025,0.049
50.030,0.044
50.035,0.041
50.040,0.044
50.045,0.036
50.050,0.037
50.055,0.044
50.060,0.041
50.065,0.041
50.070,0.036
50.075,0.034
50.080,0.034
50.085,0.026
50.090,0.021
50.095,0.018
50.100,0.055
50.105,0.123
50.110,0.179
50.115,0.196
50.120,0.082
50.125,-0.159
50.130,-0.381
50.135,-0.460
50.140,-0.421
50.145,-0.366
50.150,-0.278
50.155,-0.130
50.160,-0.003
50.165,0.061
50.170,0.088
50.175,0.119
50.180,0.143
50.185,0.127
50.190,0.111
50.195,0.104
50.200,0.095
50.205,0.091
50.210,0.093
50.215,0.101
50.220,0.093
50.225,0.084
50.230,0.084
50.235,0.078
50.240,0.074
50.245,0.070
50.250,0.069
50.255,0.064
50.260,0.054
50.265,0.054
50.270,0.054
50.275,0.054
50.280,0.048
50.285,0.045
50.290,0.048
50.295,0.040
50.300,0.042
50.305,0.048
50.310,0.041
50.315,0.043
50.320,0.045
50.325,0.044
50.330,0.039
50.335,0.031
50.340,0.042
50.345,0.044
50.350,0.035
50.355,0.027
50.360,0.017
50.365,0.017
50.370,0.015
50.375,0.010
50.380,-0.006
50.385,-0.026
50.390,-0.030
50.395,-0.048
50.400,-0.067
50.405,-0.073
50.410,-0.077
50.415,-0.070
50.420,-0.065
50.425,-0.063
50.430,-0.058
50.435,-0.059
50.440,-0.052
50.445,-0.046
50.450,-0.041
50.455,-0.039
50.460,-0.045
50.465,-0.039
50.470,-0.035
50.475,-0.033
50.480,-0.036
50.485,-0.040
50.490,-0.031
50.495,-0.031
50.500,-0.025
50.505,-0.016
50.510,-0.025
50.515,-0.025
50.520,-0.021
50.525,-0.021
50.530,-0.025
50.535,-0.025
50.540,-0.013
50.545,-0.015
50.550,-0.013
50.555,-0.005
50.560,-0.009
50.565,-0.012
50.570,-0.014
50.575,-0.014
50.580,-0.011
50.585,-0.012
50.590,-0.006
50.595,-0.009
50.600,-0.011
50.605,-0.007
50.610,-0.010
50.615,-0.003
50.620,-0.002
50.625,-0.005
50.630,-0.003
50.635,0.001
50.640,0.009
50.645,0.002
50.650,-0.003
50.655,0.002
50.660,0.001
50.665,0.004
50.670,0.005
50.675,0.005
50.680,0.005
50.685,0.005
50.690,0.010
50.695,0.001
50.700,-0.004
50.705,0.005
50.710,0.005
50.715,0.004
50.720,-0.005
50.725,-0.002
50.730,0.007
50.735,0.010
50.740,0.013
50.745,0.003
50.750,0.001
50.755,0.006
50.760,-0.001
50.765,0.004
50.770,0.009
50.775,0.010
50.780,0.009
50.785,0.001
50.790,0.002
50.795,-0.002
50.800,-0.002
50.805,0.009
50.810,0.005
50.815,0.000
50.820,-0.001
50.825,0.003
50.830,0.006
50.835,-0.001
50.840,-0.010
50.845,-0.027
50.850,-0.032
50.855,-0.026
50.860,-0.027
50.865,-0.030
50.870,-0.048
50.875,-0.071
50.880,-0.073
50.885,-0.048
50.890,-0.017
50.895,-0.015
50.900,-0.010
50.905,0.006
50.910,0.011
50.915,0.016
50.920,0.015
50.925,0.023
50.930,0.036
50.935,0.035
50.940,0.039
50.945,0.041
50.950,0.041
50.955,0.044
50.960,0.040
50.965,0.039
50.970,0.036
50.975,0.036
50.980,0.035
50.985,0.030
50.990,0.036
50.995,0.027
51.000,0.022
51.005,0.018
51.010,0.010
51.015,0.056
51.020,0.146
51.025,0.222
51.030,0.193
51.035,-0.002
51.040,-0.262
51.045,-0.432
51.050,-0.443
51.055,-0.367
51.060,-0.300
51.065,-0.203
51.070,-0.071
51.075,0.027
51.080,0.078
51.085,0.099
51.090,0.119
51.095,0.122
51.100,0.107
51.105,0.097
51.110,0.092
51.115,0.086
51.120,0.078
51.125,0.088
51.130,0.089
51.135,0.077
51.140,0.076
51.145,0.067
51.150,0.066
51.155,0.073
51.160,0.067
51.165,0.057
51.170,0.054
51.175,0.056
51.180,0.053
51.185,0.048
51.190,0.050
51.195,0.038
51.200,0.033
51.205,0.040
51.210,0.038
51.215,0.035
51.220,0.029
51.225,0.033
51.230,0.040
51.235,0.037
51.240,0.034
51.245,0.024
51.250,0.030
51.255,0.038
51.260,0.029
51.265,0.024
51.270,0.020
51.275,0.023
51.280,0.016
51.285,-0.001
51.290,-0.007
51.295,-0.022
51.300,-0.035
51.305,-0.045
51.310,-0.062
51.315,-0.066
51.320,-0.068
51.325,-0.068
51.330,-0.068
51.335,-0.071
51.340,-0.061
51.345,-0.058
51.350,-0.051
51.355,-0.039
51.360,-0.041
51.365,-0.039
51.370,-0.038
51.375,-0.035
51.380,-0.027
51.385,-0.028
51.390,-0.026
51.395,-0.029
51.400,-0.031
51.405,-0.026
51.410,-0.027
51.415,-0.020
51.420,-0.014
51.425,-0.016
51.430,-0.021
51.435,-0.024
51.440,-0.014
51.445,-0.013
51.450,-0.016
51.455,-0.015
51.460,-0.019
51.465,-0.014
51.470,-0.007
51.475,-0.009
51.480,-0.017
51.485,-0.017
51.490,-0.007
51.495,-0.014
51.500,-0.016
51.505,-0.009
51.510,-0.010
51.515,-0.003
51.520,-0.002
51.525,-0.006
51.530,-0.002
51.535,0.000
51.540,0.009
51.545,0.004
51.550,0.001
51.555,0.008
51.560,0.002
51.565,0.003
51.570,0.004
51.575,0.002
51.580,0.005
51.585,0.001
51.590,0.005
51.595,0.008
51.600,0.004
51.605,0.003
51.610,-0.001
51.615,0.000
51.620,0.003
51.625,0.007
51.630,0.006
51.635,0.003
51.640,0.009
51.645,0.005
51.650,0.004
51.655,0.009
51.660,0.005
51.665,0.007
51.670,0.011
51.675,0.009
51.680,0.000
51.685,-0.001
51.690,0.013
51.695,0.010
51.700,0.005
51.705,0.007
51.710,0.002
51.715,0.006
51.720,0.010
51.725,0.010
51.730,0.010
51.735,0.008
51.740,0.015
51.745,0.013
51.750,0.012
51.755,0.008
51.760,-0.005
51.765,-0.001
51.770,0.005
51.775,0.006
51.780,0.006
51.785,0.004
51.790,0.007
51.795,-0.003
51.800,-0.015
51.805,-0.016
51.810,-0.024
51.815,-0.026
51.820,-0.029
51.825,-0.037
51.830,-0.056
51.835,-0.075
51.840,-0.061
51.845,-0.036
51.850,-0.018
51.855,-0.004
51.860,0.001
51.865,0.008
51.870,0.008
51.875,0.009
51.880,0.013
51.885,0.024
51.890,0.038
51.895,0.035
51.900,0.037
51.905,0.045
51.910,0.042
51.915,0.048
51.920,0.049
51.925,0.042
51.930,0.039
51.935,0.039
51.940,0.041
51.945,0.026
51.950,0.018
51.955,0.020
51.960,0.009
51.965,0.011
51.970,0.047
51.975,0.126
51.980,0.218
51.985,0.243
51.990,0.115
51.995,-0.159
52.000,-0.400
52.005,-0.476
52.010,-0.426
52.015,-0.348
52.020,-0.262
52.025,-0.134
52.030,-0.014
52.035,0.060
52.040,0.096
52.045,0.109
52.050,0.125
52.055,0.117
52.060,0.094
52.065,0.092
52.070,0.082
52.075,0.074
52.080,0.079
52.085,0.080
52.090,0.081
52.095,0.069
52.100,0.065
52.105,0.072
52.110,0.066
52.115,0.061
52.120,0.056
52.125,0.052
52.130,0.049
52.135,0.043
52.140,0.043
52.145,0.038
52.150,0.041
52.155,0.046
52.160,0.040
52.165,0.039
52.170,0.035
52.175,0.037
52.180,0.043
52.185,0.040
52.190,0.034
52.195,0.020
52.200,0.021
52.205,0.032
52.210,0.028
52.215,0.026
52.220,0.022
52.225,0.015
52.230,0.007
52.235,0.004
52.240,0.009
52.245,-0.005
52.250,-0.020
52.255,-0.028
52.260,-0.041
52.265,-0.046
52.270,-0.057
52.275,-0.065
52.280,-0.065
52.285,-0.067
52.290,-0.060
52.295,-0.060
52.300,-0.054
52.305,-0.042
52.310,-0.043
52.315,-0.045
52.320,-0.042
52.325,-0.031
52.330,-0.028
52.335,-0.030
52.340,-0.021
52.345,-0.021
52.350,-0.019
52.355,-0.017
52.360,-0.027
52.365,-0.027
52.370,-0.024
52.375,-0.018
52.380,-0.015
52.385,-0.023
52.390,-0.018
52.395,-0.017
52.400,-0.015
52.405,-0.009
52.410,-0.014
52.415,-0.010
52.420,-0.010
52.425,-0.011
52.430,-0.012
52.435,-0.017
52.440,-0.013
52.445,-0.014
52.450,-0.006
52.455,0.003
52.460,-0.004
52.465,-0.007
52.470,-0.006
52.475,0.002
52.480,0.004
52.485,0.001
52.490,0.003
52.495,-0.004
52.500,-0.001
52.505,0.009
52.510,0.008
52.515,0.008
52.520,0.003
52.525,0.004
52.530,0.005
52.535,0.006
52.540,0.014
52.545,0.003
52.550,-0.004
52.555,0.001
52.560,-0.004
52.565,-0.001
52.570,0.000
52.575,0.000
52.580,0.008
52.585,0.006
52.590,0.006
52.595,0.002
52.600,0.006
52.605,0.018
52.610,0.012
52.615,0.003
52.620,-0.005
52.625,-0.005
52.630,0.000
52.635,0.003
52.640,0.011
52.645,0.006
52.650,0.004
52.655,0.008
52.660,0.001
52.665,0.006
52.670,0.005
52.675,0.001
52.680,0.004
52.685,0.005
52.690,0.010
52.695,0.002
52.700,-0.003
52.705,0.002
52.710,0.001
52.715,0.004
52.720,0.005
52.725,0.011
52.730,0.011
52.735,-0.004
52.740,-0.002
52.745,-0.003
52.750,-0.001
52.755,0.007
52.760,0.002
52.765,0.002
52.770,-0.002
52.775,-0.010
52.780,-0.018
52.785,-0.028
52.790,-0.029
52.795,-0.036
52.800,-0.036
52.805,-0.042
52.810,-0.074
52.815,-0.078
52.820,-0.049
52.825,-0.020
52.830,-0.009
52.835,-0.010
52.840,-0.001
52.845,0.010
52.850,0.014
52.855,0.007
52.860,0.003
52.865,0.022
52.870,0.037
52.875,0.043
52.880,0.036
52.885,0.023
52.890,0.030
52.895,0.032
52.900,0.035
52.905,0.045
52.910,0.038
52.915,0.032
52.920,0.029
52.925,0.031
52.930,0.030
52.935,0.017
52.940,0.011
52.945,0.022
52.950,0.081
52.955,0.173
52.960,0.233
52.965,0.199
52.970,-0.001
52.975,-0.276
52.980,-0.449
52.985,-0.463
52.990,-0.393
52.995,-0.326
53.000,-0.214
53.005,-0.063
53.010,0.036
53.015,0.087
53.020,0.111
53.025,0.130
53.030,0.126
53.035,0.095
53.040,0.090
53.045,0.088
53.050,0.084
53.055,0.092
53.060,0.094
53.065,0.088
53.070,0.076
53.075,0.072
53.080,0.072
53.085,0.070
53.090,0.075
53.095,0.068
53.100,0.060
53.105,0.058
53.110,0.056
53.115,0.059
53.120,0.057
53.125,0.055
53.130,0.051
53.135,0.044
53.140,0.048
53.145,0.039
53.150,0.038
53.155,0.045
53.160,0.035
53.165,0.037
53.170,0.040
53.175,0.040
53.180,0.039
53.185,0.033
53.190,0.034
53.195,0.034
53.200,0.031
53.205,0.026
53.210,0.013
53.215,0.007
53.220,0.002
53.225,-0.008
53.230,-0.021
53.235,-0.038
53.240,-0.051
53.245,-0.069
53.250,-0.075
53.255,-0.070
53.260,-0.073
53.265,-0.071
53.270,-0.072
53.275,-0.069
53.280,-0.062
53.285,-0.055
53.290,-0.041
53.295,-0.041
53.300,-0.039
53.305,-0.032
53.310,-0.036
53.315,-0.035
53.320,-0.037
53.325,-0.033
53.330,-0.024
53.335,-0.025
53.340,-0.022
53.345,-0.027
53.350,-0.028
53.355,-0.018
53.360,-0.019
53.365,-0.020
53.370,-0.024
53.375,-0.024
53.380,-0.022
53.385,-0.021
53.390,-0.013
53.395,-0.018
53.400,-0.015
53.405,-0.008
53.410,-0.012
53.415,-0.009
53.420,-0.005
53.425,-0.003
53.430,-0.007
53.435,-0.016
53.440,-0.008
53.445,-0.006
53.450,-0.007
53.455,0.000
53.460,0.001
53.465,0.004
53.470,0.003
53.475,0.003
53.480,0.001
53.485,-0.004
53.490,0.004
53.495,0.002
53.500,0.004
53.505,0.008
53.510,-0.001
53.515,0.006
53.520,0.010
53.525,0.008
53.530,0.008
53.535,0.000
53.540,0.002
53.545,0.003
53.550,0.006
53.555,0.014
53.560,0.011
53.565,0.011
53.570,0.009
53.575,0.004
53.580,0.005
53.585,0.006
53.590,0.012
53.595,0.006
53.600,-0.003
53.605,0.002
53.610,0.000
53.615,0.001
53.620,0.003
53.625,0.003
53.630,0.005
53.635,0.009
53.640,0.013
53.645,0.004
53.650,0.006
53.655,0.018
53.660,0.012
53.665,0.006
53.670,0.001
53.675,0.001
53.680,0.003
53.685,0.000
53.690,0.004
53.695,0.000
53.700,-0.008
53.705,-0.016
53.710,-0.027
53.715,-0.021
53.720,-0.020
53.725,-0.026
53.730,-0.032
53.735,-0.058
53.740,-0.071
53.745,-0.064
53.750,-0.038
53.755,-0.010
53.760,-0.009
53.765,-0.001
53.770,0.007
53.775,0.008
53.780,0.005
53.785,0.006
53.790,0.026
53.795,0.035
53.800,0.043
53.805,0.053
53.810,0.044
53.815,0.038
53.820,0.044
53.825,0.048
53.830,0.042
53.835,0.036
53.840,0.041
53.845,0.034
53.850,0.027
53.855,0.030
53.860,0.025
53.865,0.024
53.870,0.044
53.875,0.097
53.880,0.164
53.885,0.206
53.890,0.151
53.895,-0.070
53.900,-0.322
53.905,-0.437
53.910,-0.427
53.915,-0.368
53.920,-0.305
53.925,-0.188
53.930,-0.038
53.935,0.052
53.940,0.090
53.945,0.111
53.950,0.136
53.955,0.143
53.960,0.111
53.965,0.097
53.970,0.099
53.975,0.088
53.980,0.088
53.985,0.093
53.990,0.090
53.995,0.084
54.000,0.089
54.005,0.088
54.010,0.073
54.015,0.068
54.020,0.065
54.025,0.066
54.030,0.068
54.035,0.060
54.040,0.060
54.045,0.055
54.050,0.052
54.055,0.056
54.060,0.051
54.065,0.051
54.070,0.054
54.075,0.054
54.080,0.048
54.085,0.040
54.090,0.046
54.095,0.045
54.100,0.045
54.105,0.049
54.110,0.042
54.115,0.039
54.120,0.030
54.125,0.023
54.130,0.023
54.135,0.021
54.140,0.020
54.145,0.000
54.150,-0.012
54.155,-0.017
54.160,-0.037
54.165,-0.048
54.170,-0.055
54.175,-0.064
54.180,-0.069
54.185,-0.073
54.190,-0.068
54.195,-0.068
54.200,-0.063
54.205,-0.049
54.210,-0.046
54.215,-0.043
54.220,-0.044
54.225,-0.045
54.230,-0.043
54.235,-0.040
54.240,-0.032
54.245,-0.034
54.250,-0.036
54.255,-0.032
54.260,-0.035
54.265,-0.031
54.270,-0.026
54.275,-0.021
54.280,-0.017
54.285,-0.023
54.290,-0.024
54.295,-0.023
54.300,-0.016
54.305,-0.017
54.310,-0.029
54.315,-0.025
54.320,-0.022
54.325,-0.021
54.330,-0.019
54.335,-0.018
54.340,-0.005
54.345,-0.012
54.350,-0.019
54.355,-0.011
54.360,-0.015
54.365,-0.014
54.370,-0.004
54.375,0.003
54.380,0.000
54.385,-0.009
54.390,-0.008
54.395,-0.011
54.400,-0.008
54.405,0.000
54.410,-0.005
54.415,-0.007
54.420,-0.008
54.425,-0.004
54.430,0.001
54.435,-0.003
54.440,-0.001
54.445,-0.004
54.450,-0.004
54.455,0.005
54.460,0.001
54.465,0.003
54.470,0.010
54.475,0.006
54.480,-0.003
54.485,-0.007
54.490,0.000
54.495,0.004
54.500,0.005
54.505,0.007
54.510,0.002
54.515,0.000
54.520,-0.003
54.525,0.001
54.530,0.002
54.535,-0.001
54.540,0.007
54.545,0.003
54.550,0.006
54.555,0.011
54.560,0.005
54.565,0.009
54.570,0.005
54.575,0.002
54.580,0.004
54.585,-0.001
54.590,-0.001
54.595,-0.014
54.600,-0.027
54.605,-0.031
54.610,-0.038
54.615,-0.034
54.620,-0.039
54.625,-0.057
54.630,-0.075
54.635,-0.069
54.640,-0.037
54.645,-0.017
54.650,-0.007
54.655,0.001
54.660,0.003
54.665,0.011
54.670,0.014
54.675,0.015
54.680,0.013
54.685,0.019
54.690,0.036
54.695,0.045
54.700,0.050
54.705,0.051
54.710,0.042
54.715,0.043
54.720,0.044
54.725,0.046
54.730,0.039
54.735,0.028
54.740,0.032
54.745,0.028
54.750,0.030
54.755,0.028
54.760,0.006
54.765,0.015
54.770,0.069
54.775,0.159
54.780,0.238
54.785,0.206
54.790,0.009
54.795,-0.277
54.800,-0.453
54.805,-0.455
54.810,-0.383
54.815,-0.304
54.820,-0.202
54.825,-0.075
54.830,0.026
54.835,0.081
54.840,0.109
54.845,0.121
54.850,0.117
54.855,0.098
54.860,0.086
54.865,0.091
54.870,0.087
54.875,0.086
54.880,0.088
54.885,0.085
54.890,0.086
54.895,0.075
54.900,0.068
54.905,0.070
54.910,0.068
54.915,0.073
54.920,0.069
54.925,0.059
54.930,0.053
54.935,0.048
54.940,0.053
54.945,0.049
54.950,0.044
54.955,0.045
54.960,0.041
54.965,0.040
54.970,0.032
54.975,0.030
54.980,0.033
54.985,0.033
54.990,0.037
54.995,0.028
55.000,0.025
55.005,0.034
55.010,0.027
55.015,0.022
55.020,0.021
55.025,0.017
55.030,0.013
55.035,0.007
55.040,-0.002
55.045,-0.024
55.050,-0.038
55.055,-0.040
55.060,-0.052
55.065,-0.062
55.070,-0.073
55.075,-0.075
55.080,-0.067
55.085,-0.058
55.090,-0.049
55.095,-0.051
55.100,-0.046
55.105,-0.041
55.110,-0.042
55.115,-0.033
55.120,-0.029
55.125,-0.023
55.130,-0.022
55.135,-0.029
55.140,-0.029
55.145,-0.033
55.150,-0.032
55.155,-0.025
55.160,-0.024
55.165,-0.020
55.170,-0.021
55.175,-0.016
55.180,-0.015
55.185,-0.020
55.190,-0.013
55.195,-0.017
55.200,-0.017
55.205,-0.009
55.210,-0.009
55.215,-0.006
55.220,-0.007
55.225,-0.011
55.230,-0.011
55.235,-0.011
55.240,-0.007
55.245,-0.010
55.250,-0.008
55.255,0.002
55.260,-0.002
55.265,-0.005
55.270,-0.005
55.275,-0.004
55.280,-0.006
55.285,-0.007
55.290,0.000
55.295,-0.007
55.300,-0.007
55.305,0.000
55.310,-0.002
55.315,0.005
55.320,0.004
55.325,0.000
55.330,0.003
55.335,0.004
55.340,0.011
55.345,0.005
55.350,0.001
55.355,0.006
55.360,0.001
55.365,-0.001
55.370,-0.003
55.375,0.001
55.380,0.004
55.385,-0.001
55.390,0.005
55.395,0.001
55.400,-0.003
55.405,0.001
55.410,-0.001
55.415,0.005
55.420,0.006
55.425,0.000
55.430,0.001
55.435,0.007
55.440,0.013
55.445,0.007
55.450,0.000
55.455,0.003
55.460,0.001
55.465,0.004
55.470,0.008
55.475,0.013
55.480,0.014
55.485,0.007
55.490,0.000
55.495,-0.018
55.500,-0.026
55.505,-0.026
55.510,-0.033
55.515,-0.031
55.520,-0.038
55.525,-0.060
55.530,-0.082
55.535,-0.075
55.540,-0.035
55.545,-0.013
55.550,-0.002
55.555,0.011
55.560,0.015
55.565,0.017
55.570,0.010
55.575,0.005
55.580,0.017
55.585,0.029
55.590,0.043
55.595,0.044
55.600,0.042
55.605,0.045
55.610,0.039
55.615,0.041
55.620,0.043
55.625,0.040
55.630,0.039
55.635,0.036
55.640,0.036
55.645,0.025
55.650,0.023
55.655,0.027
55.660,0.012
55.665,0.024
55.670,0.089
55.675,0.187
55.680,0.248
55.685,0.173
55.690,-0.053
55.695,-0.324
55.700,-0.465
55.705,-0.454
55.710,-0.391
55.715,-0.307
55.720,-0.190
55.725,-0.055
55.730,0.043
55.735,0.087
55.740,0.114
55.745,0.125
55.750,0.115
55.755,0.100
55.760,0.093
55.765,0.098
55.770,0.091
55.775,0.082
55.780,0.079
55.785,0.073
55.790,0.078
55.795,0.081
55.800,0.079
55.805,0.072
55.810,0.064
55.815,0.071
55.820,0.070
55.825,0.058
55.830,0.053
55.835,0.053
55.840,0.061
55.845,0.056
55.850,0.046
55.855,0.049
55.860,0.049
55.865,0.042
55.870,0.032
55.875,0.032
55.880,0.035
55.885,0.034
55.890,0.041
55.895,0.036
55.900,0.034
55.905,0.038
55.910,0.027
55.915,0.024
55.920,0.024
55.925,0.025
55.930,0.017
55.935,-0.001
55.940,-0.006
55.945,-0.021
55.950,-0.034
55.955,-0.037
55.960,-0.051
55.965,-0.056
55.970,-0.060
55.975,-0.064
55.980,-0.060
55.985,-0.061
55.990,-0.057
55.995,-0.055
56.000,-0.050
56.005,-0.040
56.010,-0.042
56.015,-0.039
56.020,-0.033
56.025,-0.033
56.030,-0.033
56.035,-0.033
56.040,-0.027
56.045,-0.030
56.050,-0.030
56.055,-0.025
56.060,-0.028
56.065,-0.029
56.070,-0.032
56.075,-0.023
56.080,-0.016
56.085,-0.018
56.090,-0.014
56.095,-0.018
56.100,-0.012
56.105,-0.004
56.110,-0.019
56.115,-0.018
56.120,-0.015
56.125,-0.014
56.130,-0.011
56.135,-0.012
56.140,-0.007
56.145,-0.014
56.150,-0.014
56.155,-0.002
56.160,-0.004
56.165,-0.006
56.170,-0.009
56.175,-0.006
56.180,-0.001
56.185,-0.001
56.190,0.009
56.195,0.005
56.200,-0.001
56.205,0.001
56.210,-0.004
56.215,0.003
56.220,0.012
56.225,0.009
56.230,0.000
56.235,-0.008
56.240,-0.001
56.245,0.004
56.250,0.005
56.255,0.003
56.260,-0.006
56.265,-0.001
56.270,0.005
56.275,0.007
56.280,0.007
56.285,0.006
56.290,0.010
56.295,0.008
56.300,0.011
56.305,0.012
56.310,0.005
56.315,0.009
56.320,0.009
56.325,0.010
56.330,0.006
56.335,-0.001
56.340,0.008
56.345,0.010
56.350,0.011
56.355,0.013
56.360,0.003
56.365,-0.001
56.370,-0.002
56.375,0.001
56.380,0.005
56.385,0.005
56.390,0.011
56.395,0.003
56.400,-0.008
56.405,-0.004
56.410,-0.004
56.415,0.004
56.420,0.011
56.425,0.007
56.430,-0.004
56.435,-0.013
56.440,-0.003
56.445,-0.002
56.450,0.003
56.455,0.008
56.460,-0.009
56.465,-0.021
56.470,-0.026
56.475,-0.025
56.480,-0.025
56.485,-0.028
56.490,-0.037
56.495,-0.062
56.500,-0.076
56.505,-0.064
56.510,-0.041
56.515,-0.014
56.520,-0.009
56.525,-0.001
56.530,0.016
56.535,0.018
56.540,0.014
56.545,0.005
56.550,0.011
56.555,0.033
56.560,0.038
56.565,0.039
56.570,0.037
56.575,0.041
56.580,0.045
56.585,0.036
56.590,0.037
56.595,0.037
56.600,0.040
56.605,0.043
56.610,0.031
56.615,0.025
56.620,0.021
56.625,0.017
56.630,0.021
56.635,0.055
56.640,0.133
56.645,0.211
56.650,0.230
56.655,0.098
56.660,-0.171
56.665,-0.395
56.670,-0.462
56.675,-0.417
56.680,-0.355
56.685,-0.264
56.690,-0.118
56.695,0.002
56.700,0.072
56.705,0.102
56.710,0.114
56.715,0.134
56.720,0.122
56.725,0.102
56.730,0.100
56.735,0.093
56.740,0.090
56.745,0.084
56.750,0.084
56.755,0.086
56.760,0.073
56.765,0.075
56.770,0.077
56.775,0.073
56.780,0.070
56.785,0.057
56.790,0.059
56.795,0.061
56.800,0.059
56.805,0.055
56.810,0.039
56.815,0.039
56.820,0.044
56.825,0.046
56.830,0.043
56.835,0.035
56.840,0.037
56.845,0.037
56.850,0.037
56.855,0.043
56.860,0.041
56.865,0.039
56.870,0.033
56.875,0.026
56.880,0.020
56.885,0.018
56.890,0.022
56.895,0.014
56.900,0.011
56.905,0.003
56.910,-0.016
56.915,-0.025
56.920,-0.034
56.925,-0.038
56.930,-0.050
56.935,-0.073
56.940,-0.074
56.945,-0.076
56.950,-0.072
56.955,-0.063
56.960,-0.067
56.965,-0.066
56.970,-0.061
56.975,-0.051
56.980,-0.042
56.985,-0.042
56.990,-0.036
56.995,-0.039
57.000,-0.037
57.005,-0.027
57.010,-0.032
57.015,-0.030
57.020,-0.023
57.025,-0.026
57.030,-0.028
57.035,-0.028
57.040,-0.023
57.045,-0.024
57.050,-0.021
57.055,-0.013
57.060,-0.016
57.065,-0.018
57.070,-0.019
57.075,-0.016
57.080,-0.019
57.085,-0.025
57.090,-0.019
57.095,-0.017
57.100,-0.010
57.105,-0.004
57.110,-0.011
57.115,-0.007
57.120,-0.006
57.125,-0.011
57.130,-0.016
57.135,-0.020
57.140,-0.006
57.145,0.002
57.150,0.003
57.155,0.004
57.160,-0.008
57.165,-0.006
57.170,0.001
57.175,0.003
57.180,0.003
57.185,-0.003
57.190,0.005
57.195,0.008
57.200,0.011
57.205,0.015
57.210,0.002
57.215,-0.003
57.220,0.001
57.225,0.005
57.230,0.006
57.235,0.004
57.240,0.010
57.245,0.008
57.250,0.004
57.255,0.004
57.260,0.002
57.265,0.012
57.270,0.016
57.275,0.011
57.280,0.010
57.285,0.006
57.290,0.006
57.295,0.001
57.300,0.002
57.305,0.010
57.310,0.003
57.315,-0.001
57.320,-0.001
57.325,0.003
57.330,0.007
57.335,0.007
57.340,0.013
57.345,0.009
57.350,0.006
57.355,0.012
57.360,0.009
57.365,0.005
57.370,-0.011
57.375,-0.025
57.380,-0.028
57.385,-0.031
57.390,-0.030
57.395,-0.052
57.400,-0.077
57.405,-0.071
57.410,-0.050
57.415,-0.027
57.420,-0.019
57.425,-0.011
57.430,0.005
57.435,0.014
57.440,0.020
57.445,0.012
57.450,0.014
57.455,0.033
57.460,0.040
57.465,0.046
57.470,0.051
57.475,0.047
57.480,0.040
57.485,0.039
57.490,0.050
57.495,0.046
57.500,0.042
57.505,0.044
57.510,0.039
57.515,0.042
57.520,0.037
57.525,0.029
57.530,0.024
57.535,0.037
57.540,0.093
57.545,0.165
57.550,0.214
57.555,0.160
57.560,-0.055
57.565,-0.305
57.570,-0.428
57.575,-0.415
57.580,-0.363
57.585,-0.307
57.590,-0.187
57.595,-0.042
57.600,0.056
57.605,0.092
57.610,0.096
57.615,0.124
57.620,0.137
57.625,0.118
57.630,0.110
57.635,0.103
57.640,0.094
57.645,0.088
57.650,0.091
57.655,0.090
57.660,0.077
57.665,0.079
57.670,0.079
57.675,0.076
57.680,0.076
57.685,0.070
57.690,0.065
57.695,0.058
57.700,0.059
57.705,0.060
57.710,0.052
57.715,0.052
57.720,0.053
57.725,0.055
57.730,0.052
57.735,0.048
57.740,0.056
57.745,0.051
57.750,0.044
57.755,0.043
57.760,0.032
57.765,0.034
57.770,0.039
57.775,0.035
57.780,0.036
57.785,0.037
57.790,0.038
57.795,0.026
57.800,0.018
57.805,0.019
57.810,0.002
57.815,-0.013
57.820,-0.027
57.825,-0.042
57.830,-0.049
57.835,-0.056
57.840,-0.060
57.845,-0.072
57.850,-0.082
57.855,-0.078
57.860,-0.074
57.865,-0.067
57.870,-0.064
57.875,-0.058
57.880,-0.054
57.885,-0.054
57.890,-0.045
57.895,-0.043
57.900,-0.041
57.905,-0.039
57.910,-0.044
57.915,-0.034
57.920,-0.027
57.925,-0.030
57.930,-0.041
57.935,-0.045
57.940,-0.030
57.945,-0.030
57.950,-0.032
57.955,-0.023
57.960,-0.028
57.965,-0.024
57.970,-0.020
57.975,-0.020
57.980,-0.018
57.985,-0.022
57.990,-0.020
57.995,-0.013
58.000,-0.011
58.005,-0.016
58.010,-0.022
58.015,-0.017
58.020,-0.014
58.025,-0.014
58.030,-0.014
58.035,-0.013
58.040,-0.003
58.045,-0.002
58.050,0.001
58.055,0.006
58.060,-0.004
58.065,-0.007
58.070,-0.002
58.075,0.006
58.080,0.005
58.085,0.001
58.090,0.006
58.095,-0.004
58.100,-0.001
58.105,0.012
58.110,0.007
58.115,0.006
