'Elapsed time','ECG'
49.760,0.067
49.765,0.158
49.770,0.173
49.775,0.069
49.780,0.111
49.785,0.185
49.790,0.099
49.795,0.083
49.800,0.186
49.805,0.145
49.810,0.077
49.815,0.169
49.820,0.188
49.825,0.095
49.830,0.139
49.835,0.206
49.840,0.119
49.845,0.102
49.850,0.199
49.855,0.151
49.860,0.068
49.865,0.144
49.870,0.148
49.875,0.034
49.880,0.058
49.885,0.112
49.890,0.003
49.895,-0.044
49.900,0.025
49.905,-0.050
49.910,-0.160
49.915,-0.106
49.920,-0.119
49.925,-0.244
49.930,-0.218
49.935,-0.166
49.940,-0.273
49.945,-0.305
49.950,-0.213
49.955,-0.257
49.960,-0.330
49.965,-0.242
49.970,-0.220
49.975,-0.311
49.980,-0.253
49.985,-0.167
49.990,-0.253
49.995,-0.266
50.000,-0.146
50.005,-0.171
50.010,-0.233
50.015,-0.138
50.020,-0.112
50.025,-0.202
50.030,-0.151
50.035,-0.065
50.040,-0.132
50.045,-0.143
50.050,-0.042
50.055,-0.072
50.060,-0.138
50.065,-0.049
50.070,-0.019
50.075,-0.113
50.080,-0.077
50.085,-0.005
50.090,-0.085
50.095,-0.098
50.100,0.006
50.105,-0.032
50.110,-0.102
50.115,-0.013
50.120,0.003
50.125,-0.101
50.130,-0.050
50.135,0.045
50.140,-0.038
50.145,-0.064
50.150,0.040
50.155,-0.001
50.160,-0.079
50.165,0.012
50.170,0.036
50.175,-0.063
50.180,-0.017
50.185,0.062
50.190,-0.022
50.195,-0.041
50.200,0.054
50.205,0.004
50.210,-0.074
50.215,0.028
50.220,0.072
50.225,-0.027
50.230,0.004
50.235,0.076
50.240,-0.015
50.245,-0.023
50.250,0.105
50.255,0.060
50.260,-0.037
50.265,0.045
50.270,0.083
50.275,-0.003
50.280,0.020
50.285,0.085
50.290,0.008
50.295,-0.015
50.300,0.082
50.305,0.045
50.310,-0.029
50.315,0.061
50.320,0.086
50.325,-0.017
50.330,0.021
50.335,0.102
50.340,0.022
50.345,0.001
50.350,0.097
50.355,0.053
50.360,-0.023
50.365,0.065
50.370,0.091
50.375,-0.004
50.380,0.032
50.385,0.102
50.390,0.011
50.395,-0.020
50.400,0.084
50.405,0.064
50.410,-0.012
50.415,0.061
50.420,0.093
50.425,0.003
50.430,0.037
50.435,0.113
50.440,0.034
50.445,0.006
50.450,0.100
50.455,0.079
50.460,0.019
50.465,0.094
50.470,0.111
50.475,0.010
50.480,0.032
50.485,0.097
50.490,0.012
50.495,-0.009
50.500,0.083
50.505,0.039
50.510,-0.033
50.515,0.041
50.520,0.057
50.525,-0.040
50.530,-0.018
50.535,0.043
50.540,-0.036
50.545,-0.054
50.550,0.057
50.555,0.022
50.560,-0.072
50.565,0.026
50.570,0.067
50.575,-0.043
50.580,-0.008
50.585,0.083
50.590,0.023
50.595,0.045
50.600,0.240
50.605,0.299
50.610,0.273
50.615,0.436
50.620,0.501
50.625,0.188
50.630,-0.190
50.635,-0.485
50.640,-0.789
50.645,-0.822
50.650,-0.615
50.655,-0.583
50.660,-0.574
50.665,-0.327
50.670,-0.107
50.675,-0.049
50.680,0.071
50.685,0.195
50.690,0.147
50.695,0.138
50.700,0.240
50.705,0.201
50.710,0.126
50.715,0.216
50.720,0.236
50.725,0.128
50.730,0.159
50.735,0.231
50.740,0.141
50.745,0.110
50.750,0.204
50.755,0.166
50.760,0.085
50.765,0.158
50.770,0.183
50.775,0.089
50.780,0.117
50.785,0.190
50.790,0.110
50.795,0.082
50.800,0.184
50.805,0.160
50.810,0.077
50.815,0.148
50.820,0.179
50.825,0.085
50.830,0.119
50.835,0.199
50.840,0.125
50.845,0.099
50.850,0.197
50.855,0.167
50.860,0.094
50.865,0.183
50.870,0.208
50.875,0.106
50.880,0.136
50.885,0.214
50.890,0.136
50.895,0.091
50.900,0.167
50.905,0.119
50.910,0.021
50.915,0.076
50.920,0.077
50.925,-0.054
50.930,-0.061
50.935,-0.017
50.940,-0.132
50.945,-0.194
50.950,-0.124
50.955,-0.188
50.960,-0.296
50.965,-0.238
50.970,-0.226
50.975,-0.334
50.980,-0.309
50.985,-0.235
50.990,-0.315
50.995,-0.342
51.000,-0.233
51.005,-0.250
51.010,-0.316
51.015,-0.224
51.020,-0.178
51.025,-0.258
51.030,-0.216
51.035,-0.128
51.040,-0.195
51.045,-0.216
51.050,-0.107
51.055,-0.125
51.060,-0.197
51.065,-0.106
51.070,-0.065
51.075,-0.160
51.080,-0.124
51.085,-0.034
51.090,-0.107
51.095,-0.134
51.100,-0.030
51.105,-0.051
51.110,-0.127
51.115,-0.047
51.120,-0.008
51.125,-0.111
51.130,-0.077
51.135,0.028
51.140,-0.053
51.145,-0.091
51.150,0.023
51.155,0.001
51.160,-0.087
51.165,-0.014
51.170,0.023
51.175,-0.072
51.180,-0.040
51.185,0.049
51.190,-0.027
51.195,-0.063
51.200,0.040
51.205,0.024
51.210,-0.058
51.215,0.015
51.220,0.053
51.225,-0.041
51.230,-0.008
51.235,0.079
51.240,0.000
51.245,-0.041
51.250,0.056
51.255,0.043
51.260,-0.027
51.265,0.047
51.270,0.081
51.275,-0.015
51.280,0.011
51.285,0.098
51.290,0.021
51.295,-0.017
51.300,0.088
51.305,0.067
51.310,-0.015
51.315,0.060
51.320,0.092
51.325,-0.008
51.330,0.017
51.335,0.101
51.340,0.029
51.345,-0.005
51.350,0.095
51.355,0.068
51.360,-0.019
51.365,0.055
51.370,0.093
51.375,-0.002
51.380,0.024
51.385,0.103
51.390,0.020
51.395,-0.015
51.400,0.089
51.405,0.064
51.410,-0.022
51.415,0.056
51.420,0.093
51.425,-0.007
51.430,0.016
51.435,0.098
51.440,0.031
51.445,0.007
51.450,0.103
51.455,0.082
51.460,0.013
51.465,0.087
51.470,0.114
51.475,0.018
51.480,0.041
51.485,0.115
51.490,0.029
51.495,-0.012
51.500,0.087
51.505,0.061
51.510,-0.030
51.515,0.039
51.520,0.073
51.525,-0.033
51.530,-0.013
51.535,0.069
51.540,-0.028
51.545,-0.084
51.550,0.024
51.555,0.016
51.560,-0.061
51.565,0.018
51.570,0.057
51.575,-0.040
51.580,-0.018
51.585,0.063
51.590,-0.012
51.595,-0.039
51.600,0.080
51.605,0.093
51.610,0.089
51.615,0.276
51.620,0.381
51.625,0.335
51.630,0.418
51.635,0.365
51.640,-0.088
51.645,-0.505
51.650,-0.673
51.655,-0.780
51.660,-0.771
51.665,-0.613
51.670,-0.513
51.675,-0.475
51.680,-0.259
51.685,0.019
51.690,0.072
51.695,0.101
51.700,0.242
51.705,0.231
51.710,0.146
51.715,0.230
51.720,0.276
51.725,0.172
51.730,0.184
51.735,0.268
51.740,0.189
51.745,0.142
51.750,0.237
51.755,0.210
51.760,0.117
51.765,0.187
51.770,0.226
51.775,0.125
51.780,0.140
51.785,0.217
51.790,0.138
51.795,0.097
51.800,0.200
51.805,0.180
51.810,0.088
51.815,0.149
51.820,0.187
51.825,0.097
51.830,0.120
51.835,0.204
51.840,0.133
51.845,0.088
51.850,0.186
51.855,0.176
51.860,0.096
51.865,0.170
51.870,0.222
51.875,0.136
51.880,0.149
51.885,0.223
51.890,0.149
51.895,0.105
51.900,0.189
51.905,0.151
51.910,0.056
51.915,0.116
51.920,0.138
51.925,0.020
51.930,0.009
51.935,0.064
51.940,-0.035
51.945,-0.108
51.950,-0.049
51.955,-0.108
51.960,-0.224
51.965,-0.180
51.970,-0.170
51.975,-0.293
51.980,-0.296
51.985,-0.226
51.990,-0.308
51.995,-0.354
52.000,-0.258
52.005,-0.273
52.010,-0.351
52.015,-0.273
52.020,-0.225
52.025,-0.309
52.030,-0.271
52.035,-0.174
52.040,-0.242
52.045,-0.270
52.050,-0.152
52.055,-0.158
52.060,-0.236
52.065,-0.157
52.070,-0.102
52.075,-0.181
52.080,-0.153
52.085,-0.063
52.090,-0.129
52.095,-0.163
52.100,-0.052
52.105,-0.061
52.110,-0.145
52.115,-0.069
52.120,-0.018
52.125,-0.110
52.130,-0.091
52.135,-0.004
52.140,-0.075
52.145,-0.110
52.150,-0.003
52.155,-0.015
52.160,-0.100
52.165,-0.029
52.170,0.013
52.175,-0.081
52.180,-0.057
52.185,0.037
52.190,-0.029
52.195,-0.071
52.200,0.026
52.205,0.013
52.210,-0.072
52.215,-0.001
52.220,0.049
52.225,-0.044
52.230,-0.025
52.235,0.068
52.240,-0.002
52.245,-0.047
52.250,0.054
52.255,0.044
52.260,-0.043
52.265,0.025
52.270,0.069
52.275,-0.022
52.280,-0.002
52.285,0.088
52.290,0.022
52.295,-0.021
52.300,0.076
52.305,0.063
52.310,-0.029
52.315,0.038
52.320,0.089
52.325,-0.010
52.330,-0.001
52.335,0.091
52.340,0.034
52.345,-0.004
52.350,0.094
52.355,0.076
52.360,-0.014
52.365,0.054
52.370,0.094
52.375,-0.003
52.380,0.018
52.385,0.106
52.390,0.035
52.395,-0.013
52.400,0.086
52.405,0.075
52.410,-0.016
52.415,0.057
52.420,0.111
52.425,0.022
52.430,0.039
52.435,0.126
52.440,0.060
52.445,0.016
52.450,0.119
52.455,0.106
52.460,0.008
52.465,0.071
52.470,0.113
52.475,0.014
52.480,0.024
52.485,0.104
52.490,0.027
52.495,-0.020
52.500,0.074
52.505,0.055
52.510,-0.037
52.515,0.017
52.520,0.043
52.525,-0.049
52.530,-0.021
52.535,0.075
52.540,0.007
52.545,-0.046
52.550,0.054
52.555,0.050
52.560,-0.037
52.565,0.026
52.570,0.070
52.575,-0.017
52.580,0.020
52.585,0.149
52.590,0.163
52.595,0.222
52.600,0.382
52.605,0.425
52.610,0.327
52.615,0.132
52.620,-0.200
52.625,-0.580
52.630,-0.736
52.635,-0.625
52.640,-0.580
52.645,-0.580
52.650,-0.420
52.655,-0.298
52.660,-0.221
52.665,0.002
52.670,0.159
52.675,0.125
52.680,0.170
52.685,0.274
52.690,0.209
52.695,0.158
52.700,0.253
52.705,0.239
52.710,0.146
52.715,0.210
52.720,0.253
52.725,0.150
52.730,0.150
52.735,0.232
52.740,0.165
52.745,0.109
52.750,0.200
52.755,0.190
52.760,0.097
52.765,0.157
52.770,0.200
52.775,0.102
52.780,0.110
52.785,0.196
52.790,0.125
52.795,0.071
52.800,0.169
52.805,0.161
52.810,0.068
52.815,0.131
52.820,0.183
52.825,0.090
52.830,0.102
52.835,0.194
52.840,0.133
52.845,0.085
52.850,0.182
52.855,0.174
52.860,0.084
52.865,0.146
52.870,0.191
52.875,0.089
52.880,0.091
52.885,0.169
52.890,0.087
52.895,0.021
52.900,0.107
52.905,0.082
52.910,-0.035
52.915,-0.001
52.920,0.020
52.925,-0.105
52.930,-0.128
52.935,-0.068
52.940,-0.164
52.945,-0.247
52.950,-0.176
52.955,-0.203
52.960,-0.307
52.965,-0.256
52.970,-0.215
52.975,-0.310
52.980,-0.296
52.985,-0.204
52.990,-0.267
52.995,-0.310
53.000,-0.203
53.005,-0.200
53.010,-0.281
53.015,-0.206
53.020,-0.145
53.025,-0.230
53.030,-0.209
53.035,-0.105
53.040,-0.160
53.045,-0.200
53.050,-0.093
53.055,-0.095
53.060,-0.181
53.065,-0.108
53.070,-0.047
53.075,-0.138
53.080,-0.123
53.085,-0.020
53.090,-0.078
53.095,-0.128
53.100,-0.028
53.105,-0.031
53.110,-0.121
53.115,-0.055
53.120,0.003
53.125,-0.087
53.130,-0.074
53.135,0.024
53.140,-0.036
53.145,-0.090
53.150,0.003
53.155,-0.001
53.160,-0.087
53.165,-0.023
53.170,0.035
53.175,-0.057
53.180,-0.051
53.185,0.044
53.190,-0.015
53.195,-0.066
53.200,0.031
53.205,0.030
53.210,-0.058
53.215,0.005
53.220,0.058
53.225,-0.031
53.230,-0.020
53.235,0.072
53.240,0.010
53.245,-0.044
53.250,0.051
53.255,0.052
53.260,-0.034
53.265,0.028
53.270,0.078
53.275,-0.014
53.280,-0.004
53.285,0.088
53.290,0.021
53.295,-0.032
53.300,0.074
53.305,0.075
53.310,-0.019
53.315,0.040
53.320,0.094
53.325,0.002
53.330,0.007
53.335,0.100
53.340,0.041
53.345,-0.015
53.350,0.079
53.355,0.075
53.360,-0.020
53.365,0.041
53.370,0.100
53.375,0.008
53.380,0.012
53.385,0.105
53.390,0.041
53.395,-0.015
53.400,0.082
53.405,0.076
53.410,-0.020
53.415,0.047
53.420,0.114
53.425,0.027
53.430,0.026
53.435,0.119
53.440,0.065
53.445,0.011
53.450,0.108
53.455,0.105
53.460,0.003
53.465,0.051
53.470,0.100
53.475,0.005
53.480,0.008
53.485,0.097
53.490,0.031
53.495,-0.028
53.500,0.063
53.505,0.053
53.510,-0.044
53.515,0.002
53.520,0.038
53.525,-0.059
53.530,-0.043
53.535,0.059
53.540,0.004
53.545,-0.051
53.550,0.043
53.555,0.042
53.560,-0.050
53.565,0.008
53.570,0.068
53.575,-0.010
53.580,0.025
53.585,0.176
53.590,0.216
53.595,0.242
53.600,0.382
53.605,0.460
53.610,0.356
53.615,0.131
53.620,-0.216
53.625,-0.630
53.630,-0.805
53.635,-0.682
53.640,-0.638
53.645,-0.641
53.650,-0.452
53.655,-0.280
53.660,-0.176
53.665,0.031
53.670,0.168
53.675,0.131
53.680,0.165
53.685,0.264
53.690,0.206
53.695,0.147
53.700,0.240
53.705,0.240
53.710,0.139
53.715,0.185
53.720,0.240
53.725,0.147
53.730,0.144
53.735,0.234
53.740,0.169
53.745,0.101
53.750,0.187
53.755,0.184
53.760,0.089
53.765,0.145
53.770,0.200
53.775,0.103
53.780,0.103
53.785,0.197
53.790,0.139
53.795,0.075
53.800,0.164
53.805,0.166
53.810,0.078
53.815,0.138
53.820,0.199
53.825,0.108
53.830,0.110
53.835,0.209
53.840,0.159
53.845,0.104
53.850,0.197
53.855,0.198
53.860,0.106
53.865,0.160
53.870,0.215
53.875,0.117
53.880,0.104
53.885,0.186
53.890,0.115
53.895,0.039
53.900,0.111
53.905,0.087
53.910,-0.036
53.915,-0.015
53.920,0.009
53.925,-0.118
53.930,-0.159
53.935,-0.096
53.940,-0.178
53.945,-0.260
53.950,-0.189
53.955,-0.215
53.960,-0.332
53.965,-0.287
53.970,-0.231
53.975,-0.325
53.980,-0.332
53.985,-0.238
53.990,-0.282
53.995,-0.326
54.000,-0.222
54.005,-0.210
54.010,-0.291
54.015,-0.225
54.020,-0.156
54.025,-0.237
54.030,-0.225
54.035,-0.114
54.040,-0.160
54.045,-0.212
54.050,-0.107
54.055,-0.095
54.060,-0.180
54.065,-0.115
54.070,-0.047
54.075,-0.131
54.080,-0.128
54.085,-0.026
54.090,-0.075
54.095,-0.137
54.100,-0.037
54.105,-0.022
54.110,-0.118
54.115,-0.066
54.120,0.000
54.125,-0.085
54.130,-0.086
54.135,0.015
54.140,-0.037
54.145,-0.099
54.150,-0.002
54.155,0.009
54.160,-0.083
54.165,-0.028
54.170,0.036
54.175,-0.049
54.180,-0.051
54.185,0.043
54.190,-0.014
54.195,-0.072
54.200,0.032
54.205,0.044
54.210,-0.054
54.215,0.001
54.220,0.069
54.225,-0.021
54.230,-0.028
54.235,0.072
54.240,0.024
54.245,-0.038
54.250,0.056
54.255,0.063
54.260,-0.033
54.265,0.021
54.270,0.089
54.275,-0.001
54.280,-0.007
54.285,0.089
54.290,0.037
54.295,-0.021
54.300,0.075
54.305,0.084
54.310,-0.012
54.315,0.039
54.320,0.101
54.325,0.012
54.330,0.006
54.335,0.098
54.340,0.048
54.345,-0.012
54.350,0.078
54.355,0.083
54.360,-0.009
54.365,0.047
54.370,0.106
54.375,0.012
54.380,0.010
54.385,0.107
54.390,0.050
54.395,-0.015
54.400,0.078
54.405,0.082
54.410,-0.017
54.415,0.040
54.420,0.108
54.425,0.016
54.430,0.009
54.435,0.103
54.440,0.049
54.445,-0.011
54.450,0.090
54.455,0.102
54.460,0.008
54.465,0.063
54.470,0.128
54.475,0.041
54.480,0.037
54.485,0.123
54.490,0.056
54.495,-0.011
54.500,0.083
54.505,0.087
54.510,-0.016
54.515,0.030
54.520,0.095
54.525,0.001
54.530,-0.017
54.535,0.071
54.540,0.008
54.545,-0.074
54.550,0.007
54.555,0.026
54.560,-0.062
54.565,-0.013
54.570,0.065
54.575,-0.015
54.580,-0.038
54.585,0.040
54.590,-0.001
54.595,-0.032
54.600,0.063
54.605,0.071
54.610,0.033
54.615,0.168
54.620,0.288
54.625,0.244
54.630,0.310
54.635,0.446
54.640,0.226
54.645,-0.155
54.650,-0.321
54.655,-0.547
54.660,-0.786
54.665,-0.711
54.670,-0.605
54.675,-0.607
54.680,-0.447
54.685,-0.180
54.690,-0.051
54.695,0.028
54.700,0.232
54.705,0.358
54.710,0.281
54.715,0.216
54.720,0.169
54.725,0.114
54.730,0.237
54.735,0.357
54.740,0.196
54.745,0.022
54.750,0.074
54.755,0.150
54.760,0.157
54.765,0.230
54.770,0.255
54.775,0.148
54.780,0.141
54.785,0.245
54.790,0.183
54.795,0.077
54.800,0.191
54.805,0.268
54.810,0.111
54.815,0.049
54.820,0.135
54.825,0.109
54.830,0.125
54.835,0.183
54.840,0.039
54.845,-0.039
54.850,0.110
54.855,0.123
54.860,0.015
54.865,0.131
54.870,0.232
54.875,0.072
54.880,0.076
54.885,0.275
54.890,0.215
54.895,0.084
54.900,0.165
54.905,0.195
54.910,0.092
54.915,0.095
54.920,0.160
54.925,0.094
54.930,0.055
54.935,0.063
54.940,-0.106
54.945,-0.204
54.950,-0.056
54.955,-0.062
54.960,-0.219
54.965,-0.174
54.970,-0.148
54.975,-0.301
54.980,-0.321
54.985,-0.182
54.990,-0.194
54.995,-0.306
55.000,-0.287
55.005,-0.254
55.010,-0.291
55.015,-0.244
55.020,-0.171
55.025,-0.234
55.030,-0.264
55.035,-0.201
55.040,-0.252
55.045,-0.298
55.050,-0.180
55.055,-0.145
55.060,-0.233
55.065,-0.187
55.070,-0.134
55.075,-0.201
55.080,-0.171
55.085,-0.071
55.090,-0.114
55.095,-0.139
55.100,-0.045
55.105,-0.066
55.110,-0.116
55.115,0.017
55.120,0.040
55.125,-0.142
55.130,-0.139
55.135,0.015
55.140,-0.010
55.145,-0.122
55.150,-0.044
55.155,0.030
55.160,-0.069
55.165,-0.055
55.170,-0.013
55.175,-0.117
55.180,-0.096
55.185,0.066
55.190,0.046
55.195,-0.055
55.200,0.018
55.205,0.037
55.210,-0.051
55.215,0.021
55.220,0.086
55.225,-0.042
55.230,-0.080
55.235,0.025
55.240,0.005
55.245,-0.015
55.250,0.112
55.255,0.082
55.260,-0.064
55.265,-0.019
55.270,0.052
55.275,-0.021
55.280,-0.035
55.285,0.056
55.290,0.031
55.295,-0.033
55.300,0.040
55.305,0.047
55.310,-0.042
55.315,0.044
55.320,0.147
55.325,0.008
55.330,-0.056
55.335,0.082
55.340,0.081
55.345,0.025
55.350,0.117
55.355,0.118
55.360,0.012
55.365,0.027
55.370,0.081
55.375,0.008
55.380,-0.027
55.385,0.049
55.390,0.012
55.395,-0.055
55.400,0.039
55.405,0.083
55.410,0.003
55.415,0.031
55.420,0.098
55.425,0.019
55.430,-0.028
55.435,0.061
55.440,0.052
55.445,-0.020
55.450,0.058
55.455,0.111
55.460,0.068
55.465,0.116
55.470,0.140
55.475,0.030
55.480,0.016
55.485,0.105
55.490,0.051
55.495,-0.034
55.500,0.061
55.505,0.103
55.510,-0.008
55.515,0.023
55.520,0.116
55.525,0.035
55.530,-0.015
55.535,0.048
55.540,-0.022
55.545,-0.100
55.550,0.019
55.555,0.061
55.560,-0.031
55.565,0.005
55.570,0.056
55.575,-0.023
55.580,-0.024
55.585,0.064
55.590,0.034
55.595,0.015
55.600,0.139
55.605,0.197
55.610,0.184
55.615,0.303
55.620,0.452
55.625,0.443
55.630,0.293
55.635,0.035
55.640,-0.345
55.645,-0.676
55.650,-0.704
55.655,-0.611
55.660,-0.642
55.665,-0.568
55.670,-0.398
55.675,-0.316
55.680,-0.134
55.685,0.136
55.690,0.211
55.695,0.200
55.700,0.291
55.705,0.280
55.710,0.145
55.715,0.181
55.720,0.277
55.725,0.188
55.730,0.139
55.735,0.213
55.740,0.174
55.745,0.106
55.750,0.203
55.755,0.227
55.760,0.097
55.765,0.123
55.770,0.228
55.775,0.155
55.780,0.084
55.785,0.136
55.790,0.102
55.795,0.040
55.800,0.119
55.805,0.145
55.810,0.060
55.815,0.124
55.820,0.232
55.825,0.141
55.830,0.096
55.835,0.202
55.840,0.164
55.845,0.087
55.850,0.182
55.855,0.201
55.860,0.093
55.865,0.139
55.870,0.219
55.875,0.130
55.880,0.136
55.885,0.260
55.890,0.169
55.895,0.035
55.900,0.133
55.905,0.190
55.910,0.064
55.915,0.039
55.920,0.079
55.925,-0.014
55.930,-0.027
55.935,0.064
55.940,-0.026
55.945,-0.179
55.950,-0.140
55.955,-0.094
55.960,-0.176
55.965,-0.175
55.970,-0.150
55.975,-0.277
55.980,-0.326
55.985,-0.223
55.990,-0.251
55.995,-0.321
56.000,-0.230
56.005,-0.212
56.010,-0.308
56.015,-0.274
56.020,-0.229
56.025,-0.307
56.030,-0.296
56.035,-0.176
56.040,-0.172
56.045,-0.222
56.050,-0.147
56.055,-0.124
56.060,-0.214
56.065,-0.170
56.070,-0.081
56.075,-0.149
56.080,-0.159
56.085,-0.080
56.090,-0.126
56.095,-0.147
56.100,-0.028
56.105,-0.010
56.110,-0.116
56.115,-0.097
56.120,-0.032
56.125,-0.102
56.130,-0.128
56.135,-0.050
56.140,-0.089
56.145,-0.153
56.150,-0.034
56.155,0.038
56.160,-0.063
56.165,-0.050
56.170,0.028
56.175,-0.028
56.180,-0.020
56.185,0.071
56.190,0.002
56.195,-0.098
56.200,-0.034
56.205,-0.023
56.210,-0.103
56.215,-0.018
56.220,0.073
56.225,-0.030
56.230,-0.078
56.235,0.001
56.240,-0.013
56.245,-0.077
56.250,0.007
56.255,0.074
56.260,-0.030
56.265,-0.040
56.270,0.066
56.275,0.032
56.280,0.024
56.285,0.143
56.290,0.092
56.295,-0.037
56.300,0.006
56.305,0.027
56.310,-0.041
56.315,0.005
56.320,0.060
56.325,0.003
56.330,0.029
56.335,0.141
56.340,0.078
56.345,-0.054
56.350,0.026
56.355,0.099
56.360,0.003
56.365,0.007
56.370,0.082
56.375,0.014
56.380,-0.011
56.385,0.082
56.390,0.044
56.395,-0.052
56.400,0.016
56.405,0.071
56.410,-0.013
56.415,0.032
56.420,0.141
56.425,0.037
56.430,-0.029
56.435,0.056
56.440,0.028
56.445,-0.023
56.450,0.080
56.455,0.109
56.460,-0.001
56.465,0.041
56.470,0.131
56.475,0.016
56.480,-0.035
56.485,0.088
56.490,0.068
56.495,-0.020
56.500,0.056
56.505,0.078
56.510,-0.029
56.515,0.020
56.520,0.134
56.525,0.049
56.530,-0.005
56.535,0.108
56.540,0.092
56.545,-0.004
56.550,0.066
56.555,0.102
56.560,0.001
56.565,0.009
56.570,0.074
56.575,-0.009
56.580,-0.069
56.585,0.009
56.590,0.005
56.595,-0.056
56.600,0.013
56.605,0.044
56.610,-0.034
56.615,-0.008
56.620,0.039
56.625,-0.036
56.630,-0.033
56.635,0.063
56.640,0.032
56.645,-0.003
56.650,0.120
56.655,0.237
56.660,0.273
56.665,0.356
56.670,0.459
56.675,0.373
56.680,0.080
56.685,-0.201
56.690,-0.517
56.695,-0.810
56.700,-0.731
56.705,-0.556
56.710,-0.587
56.715,-0.498
56.720,-0.278
56.725,-0.172
56.730,-0.036
56.735,0.181
56.740,0.219
56.745,0.144
56.750,0.211
56.755,0.271
56.760,0.182
56.765,0.198
56.770,0.274
56.775,0.162
56.780,0.101
56.785,0.213
56.790,0.204
56.795,0.125
56.800,0.209
56.805,0.232
56.810,0.102
56.815,0.099
56.820,0.150
56.825,0.077
56.830,0.071
56.835,0.168
56.840,0.118
56.845,0.013
56.850,0.082
56.855,0.145
56.860,0.125
56.865,0.220
56.870,0.292
56.875,0.142
56.880,0.059
56.885,0.168
56.890,0.155
56.895,0.072
56.900,0.136
56.905,0.158
56.910,0.071
56.915,0.094
56.920,0.138
56.925,0.073
56.930,0.086
56.935,0.192
56.940,0.139
56.945,0.054
56.950,0.165
56.955,0.152
56.960,-0.014
56.965,0.047
56.970,0.169
56.975,0.060
56.980,-0.053
56.985,0.022
56.990,-0.027
56.995,-0.232
57.000,-0.183
57.005,-0.077
57.010,-0.198
57.015,-0.252
57.020,-0.234
57.025,-0.302
57.030,-0.246
57.035,-0.083
57.040,-0.103
57.045,-0.213
57.050,-0.196
57.055,-0.215
57.060,-0.329
57.065,-0.307
57.070,-0.222
57.075,-0.233
57.080,-0.193
57.085,-0.130
57.090,-0.188
57.095,-0.216
57.100,-0.129
57.105,-0.106
57.110,-0.200
57.115,-0.143
57.120,-0.005
57.125,-0.127
57.130,-0.199
57.135,-0.010
57.140,-0.052
57.145,-0.264
57.150,-0.156
57.155,-0.029
57.160,-0.174
57.165,-0.148
57.170,-0.003
57.175,-0.091
57.180,-0.097
57.185,0.038
57.190,-0.027
57.195,-0.143
57.200,-0.071
57.205,-0.066
57.210,-0.192
57.215,-0.137
57.220,-0.007
57.225,-0.058
57.230,-0.124
57.235,-0.047
57.240,-0.034
57.245,0.032
57.250,0.258
57.255,0.205
57.260,-0.001
57.265,0.048
57.270,0.135
57.275,0.011
57.280,-0.068
57.285,0.068
57.290,0.060
57.295,-0.073
57.300,0.030
57.305,0.138
57.310,0.011
57.315,-0.004
57.320,0.109
57.325,0.030
57.330,-0.010
57.335,0.112
57.340,0.090
57.345,0.040
57.350,0.144
57.355,0.132
57.360,-0.017
57.365,-0.005
57.370,0.096
57.375,0.050
57.380,0.025
57.385,0.131
57.390,0.111
57.395,0.021
57.400,0.070
57.405,0.096
57.410,0.037
57.415,0.068
57.420,0.118
57.425,0.035
57.430,-0.014
57.435,0.049
57.440,0.034
57.445,-0.019
57.450,0.057
57.455,0.133
57.460,0.069
57.465,0.057
57.470,0.124
57.475,0.062
57.480,0.030
57.485,0.144
57.490,0.171
57.495,0.088
57.500,0.114
57.505,0.112
57.510,-0.029
57.515,-0.007
57.520,0.078
57.525,-0.044
57.530,-0.101
57.535,0.051
57.540,0.066
57.545,-0.011
57.550,0.062
57.555,0.128
57.560,0.095
57.565,0.081
57.570,0.091
57.575,0.008
57.580,-0.040
57.585,0.080
57.590,0.077
57.595,-0.051
57.600,0.001
57.605,0.070
57.610,-0.021
57.615,-0.110
57.620,-0.075
57.625,-0.047
57.630,-0.031
57.635,0.100
57.640,0.144
57.645,0.177
57.650,0.356
57.655,0.419
57.660,0.374
57.665,0.357
57.670,0.128
57.675,-0.350
57.680,-0.647
57.685,-0.676
57.690,-0.680
57.695,-0.674
57.700,-0.589
57.705,-0.435
57.710,-0.329
57.715,-0.192
57.720,0.029
57.725,0.058
57.730,0.046
57.735,0.165
57.740,0.155
57.745,0.113
57.750,0.221
57.755,0.250
57.760,0.147
57.765,0.229
57.770,0.387
57.775,0.264
57.780,0.116
57.785,0.183
57.790,0.215
57.795,0.124
57.800,0.102
57.805,0.115
57.810,0.054
57.815,0.134
57.820,0.223
57.825,0.028
57.830,-0.046
57.835,0.171
57.840,0.226
57.845,0.128
57.850,0.172
57.855,0.181
57.860,0.068
57.865,0.068
57.870,0.150
57.875,0.101
57.880,0.055
57.885,0.148
57.890,0.162
57.895,0.086
57.900,0.116
57.905,0.134
57.910,0.069
57.915,0.138
57.920,0.205
57.925,0.065
57.930,0.044
57.935,0.214
57.940,0.196
57.945,0.076
57.950,0.117
57.955,0.116
57.960,-0.025
57.965,-0.038
57.970,0.034
57.975,-0.071
57.980,-0.149
57.985,-0.098
57.990,-0.186
57.995,-0.263
58.000,-0.141
58.005,-0.136
58.010,-0.285
58.015,-0.284
58.020,-0.272
58.025,-0.385
58.030,-0.329
58.035,-0.160
58.040,-0.254
58.045,-0.427
58.050,-0.311
58.055,-0.177
58.060,-0.239
