'Elapsed time','ECG'
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,-0.001
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,-0.001
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,-0.001
51.250,-0.001
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.001
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.000
51.775,0.000
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.001
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.000
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.001
51.980,0.000
51.985,0.000
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.000
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,0.000
52.120,0.000
52.125,0.000
52.130,0.000
52.135,0.000
52.140,0.000
52.145,0.000
52.150,0.000
52.155,0.000
52.160,0.000
52.165,0.001
52.170,0.000
52.175,0.000
52.180,0.000
52.185,0.000
52.190,0.000
52.195,-0.001
52.200,-0.001
52.205,0.000
52.210,0.000
52.215,0.000
52.220,0.000
52.225,0.000
52.230,0.000
52.235,0.000
52.240,0.000
52.245,0.000
52.250,0.000
52.255,0.000
52.260,0.000
52.265,0.000
52.270,0.000
52.275,0.000
52.280,0.000
52.285,0.000
52.290,0.000
52.295,0.000
52.300,0.000
52.305,0.000
52.310,0.000
52.315,0.000
52.320,0.000
52.325,0.000
52.330,0.000
52.335,0.000
52.340,0.000
52.345,0.000
52.350,0.000
52.355,0.000
52.360,0.000
52.365,0.000
52.370,0.000
52.375,0.000
52.380,0.000
52.385,0.000
52.390,0.000
52.395,0.000
52.400,0.000
52.405,0.000
52.410,0.000
52.415,0.000
52.420,0.000
52.425,0.000
52.430,0.000
52.435,0.000
52.440,0.000
52.445,-0.001
52.450,0.000
52.455,0.000
52.460,0.000
52.465,0.000
52.470,0.000
52.475,0.000
52.480,0.000
52.485,0.000
52.490,0.000
52.495,0.000
52.500,0.000
52.505,0.000
52.510,0.000
52.515,0.000
52.520,0.000
52.525,0.000
52.530,0.000
52.535,0.000
52.540,0.000
52.545,0.000
52.550,0.000
52.555,0.000
52.560,0.000
52.565,0.000
52.570,0.000
52.575,0.000
52.580,0.000
52.585,0.000
52.590,0.000
52.595,0.000
52.600,0.000
52.605,0.000
52.610,0.000
52.615,0.000
52.620,0.000
52.625,0.000
52.630,0.000
52.635,0.000
52.640,0.000
52.645,0.000
52.650,0.000
52.655,0.000
52.660,0.000
52.665,0.000
52.670,0.000
52.675,0.000
52.680,0.000
52.685,0.000
52.690,0.000
52.695,0.000
52.700,0.000
52.705,0.000
52.710,0.000
52.715,0.000
52.720,0.000
52.725,0.000
52.730,0.000
52.735,0.000
52.740,0.000
52.745,0.000
52.750,0.000
52.755,0.000
52.760,0.000
52.765,0.000
52.770,0.000
52.775,0.000
52.780,0.000
52.785,0.000
52.790,0.000
52.795,0.000
52.800,0.000
52.805,0.000
52.810,0.000
52.815,0.000
52.820,0.000
52.825,0.000
52.830,0.000
52.835,0.000
52.840,0.000
52.845,0.000
52.850,0.000
52.855,0.000
52.860,0.000
52.865,0.000
52.870,0.000
52.875,0.000
52.880,0.000
52.885,0.000
52.890,0.000
52.895,0.000
52.900,0.000
52.905,0.000
52.910,0.000
52.915,0.000
52.920,0.000
52.925,0.000
52.930,0.000
52.935,0.000
52.940,0.000
52.945,0.000
52.950,0.000
52.955,0.000
52.960,0.000
52.965,0.000
52.970,0.000
52.975,0.000
52.980,0.000
52.985,0.000
52.990,0.000
52.995,0.000
53.000,0.000
53.005,0.000
53.010,0.000
53.015,0.000
53.020,0.000
53.025,0.000
53.030,0.000
53.035,0.000
53.040,0.000
53.045,0.000
53.050,0.000
53.055,0.000
53.060,0.000
53.065,0.000
53.070,0.000
53.075,0.000
53.080,0.000
53.085,0.000
53.090,0.000
53.095,0.000
53.100,0.000
53.105,0.000
53.110,0.000
53.115,0.000
53.120,0.000
53.125,0.000
53.130,0.000
53.135,0.000
53.140,0.000
53.145,0.000
53.150,0.000
53.155,0.000
53.160,0.000
53.165,0.000
53.170,0.000
53.175,0.000
53.180,0.000
53.185,0.000
53.190,0.000
53.195,0.000
53.200,0.000
53.205,0.000
53.210,0.000
53.215,0.000
53.220,0.000
53.225,0.000
53.230,0.000
53.235,0.000
53.240,0.000
53.245,0.000
53.250,0.000
53.255,0.000
53.260,0.000
53.265,0.000
53.270,0.000
53.275,0.000
53.280,0.000
53.285,0.000
53.290,0.000
53.295,0.000
53.300,0.000
53.305,0.000
53.310,0.000
53.315,0.000
53.320,0.000
53.325,0.000
53.330,0.000
53.335,0.000
53.340,0.000
53.345,0.000
53.350,0.000
53.355,0.000
53.360,0.000
53.365,0.000
53.370,0.000
53.375,0.000
53.380,0.000
53.385,0.000
53.390,0.000
53.395,0.000
53.400,0.000
53.405,0.000
53.410,0.000
53.415,0.000
53.420,0.000
53.425,0.000
53.430,0.000
53.435,0.000
53.440,0.000
53.445,0.000
53.450,0.000
53.455,0.000
53.460,0.000
53.465,0.000
53.470,0.000
53.475,0.000
53.480,0.000
53.485,0.000
53.490,0.000
53.495,0.000
53.500,0.000
53.505,0.000
53.510,0.000
53.515,0.000
53.520,0.000
53.525,0.000
53.530,0.000
53.535,0.000
53.540,0.000
53.545,0.000
53.550,0.000
53.555,0.000
53.560,0.000
53.565,0.000
53.570,0.000
53.575,0.000
53.580,0.000
53.585,0.000
53.590,0.000
53.595,0.000
53.600,0.000
53.605,0.000
53.610,0.000
53.615,0.000
53.620,0.000
53.625,0.000
53.630,0.000
53.635,0.000
53.640,0.000
53.645,0.000
53.650,0.000
53.655,0.000
53.660,0.000
53.665,0.000
53.670,-0.001
53.675,-0.001
53.680,0.000
53.685,0.000
53.690,0.000
53.695,0.000
53.700,0.000
53.705,0.000
53.710,0.000
53.715,0.000
53.720,0.000
53.725,0.000
53.730,0.001
53.735,0.000
53.740,0.000
53.745,0.000
53.750,0.000
53.755,0.000
53.760,0.000
53.765,0.000
53.770,0.000
53.775,0.000
53.780,0.000
53.785,0.000
53.790,0.000
53.795,0.000
53.800,0.000
53.805,0.000
53.810,0.000
53.815,0.000
53.820,0.000
53.825,0.000
53.830,0.000
53.835,0.000
53.840,0.000
53.845,0.000
53.850,0.000
53.855,0.000
53.860,0.000
53.865,0.000
53.870,0.000
53.875,0.000
53.880,0.000
53.885,0.000
53.890,0.000
53.895,0.000
53.900,0.000
53.905,0.000
53.910,0.000
53.915,0.000
53.920,0.001
53.925,0.000
53.930,0.000
53.935,0.000
53.940,0.000
53.945,0.000
53.950,0.000
53.955,0.000
53.960,0.000
53.965,0.000
53.970,0.000
53.975,0.000
53.980,0.000
53.985,0.000
53.990,0.000
53.995,0.000
54.000,0.000
54.005,0.000
54.010,0.000
54.015,0.000
54.020,0.000
54.025,0.000
54.030,0.000
54.035,0.000
54.040,-0.001
54.045,0.000
54.050,0.000
54.055,0.000
54.060,0.000
54.065,0.000
54.070,0.000
54.075,0.000
54.080,0.000
54.085,0.000
54.090,0.000
54.095,0.000
54.100,0.000
54.105,0.000
54.110,0.000
54.115,0.000
54.120,0.000
54.125,0.000
54.130,0.000
54.135,0.000
54.140,0.000
54.145,0.000
54.150,0.000
54.155,0.000
54.160,0.000
54.165,0.000
54.170,0.000
54.175,0.000
54.180,0.000
54.185,0.000
54.190,0.000
54.195,0.000
54.200,0.000
54.205,0.000
54.210,0.000
54.215,0.000
54.220,0.000
54.225,0.000
54.230,0.000
54.235,0.000
54.240,0.000
54.245,0.000
54.250,0.000
54.255,0.000
54.260,0.000
54.265,0.000
54.270,0.000
54.275,-0.001
54.280,0.000
54.285,0.000
54.290,0.000
54.295,0.000
54.300,0.000
54.305,0.000
54.310,0.000
54.315,0.000
54.320,0.000
54.325,0.000
54.330,0.000
54.335,0.000
54.340,-0.293
54.345,-1.358
54.350,-2.129
54.355,-1.830
54.360,-1.668
54.365,-1.701
54.370,-1.556
54.375,-1.494
54.380,-1.422
54.385,-1.339
54.390,-1.271
54.395,-1.199
54.400,-1.129
54.405,-1.063
54.410,-0.997
54.415,-0.934
54.420,-0.873
54.425,-0.813
54.430,-0.755
54.435,-0.699
54.440,-0.644
54.445,-0.592
54.450,-0.541
54.455,-0.491
54.460,-0.444
54.465,-0.398
54.470,-0.353
54.475,-0.311
54.480,-0.269
54.485,-0.229
54.490,-0.191
54.495,-0.154
54.500,-0.119
54.505,-0.085
54.510,-0.052
54.515,-0.021
54.520,0.009
54.525,0.037
54.530,0.065
54.535,0.091
54.540,0.115
54.545,0.139
54.550,0.161
54.555,0.182
54.560,0.203
54.565,0.222
54.570,0.240
54.575,0.257
54.580,0.273
54.585,0.288
54.590,0.302
54.595,0.315
54.600,0.327
54.605,0.339
54.610,0.350
54.615,0.359
54.620,0.368
54.625,0.377
54.630,0.384
54.635,0.391
54.640,0.397
54.645,0.403
54.650,0.408
54.655,0.412
54.660,0.416
54.665,0.419
54.670,0.421
54.675,0.423
54.680,0.425
54.685,0.426
54.690,0.427
54.695,0.432
54.700,0.442
54.705,0.444
54.710,0.493
54.715,0.597
54.720,0.633
54.725,0.644
54.730,0.689
54.735,0.575
54.740,0.369
54.745,0.336
54.750,0.364
54.755,0.347
54.760,0.371
54.765,0.503
54.770,0.616
54.775,0.612
54.780,0.677
54.785,0.733
54.790,0.713
54.795,0.792
54.800,0.865
54.805,0.816
54.810,0.807
54.815,0.833
54.820,0.770
54.825,0.782
54.830,0.914
54.835,0.924
54.840,0.796
54.845,0.759
54.850,0.785
54.855,0.711
54.860,0.665
54.865,0.694
54.870,0.626
54.875,0.586
54.880,0.689
54.885,0.677
54.890,0.546
54.895,0.567
54.900,0.627
54.905,0.539
54.910,0.493
54.915,0.520
54.920,0.419
54.925,0.342
54.930,0.439
54.935,0.449
54.940,0.315
54.945,0.308
54.950,0.360
54.955,0.286
54.960,0.242
54.965,0.289
54.970,0.259
54.975,0.212
54.980,0.255
54.985,0.238
54.990,0.148
54.995,0.159
55.000,0.159
55.005,0.040
55.010,0.047
55.015,0.183
55.020,0.169
55.025,0.086
55.030,0.145
55.035,0.195
55.040,0.148
55.045,0.174
55.050,0.207
55.055,0.119
55.060,0.097
55.065,0.148
55.070,0.096
55.075,0.075
55.080,0.166
55.085,0.153
55.090,0.030
55.095,0.034
55.100,0.091
55.105,0.029
55.110,0.018
55.115,0.076
55.120,0.019
55.125,-0.020
55.130,0.051
55.135,0.026
55.140,-0.081
55.145,-0.060
55.150,-0.010
55.155,-0.079
55.160,-0.109
55.165,-0.054
55.170,-0.100
55.175,-0.161
55.180,-0.085
55.185,-0.063
55.190,-0.152
55.195,-0.136
55.200,-0.068
55.205,-0.121
55.210,-0.149
55.215,-0.080
55.220,-0.117
55.225,-0.161
55.230,-0.049
55.235,-0.019
55.240,-0.098
55.245,-0.053
55.250,-0.002
55.255,-0.089
55.260,-0.114
55.265,-0.045
55.270,-0.094
55.275,-0.168
55.280,-0.104
55.285,-0.088
55.290,-0.169
55.295,-0.152
55.300,-0.091
55.305,-0.116
55.310,-0.109
55.315,-0.047
55.320,-0.091
55.325,-0.154
55.330,-0.075
55.335,-0.008
55.340,-0.045
55.345,-0.042
55.350,-0.141
55.355,-0.574
55.360,-1.078
55.365,-1.328
55.370,-1.342
55.375,-1.003
55.380,-0.352
55.385,-0.017
55.390,-0.081
55.395,-0.065
55.400,-0.022
55.405,-0.080
55.410,-0.059
55.415,0.060
55.420,0.075
55.425,0.031
55.430,0.105
55.435,0.140
55.440,0.060
55.445,0.050
55.450,0.063
55.455,-0.031
55.460,-0.053
55.465,0.040
55.470,0.026
55.475,-0.024
55.480,0.063
55.485,0.069
55.490,-0.068
55.495,-0.079
55.500,-0.027
55.505,-0.103
55.510,-0.124
55.515,-0.036
55.520,-0.068
55.525,-0.108
55.530,-0.022
55.535,-0.015
55.540,-0.105
55.545,-0.115
55.550,-0.094
55.555,-0.170
55.560,-0.201
55.565,-0.136
55.570,-0.156
55.575,-0.217
55.580,-0.179
55.585,-0.143
55.590,-0.187
55.595,-0.194
55.600,-0.167
55.605,-0.235
55.610,-0.291
55.615,-0.225
55.620,-0.205
55.625,-0.219
55.630,-0.135
55.635,-0.125
55.640,-0.195
55.645,-0.145
55.650,-0.086
55.655,-0.092
55.660,-0.004
55.665,0.079
55.670,-0.008
55.675,-0.087
55.680,-0.021
55.685,-0.004
55.690,-0.075
55.695,-0.033
55.700,0.032
55.705,-0.015
55.710,-0.029
55.715,-0.024
55.720,-0.100
55.725,-0.104
55.730,0.016
55.735,0.042
55.740,-0.048
55.745,-0.062
55.750,-0.044
55.755,-0.094
55.760,-0.087
55.765,-0.035
55.770,-0.094
55.775,-0.144
55.780,-0.069
55.785,-0.080
55.790,-0.172
55.795,-0.105
55.800,-0.006
55.805,-0.040
55.810,-0.027
55.815,0.021
55.820,-0.051
55.825,-0.075
55.830,0.014
55.835,0.019
55.840,-0.047
55.845,-0.022
55.850,0.024
55.855,-0.013
55.860,-0.008
55.865,0.044
55.870,0.002
55.875,-0.017
55.880,0.097
55.885,0.129
55.890,-0.002
55.895,-0.042
55.900,0.041
55.905,0.008
55.910,-0.066
55.915,0.004
55.920,0.052
55.925,-0.007
55.930,0.026
55.935,0.109
55.940,0.026
55.945,-0.006
55.950,0.129
55.955,0.137
55.960,0.024
55.965,-0.189
55.970,-0.677
55.975,-1.153
55.980,-1.198
55.985,-0.938
55.990,-0.449
55.995,0.133
56.000,0.304
56.005,0.142
56.010,0.105
56.015,0.194
56.020,0.229
56.025,0.209
56.030,0.198
56.035,0.175
56.040,0.141
56.045,0.195
56.050,0.243
56.055,0.162
56.060,0.132
56.065,0.175
56.070,0.120
56.075,0.050
56.080,0.120
56.085,0.156
56.090,0.095
56.095,0.132
56.100,0.145
56.105,0.061
56.110,0.058
56.115,0.102
56.120,0.104
56.125,0.071
56.130,0.089
56.135,0.060
56.140,-0.062
56.145,-0.041
56.150,0.024
56.155,-0.055
56.160,-0.060
56.165,0.048
56.170,-0.021
56.175,-0.125
56.180,-0.077
56.185,-0.077
56.190,-0.103
56.195,-0.030
56.200,-0.014
56.205,-0.128
56.210,-0.147
56.215,-0.068
56.220,-0.103
56.225,-0.153
56.230,-0.076
56.235,-0.057
56.240,-0.127
56.245,-0.051
56.250,0.035
56.255,-0.063
56.260,-0.063
56.265,0.080
56.270,0.075
56.275,-0.001
56.280,0.052
56.285,0.056
56.290,-0.029
56.295,0.016
56.300,0.086
56.305,0.030
56.310,-0.005
56.315,0.061
56.320,0.056
56.325,0.006
56.330,0.042
56.335,0.010
56.340,-0.020
56.345,0.092
56.350,0.121
56.355,-0.002
56.360,-0.049
56.365,0.010
56.370,-0.042
56.375,-0.098
56.380,0.011
56.385,0.011
56.390,-0.116
56.395,-0.063
56.400,0.042
56.405,0.003
56.410,-0.023
56.415,0.005
56.420,-0.015
56.425,-0.057
56.430,-0.031
56.435,0.038
56.440,0.045
56.445,0.050
56.450,0.080
56.455,0.028
56.460,-0.006
56.465,0.046
56.470,0.048
56.475,-0.016
56.480,-0.010
56.485,0.051
56.490,0.050
56.495,0.087
56.500,0.123
56.505,0.017
56.510,-0.007
56.515,0.112
56.520,0.072
56.525,-0.045
56.530,-0.005
56.535,0.042
56.540,0.002
56.545,0.066
56.550,0.151
56.555,0.045
56.560,-0.031
56.565,0.088
56.570,0.148
56.575,0.002
56.580,-0.258
56.585,-0.681
56.590,-1.163
56.595,-1.192
56.600,-0.664
56.605,-0.078
56.610,0.217
56.615,0.258
56.620,0.168
56.625,0.087
56.630,0.178
56.635,0.234
56.640,0.104
56.645,0.143
56.650,0.298
56.655,0.222
56.660,0.140
56.665,0.194
56.670,0.132
56.675,0.071
56.680,0.177
56.685,0.191
56.690,0.102
56.695,0.111
56.700,0.100
56.705,0.029
56.710,0.075
56.715,0.163
56.720,0.092
56.725,0.015
56.730,0.083
56.735,0.074
56.740,-0.053
56.745,-0.028
56.750,0.091
56.755,0.054
56.760,-0.002
56.765,0.031
56.770,-0.038
56.775,-0.109
56.780,-0.006
56.785,0.028
56.790,-0.068
56.795,-0.066
56.800,-0.030
56.805,-0.091
56.810,-0.083
56.815,0.012
56.820,-0.041
56.825,-0.122
56.830,-0.047
56.835,-0.036
56.840,-0.169
56.845,-0.184
56.850,-0.091
56.855,-0.117
56.860,-0.106
56.865,0.018
56.870,0.001
56.875,-0.051
56.880,0.035
56.885,0.053
56.890,-0.031
56.895,0.006
56.900,0.097
56.905,0.029
56.910,-0.013
56.915,0.097
56.920,0.080
56.925,-0.020
56.930,0.049
56.935,0.087
56.940,-0.010
56.945,-0.014
56.950,0.032
56.955,0.000
56.960,-0.007
56.965,0.071
56.970,0.057
56.975,-0.021
56.980,0.025
56.985,0.022
56.990,-0.071
56.995,-0.026
57.000,0.054
57.005,-0.020
57.010,-0.052
57.015,0.054
57.020,0.007
57.025,-0.108
57.030,-0.041
57.035,-0.008
57.040,-0.105
57.045,-0.116
57.050,-0.038
57.055,-0.005
57.060,0.031
57.065,0.115
57.070,0.072
57.075,-0.087
57.080,-0.073
57.085,0.055
57.090,0.084
57.095,0.131
57.100,0.187
57.105,0.082
57.110,0.003
57.115,0.054
57.120,-0.008
57.125,-0.080
57.130,0.062
57.135,0.178
57.140,0.120
57.145,0.095
57.150,0.089
57.155,-0.022
57.160,-0.068
57.165,0.006
57.170,0.030
57.175,0.034
57.180,0.113
57.185,0.124
57.190,0.047
57.195,0.088
57.200,0.122
57.205,-0.034
57.210,-0.235
57.215,-0.502
57.220,-0.947
57.225,-1.249
57.230,-0.999
57.235,-0.380
57.240,0.054
57.245,0.188
57.250,0.243
57.255,0.191
57.260,0.116
57.265,0.171
57.270,0.163
57.275,0.100
57.280,0.156
57.285,0.194
57.290,0.145
57.295,0.160
57.300,0.211
57.305,0.157
57.310,0.087
57.315,0.135
57.320,0.152
57.325,0.088
57.330,0.101
57.335,0.108
57.340,0.041
57.345,0.077
57.350,0.154
57.355,0.068
57.360,-0.014
57.365,0.051
57.370,0.057
57.375,-0.012
57.380,0.035
57.385,0.074
57.390,-0.013
57.395,-0.017
57.400,0.043
57.405,-0.035
57.410,-0.078
57.415,0.013
57.420,-0.009
57.425,-0.104
57.430,-0.037
57.435,0.020
57.440,-0.078
57.445,-0.089
57.450,-0.019
57.455,-0.074
57.460,-0.116
57.465,-0.057
57.470,-0.095
57.475,-0.193
57.480,-0.141
57.485,-0.061
57.490,-0.106
57.495,-0.095
57.500,-0.013
57.505,-0.053
57.510,-0.066
57.515,0.042
57.520,0.042
57.525,-0.016
57.530,0.049
57.535,0.100
57.540,0.045
57.545,0.046
57.550,0.099
57.555,0.035
57.560,-0.013
57.565,0.076
57.570,0.077
57.575,0.001
57.580,0.055
57.585,0.098
57.590,0.026
57.595,0.032
57.600,0.086
57.605,0.041
57.610,0.019
57.615,0.074
57.620,0.052
57.625,-0.009
57.630,0.044
57.635,0.063
57.640,-0.046
57.645,-0.049
57.650,0.025
57.655,-0.038
57.660,-0.071
57.665,0.036
57.670,0.046
57.675,-0.030
57.680,-0.003
57.685,0.033
57.690,-0.007
57.695,0.023
57.700,0.077
57.705,0.003
57.710,-0.023
57.715,0.080
57.720,0.092
57.725,0.030
57.730,0.070
57.735,0.108
57.740,0.041
57.745,0.046
57.750,0.128
57.755,0.087
57.760,0.029
57.765,0.097
57.770,0.097
57.775,0.016
57.780,0.065
57.785,0.093
57.790,-0.007
57.795,0.008
57.800,0.088
57.805,0.006
57.810,-0.051
57.815,0.042
57.820,0.063
57.825,0.029
57.830,0.111
57.835,0.113
57.840,-0.110
57.845,-0.369
57.850,-0.686
57.855,-1.110
57.860,-1.223
57.865,-0.779
57.870,-0.195
57.875,0.094
57.880,0.183
57.885,0.225
57.890,0.133
57.895,0.108
57.900,0.204
57.905,0.166
57.910,0.135
57.915,0.228
57.920,0.216
57.925,0.129
57.930,0.174
57.935,0.213
57.940,0.120
57.945,0.111
57.950,0.178
57.955,0.100
57.960,0.036
57.965,0.116
57.970,0.118
57.975,0.060
57.980,0.122
57.985,0.147
57.990,0.045
57.995,0.035
58.000,0.093
58.005,0.029
58.010,-0.014
58.015,0.061
58.020,0.035
58.025,-0.044
58.030,0.022
58.035,0.042
58.040,-0.059
58.045,-0.037
58.050,0.032
58.055,-0.044
58.060,-0.089
58.065,-0.027
58.070,-0.058
58.075,-0.120
58.080,-0.046
58.085,-0.010
58.090,-0.105
58.095,-0.112
58.100,-0.055
58.105,-0.116
58.110,-0.157
58.115,-0.087
58.120,-0.089
58.125,-0.117
58.130,-0.012
58.135,0.052
58.140,-0.020
58.145,0.002
58.150,0.090
58.155,0.047
58.160,0.010
58.165,0.083
58.170,0.074
58.175,-0.002
58.180,0.045
58.185,0.095
58.190,0.032
58.195,0.042
58.200,0.102
58.205,0.041
58.210,0.000
58.215,0.065
58.220,0.045
58.225,-0.021
58.230,0.046
58.235,0.075
58.240,-0.027
58.245,-0.016
58.250,0.059
58.255,-0.013
58.260,-0.065
58.265,0.004
58.270,-0.007
58.275,-0.064
58.280,0.004
58.285,0.046
58.290,-0.034
58.295,-0.044
58.300,0.023
58.305,-0.018
58.310,-0.048
58.315,0.052
58.320,0.052
58.325,-0.039
58.330,0.007
58.335,0.060
58.340,-0.007
58.345,0.017
58.350,0.122
58.355,0.079
58.360,0.032
58.365,0.103
58.370,0.089
58.375,0.016
58.380,0.059
58.385,0.094
58.390,0.020
58.395,0.018
58.400,0.072
58.405,0.016
58.410,0.005
58.415,0.097
58.420,0.070
58.425,-0.014
58.430,0.027
58.435,0.051
58.440,0.000
58.445,0.082
58.450,0.172
58.455,0.019
58.460,-0.246
58.465,-0.536
58.470,-0.963
58.475,-1.274
58.480,-1.056
58.485,-0.444
58.490,0.019
58.495,0.174
58.500,0.228
58.505,0.158
58.510,0.083
58.515,0.186
58.520,0.223
58.525,0.146
58.530,0.182
58.535,0.223
58.540,0.148
58.545,0.156
58.550,0.231
58.555,0.169
58.560,0.112
58.565,0.167
58.570,0.139
58.575,0.069
58.580,0.132
58.585,0.165
58.590,0.068
58.595,0.060
58.600,0.120
58.605,0.066
58.610,0.023
58.615,0.086
58.620,0.069
58.625,-0.011
58.630,0.022
58.635,0.045
58.640,-0.033
58.645,-0.025
58.650,0.042
58.655,-0.014
58.660,-0.067
58.665,-0.008
58.670,-0.020
58.675,-0.105
58.680,-0.075
58.685,-0.027
58.690,-0.093
58.695,-0.108
58.700,-0.048
58.705,-0.092
58.710,-0.134
58.715,-0.065
58.720,-0.084
58.725,-0.170
58.730,-0.122
58.735,-0.072
58.740,-0.131
58.745,-0.101
