'Elapsed time','ECG'
58.395,0.038
58.400,0.077
58.405,0.071
58.410,0.041
58.415,0.021
58.420,0.011
58.425,0.003
58.430,-0.014
58.435,-0.036
58.440,-0.058
58.445,-0.104
58.450,-0.165
58.455,-0.212
58.460,-0.229
58.465,-0.254
58.470,-0.305
58.475,-0.353
58.480,-0.381
58.485,-0.388
58.490,-0.409
58.495,-0.440
58.500,-0.450
58.505,-0.452
58.510,-0.455
58.515,-0.453
58.520,-0.449
58.525,-0.440
58.530,-0.412
58.535,-0.383
58.540,-0.377
58.545,-0.378
58.550,-0.381
58.555,-0.378
58.560,-0.363
58.565,-0.350
58.570,-0.343
58.575,-0.329
58.580,-0.312
58.585,-0.303
58.590,-0.287
58.595,-0.260
58.600,-0.243
58.605,-0.225
58.610,-0.206
58.615,-0.203
58.620,-0.195
58.625,-0.175
58.630,-0.155
58.635,-0.132
58.640,-0.124
58.645,-0.127
58.650,-0.103
58.655,-0.066
58.660,-0.052
58.665,-0.059
58.670,-0.055
58.675,-0.021
58.680,0.010
58.685,0.017
58.690,0.022
58.695,0.024
58.700,0.032
58.705,0.047
58.710,0.042
58.715,0.043
58.720,0.060
58.725,0.068
58.730,0.071
58.735,0.078
58.740,0.081
58.745,0.079
58.750,0.077
58.755,0.077
58.760,0.081
58.765,0.081
58.770,0.068
58.775,0.071
58.780,0.098
58.785,0.116
58.790,0.124
58.795,0.122
58.800,0.114
58.805,0.125
58.810,0.141
58.815,0.139
58.820,0.124
58.825,0.108
58.830,0.111
58.835,0.122
58.840,0.115
58.845,0.112
58.850,0.115
58.855,0.109
58.860,0.100
58.865,0.099
58.870,0.101
58.875,0.092
58.880,0.087
58.885,0.080
58.890,0.055
58.895,0.027
58.900,0.003
58.905,-0.008
58.910,-0.022
58.915,-0.044
58.920,-0.042
58.925,-0.013
58.930,0.008
58.935,0.010
58.940,0.013
58.945,0.022
58.950,0.040
58.955,0.079
58.960,0.128
58.965,0.177
58.970,0.197
58.975,0.183
58.980,0.165
58.985,0.141
58.990,0.114
58.995,0.066
59.000,-0.010
59.005,-0.161
59.010,-0.519
59.015,-1.104
59.020,-1.621
59.025,-1.739
59.030,-1.604
59.035,-1.450
59.040,-0.979
59.045,-0.167
59.050,0.412
59.055,0.648
59.060,0.728
59.065,0.811
59.070,0.933
59.075,0.874
59.080,0.767
59.085,0.800
59.090,0.787
59.095,0.707
59.100,0.701
59.105,0.691
59.110,0.609
59.115,0.562
59.120,0.560
59.125,0.536
59.130,0.506
59.135,0.503
59.140,0.496
59.145,0.458
59.150,0.437
59.155,0.434
59.160,0.393
59.165,0.351
59.170,0.325
59.175,0.302
59.180,0.299
59.185,0.277
59.190,0.223
59.195,0.186
59.200,0.175
59.205,0.166
59.210,0.142
59.215,0.109
59.220,0.095
59.225,0.101
59.230,0.096
59.235,0.058
59.240,0.017
59.245,0.007
59.250,0.017
59.255,0.025
59.260,0.017
59.265,0.001
59.270,-0.015
59.275,-0.017
59.280,-0.009
59.285,-0.008
59.290,-0.013
59.295,-0.021
59.300,-0.022
59.305,-0.002
59.310,0.012
59.315,0.008
59.320,0.009
59.325,0.013
59.330,0.017
59.335,0.009
59.340,-0.012
59.345,-0.030
59.350,-0.037
59.355,-0.034
59.360,-0.059
59.365,-0.111
59.370,-0.161
59.375,-0.213
59.380,-0.257
59.385,-0.301
59.390,-0.333
59.395,-0.343
59.400,-0.368
59.405,-0.413
59.410,-0.445
59.415,-0.444
59.420,-0.428
59.425,-0.417
59.430,-0.421
59.435,-0.432
59.440,-0.424
59.445,-0.401
59.450,-0.372
59.455,-0.351
59.460,-0.350
59.465,-0.351
59.470,-0.357
59.475,-0.360
59.480,-0.326
59.485,-0.285
59.490,-0.264
59.495,-0.257
59.500,-0.250
59.505,-0.241
59.510,-0.221
59.515,-0.206
59.520,-0.195
59.525,-0.166
59.530,-0.159
59.535,-0.171
59.540,-0.170
59.545,-0.153
59.550,-0.122
59.555,-0.107
59.560,-0.110
59.565,-0.108
59.570,-0.081
59.575,-0.056
59.580,-0.048
59.585,-0.047
59.590,-0.039
59.595,-0.017
59.600,-0.002
59.605,0.003
59.610,-0.001
59.615,-0.005
59.620,0.001
59.625,0.005
59.630,0.022
59.635,0.044
59.640,0.044
59.645,0.047
59.650,0.070
59.655,0.097
59.660,0.122
59.665,0.132
59.670,0.131
59.675,0.129
59.680,0.123
59.685,0.123
59.690,0.126
59.695,0.116
59.700,0.102
59.705,0.101
59.710,0.114
59.715,0.121
59.720,0.100
59.725,0.075
59.730,0.069
59.735,0.082
59.740,0.104
59.745,0.119
59.750,0.124
59.755,0.109
59.760,0.081
59.765,0.076
59.770,0.102
59.775,0.127
59.780,0.110
59.785,0.076
59.790,0.070
59.795,0.067
59.800,0.057
59.805,0.049
59.810,0.051
59.815,0.051
59.820,0.058
59.825,0.060
59.830,0.044
59.835,0.037
59.840,0.027
59.845,0.007
59.850,-0.023
59.855,-0.040
59.860,-0.020
59.865,0.027
59.870,0.066
59.875,0.069
59.880,0.067
59.885,0.072
59.890,0.082
59.895,0.103
59.900,0.125
59.905,0.143
59.910,0.150
59.915,0.145
59.920,0.125
59.925,0.112
59.930,0.107
59.935,0.061
59.940,-0.033
59.945,-0.245
59.950,-0.683
59.955,-1.298
59.960,-1.744
59.965,-1.778
59.970,-1.644
59.975,-1.432
59.980,-0.836
59.985,-0.018
59.990,0.476
59.995,0.638
