'Elapsed time','ECG'
57.480,0.023
57.485,0.018
57.490,0.010
57.495,0.002
57.500,-0.005
57.505,-0.013
57.510,-0.023
57.515,-0.032
57.520,-0.038
57.525,-0.045
57.530,-0.054
57.535,-0.061
57.540,-0.066
57.545,-0.074
57.550,-0.086
57.555,-0.097
57.560,-0.107
57.565,-0.116
57.570,-0.124
57.575,-0.131
57.580,-0.135
57.585,-0.140
57.590,-0.142
57.595,-0.138
57.600,-0.127
57.605,-0.108
57.610,-0.082
57.615,-0.049
57.620,-0.010
57.625,0.029
57.630,0.067
57.635,0.106
57.640,0.142
57.645,0.175
57.650,0.206
57.655,0.232
57.660,0.248
57.665,0.259
57.670,0.263
57.675,0.262
57.680,0.260
57.685,0.251
57.690,0.243
57.695,0.240
57.700,0.233
57.705,0.222
57.710,0.209
57.715,0.195
57.720,0.184
57.725,0.171
57.730,0.159
57.735,0.152
57.740,0.144
57.745,0.131
57.750,0.117
57.755,0.107
57.760,0.099
57.765,0.092
57.770,0.088
57.775,0.086
57.780,0.086
57.785,0.082
57.790,0.074
57.795,0.070
57.800,0.064
57.805,0.057
57.810,0.050
57.815,0.045
57.820,0.044
57.825,0.041
57.830,0.037
57.835,0.034
57.840,0.032
57.845,0.030
57.850,0.027
57.855,0.023
57.860,0.019
57.865,0.012
57.870,0.004
57.875,-0.001
57.880,-0.001
57.885,-0.001
57.890,-0.004
57.895,-0.008
57.900,-0.013
57.905,-0.016
57.910,-0.018
57.915,-0.019
57.920,-0.019
57.925,-0.022
57.930,-0.027
57.935,-0.031
57.940,-0.034
57.945,-0.037
57.950,-0.041
57.955,-0.045
57.960,-0.049
57.965,-0.049
57.970,-0.049
57.975,-0.055
57.980,-0.059
57.985,-0.057
57.990,-0.055
57.995,-0.054
58.000,-0.056
58.005,-0.059
58.010,-0.061
58.015,-0.059
58.020,-0.056
58.025,-0.055
58.030,-0.057
58.035,-0.061
58.040,-0.064
58.045,-0.064
58.050,-0.064
58.055,-0.062
58.060,-0.062
58.065,-0.062
58.070,-0.062
58.075,-0.061
58.080,-0.059
58.085,-0.058
58.090,-0.060
58.095,-0.064
58.100,-0.069
58.105,-0.073
58.110,-0.076
58.115,-0.078
58.120,-0.087
58.125,-0.098
58.130,-0.100
58.135,-0.098
58.140,-0.100
58.145,-0.113
58.150,-0.123
58.155,-0.101
58.160,-0.073
58.165,-0.063
58.170,-0.061
58.175,-0.057
58.180,-0.047
58.185,-0.042
58.190,-0.040
58.195,-0.028
58.200,-0.015
58.205,-0.004
58.210,0.004
58.215,0.010
58.220,0.016
58.225,0.015
58.230,0.014
58.235,0.012
58.240,0.006
58.245,0.001
58.250,-0.001
58.255,-0.002
58.260,-0.007
58.265,-0.008
58.270,-0.006
58.275,-0.006
58.280,-0.014
58.285,-0.075
58.290,-0.231
58.295,-0.467
58.300,-0.760
58.305,-1.035
58.310,-1.167
58.315,-1.003
58.320,-0.546
58.325,-0.062
58.330,0.252
58.335,0.362
58.340,0.375
58.345,0.373
58.350,0.317
58.355,0.239
58.360,0.199
58.365,0.182
58.370,0.171
58.375,0.165
58.380,0.160
58.385,0.159
58.390,0.154
58.395,0.142
58.400,0.133
58.405,0.127
58.410,0.116
58.415,0.109
58.420,0.105
58.425,0.098
58.430,0.090
58.435,0.082
58.440,0.076
58.445,0.074
58.450,0.068
58.455,0.061
58.460,0.053
58.465,0.048
58.470,0.042
58.475,0.036
58.480,0.027
58.485,0.017
58.490,0.010
58.495,0.003
58.500,-0.005
58.505,-0.014
58.510,-0.023
58.515,-0.030
58.520,-0.037
58.525,-0.046
58.530,-0.051
58.535,-0.057
58.540,-0.066
58.545,-0.079
58.550,-0.092
58.555,-0.099
58.560,-0.105
58.565,-0.116
58.570,-0.127
58.575,-0.133
58.580,-0.136
58.585,-0.141
58.590,-0.143
58.595,-0.142
58.600,-0.132
58.605,-0.111
58.610,-0.082
58.615,-0.046
58.620,-0.010
58.625,0.024
58.630,0.060
58.635,0.098
58.640,0.139
58.645,0.179
58.650,0.211
58.655,0.233
58.660,0.246
58.665,0.256
58.670,0.263
58.675,0.266
58.680,0.263
58.685,0.256
58.690,0.250
58.695,0.244
58.700,0.236
58.705,0.224
58.710,0.209
58.715,0.196
58.720,0.183
58.725,0.170
58.730,0.161
58.735,0.154
58.740,0.146
58.745,0.137
58.750,0.125
58.755,0.112
58.760,0.102
58.765,0.095
58.770,0.090
58.775,0.084
58.780,0.078
58.785,0.075
58.790,0.073
58.795,0.069
58.800,0.065
58.805,0.060
58.810,0.055
58.815,0.050
58.820,0.045
58.825,0.039
58.830,0.035
58.835,0.034
58.840,0.034
58.845,0.035
58.850,0.031
58.855,0.024
58.860,0.017
58.865,0.011
58.870,0.008
58.875,0.006
58.880,0.003
58.885,-0.001
58.890,-0.004
58.895,-0.005
58.900,-0.008
58.905,-0.012
58.910,-0.016
58.915,-0.018
58.920,-0.020
58.925,-0.024
58.930,-0.027
58.935,-0.028
58.940,-0.030
58.945,-0.035
58.950,-0.038
58.955,-0.040
58.960,-0.044
58.965,-0.048
58.970,-0.051
58.975,-0.052
58.980,-0.051
58.985,-0.052
58.990,-0.051
58.995,-0.052
59.000,-0.055
59.005,-0.060
59.010,-0.063
59.015,-0.062
59.020,-0.062
59.025,-0.064
59.030,-0.067
59.035,-0.070
59.040,-0.067
59.045,-0.061
59.050,-0.057
59.055,-0.055
59.060,-0.057
59.065,-0.061
59.070,-0.063
59.075,-0.065
59.080,-0.066
59.085,-0.063
59.090,-0.058
59.095,-0.061
59.100,-0.066
59.105,-0.069
59.110,-0.069
59.115,-0.066
59.120,-0.067
59.125,-0.069
59.130,-0.069
59.135,-0.078
59.140,-0.091
59.145,-0.099
59.150,-0.100
59.155,-0.097
59.160,-0.102
59.165,-0.120
59.170,-0.128
59.175,-0.106
59.180,-0.072
59.185,-0.057
59.190,-0.054
59.195,-0.053
59.200,-0.043
59.205,-0.034
59.210,-0.030
59.215,-0.018
59.220,-0.003
59.225,0.010
59.230,0.019
59.235,0.020
59.240,0.016
59.245,0.012
59.250,0.014
59.255,0.018
59.260,0.014
59.265,0.007
59.270,0.003
59.275,-0.003
59.280,-0.006
59.285,-0.007
59.290,-0.007
59.295,-0.006
59.300,-0.007
59.305,-0.049
59.310,-0.179
59.315,-0.397
59.320,-0.686
59.325,-0.985
59.330,-1.167
59.335,-1.066
59.340,-0.645
59.345,-0.138
59.350,0.214
59.355,0.354
59.360,0.378
59.365,0.375
59.370,0.332
59.375,0.255
59.380,0.212
59.385,0.197
59.390,0.181
59.395,0.170
59.400,0.161
59.405,0.156
59.410,0.149
59.415,0.140
59.420,0.137
59.425,0.133
59.430,0.127
59.435,0.120
59.440,0.113
59.445,0.103
59.450,0.093
59.455,0.086
59.460,0.082
59.465,0.076
59.470,0.068
59.475,0.060
59.480,0.057
59.485,0.054
59.490,0.049
59.495,0.040
59.500,0.030
59.505,0.022
59.510,0.015
59.515,0.009
59.520,0.000
59.525,-0.011
59.530,-0.023
59.535,-0.032
59.540,-0.033
59.545,-0.035
59.550,-0.046
59.555,-0.061
59.560,-0.076
59.565,-0.085
59.570,-0.089
59.575,-0.097
59.580,-0.108
59.585,-0.116
59.590,-0.118
59.595,-0.117
59.600,-0.122
59.605,-0.133
59.610,-0.142
59.615,-0.144
59.620,-0.135
59.625,-0.120
59.630,-0.097
59.635,-0.064
59.640,-0.026
59.645,0.016
59.650,0.060
59.655,0.101
59.660,0.139
59.665,0.174
59.670,0.201
59.675,0.223
59.680,0.246
59.685,0.263
59.690,0.272
59.695,0.270
59.700,0.262
59.705,0.259
59.710,0.254
59.715,0.247
59.720,0.237
59.725,0.224
59.730,0.211
59.735,0.199
59.740,0.189
59.745,0.180
59.750,0.171
59.755,0.160
59.760,0.145
59.765,0.132
59.770,0.120
59.775,0.113
59.780,0.112
59.785,0.109
59.790,0.101
59.795,0.087
59.800,0.073
59.805,0.067
59.810,0.063
59.815,0.061
59.820,0.057
59.825,0.056
59.830,0.056
59.835,0.052
59.840,0.050
59.845,0.045
59.850,0.040
59.855,0.036
59.860,0.033
59.865,0.030
59.870,0.025
59.875,0.018
59.880,0.013
59.885,0.010
59.890,0.007
59.895,0.004
59.900,0.002
59.905,0.001
59.910,-0.002
59.915,-0.003
59.920,-0.005
59.925,-0.007
59.930,-0.008
59.935,-0.015
59.940,-0.021
59.945,-0.023
59.950,-0.025
59.955,-0.027
59.960,-0.034
59.965,-0.041
59.970,-0.045
59.975,-0.046
59.980,-0.045
59.985,-0.045
59.990,-0.045
59.995,-0.043
