'Elapsed time','ECG'
57.755,-0.490
57.760,-0.258
57.765,-0.011
57.770,0.294
57.775,0.446
57.780,0.390
57.785,0.450
57.790,0.517
57.795,0.602
57.800,0.800
57.805,0.740
57.810,0.612
57.815,0.630
57.820,0.620
57.825,0.465
57.830,0.073
57.835,-0.216
57.840,-0.104
57.845,0.241
57.850,0.444
57.855,0.385
57.860,0.324
57.865,0.237
57.870,0.064
57.875,-0.148
57.880,-0.280
57.885,-0.351
57.890,-0.626
57.895,-0.867
57.900,-0.757
57.905,-0.726
57.910,-0.917
57.915,-0.966
57.920,-0.949
57.925,-0.820
57.930,-0.538
57.935,-0.465
57.940,-0.588
57.945,-0.726
57.950,-0.865
57.955,-0.821
57.960,-0.620
57.965,-0.601
57.970,-0.693
57.975,-0.615
57.980,-0.544
57.985,-0.386
57.990,-0.204
57.995,-0.153
58.000,-0.001
58.005,0.002
58.010,-0.109
58.015,-0.137
58.020,-0.107
58.025,-0.124
58.030,-0.182
58.035,-0.119
58.040,-0.118
58.045,-0.141
58.050,0.007
58.055,0.157
58.060,0.199
58.065,0.271
58.070,0.389
58.075,0.318
58.080,-0.118
58.085,-0.617
58.090,-0.719
58.095,-0.465
58.100,-0.353
58.105,-0.431
58.110,-0.379
58.115,-0.167
58.120,-0.173
58.125,-0.495
58.130,-0.528
58.135,-0.321
58.140,-0.276
58.145,-0.168
58.150,-0.114
58.155,-0.273
58.160,-0.167
58.165,-0.114
58.170,-0.341
58.175,-0.267
58.180,-0.071
58.185,-0.157
58.190,-0.437
58.195,-0.472
58.200,-0.274
58.205,-0.371
58.210,-0.290
58.215,0.249
58.220,0.532
58.225,0.684
58.230,0.716
58.235,0.436
58.240,0.241
58.245,0.218
58.250,0.161
58.255,-0.120
58.260,-0.314
58.265,0.020
58.270,0.447
58.275,0.422
58.280,0.270
58.285,0.310
58.290,0.308
58.295,0.241
58.300,0.193
58.305,0.203
58.310,0.389
58.315,0.565
58.320,0.697
58.325,0.848
58.330,0.788
58.335,0.583
58.340,0.479
58.345,0.587
58.350,0.908
58.355,0.569
58.360,-0.528
58.365,-0.818
58.370,-0.497
58.375,-0.596
58.380,-0.715
58.385,-0.725
58.390,-0.777
58.395,-0.781
58.400,-0.796
58.405,-0.767
58.410,-0.529
58.415,-0.130
58.420,0.021
58.425,-0.135
58.430,-0.029
58.435,0.152
58.440,0.027
58.445,-0.177
58.450,-0.346
58.455,-0.379
58.460,-0.195
58.465,0.197
58.470,0.370
58.475,0.180
58.480,0.087
58.485,0.220
58.490,0.421
58.495,0.451
58.500,0.465
58.505,0.536
58.510,0.413
58.515,0.384
58.520,0.378
58.525,0.080
58.530,0.038
58.535,0.266
58.540,0.219
58.545,0.117
58.550,0.259
58.555,0.557
58.560,1.085
58.565,1.676
58.570,1.747
58.575,1.562
58.580,1.521
58.585,1.447
58.590,1.361
58.595,1.297
58.600,1.170
58.605,0.977
58.610,0.956
58.615,1.059
58.620,0.990
58.625,0.900
58.630,0.863
58.635,0.796
58.640,0.740
58.645,0.688
58.650,0.633
58.655,0.583
58.660,0.533
58.665,0.485
58.670,0.439
58.675,0.394
58.680,0.351
58.685,0.309
58.690,0.269
58.695,0.231
58.700,0.193
58.705,0.158
58.710,0.123
58.715,0.090
58.720,0.059
58.725,0.028
58.730,-0.001
58.735,-0.029
58.740,-0.055
58.745,-0.110
58.750,-0.141
58.755,-0.119
58.760,-0.141
58.765,-0.174
58.770,-0.185
58.775,-0.207
58.780,-0.224
58.785,-0.240
58.790,-0.337
58.795,-0.523
58.800,-0.507
58.805,-0.303
58.810,-0.345
58.815,-0.557
58.820,-0.703
58.825,-0.989
58.830,-1.406
58.835,-1.417
58.840,-0.840
58.845,-0.493
58.850,-1.019
58.855,-1.482
58.860,-1.360
58.865,-1.307
58.870,-1.009
58.875,-0.812
58.880,-1.316
58.885,-1.316
58.890,-0.982
58.895,-1.371
58.900,-1.369
58.905,-0.866
58.910,-0.812
58.915,-0.718
58.920,-0.278
58.925,0.012
58.930,0.129
58.935,0.385
58.940,0.411
58.945,0.309
58.950,0.324
58.955,0.204
58.960,-0.101
58.965,-0.072
58.970,0.285
58.975,0.281
58.980,0.091
58.985,-0.181
58.990,-0.305
58.995,-0.111
59.000,-0.069
59.005,-0.165
59.010,-0.316
59.015,-0.589
59.020,-0.657
59.025,-0.292
59.030,0.013
59.035,-0.095
59.040,-0.347
59.045,-0.404
59.050,-0.341
59.055,-0.468
59.060,-0.592
59.065,-0.553
59.070,-0.604
59.075,-0.658
59.080,-0.456
59.085,-0.395
59.090,-0.435
59.095,-0.249
59.100,-0.162
59.105,-0.400
59.110,-0.730
59.115,-0.734
59.120,-0.599
59.125,-0.515
59.130,-0.457
59.135,-0.472
59.140,-0.408
59.145,-0.384
59.150,-0.356
59.155,-0.128
59.160,-0.045
59.165,-0.307
59.170,-0.624
59.175,-0.505
59.180,-0.247
59.185,-0.448
59.190,-0.706
59.195,-0.895
59.200,-1.213
59.205,-1.430
59.210,-1.075
59.215,-0.639
59.220,-0.883
59.225,-1.195
59.230,-1.130
59.235,-0.759
59.240,-0.538
59.245,-0.522
59.250,-0.320
59.255,-0.443
59.260,-0.758
59.265,-0.741
59.270,-0.853
59.275,-0.951
59.280,-0.860
59.285,-0.994
59.290,-1.102
59.295,-0.743
59.300,-0.251
59.305,-0.200
59.310,-0.144
59.315,0.139
59.320,0.315
59.325,0.436
59.330,0.423
59.335,0.408
59.340,0.415
59.345,0.327
59.350,0.240
59.355,0.142
59.360,0.326
59.365,0.607
59.370,0.594
59.375,0.524
59.380,0.311
59.385,0.081
59.390,0.266
59.395,0.135
59.400,-0.257
59.405,-0.094
59.410,-0.064
59.415,-0.041
59.420,0.329
59.425,0.505
59.430,0.463
59.435,-0.009
59.440,-0.524
59.445,-0.320
59.450,-0.402
59.455,-0.823
59.460,-0.455
59.465,-0.132
59.470,-0.011
59.475,0.171
59.480,-0.105
59.485,-0.186
59.490,0.055
59.495,0.403
59.500,0.899
59.505,0.920
59.510,0.930
59.515,1.216
59.520,1.007
59.525,0.507
59.530,0.555
59.535,0.875
59.540,0.571
59.545,0.334
59.550,0.649
59.555,0.583
59.560,0.344
59.565,0.447
59.570,0.557
59.575,0.448
59.580,0.294
59.585,0.699
59.590,0.857
59.595,0.245
59.600,0.457
59.605,0.792
59.610,0.265
59.615,0.333
59.620,0.578
59.625,0.566
59.630,0.974
59.635,1.040
59.640,0.962
59.645,1.172
59.650,0.958
59.655,0.648
59.660,0.706
59.665,0.589
59.670,0.070
59.675,-0.082
59.680,0.435
59.685,0.899
59.690,0.785
59.695,0.392
59.700,0.163
59.705,0.156
59.710,0.182
59.715,0.066
59.720,-0.062
59.725,-0.050
59.730,0.249
59.735,0.508
59.740,0.453
59.745,0.389
59.750,0.419
59.755,0.490
59.760,0.516
59.765,0.523
59.770,0.566
59.775,0.408
59.780,0.211
59.785,0.235
59.790,0.166
59.795,0.040
59.800,0.253
59.805,0.444
59.810,0.155
59.815,0.076
59.820,0.454
59.825,0.456
59.830,0.166
59.835,0.154
59.840,0.212
59.845,0.196
59.850,0.344
59.855,0.525
59.860,0.564
59.865,0.534
59.870,0.436
59.875,0.287
59.880,0.265
59.885,0.228
59.890,-0.102
59.895,-0.120
59.900,0.336
59.905,0.422
59.910,0.006
59.915,-0.233
59.920,0.010
59.925,0.184
59.930,-0.123
59.935,-0.397
59.940,-0.540
59.945,-0.728
59.950,-0.562
59.955,-0.067
59.960,0.226
59.965,0.046
59.970,-0.223
59.975,-0.356
59.980,-0.518
59.985,-0.510
59.990,-0.303
59.995,-0.282
