'Elapsed time','ECG'
49.655,0.572
49.660,0.447
49.665,0.391
49.670,0.424
49.675,0.400
49.680,0.354
49.685,0.334
49.690,0.271
49.695,0.252
49.700,0.319
49.705,0.300
49.710,0.189
49.715,0.139
49.720,0.173
49.725,0.191
49.730,0.161
49.735,0.131
49.740,0.154
49.745,0.193
49.750,0.150
49.755,0.118
49.760,0.129
49.765,0.089
49.770,0.068
49.775,0.081
49.780,0.071
49.785,0.041
49.790,0.015
49.795,0.039
49.800,0.067
49.805,0.002
49.810,-0.086
49.815,-0.067
49.820,0.001
49.825,0.032
49.830,0.010
49.835,-0.028
49.840,-0.014
49.845,0.019
49.850,0.014
49.855,-0.034
49.860,-0.059
49.865,-0.035
49.870,-0.028
49.875,-0.030
49.880,-0.026
49.885,-0.068
49.890,-0.117
49.895,-0.098
49.900,-0.050
49.905,-0.039
49.910,-0.051
49.915,-0.065
49.920,-0.071
49.925,-0.052
49.930,-0.040
49.935,-0.019
49.940,0.032
49.945,0.041
49.950,0.046
49.955,0.097
49.960,0.071
49.965,-0.012
49.970,-0.030
49.975,-0.023
49.980,-0.002
49.985,0.041
49.990,0.083
49.995,0.073
50.000,-0.017
50.005,-0.064
50.010,-0.018
50.015,0.031
50.020,0.020
50.025,-0.032
50.030,-0.049
50.035,-0.005
50.040,0.028
50.045,0.013
50.050,-0.015
50.055,-0.053
50.060,-0.068
50.065,-0.023
50.070,-0.006
50.075,-0.066
50.080,-0.077
50.085,-0.037
50.090,-0.040
50.095,-0.070
50.100,-0.076
50.105,-0.052
50.110,-0.017
50.115,0.008
50.120,-0.016
50.125,-0.057
50.130,-0.077
50.135,-0.071
50.140,0.017
50.145,0.090
50.150,0.058
50.155,-0.010
50.160,-0.022
50.165,0.014
50.170,0.040
50.175,0.051
50.180,0.045
50.185,0.072
50.190,0.096
50.195,0.044
50.200,0.016
50.205,0.086
50.210,0.134
50.215,0.103
50.220,0.069
50.225,0.048
50.230,0.075
50.235,0.081
50.240,-0.009
50.245,-0.124
50.250,-0.329
50.255,-0.673
50.260,-1.054
50.265,-1.386
50.270,-1.555
50.275,-1.357
50.280,-0.793
50.285,-0.073
50.290,0.488
50.295,0.626
50.300,0.568
50.305,0.510
50.310,0.439
50.315,0.414
50.320,0.366
50.325,0.292
50.330,0.301
50.335,0.347
50.340,0.358
50.345,0.332
50.350,0.283
50.355,0.272
50.360,0.305
50.365,0.274
50.370,0.201
50.375,0.203
50.380,0.222
50.385,0.187
50.390,0.126
50.395,0.077
50.400,0.079
50.405,0.134
50.410,0.156
50.415,0.137
50.420,0.132
50.425,0.114
50.430,0.073
50.435,0.015
50.440,-0.038
50.445,-0.005
50.450,0.045
50.455,0.007
50.460,-0.039
50.465,-0.024
50.470,0.039
50.475,0.059
50.480,-0.011
50.485,-0.050
50.490,-0.038
50.495,-0.035
50.500,-0.052
50.505,-0.052
50.510,-0.006
50.515,0.026
50.520,0.001
50.525,-0.048
50.530,-0.062
50.535,-0.060
50.540,-0.085
50.545,-0.095
50.550,-0.075
50.555,-0.062
50.560,-0.064
50.565,-0.055
50.570,-0.023
50.575,-0.006
50.580,-0.018
50.585,-0.028
50.590,0.006
50.595,0.064
50.600,0.071
50.605,0.046
50.610,0.036
50.615,-0.004
50.620,-0.039
50.625,0.005
50.630,0.025
50.635,-0.010
50.640,-0.016
50.645,0.001
50.650,0.040
50.655,0.081
50.660,0.046
50.665,-0.017
50.670,-0.024
50.675,-0.020
50.680,-0.013
50.685,-0.006
50.690,-0.024
50.695,-0.023
50.700,-0.040
50.705,-0.089
50.710,-0.092
50.715,-0.073
50.720,-0.083
50.725,-0.097
50.730,-0.078
50.735,-0.035
50.740,-0.036
50.745,-0.061
50.750,-0.040
50.755,-0.013
50.760,-0.034
50.765,-0.068
50.770,-0.060
50.775,-0.027
50.780,0.005
50.785,0.001
50.790,-0.037
50.795,-0.023
50.800,0.008
50.805,0.024
50.810,0.059
50.815,0.082
50.820,0.078
50.825,0.070
50.830,0.053
50.835,0.041
50.840,0.055
50.845,0.064
50.850,0.071
50.855,0.075
50.860,0.060
50.865,0.061
50.870,0.076
50.875,0.094
50.880,0.111
50.885,0.064
50.890,-0.080
50.895,-0.332
50.900,-0.692
50.905,-1.083
50.910,-1.440
50.915,-1.632
50.920,-1.393
50.925,-0.806
50.930,-0.135
50.935,0.440
50.940,0.647
50.945,0.571
50.950,0.480
50.955,0.441
50.960,0.428
50.965,0.397
50.970,0.373
50.975,0.367
50.980,0.338
50.985,0.275
50.990,0.243
50.995,0.257
51.000,0.263
51.005,0.249
51.010,0.241
51.015,0.218
51.020,0.170
51.025,0.150
51.030,0.170
51.035,0.193
51.040,0.181
51.045,0.132
51.050,0.092
51.055,0.105
51.060,0.126
51.065,0.116
51.070,0.096
51.075,0.069
51.080,0.046
51.085,0.030
51.090,0.015
51.095,0.017
51.100,0.023
51.105,0.011
51.110,-0.003
51.115,-0.010
51.120,-0.021
51.125,-0.026
51.130,0.006
51.135,0.031
51.140,0.008
51.145,-0.018
51.150,-0.026
51.155,-0.033
51.160,-0.047
51.165,-0.064
51.170,-0.064
51.175,-0.029
51.180,-0.009
51.185,-0.029
51.190,-0.053
51.195,-0.069
51.200,-0.075
51.205,-0.068
51.210,-0.035
51.215,0.029
51.220,0.057
51.225,0.009
51.230,-0.039
51.235,-0.029
51.240,-0.012
51.245,-0.018
51.250,-0.018
51.255,-0.014
51.260,-0.003
51.265,0.001
51.270,0.008
51.275,0.046
51.280,0.050
51.285,-0.013
51.290,-0.047
51.295,-0.027
51.300,-0.007
51.305,-0.003
51.310,-0.030
51.315,-0.027
51.320,0.009
51.325,0.005
51.330,0.013
51.335,0.011
51.340,-0.031
51.345,-0.051
51.350,-0.058
51.355,-0.052
51.360,-0.053
51.365,-0.081
51.370,-0.087
51.375,-0.057
51.380,-0.031
51.385,-0.038
51.390,-0.047
51.395,-0.044
51.400,-0.027
51.405,0.012
51.410,0.005
51.415,-0.031
51.420,-0.030
51.425,-0.015
51.430,0.006
51.435,0.029
51.440,0.031
51.445,-0.005
51.450,-0.040
51.455,-0.034
51.460,-0.009
51.465,0.059
51.470,0.138
51.475,0.159
51.480,0.133
51.485,0.070
51.490,-0.001
51.495,0.000
51.500,0.060
51.505,0.078
51.510,0.028
51.515,-0.038
51.520,-0.038
51.525,0.027
51.530,-0.019
51.535,-0.146
51.540,-0.282
51.545,-0.580
51.550,-0.942
51.555,-1.219
51.560,-1.387
51.565,-1.286
51.570,-0.880
51.575,-0.255
51.580,0.332
51.585,0.565
51.590,0.575
51.595,0.566
51.600,0.539
51.605,0.504
51.610,0.449
51.615,0.380
51.620,0.303
51.625,0.274
51.630,0.348
51.635,0.391
51.640,0.339
51.645,0.268
51.650,0.151
51.655,0.047
51.660,0.082
51.665,0.141
51.670,0.152
51.675,0.192
51.680,0.270
51.685,0.311
51.690,0.191
51.695,0.034
51.700,0.026
51.705,0.102
51.710,0.148
51.715,0.149
51.720,0.074
51.725,-0.084
51.730,-0.127
51.735,0.031
51.740,0.195
51.745,0.116
51.750,-0.140
51.755,-0.232
51.760,-0.119
51.765,-0.016
51.770,-0.070
51.775,-0.197
51.780,-0.141
51.785,0.075
51.790,0.155
51.795,0.046
51.800,-0.094
51.805,-0.136
51.810,0.004
51.815,0.117
51.820,0.034
51.825,-0.096
51.830,-0.148
51.835,-0.099
51.840,0.007
51.845,0.074
51.850,0.097
51.855,0.128
51.860,0.055
51.865,-0.105
51.870,-0.138
51.875,-0.086
51.880,-0.051
51.885,-0.005
51.890,0.066
51.895,0.108
51.900,0.127
51.905,0.144
51.910,0.065
51.915,-0.086
51.920,-0.158
51.925,-0.091
51.930,0.081
51.935,0.206
51.940,0.196
51.945,0.129
51.950,-0.004
51.955,-0.108
51.960,-0.066
51.965,0.014
51.970,0.019
51.975,0.003
51.980,0.045
51.985,0.028
51.990,-0.122
51.995,-0.191
52.000,-0.068
52.005,0.083
52.010,0.101
52.015,0.004
52.020,-0.037
52.025,0.016
52.030,0.025
52.035,-0.014
52.040,-0.055
52.045,-0.101
52.050,-0.080
52.055,0.010
52.060,0.042
52.065,0.001
52.070,-0.049
52.075,-0.107
52.080,-0.110
52.085,-0.074
52.090,-0.043
52.095,0.043
52.100,0.130
52.105,0.147
52.110,0.104
52.115,0.031
52.120,-0.028
52.125,0.007
52.130,0.117
52.135,0.156
52.140,0.107
52.145,0.037
52.150,0.001
52.155,-0.011
52.160,-0.034
52.165,-0.019
52.170,0.034
52.175,-0.023
52.180,-0.257
52.185,-0.505
52.190,-0.665
52.195,-0.828
52.200,-1.086
52.205,-1.279
52.210,-1.096
52.215,-0.544
52.220,0.084
52.225,0.467
52.230,0.506
52.235,0.423
52.240,0.346
52.245,0.283
52.250,0.251
52.255,0.217
52.260,0.256
52.265,0.340
52.270,0.267
52.275,0.137
52.280,0.183
52.285,0.337
52.290,0.453
52.295,0.419
52.300,0.261
52.305,0.141
52.310,0.078
52.315,0.055
52.320,0.073
52.325,0.076
52.330,0.066
52.335,0.076
52.340,0.064
52.345,0.025
52.350,0.005
52.355,0.016
52.360,0.070
52.365,0.157
52.370,0.190
52.375,0.127
52.380,0.029
52.385,-0.036
52.390,-0.018
52.395,0.011
52.400,-0.063
52.405,-0.125
52.410,-0.075
52.415,0.000
52.420,0.045
52.425,0.024
52.430,-0.040
52.435,-0.030
52.440,0.058
52.445,0.102
52.450,0.064
52.455,-0.015
52.460,-0.116
52.465,-0.179
52.470,-0.198
52.475,-0.185
52.480,-0.117
52.485,-0.050
52.490,-0.004
52.495,0.045
52.500,0.049
52.505,-0.005
52.510,-0.054
52.515,-0.081
52.520,-0.094
52.525,-0.062
52.530,-0.015
52.535,0.038
52.540,0.100
52.545,0.087
52.550,0.055
52.555,0.057
52.560,0.005
52.565,-0.028
52.570,0.007
52.575,0.012
52.580,-0.044
52.585,-0.146
52.590,-0.180
52.595,-0.064
52.600,0.099
52.605,0.172
52.610,0.091
52.615,0.006
52.620,0.009
52.625,-0.002
52.630,-0.057
52.635,-0.140
52.640,-0.174
52.645,-0.127
52.650,-0.067
52.655,0.003
52.660,0.048
52.665,0.006
52.670,-0.054
52.675,-0.075
52.680,-0.087
52.685,-0.073
52.690,-0.049
52.695,-0.032
52.700,-0.013
52.705,-0.075
52.710,-0.166
52.715,-0.107
52.720,0.047
52.725,0.154
52.730,0.148
52.735,0.048
52.740,0.003
52.745,0.056
52.750,0.099
52.755,0.107
52.760,0.104
52.765,0.080
52.770,0.047
52.775,0.011
52.780,-0.031
52.785,-0.034
52.790,0.040
52.795,0.127
52.800,0.144
52.805,0.102
52.810,0.069
52.815,0.055
52.820,-0.035
52.825,-0.260
52.830,-0.606
52.835,-1.009
52.840,-1.366
52.845,-1.548
52.850,-1.327
52.855,-0.734
52.860,-0.057
52.865,0.451
52.870,0.594
52.875,0.542
52.880,0.484
52.885,0.415
52.890,0.366
52.895,0.307
52.900,0.250
52.905,0.254
52.910,0.281
52.915,0.290
52.920,0.290
52.925,0.247
52.930,0.168
52.935,0.146
52.940,0.178
52.945,0.183
52.950,0.160
52.955,0.149
52.960,0.154
52.965,0.144
52.970,0.110
52.975,0.098
52.980,0.114
52.985,0.112
52.990,0.082
52.995,0.070
53.000,0.074
53.005,0.024
53.010,-0.035
53.015,-0.024
53.020,0.002
53.025,0.008
53.030,0.027
53.035,0.048
53.040,0.027
53.045,-0.007
53.050,-0.014
53.055,0.006
53.060,0.027
53.065,-0.003
53.070,-0.056
53.075,-0.074
53.080,-0.076
53.085,-0.063
53.090,-0.012
53.095,0.026
53.100,0.009
53.105,-0.035
53.110,-0.075
53.115,-0.101
53.120,-0.114
53.125,-0.107
53.130,-0.053
53.135,0.034
53.140,0.057
53.145,0.018
53.150,-0.028
53.155,-0.072
53.160,-0.068
53.165,-0.025
53.170,0.043
53.175,0.119
53.180,0.137
53.185,0.137
53.190,0.163
53.195,0.154
53.200,0.098
53.205,0.005
53.210,-0.058
53.215,-0.014
53.220,0.046
53.225,0.046
53.230,0.005
53.235,-0.002
53.240,0.057
53.245,0.060
53.250,-0.002
53.255,-0.022
53.260,0.001
53.265,0.003
53.270,-0.042
53.275,-0.063
53.280,-0.031
53.285,-0.004
53.290,0.014
53.295,-0.017
53.300,-0.133
53.305,-0.181
53.310,-0.082
53.315,0.050
53.320,0.094
53.325,-0.045
53.330,-0.246
53.335,-0.258
53.340,-0.123
53.345,0.019
53.350,0.104
53.355,0.059
53.360,-0.021
53.365,-0.003
53.370,0.064
53.375,0.068
53.380,0.020
53.385,0.005
53.390,0.054
53.395,0.105
53.400,0.077
53.405,0.024
53.410,0.098
53.415,0.242
53.420,0.196
53.425,0.017
53.430,-0.072
53.435,-0.034
53.440,0.110
53.445,0.142
53.450,-0.019
53.455,-0.118
53.460,-0.099
53.465,-0.112
53.470,-0.321
53.475,-0.824
53.480,-1.403
53.485,-1.695
53.490,-1.523
53.495,-0.954
53.500,-0.225
53.505,0.369
53.510,0.602
53.515,0.648
53.520,0.699
53.525,0.589
53.530,0.397
53.535,0.336
53.540,0.345
53.545,0.283
53.550,0.144
53.555,0.088
53.560,0.247
53.565,0.394
53.570,0.315
53.575,0.219
53.580,0.242
53.585,0.284
53.590,0.258
53.595,0.196
53.600,0.184
53.605,0.251
53.610,0.232
53.615,0.055
53.620,-0.066
53.625,-0.067
53.630,-0.008
53.635,-0.007
53.640,-0.110
53.645,-0.089
53.650,0.088
53.655,0.183
53.660,0.172
53.665,0.133
53.670,0.064
53.675,0.035
53.680,0.004
53.685,-0.073
53.690,-0.067
53.695,0.025
53.700,0.104
53.705,0.118
53.710,0.028
53.715,-0.111
53.720,-0.194
53.725,-0.132
53.730,-0.025
53.735,0.009
53.740,0.083
53.745,0.098
53.750,-0.082
53.755,-0.230
53.760,-0.252
53.765,-0.130
53.770,0.065
53.775,0.035
53.780,-0.097
53.785,-0.073
53.790,0.020
53.795,0.061
53.800,0.071
53.805,0.068
53.810,0.037
53.815,0.004
53.820,-0.003
53.825,0.003
53.830,-0.049
53.835,-0.142
53.840,-0.140
53.845,-0.022
53.850,0.037
53.855,-0.024
53.860,0.001
53.865,0.090
53.870,0.066
53.875,-0.005
53.880,-0.071
53.885,-0.072
53.890,0.005
53.895,0.048
53.900,0.062
53.905,0.017
53.910,-0.105
53.915,-0.175
53.920,-0.152
53.925,-0.073
53.930,0.043
53.935,0.076
53.940,-0.010
53.945,-0.060
53.950,-0.085
53.955,-0.149
53.960,-0.141
53.965,-0.071
53.970,-0.030
53.975,-0.043
53.980,-0.057
53.985,-0.006
53.990,0.003
53.995,-0.027
54.000,0.015
54.005,-0.012
54.010,-0.113
54.015,-0.029
54.020,0.147
54.025,0.161
54.030,0.052
54.035,-0.065
54.040,-0.043
54.045,0.153
54.050,0.867
54.055,1.785
54.060,1.986
54.065,1.802
54.070,1.590
54.075,1.551
54.080,1.613
54.085,1.408
54.090,1.299
54.095,1.346
54.100,1.230
54.105,1.100
54.110,1.099
54.115,1.042
54.120,0.927
54.125,0.887
54.130,0.853
54.135,0.766
54.140,0.707
54.145,0.675
54.150,0.612
54.155,0.550
54.160,0.514
54.165,0.467
54.170,0.411
54.175,0.371
54.180,0.333
54.185,0.286
54.190,0.246
54.195,0.212
54.200,0.173
54.205,0.135
54.210,0.104
54.215,0.071
54.220,0.038
54.225,0.009
54.230,-0.019
54.235,-0.048
54.240,-0.074
54.245,-0.098
54.250,-0.122
54.255,-0.145
54.260,-0.166
54.265,-0.187
54.270,-0.206
54.275,-0.225
54.280,-0.242
54.285,-0.258
54.290,-0.274
54.295,-0.288
54.300,-0.302
54.305,-0.314
54.310,-0.326
54.315,-0.337
54.320,-0.347
54.325,-0.357
54.330,-0.365
54.335,-0.373
54.340,-0.380
54.345,-0.387
54.350,-0.392
54.355,-0.398
54.360,-0.402
54.365,-0.406
54.370,-0.410
54.375,-0.412
54.380,-0.415
54.385,-0.417
54.390,-0.418
54.395,-0.419
54.400,-0.419
54.405,-0.419
54.410,-0.419
54.415,-0.418
54.420,-0.416
54.425,-0.415
54.430,-0.413
54.435,-0.411
54.440,-0.408
54.445,-0.405
54.450,-0.403
54.455,-0.399
54.460,-0.396
54.465,-0.392
54.470,-0.388
54.475,-0.383
54.480,-0.379
54.485,-0.375
54.490,-0.370
54.495,-0.365
54.500,-0.373
54.505,-0.481
54.510,-0.634
54.515,-0.680
54.520,-0.672
54.525,-0.651
54.530,-0.648
54.535,-0.666
54.540,-0.647
54.545,-0.633
54.550,-0.644
54.555,-0.635
54.560,-0.617
54.565,-0.617
54.570,-0.613
54.575,-0.597
54.580,-0.590
54.585,-0.585
54.590,-0.572
54.595,-0.561
54.600,-0.530
54.605,-0.339
54.610,-0.098
54.615,-0.048
54.620,-0.079
54.625,-0.121
54.630,-0.133
54.635,-0.111
54.640,-0.148
54.645,-0.172
54.650,-0.155
54.655,-0.171
54.660,-0.195
54.665,-0.189
54.670,-0.192
54.675,-0.210
54.680,-0.212
54.685,-0.210
54.690,-0.220
54.695,-0.225
54.700,-0.246
54.705,-0.430
54.710,-0.662
54.715,-0.702
54.720,-0.661
54.725,-0.609
54.730,-0.584
54.735,-0.593
54.740,-0.544
54.745,-0.507
54.750,-0.510
54.755,-0.480
54.760,-0.442
54.765,-0.432
54.770,-0.413
54.775,-0.381
54.780,-0.363
54.785,-0.349
54.790,-0.323
54.795,-0.301
54.800,-0.262
54.805,-0.062
54.810,0.186
54.815,0.243
54.820,0.218
54.825,0.182
54.830,0.175
54.835,0.200
54.840,0.167
54.845,0.148
54.850,0.167
54.855,0.153
54.860,0.131
54.865,0.137
54.870,0.135
54.875,0.119
54.880,0.117
54.885,0.118
54.890,0.107
54.895,0.100
54.900,0.077
54.905,-0.109
54.910,-0.343
54.915,-0.385
54.920,-0.346
54.925,-0.297
54.930,-0.276
54.935,-0.288
54.940,-0.243
54.945,-0.210
54.950,-0.216
54.955,-0.191
54.960,-0.157
54.965,-0.152
54.970,-0.138
54.975,-0.110
54.980,-0.097
54.985,-0.088
54.990,-0.067
54.995,-0.051
55.000,-0.018
55.005,0.178
55.010,0.421
55.015,0.471
55.020,0.441
55.025,0.400
55.030,0.387
55.035,0.407
55.040,0.368
55.045,0.343
55.050,0.356
55.055,0.337
55.060,0.310
55.065,0.311
55.070,0.303
55.075,0.280
55.080,0.273
55.085,0.268
55.090,0.252
55.095,0.240
55.100,0.211
55.105,0.020
55.110,-0.219
55.115,-0.266
55.120,-0.232
55.125,-0.188
55.130,-0.172
55.135,-0.189
55.140,-0.148
55.145,-0.120
55.150,-0.131
55.155,-0.110
55.160,-0.081
55.165,-0.080
55.170,-0.071
55.175,-0.047
55.180,-0.038
55.185,-0.033
55.190,-0.016
55.195,-0.003
55.200,0.026
55.205,0.218
55.210,0.458
55.215,0.504
55.220,0.470
55.225,0.426
55.230,0.410
55.235,0.427
55.240,0.385
55.245,0.356
55.250,0.367
55.255,0.345
55.260,0.314
55.265,0.313
55.270,0.303
55.275,0.277
55.280,0.268
55.285,0.261
55.290,0.242
55.295,0.229
55.300,0.198
55.305,0.004
55.310,-0.237
55.315,-0.285
55.320,-0.253
55.325,-0.211
55.330,-0.196
55.335,-0.216
55.340,-0.176
55.345,-0.149
55.350,-0.162
55.355,-0.142
55.360,-0.114
55.365,-0.114
55.370,-0.106
55.375,-0.083
55.380,-0.075
55.385,-0.071
55.390,-0.055
55.395,-0.043
55.400,-0.015
55.405,0.177
55.410,0.416
55.415,0.462
55.420,0.427
55.425,0.382
55.430,0.365
55.435,0.382
55.440,0.340
55.445,0.311
55.450,0.321
55.455,0.299
55.460,0.268
55.465,0.267
55.470,0.256
55.475,0.231
55.480,0.221
55.485,0.214
55.490,0.196
55.495,0.182
55.500,0.151
55.505,-0.042
55.510,-0.283
55.515,-0.331
55.520,-0.299
55.525,-0.256
55.530,-0.242
55.535,-0.261
55.540,-0.220
55.545,-0.194
55.550,-0.206
55.555,-0.186
55.560,-0.158
55.565,-0.158
55.570,-0.149
55.575,-0.126
55.580,-0.117
55.585,-0.113
55.590,-0.096
55.595,-0.084
55.600,-0.055
55.605,0.138
55.610,0.377
55.615,0.422
55.620,0.388
55.625,0.344
55.630,0.328
55.635,0.345
55.640,0.303
55.645,0.275
55.650,0.286
55.655,0.264
55.660,0.234
55.665,0.233
55.670,0.223
55.675,0.198
55.680,0.188
55.685,0.182
55.690,0.164
55.695,0.151
55.700,0.121
55.705,-0.073
55.710,-0.314
55.715,-0.361
55.720,-0.327
55.725,-0.284
55.730,-0.269
55.735,-0.288
55.740,-0.247
55.745,-0.220
55.750,-0.232
55.755,-0.211
55.760,-0.182
55.765,-0.182
55.770,-0.173
55.775,-0.149
55.780,-0.141
55.785,-0.135
55.790,-0.118
55.795,-0.106
55.800,-0.076
55.805,0.117
55.810,0.356
55.815,0.402
55.820,0.368
55.825,0.324
55.830,0.309
55.835,0.326
55.840,0.285
55.845,0.257
55.850,0.268
55.855,0.247
55.860,0.217
55.865,0.216
55.870,0.207
55.875,0.182
55.880,0.173
55.885,0.167
55.890,0.149
55.895,0.137
55.900,0.107
55.905,-0.087
55.910,-0.327
55.915,-0.374
55.920,-0.340
55.925,-0.297
55.930,-0.282
55.935,-0.300
55.940,-0.259
55.945,-0.231
55.950,-0.243
55.955,-0.222
55.960,-0.192
55.965,-0.192
55.970,-0.183
55.975,-0.158
55.980,-0.150
55.985,-0.145
55.990,-0.127
55.995,-0.115
56.000,-0.085
56.005,0.109
56.010,0.349
56.015,0.395
56.020,0.361
56.025,0.317
56.030,0.302
56.035,0.320
56.040,0.278
56.045,0.251
56.050,0.262
56.055,0.241
56.060,0.211
56.065,0.210
56.070,0.201
56.075,0.176
56.080,0.167
56.085,0.162
56.090,0.144
56.095,0.131
56.100,0.101
56.105,-0.092
56.110,-0.332
56.115,-0.379
56.120,-0.345
56.125,-0.301
56.130,-0.286
56.135,-0.304
56.140,-0.263
56.145,-0.235
56.150,-0.247
56.155,-0.226
56.160,-0.196
56.165,-0.196
56.170,-0.186
56.175,-0.162
56.180,-0.153
56.185,-0.148
56.190,-0.131
56.195,-0.118
56.200,-0.088
56.205,0.106
56.210,0.345
56.215,0.392
56.220,0.358
56.225,0.314
56.230,0.299
56.235,0.316
56.240,0.275
56.245,0.248
56.250,0.259
56.255,0.238
56.260,0.208
56.265,0.207
56.270,0.198
56.275,0.174
56.280,0.165
56.285,0.159
56.290,0.142
56.295,0.129
56.300,0.099
56.305,-0.094
56.310,-0.334
56.315,-0.381
56.320,-0.347
56.325,-0.303
56.330,-0.288
56.335,-0.306
56.340,-0.265
56.345,-0.238
56.350,-0.249
56.355,-0.228
56.360,-0.198
56.365,-0.198
56.370,-0.189
56.375,-0.164
56.380,-0.155
56.385,-0.150
56.390,-0.132
56.395,-0.120
56.400,-0.090
56.405,0.103
56.410,0.343
56.415,0.390
56.420,0.356
56.425,0.312
56.430,0.296
56.435,0.315
56.440,0.273
56.445,0.246
56.450,0.257
56.455,0.236
56.460,0.207
56.465,0.206
56.470,0.197
56.475,0.172
56.480,0.163
56.485,0.157
56.490,0.140
56.495,0.128
56.500,0.098
56.505,-0.096
56.510,-0.336
56.515,-0.382
56.520,-0.349
56.525,-0.305
56.530,-0.289
56.535,-0.307
56.540,-0.267
56.545,-0.239
56.550,-0.251
56.555,-0.229
56.560,-0.200
56.565,-0.200
56.570,-0.190
56.575,-0.166
56.580,-0.157
56.585,-0.151
56.590,-0.134
56.595,-0.121
56.600,-0.091
56.605,0.102
56.610,0.342
56.615,0.388
56.620,0.354
56.625,0.311
56.630,0.295
56.635,0.313
56.640,0.272
56.645,0.245
56.650,0.256
56.655,0.235
56.660,0.205
56.665,0.205
56.670,0.196
56.675,0.171
56.680,0.162
56.685,0.157
56.690,0.139
56.695,0.126
56.700,0.096
56.705,-0.097
56.710,-0.337
56.715,-0.383
56.720,-0.350
56.725,-0.306
56.730,-0.290
56.735,-0.309
56.740,-0.267
56.745,-0.240
56.750,-0.252
56.755,-0.230
56.760,-0.201
56.765,-0.200
56.770,-0.191
56.775,-0.166
56.780,-0.158
56.785,-0.152
56.790,-0.135
56.795,-0.122
56.800,-0.092
56.805,0.101
56.810,0.341
56.815,0.387
56.820,0.354
56.825,0.310
56.830,0.294
56.835,0.312
56.840,0.271
56.845,0.244
56.850,0.255
56.855,0.234
56.860,0.205
56.865,0.204
56.870,0.195
56.875,0.170
56.880,0.161
56.885,0.156
56.890,0.138
56.895,0.126
56.900,0.096
56.905,-0.098
56.910,-0.338
56.915,-0.384
56.920,-0.350
56.925,-0.307
56.930,-0.291
56.935,-0.309
56.940,-0.268
56.945,-0.240
56.950,-0.252
56.955,-0.231
56.960,-0.202
56.965,-0.201
56.970,-0.192
56.975,-0.167
56.980,-0.159
56.985,-0.153
56.990,-0.135
56.995,-0.123
57.000,-0.092
57.005,0.101
57.010,0.341
57.015,0.387
57.020,0.353
57.025,0.309
57.030,0.294
57.035,0.312
57.040,0.271
57.045,0.243
57.050,0.255
57.055,0.233
57.060,0.204
57.065,0.203
57.070,0.194
57.075,0.170
57.080,0.161
57.085,0.156
57.090,0.138
57.095,0.125
57.100,0.095
57.105,-0.098
57.110,-0.338
57.115,-0.385
57.120,-0.351
57.125,-0.307
57.130,-0.292
57.135,-0.310
57.140,-0.269
57.145,-0.241
57.150,-0.253
57.155,-0.232
57.160,-0.202
57.165,-0.202
57.170,-0.192
57.175,-0.168
57.180,-0.159
57.185,-0.153
57.190,-0.135
57.195,-0.123
57.200,-0.093
57.205,0.100
57.210,0.340
57.215,0.387
57.220,0.353
57.225,0.309
57.230,0.294
57.235,0.312
57.240,0.270
57.245,0.243
57.250,0.254
57.255,0.233
57.260,0.203
57.265,0.203
57.270,0.193
57.275,0.169
57.280,0.160
57.285,0.155
57.290,0.137
57.295,0.124
57.300,0.094
57.305,-0.099
57.310,-0.339
57.315,-0.385
57.320,-0.351
57.325,-0.308
57.330,-0.292
57.335,-0.310
57.340,-0.269
57.345,-0.242
57.350,-0.253
57.355,-0.232
57.360,-0.202
57.365,-0.202
57.370,-0.192
57.375,-0.168
57.380,-0.159
57.385,-0.154
57.390,-0.136
57.395,-0.123
57.400,-0.093
57.405,0.100
57.410,0.340
57.415,0.386
57.420,0.352
57.425,0.309
57.430,0.294
57.435,0.311
57.440,0.270
57.445,0.242
57.450,0.254
57.455,0.233
57.460,0.203
57.465,0.203
57.470,0.193
57.475,0.169
57.480,0.161
57.485,0.155
57.490,0.137
57.495,0.124
57.500,0.094
57.505,-0.099
57.510,-0.339
57.515,-0.385
57.520,-0.351
57.525,-0.308
57.530,-0.292
57.535,-0.310
57.540,-0.269
57.545,-0.242
57.550,-0.253
57.555,-0.232
57.560,-0.202
57.565,-0.202
57.570,-0.192
57.575,-0.168
57.580,-0.159
57.585,-0.154
57.590,-0.136
57.595,-0.124
57.600,-0.093
57.605,0.100
57.610,0.340
57.615,0.387
57.620,0.353
57.625,0.309
57.630,0.293
57.635,0.311
57.640,0.270
57.645,0.242
57.650,0.254
57.655,0.232
57.660,0.203
57.665,0.202
57.670,0.193
57.675,0.169
57.680,0.160
57.685,0.154
57.690,0.137
57.695,0.124
57.700,0.094
57.705,-0.099
57.710,-0.339
57.715,-0.385
57.720,-0.351
57.725,-0.308
57.730,-0.292
57.735,-0.310
57.740,-0.269
57.745,-0.242
57.750,-0.254
57.755,-0.232
57.760,-0.203
57.765,-0.202
57.770,-0.192
57.775,-0.168
57.780,-0.159
57.785,-0.154
57.790,-0.136
57.795,-0.123
57.800,-0.093
57.805,0.100
57.810,0.340
57.815,0.386
57.820,0.353
57.825,0.309
57.830,0.293
57.835,0.311
57.840,0.270
57.845,0.242
57.850,0.254
57.855,0.232
57.860,0.203
57.865,0.203
57.870,0.193
57.875,0.169
57.880,0.160
57.885,0.155
57.890,0.137
