'Elapsed time','ECG'
49.805,-0.028
49.810,-0.042
49.815,-0.054
49.820,-0.064
49.825,-0.071
49.830,-0.074
49.835,-0.079
49.840,-0.085
49.845,-0.083
49.850,-0.074
49.855,-0.057
49.860,-0.033
49.865,-0.015
49.870,0.006
49.875,0.029
49.880,0.045
49.885,0.063
49.890,0.080
49.895,0.088
49.900,0.093
49.905,0.090
49.910,0.090
49.915,0.097
49.920,0.095
49.925,0.084
49.930,0.070
49.935,0.060
49.940,0.053
49.945,0.046
49.950,0.044
49.955,0.043
49.960,0.040
49.965,0.039
49.970,0.041
49.975,0.043
49.980,0.036
49.985,0.019
49.990,0.011
49.995,0.011
50.000,0.009
50.005,0.007
50.010,0.002
50.015,0.001
50.020,0.006
50.025,0.009
50.030,0.035
50.035,0.069
50.040,0.028
50.045,-0.089
50.050,-0.251
50.055,-0.429
50.060,-0.531
50.065,-0.538
50.070,-0.463
50.075,-0.310
50.080,-0.152
50.085,-0.016
50.090,0.062
50.095,0.071
50.100,0.066
50.105,0.080
50.110,0.097
50.115,0.091
50.120,0.084
50.125,0.089
50.130,0.094
50.135,0.097
50.140,0.100
50.145,0.104
50.150,0.103
50.155,0.101
50.160,0.102
50.165,0.101
50.170,0.098
50.175,0.095
50.180,0.101
50.185,0.106
50.190,0.100
50.195,0.088
50.200,0.078
50.205,0.073
50.210,0.066
50.215,0.056
50.220,0.050
50.225,0.048
50.230,0.045
50.235,0.040
50.240,0.027
50.245,0.006
50.250,-0.011
50.255,-0.018
50.260,-0.022
50.265,-0.024
50.270,-0.026
50.275,-0.033
50.280,-0.039
50.285,-0.050
50.290,-0.070
50.295,-0.083
50.300,-0.089
50.305,-0.088
50.310,-0.087
50.315,-0.086
50.320,-0.076
50.325,-0.058
50.330,-0.038
50.335,-0.013
50.340,0.015
50.345,0.036
50.350,0.050
50.355,0.060
50.360,0.070
50.365,0.076
50.370,0.070
50.375,0.063
50.380,0.055
50.385,0.048
50.390,0.047
50.395,0.045
50.400,0.040
50.405,0.036
50.410,0.033
50.415,0.031
50.420,0.025
50.425,0.010
50.430,0.000
50.435,0.003
50.440,0.008
50.445,0.011
50.450,0.008
50.455,0.004
50.460,0.001
50.465,-0.003
50.470,-0.009
50.475,-0.012
50.480,-0.009
50.485,-0.004
50.490,-0.001
50.495,-0.002
50.500,-0.002
50.505,0.000
50.510,0.000
50.515,0.003
50.520,0.008
50.525,0.009
50.530,0.004
50.535,0.000
50.540,0.000
50.545,0.000
50.550,-0.001
50.555,-0.005
50.560,-0.010
50.565,-0.015
50.570,-0.016
50.575,-0.016
50.580,-0.017
50.585,-0.018
50.590,-0.021
50.595,-0.023
50.600,-0.026
50.605,-0.031
50.610,-0.027
50.615,-0.022
50.620,-0.019
50.625,-0.017
50.630,-0.020
50.635,-0.020
50.640,-0.016
50.645,-0.012
50.650,-0.006
50.655,-0.003
50.660,-0.007
50.665,-0.009
50.670,-0.006
50.675,-0.005
50.680,-0.011
50.685,-0.017
50.690,-0.018
50.695,-0.011
50.700,0.019
50.705,0.058
50.710,0.040
50.715,-0.056
50.720,-0.202
50.725,-0.389
50.730,-0.545
50.735,-0.583
50.740,-0.501
50.745,-0.378
50.750,-0.295
50.755,-0.187
50.760,-0.022
50.765,0.129
50.770,0.183
50.775,0.145
50.780,0.111
50.785,0.100
50.790,0.093
50.795,0.099
50.800,0.106
50.805,0.102
50.810,0.095
50.815,0.090
50.820,0.086
50.825,0.087
50.830,0.086
50.835,0.085
50.840,0.087
50.845,0.084
50.850,0.079
50.855,0.072
50.860,0.066
50.865,0.067
50.870,0.063
50.875,0.056
50.880,0.053
50.885,0.050
50.890,0.047
50.895,0.048
50.900,0.051
50.905,0.054
50.910,0.049
50.915,0.038
50.920,0.033
50.925,0.030
50.930,0.032
50.935,0.034
50.940,0.029
50.945,0.024
50.950,0.019
50.955,0.008
50.960,-0.004
50.965,-0.016
50.970,-0.027
50.975,-0.036
50.980,-0.046
50.985,-0.054
50.990,-0.053
50.995,-0.051
51.000,-0.044
51.005,-0.033
51.010,-0.018
51.015,0.004
51.020,0.028
51.025,0.048
51.030,0.061
51.035,0.064
51.040,0.060
51.045,0.058
51.050,0.060
51.055,0.064
51.060,0.062
51.065,0.059
51.070,0.059
51.075,0.059
51.080,0.058
51.085,0.056
51.090,0.056
51.095,0.058
51.100,0.062
51.105,0.063
51.110,0.057
51.115,0.049
51.120,0.046
51.125,0.041
51.130,0.035
51.135,0.029
51.140,0.021
51.145,0.016
51.150,0.011
51.155,0.000
51.160,-0.007
51.165,-0.013
51.170,-0.021
51.175,-0.027
51.180,-0.035
51.185,-0.037
51.190,-0.029
51.195,-0.022
51.200,-0.020
51.205,-0.016
51.210,-0.016
51.215,-0.011
51.220,-0.001
51.225,0.008
51.230,0.012
51.235,0.014
51.240,0.014
51.245,0.016
51.250,0.018
51.255,0.018
51.260,0.022
51.265,0.029
51.270,0.027
51.275,0.013
51.280,-0.002
51.285,-0.008
51.290,-0.015
51.295,-0.026
51.300,-0.036
51.305,-0.041
51.310,-0.041
51.315,-0.039
51.320,-0.032
51.325,-0.011
51.330,0.031
51.335,0.042
51.340,-0.029
51.345,-0.153
51.350,-0.318
51.355,-0.481
51.360,-0.550
51.365,-0.501
51.370,-0.390
51.375,-0.282
51.380,-0.170
51.385,-0.019
51.390,0.116
51.395,0.159
51.400,0.126
51.405,0.101
51.410,0.107
51.415,0.114
51.420,0.122
51.425,0.133
51.430,0.137
51.435,0.132
51.440,0.127
51.445,0.119
51.450,0.110
51.455,0.105
51.460,0.097
51.465,0.083
51.470,0.061
51.475,0.043
51.480,0.031
51.485,0.031
51.490,0.037
51.495,0.034
51.500,0.028
51.505,0.029
51.510,0.028
51.515,0.024
51.520,0.018
51.525,0.009
51.530,0.003
51.535,-0.003
51.540,-0.006
51.545,-0.004
51.550,-0.006
51.555,-0.009
51.560,-0.011
51.565,-0.013
51.570,-0.009
51.575,-0.011
51.580,-0.018
51.585,-0.023
51.590,-0.030
51.595,-0.040
51.600,-0.048
51.605,-0.051
51.610,-0.051
51.615,-0.046
51.620,-0.041
51.625,-0.037
51.630,-0.025
51.635,-0.009
51.640,0.004
51.645,0.016
51.650,0.028
51.655,0.040
51.660,0.049
51.665,0.051
51.670,0.050
51.675,0.048
51.680,0.049
51.685,0.050
51.690,0.049
51.695,0.050
51.700,0.050
51.705,0.053
51.710,0.059
51.715,0.067
51.720,0.075
51.725,0.077
51.730,0.076
51.735,0.074
51.740,0.072
51.745,0.065
51.750,0.056
51.755,0.048
51.760,0.043
51.765,0.036
51.770,0.027
51.775,0.016
51.780,0.004
51.785,-0.009
51.790,-0.021
51.795,-0.029
51.800,-0.030
51.805,-0.021
51.810,-0.016
51.815,-0.016
51.820,-0.012
51.825,-0.014
51.830,-0.018
51.835,-0.017
51.840,-0.016
51.845,-0.013
51.850,-0.013
51.855,-0.013
51.860,-0.008
51.865,-0.005
51.870,-0.005
51.875,-0.002
51.880,0.003
51.885,0.003
51.890,-0.005
51.895,-0.006
51.900,0.001
51.905,0.003
51.910,-0.004
51.915,-0.007
51.920,-0.004
51.925,-0.001
51.930,-0.002
51.935,-0.001
51.940,0.006
51.945,0.011
51.950,0.004
51.955,-0.003
51.960,-0.002
51.965,0.002
51.970,0.004
51.975,0.002
51.980,0.000
51.985,0.002
51.990,0.004
51.995,0.000
52.000,-0.002
52.005,-0.013
52.010,-0.034
52.015,-0.036
52.020,-0.028
52.025,-0.018
52.030,0.009
52.035,0.009
52.040,-0.066
52.045,-0.184
52.050,-0.339
52.055,-0.500
52.060,-0.572
52.065,-0.533
52.070,-0.429
52.075,-0.331
52.080,-0.241
52.085,-0.094
52.090,0.071
52.095,0.147
52.100,0.124
52.105,0.078
52.110,0.065
52.115,0.080
52.120,0.101
52.125,0.119
52.130,0.123
52.135,0.117
52.140,0.120
52.145,0.122
52.150,0.115
52.155,0.111
52.160,0.105
52.165,0.099
52.170,0.102
52.175,0.094
52.180,0.074
52.185,0.056
52.190,0.044
52.195,0.040
52.200,0.039
52.205,0.039
52.210,0.044
52.215,0.043
52.220,0.041
52.225,0.044
52.230,0.046
52.235,0.048
52.240,0.047
52.245,0.033
52.250,0.012
52.255,0.000
52.260,-0.003
52.265,-0.006
52.270,-0.016
52.275,-0.031
52.280,-0.037
52.285,-0.036
52.290,-0.036
52.295,-0.044
52.300,-0.056
52.305,-0.059
52.310,-0.054
52.315,-0.047
52.320,-0.037
52.325,-0.029
52.330,-0.019
52.335,0.002
52.340,0.022
52.345,0.036
52.350,0.048
52.355,0.056
52.360,0.061
52.365,0.064
52.370,0.073
52.375,0.089
52.380,0.096
52.385,0.094
52.390,0.087
52.395,0.079
52.400,0.074
52.405,0.066
52.410,0.058
52.415,0.054
52.420,0.053
52.425,0.062
52.430,0.070
52.435,0.068
52.440,0.059
52.445,0.051
52.450,0.046
52.455,0.039
52.460,0.027
52.465,0.024
52.470,0.028
52.475,0.031
52.480,0.027
52.485,0.014
52.490,0.001
52.495,-0.007
52.500,-0.008
52.505,0.000
52.510,0.005
52.515,0.005
52.520,0.001
52.525,-0.003
52.530,0.000
52.535,0.005
52.540,0.006
52.545,0.016
52.550,0.053
52.555,0.064
52.560,-0.015
52.565,-0.166
52.570,-0.370
52.575,-0.561
52.580,-0.643
52.585,-0.604
52.590,-0.482
52.595,-0.357
52.600,-0.220
52.605,-0.039
52.610,0.098
52.615,0.151
52.620,0.141
52.625,0.127
52.630,0.140
52.635,0.141
52.640,0.135
52.645,0.136
52.650,0.127
52.655,0.117
52.660,0.119
52.665,0.124
52.670,0.122
52.675,0.119
52.680,0.114
52.685,0.097
52.690,0.081
52.695,0.077
52.700,0.078
52.705,0.077
52.710,0.071
52.715,0.069
52.720,0.067
52.725,0.057
52.730,0.049
52.735,0.046
52.740,0.049
52.745,0.051
52.750,0.047
52.755,0.044
52.760,0.042
52.765,0.038
52.770,0.033
52.775,0.024
52.780,0.017
52.785,0.014
52.790,0.009
52.795,0.000
52.800,-0.010
52.805,-0.017
52.810,-0.025
52.815,-0.039
52.820,-0.058
52.825,-0.068
52.830,-0.066
52.835,-0.062
52.840,-0.058
52.845,-0.051
52.850,-0.040
52.855,-0.026
52.860,-0.011
52.865,0.005
52.870,0.026
52.875,0.038
52.880,0.041
52.885,0.044
52.890,0.046
52.895,0.047
52.900,0.044
52.905,0.040
52.910,0.038
52.915,0.035
52.920,0.029
52.925,0.023
52.930,0.022
52.935,0.023
52.940,0.022
52.945,0.014
52.950,0.007
52.955,0.008
52.960,0.009
52.965,0.010
52.970,0.012
52.975,0.011
52.980,0.011
52.985,0.010
52.990,0.006
52.995,0.001
53.000,-0.001
53.005,0.001
53.010,0.005
53.015,0.006
53.020,0.001
53.025,-0.010
53.030,-0.021
53.035,-0.028
53.040,-0.027
53.045,-0.022
53.050,-0.021
53.055,-0.017
53.060,-0.014
53.065,-0.015
53.070,-0.014
53.075,-0.011
53.080,-0.008
53.085,-0.007
53.090,-0.007
53.095,-0.011
53.100,-0.014
53.105,-0.011
53.110,-0.006
53.115,-0.003
53.120,-0.001
53.125,-0.003
53.130,-0.004
53.135,-0.001
53.140,-0.005
53.145,-0.013
53.150,-0.018
53.155,-0.022
53.160,-0.025
53.165,-0.024
53.170,-0.026
53.175,-0.029
53.180,-0.030
53.185,-0.034
53.190,-0.025
53.195,0.010
53.200,0.043
53.205,0.011
53.210,-0.098
53.215,-0.257
53.220,-0.440
53.225,-0.559
53.230,-0.547
53.235,-0.442
53.240,-0.322
53.245,-0.221
53.250,-0.089
53.255,0.065
53.260,0.154
53.265,0.148
53.270,0.108
53.275,0.090
53.280,0.091
53.285,0.105
53.290,0.124
53.295,0.128
53.300,0.123
53.305,0.122
53.310,0.121
53.315,0.119
53.320,0.115
53.325,0.108
53.330,0.099
53.335,0.091
53.340,0.084
53.345,0.073
53.350,0.057
53.355,0.049
53.360,0.049
53.365,0.048
53.370,0.046
53.375,0.045
53.380,0.045
53.385,0.044
53.390,0.035
53.395,0.025
53.400,0.025
53.405,0.022
53.410,0.017
53.415,0.014
53.420,0.010
53.425,0.008
53.430,0.002
53.435,-0.009
53.440,-0.022
53.445,-0.032
53.450,-0.043
53.455,-0.049
53.460,-0.051
53.465,-0.060
53.470,-0.066
53.475,-0.065
53.480,-0.059
53.485,-0.044
53.490,-0.025
53.495,-0.005
53.500,0.015
53.505,0.029
53.510,0.041
53.515,0.057
53.520,0.069
53.525,0.073
53.530,0.076
53.535,0.076
53.540,0.073
53.545,0.073
53.550,0.076
53.555,0.075
53.560,0.070
53.565,0.064
53.570,0.060
53.575,0.056
53.580,0.052
53.585,0.046
53.590,0.043
53.595,0.037
53.600,0.035
53.605,0.039
53.610,0.034
53.615,0.023
53.620,0.017
53.625,0.014
53.630,0.012
53.635,0.010
53.640,0.005
53.645,0.005
53.650,0.008
53.655,0.009
53.660,0.011
53.665,0.011
53.670,0.007
53.675,0.006
53.680,0.004
53.685,0.001
53.690,-0.005
53.695,-0.011
53.700,-0.013
53.705,-0.014
53.710,-0.016
53.715,-0.018
53.720,-0.021
53.725,-0.025
53.730,-0.017
53.735,0.021
53.740,0.041
53.745,-0.021
53.750,-0.150
53.755,-0.321
53.760,-0.493
53.765,-0.568
53.770,-0.524
53.775,-0.416
53.780,-0.271
53.785,-0.110
53.790,0.035
53.795,0.117
53.800,0.115
53.805,0.093
53.810,0.097
53.815,0.113
53.820,0.124
53.825,0.131
53.830,0.138
53.835,0.134
53.840,0.122
53.845,0.121
53.850,0.116
53.855,0.103
53.860,0.098
53.865,0.091
53.870,0.078
53.875,0.074
53.880,0.069
53.885,0.061
53.890,0.052
53.895,0.046
53.900,0.043
53.905,0.033
53.910,0.021
53.915,0.013
53.920,0.009
53.925,0.011
53.930,0.014
53.935,0.020
53.940,0.022
53.945,0.016
53.950,0.011
53.955,0.007
53.960,0.004
53.965,0.000
53.970,-0.005
53.975,-0.010
53.980,-0.016
53.985,-0.028
53.990,-0.042
53.995,-0.053
54.000,-0.061
54.005,-0.066
54.010,-0.070
54.015,-0.065
54.020,-0.054
54.025,-0.040
54.030,-0.026
54.035,-0.013
54.040,-0.001
54.045,0.015
54.050,0.031
54.055,0.044
54.060,0.050
54.065,0.050
54.070,0.055
54.075,0.058
54.080,0.057
54.085,0.058
54.090,0.056
54.095,0.050
54.100,0.041
54.105,0.027
54.110,0.022
54.115,0.026
54.120,0.027
54.125,0.028
54.130,0.030
54.135,0.033
54.140,0.032
54.145,0.028
54.150,0.026
54.155,0.025
54.160,0.024
54.165,0.024
54.170,0.021
54.175,0.012
54.180,-0.003
54.185,-0.013
54.190,-0.012
54.195,-0.009
54.200,-0.006
54.205,-0.001
54.210,0.005
54.215,0.014
54.220,0.018
54.225,0.018
54.230,0.016
54.235,0.016
54.240,0.013
54.245,0.009
54.250,0.008
54.255,0.009
54.260,0.008
54.265,0.000
54.270,-0.007
54.275,-0.011
54.280,-0.015
54.285,-0.019
54.290,-0.025
54.295,-0.033
54.300,-0.035
54.305,-0.032
54.310,-0.024
54.315,-0.017
54.320,-0.017
54.325,-0.017
54.330,-0.014
54.335,-0.003
54.340,0.005
54.345,0.002
54.350,-0.002
54.355,-0.003
54.360,-0.006
54.365,-0.006
54.370,-0.003
54.375,-0.004
54.380,-0.007
54.385,-0.006
54.390,-0.002
54.395,0.000
54.400,-0.002
54.405,-0.005
54.410,0.002
54.415,0.027
54.420,0.044
54.425,0.003
54.430,-0.109
54.435,-0.274
54.440,-0.457
54.445,-0.569
54.450,-0.556
54.455,-0.452
54.460,-0.346
54.465,-0.258
54.470,-0.120
54.475,0.044
54.480,0.136
54.485,0.118
54.490,0.064
54.495,0.052
54.500,0.063
54.505,0.076
54.510,0.091
54.515,0.104
54.520,0.111
54.525,0.115
54.530,0.118
54.535,0.124
54.540,0.125
54.545,0.122
54.550,0.120
54.555,0.115
54.560,0.108
54.565,0.105
54.570,0.104
54.575,0.104
54.580,0.097
54.585,0.091
54.590,0.086
54.595,0.082
54.600,0.078
54.605,0.066
54.610,0.053
54.615,0.045
54.620,0.038
54.625,0.028
54.630,0.015
54.635,0.006
54.640,0.002
54.645,-0.002
54.650,-0.010
54.655,-0.026
54.660,-0.043
54.665,-0.057
54.670,-0.069
54.675,-0.080
54.680,-0.092
54.685,-0.099
54.690,-0.102
54.695,-0.102
54.700,-0.099
54.705,-0.089
54.710,-0.071
54.715,-0.046
54.720,-0.022
54.725,0.004
54.730,0.027
54.735,0.043
54.740,0.055
54.745,0.063
54.750,0.070
54.755,0.081
54.760,0.091
54.765,0.098
54.770,0.102
54.775,0.100
54.780,0.101
54.785,0.104
54.790,0.099
54.795,0.094
54.800,0.094
54.805,0.089
54.810,0.078
54.815,0.065
54.820,0.055
54.825,0.048
54.830,0.043
54.835,0.035
54.840,0.029
54.845,0.026
54.850,0.021
54.855,0.014
54.860,0.005
54.865,-0.005
54.870,-0.011
54.875,-0.018
54.880,-0.023
54.885,-0.027
54.890,-0.033
54.895,-0.029
54.900,-0.024
54.905,-0.024
54.910,-0.026
54.915,-0.026
54.920,-0.019
54.925,-0.010
54.930,-0.005
54.935,-0.003
54.940,-0.003
54.945,-0.003
54.950,0.005
54.955,0.014
54.960,0.018
54.965,0.023
54.970,0.033
54.975,0.040
54.980,0.034
54.985,0.022
54.990,0.014
54.995,0.012
55.000,0.010
55.005,0.010
55.010,0.009
55.015,0.005
55.020,0.001
55.025,-0.001
55.030,-0.001
55.035,-0.003
55.040,-0.011
55.045,-0.019
55.050,-0.025
55.055,-0.037
55.060,-0.049
55.065,-0.053
55.070,-0.055
55.075,-0.056
55.080,-0.055
55.085,-0.054
55.090,-0.051
55.095,-0.045
55.100,-0.040
55.105,-0.034
55.110,-0.029
55.115,-0.028
55.120,-0.025
55.125,-0.020
55.130,-0.013
55.135,-0.004
55.140,-0.005
55.145,-0.007
55.150,-0.003
55.155,0.001
55.160,0.007
55.165,0.012
55.170,0.017
55.175,0.034
55.180,0.059
55.185,0.035
55.190,-0.054
55.195,-0.190
55.200,-0.368
55.205,-0.502
55.210,-0.519
55.215,-0.442
55.220,-0.330
55.225,-0.233
55.230,-0.109
55.235,0.046
55.240,0.141
55.245,0.132
55.250,0.082
55.255,0.054
55.260,0.049
55.265,0.054
55.270,0.065
55.275,0.074
55.280,0.075
55.285,0.074
55.290,0.076
55.295,0.076
55.300,0.077
55.305,0.085
55.310,0.083
55.315,0.070
55.320,0.063
55.325,0.059
55.330,0.057
55.335,0.058
55.340,0.060
55.345,0.064
55.350,0.062
55.355,0.049
55.360,0.045
55.365,0.050
55.370,0.056
55.375,0.060
55.380,0.054
55.385,0.049
55.390,0.049
55.395,0.048
55.400,0.045
55.405,0.042
55.410,0.036
55.415,0.025
55.420,0.015
55.425,0.006
55.430,-0.007
55.435,-0.022
55.440,-0.035
55.445,-0.048
55.450,-0.061
55.455,-0.068
55.460,-0.067
55.465,-0.060
55.470,-0.046
55.475,-0.032
55.480,-0.017
55.485,-0.002
55.490,0.013
55.495,0.027
55.500,0.036
55.505,0.039
55.510,0.036
55.515,0.039
55.520,0.049
55.525,0.055
55.530,0.055
55.535,0.051
55.540,0.048
55.545,0.050
55.550,0.050
55.555,0.049
55.560,0.050
55.565,0.052
55.570,0.055
55.575,0.056
55.580,0.054
55.585,0.055
55.590,0.056
55.595,0.055
55.600,0.053
55.605,0.048
55.610,0.044
55.615,0.044
55.620,0.039
55.625,0.027
55.630,0.017
55.635,0.011
55.640,0.005
55.645,0.000
55.650,0.000
55.655,-0.004
55.660,-0.014
55.665,-0.022
55.670,-0.021
55.675,-0.020
55.680,-0.018
55.685,-0.015
55.690,-0.018
55.695,-0.021
55.700,-0.021
55.705,-0.023
55.710,-0.022
55.715,-0.019
55.720,-0.015
55.725,-0.014
55.730,-0.012
55.735,-0.007
55.740,-0.001
55.745,0.005
55.750,0.005
55.755,0.005
55.760,0.004
55.765,-0.005
55.770,-0.010
55.775,-0.011
55.780,-0.012
55.785,-0.012
55.790,-0.008
55.795,0.002
55.800,0.008
55.805,0.012
55.810,0.016
55.815,0.017
55.820,0.020
55.825,0.013
55.830,0.003
55.835,0.000
55.840,-0.004
55.845,-0.006
55.850,-0.008
55.855,-0.015
55.860,-0.017
55.865,-0.013
55.870,-0.010
55.875,-0.014
55.880,-0.017
55.885,-0.015
55.890,-0.017
55.895,-0.024
55.900,-0.029
55.905,-0.028
55.910,-0.028
55.915,-0.026
55.920,-0.022
55.925,-0.027
55.930,-0.031
55.935,-0.030
55.940,-0.023
55.945,-0.017
55.950,-0.018
55.955,0.000
55.960,0.028
55.965,0.008
55.970,-0.070
55.975,-0.187
55.980,-0.343
55.985,-0.470
55.990,-0.487
55.995,-0.411
56.000,-0.314
56.005,-0.232
56.010,-0.114
56.015,0.036
56.020,0.141
56.025,0.148
56.030,0.109
56.035,0.094
56.040,0.089
56.045,0.086
56.050,0.093
56.055,0.103
56.060,0.108
56.065,0.103
56.070,0.092
56.075,0.081
56.080,0.073
56.085,0.067
56.090,0.059
56.095,0.052
56.100,0.050
56.105,0.051
56.110,0.053
56.115,0.062
56.120,0.065
56.125,0.059
56.130,0.057
56.135,0.056
56.140,0.052
56.145,0.049
56.150,0.050
56.155,0.052
56.160,0.052
56.165,0.048
56.170,0.049
56.175,0.044
56.180,0.034
56.185,0.032
56.190,0.029
56.195,0.017
56.200,0.001
56.205,-0.012
56.210,-0.017
56.215,-0.024
56.220,-0.039
56.225,-0.057
56.230,-0.072
56.235,-0.078
56.240,-0.075
56.245,-0.068
56.250,-0.061
56.255,-0.048
56.260,-0.034
56.265,-0.017
56.270,0.008
56.275,0.030
56.280,0.043
56.285,0.048
56.290,0.055
56.295,0.066
56.300,0.073
56.305,0.077
56.310,0.075
56.315,0.067
56.320,0.061
56.325,0.064
56.330,0.067
56.335,0.067
56.340,0.059
56.345,0.056
56.350,0.065
56.355,0.066
56.360,0.065
56.365,0.070
56.370,0.073
56.375,0.064
56.380,0.047
56.385,0.035
56.390,0.023
56.395,0.014
56.400,0.009
56.405,-0.003
56.410,-0.012
56.415,-0.010
56.420,0.002
56.425,0.007
56.430,0.010
56.435,0.016
56.440,0.019
56.445,0.016
56.450,0.004
56.455,-0.008
56.460,-0.020
56.465,-0.032
56.470,-0.033
56.475,-0.026
56.480,-0.025
56.485,-0.029
56.490,-0.025
56.495,-0.021
56.500,-0.019
56.505,-0.016
56.510,-0.015
56.515,-0.010
56.520,-0.006
56.525,0.007
56.530,0.045
56.535,0.052
56.540,-0.023
56.545,-0.159
56.550,-0.334
56.555,-0.490
56.560,-0.548
56.565,-0.496
56.570,-0.390
56.575,-0.317
56.580,-0.243
56.585,-0.089
56.590,0.077
56.595,0.165
56.600,0.152
56.605,0.117
56.610,0.114
56.615,0.116
56.620,0.123
56.625,0.132
56.630,0.133
56.635,0.131
56.640,0.127
56.645,0.128
56.650,0.125
56.655,0.114
56.660,0.109
56.665,0.104
56.670,0.098
56.675,0.095
56.680,0.091
56.685,0.084
56.690,0.078
56.695,0.070
56.700,0.060
56.705,0.054
56.710,0.050
56.715,0.047
56.720,0.049
56.725,0.051
56.730,0.049
56.735,0.043
56.740,0.031
56.745,0.019
56.750,0.005
56.755,-0.012
56.760,-0.021
56.765,-0.027
56.770,-0.033
56.775,-0.042
56.780,-0.058
56.785,-0.076
56.790,-0.095
56.795,-0.110
56.800,-0.117
56.805,-0.118
56.810,-0.110
56.815,-0.092
56.820,-0.069
56.825,-0.044
56.830,-0.019
56.835,0.006
56.840,0.029
56.845,0.045
56.850,0.059
56.855,0.071
56.860,0.077
56.865,0.084
56.870,0.094
56.875,0.102
56.880,0.107
56.885,0.104
56.890,0.094
56.895,0.083
56.900,0.075
56.905,0.071
56.910,0.069
56.915,0.065
56.920,0.055
56.925,0.042
56.930,0.031
56.935,0.026
56.940,0.022
56.945,0.013
56.950,0.001
56.955,-0.012
56.960,-0.024
56.965,-0.034
56.970,-0.039
56.975,-0.040
56.980,-0.038
56.985,-0.035
56.990,-0.035
56.995,-0.032
57.000,-0.026
57.005,-0.018
57.010,-0.007
57.015,0.003
57.020,0.010
57.025,0.016
57.030,0.021
57.035,0.027
57.040,0.032
57.045,0.031
57.050,0.028
57.055,0.025
57.060,0.022
57.065,0.016
57.070,0.007
57.075,0.000
57.080,0.002
57.085,0.009
57.090,0.009
57.095,0.002
57.100,-0.005
57.105,-0.011
57.110,-0.014
57.115,-0.018
57.120,-0.023
57.125,-0.027
57.130,-0.038
57.135,-0.047
57.140,-0.054
57.145,-0.060
57.150,-0.064
57.155,-0.068
57.160,-0.068
57.165,-0.060
57.170,-0.050
57.175,-0.043
57.180,-0.034
57.185,-0.025
57.190,-0.018
57.195,-0.012
57.200,-0.009
57.205,-0.009
57.210,-0.004
57.215,0.005
57.220,0.016
57.225,0.023
57.230,0.024
57.235,0.025
57.240,0.023
57.245,0.019
57.250,0.013
57.255,0.007
57.260,0.002
57.265,0.004
57.270,0.012
57.275,0.013
57.280,0.005
57.285,-0.003
57.290,-0.007
57.295,-0.011
57.300,-0.013
57.305,-0.019
57.310,-0.028
57.315,-0.033
57.320,-0.040
57.325,-0.044
57.330,-0.044
57.335,-0.045
57.340,-0.043
57.345,-0.042
57.350,-0.042
57.355,-0.037
57.360,-0.030
57.365,-0.025
57.370,-0.021
57.375,-0.015
57.380,-0.008
57.385,-0.007
57.390,-0.012
57.395,-0.017
57.400,-0.015
57.405,-0.012
57.410,-0.010
57.415,-0.007
57.420,-0.001
57.425,0.005
57.430,0.010
57.435,0.016
57.440,0.019
57.445,0.020
57.450,0.019
57.455,0.016
57.460,0.017
57.465,0.018
57.470,0.017
57.475,0.015
57.480,0.015
57.485,0.018
57.490,0.015
57.495,0.001
57.500,0.003
57.505,0.032
57.510,0.038
57.515,-0.028
57.520,-0.152
57.525,-0.323
57.530,-0.496
57.535,-0.573
57.540,-0.524
57.545,-0.411
57.550,-0.289
57.555,-0.156
57.560,-0.006
57.565,0.122
57.570,0.152
57.575,0.106
57.580,0.077
57.585,0.077
57.590,0.084
57.595,0.093
57.600,0.100
57.605,0.103
57.610,0.107
57.615,0.114
57.620,0.118
57.625,0.121
57.630,0.121
57.635,0.119
57.640,0.116
57.645,0.112
57.650,0.111
57.655,0.103
57.660,0.089
57.665,0.078
57.670,0.065
57.675,0.056
57.680,0.057
57.685,0.054
57.690,0.043
57.695,0.035
57.700,0.031
57.705,0.025
57.710,0.022
57.715,0.020
57.720,0.015
57.725,0.012
57.730,0.007
57.735,0.003
57.740,0.002
57.745,-0.002
57.750,-0.004
57.755,-0.006
57.760,-0.012
57.765,-0.018
57.770,-0.025
57.775,-0.035
57.780,-0.043
57.785,-0.048
57.790,-0.052
57.795,-0.053
57.800,-0.047
57.805,-0.030
57.810,-0.007
57.815,0.011
57.820,0.026
57.825,0.041
57.830,0.051
57.835,0.060
57.840,0.071
57.845,0.073
57.850,0.069
57.855,0.070
57.860,0.072
57.865,0.077
57.870,0.079
57.875,0.073
57.880,0.074
57.885,0.077
57.890,0.075
57.895,0.075
57.900,0.074
57.905,0.071
57.910,0.070
57.915,0.071
57.920,0.072
57.925,0.071
57.930,0.060
57.935,0.050
57.940,0.048
57.945,0.047
57.950,0.041
57.955,0.032
57.960,0.024
57.965,0.016
57.970,0.013
57.975,0.011
57.980,0.003
57.985,-0.005
57.990,-0.007
57.995,-0.010
58.000,-0.013
58.005,-0.017
58.010,-0.020
58.015,-0.019
58.020,-0.022
58.025,-0.028
58.030,-0.023
58.035,-0.016
58.040,-0.015
58.045,-0.018
58.050,-0.018
58.055,-0.015
58.060,-0.013
58.065,-0.011
58.070,-0.008
58.075,0.003
58.080,0.036
58.085,0.072
58.090,0.044
58.095,-0.055
58.100,-0.202
58.105,-0.380
58.110,-0.506
58.115,-0.521
58.120,-0.455
