'Elapsed time','ECG'
49.280,-0.019
49.285,-0.021
49.290,-0.023
49.295,-0.023
49.300,-0.024
49.305,-0.025
49.310,-0.024
49.315,-0.023
49.320,-0.024
49.325,-0.027
49.330,-0.028
49.335,-0.028
49.340,-0.029
49.345,-0.028
49.350,-0.027
49.355,-0.028
49.360,-0.029
49.365,-0.031
49.370,-0.030
49.375,-0.030
49.380,-0.032
49.385,-0.032
49.390,-0.032
49.395,-0.032
49.400,-0.032
49.405,-0.032
49.410,-0.031
49.415,-0.032
49.420,-0.032
49.425,-0.033
49.430,-0.033
49.435,-0.031
49.440,-0.032
49.445,-0.032
49.450,-0.031
49.455,-0.033
49.460,-0.031
49.465,-0.030
49.470,-0.029
49.475,-0.030
49.480,-0.030
49.485,-0.029
49.490,-0.029
49.495,-0.028
49.500,-0.030
49.505,-0.037
49.510,-0.043
49.515,-0.049
49.520,-0.052
49.525,-0.059
49.530,-0.068
49.535,-0.072
49.540,-0.071
49.545,-0.067
49.550,-0.065
49.555,-0.064
49.560,-0.061
49.565,-0.060
49.570,-0.054
49.575,-0.046
49.580,-0.039
49.585,-0.028
49.590,-0.017
49.595,-0.008
49.600,-0.003
49.605,-0.007
49.610,-0.013
49.615,-0.014
49.620,-0.008
49.625,0.008
49.630,0.024
49.635,0.029
49.640,0.028
49.645,0.036
49.650,0.044
49.655,0.042
49.660,0.039
49.665,0.036
49.670,0.038
49.675,0.039
49.680,0.036
49.685,0.034
49.690,0.032
49.695,0.030
49.700,0.028
49.705,0.025
49.710,0.025
49.715,0.025
49.720,0.025
49.725,-0.014
49.730,-0.145
49.735,-0.365
49.740,-0.661
49.745,-1.021
49.750,-1.252
49.755,-1.130
49.760,-0.678
49.765,-0.113
49.770,0.268
49.775,0.389
49.780,0.397
49.785,0.350
49.790,0.283
49.795,0.249
49.800,0.245
49.805,0.250
49.810,0.252
49.815,0.243
49.820,0.233
49.825,0.226
49.830,0.217
49.835,0.205
49.840,0.195
49.845,0.187
49.850,0.178
49.855,0.170
49.860,0.164
49.865,0.156
49.870,0.147
49.875,0.138
49.880,0.130
49.885,0.123
49.890,0.116
49.895,0.111
49.900,0.104
49.905,0.096
49.910,0.088
49.915,0.079
49.920,0.072
49.925,0.065
49.930,0.057
49.935,0.049
49.940,0.040
49.945,0.032
49.950,0.023
49.955,0.012
49.960,0.004
49.965,-0.004
49.970,-0.015
49.975,-0.028
49.980,-0.041
49.985,-0.055
49.990,-0.072
49.995,-0.091
50.000,-0.111
50.005,-0.130
50.010,-0.148
50.015,-0.167
50.020,-0.188
50.025,-0.208
50.030,-0.226
50.035,-0.239
50.040,-0.248
50.045,-0.250
50.050,-0.238
50.055,-0.213
50.060,-0.171
50.065,-0.121
50.070,-0.068
50.075,-0.018
50.080,0.026
50.085,0.066
50.090,0.099
50.095,0.126
50.100,0.146
50.105,0.158
50.110,0.167
50.115,0.170
50.120,0.172
50.125,0.173
50.130,0.169
50.135,0.163
50.140,0.156
50.145,0.149
50.150,0.143
50.155,0.136
50.160,0.129
50.165,0.123
50.170,0.118
50.175,0.112
50.180,0.107
50.185,0.101
50.190,0.093
50.195,0.089
50.200,0.085
50.205,0.080
50.210,0.076
50.215,0.069
50.220,0.063
50.225,0.059
50.230,0.054
50.235,0.049
50.240,0.045
50.245,0.040
50.250,0.035
50.255,0.030
50.260,0.027
50.265,0.022
50.270,0.017
50.275,0.015
50.280,0.013
50.285,0.010
50.290,0.005
50.295,0.002
50.300,0.000
50.305,-0.004
50.310,-0.006
50.315,-0.009
50.320,-0.011
50.325,-0.013
50.330,-0.015
50.335,-0.016
50.340,-0.019
50.345,-0.021
50.350,-0.022
50.355,-0.023
50.360,-0.022
50.365,-0.023
50.370,-0.040
50.375,-0.074
50.380,-0.099
50.385,-0.102
50.390,-0.094
50.395,-0.087
50.400,-0.088
50.405,-0.086
50.410,-0.079
50.415,-0.077
50.420,-0.076
50.425,-0.073
50.430,-0.071
50.435,-0.067
50.440,-0.064
50.445,-0.060
50.450,-0.057
50.455,-0.057
50.460,-0.054
50.465,-0.052
50.470,-0.048
50.475,-0.044
50.480,-0.042
50.485,-0.039
50.490,-0.036
50.495,-0.034
50.500,-0.034
50.505,-0.034
50.510,-0.030
50.515,-0.029
50.520,-0.027
50.525,-0.024
50.530,-0.023
50.535,-0.019
50.540,-0.020
50.545,-0.019
50.550,-0.014
50.555,-0.012
50.560,-0.011
50.565,-0.013
50.570,-0.016
50.575,-0.022
50.580,-0.029
50.585,-0.034
50.590,-0.039
50.595,-0.044
50.600,-0.048
50.605,-0.048
50.610,-0.044
50.615,-0.044
50.620,-0.045
50.625,-0.042
50.630,-0.040
50.635,-0.035
50.640,-0.027
50.645,-0.019
50.650,-0.010
50.655,0.002
50.660,0.012
50.665,0.018
50.670,0.018
50.675,0.013
50.680,0.012
50.685,0.016
50.690,0.027
50.695,0.046
50.700,0.055
50.705,0.052
50.710,0.055
50.715,0.062
50.720,0.065
50.725,0.064
50.730,0.061
50.735,0.061
50.740,0.059
50.745,0.054
50.750,0.051
50.755,0.050
50.760,0.049
50.765,0.042
50.770,0.039
50.775,0.038
50.780,0.039
50.785,0.039
50.790,-0.005
50.795,-0.136
50.800,-0.353
50.805,-0.646
50.810,-1.000
50.815,-1.229
50.820,-1.107
50.825,-0.660
50.830,-0.097
50.835,0.290
50.840,0.415
50.845,0.424
50.850,0.371
50.855,0.295
50.860,0.257
50.865,0.252
50.870,0.257
50.875,0.258
50.880,0.248
50.885,0.238
50.890,0.229
50.895,0.216
50.900,0.203
50.905,0.194
50.910,0.191
50.915,0.181
50.920,0.171
50.925,0.166
50.930,0.156
50.935,0.146
50.940,0.139
50.945,0.130
50.950,0.122
50.955,0.116
50.960,0.111
50.965,0.102
50.970,0.091
50.975,0.083
50.980,0.077
50.985,0.071
50.990,0.064
50.995,0.057
51.000,0.047
51.005,0.037
51.010,0.029
51.015,0.021
51.020,0.012
51.025,0.004
51.030,-0.004
51.035,-0.014
51.040,-0.030
51.045,-0.046
51.050,-0.059
51.055,-0.074
51.060,-0.091
51.065,-0.109
51.070,-0.129
51.075,-0.150
51.080,-0.171
51.085,-0.188
51.090,-0.206
51.095,-0.224
51.100,-0.237
51.105,-0.249
51.110,-0.252
51.115,-0.243
51.120,-0.218
51.125,-0.175
51.130,-0.125
51.135,-0.078
51.140,-0.032
51.145,0.016
51.150,0.057
51.155,0.088
51.160,0.114
51.165,0.132
51.170,0.148
51.175,0.158
51.180,0.162
51.185,0.165
51.190,0.165
51.195,0.160
51.200,0.156
51.205,0.152
51.210,0.146
51.215,0.139
51.220,0.132
51.225,0.125
51.230,0.118
51.235,0.114
51.240,0.107
51.245,0.101
51.250,0.095
51.255,0.089
51.260,0.088
51.265,0.083
51.270,0.077
51.275,0.071
51.280,0.068
51.285,0.065
51.290,0.057
51.295,0.051
51.300,0.047
51.305,0.043
51.310,0.041
51.315,0.033
51.320,0.027
51.325,0.025
51.330,0.023
51.335,0.022
51.340,0.018
51.345,0.011
51.350,0.005
51.355,0.001
51.360,0.000
51.365,-0.001
51.370,-0.005
51.375,-0.009
51.380,-0.012
51.385,-0.012
51.390,-0.014
51.395,-0.015
51.400,-0.018
51.405,-0.025
51.410,-0.025
51.415,-0.023
51.420,-0.025
51.425,-0.024
51.430,-0.026
51.435,-0.028
51.440,-0.031
51.445,-0.031
51.450,-0.030
51.455,-0.029
51.460,-0.029
51.465,-0.030
51.470,-0.030
51.475,-0.029
51.480,-0.030
51.485,-0.031
51.490,-0.033
51.495,-0.037
51.500,-0.036
51.505,-0.032
51.510,-0.031
51.515,-0.031
51.520,-0.031
51.525,-0.031
51.530,-0.032
51.535,-0.035
51.540,-0.037
51.545,-0.036
51.550,-0.033
51.555,-0.033
51.560,-0.033
51.565,-0.030
51.570,-0.028
51.575,-0.031
51.580,-0.037
51.585,-0.037
51.590,-0.033
51.595,-0.028
51.600,-0.028
51.605,-0.031
51.610,-0.027
51.615,-0.027
51.620,-0.031
51.625,-0.033
51.630,-0.034
51.635,-0.036
51.640,-0.043
51.645,-0.050
51.650,-0.052
51.655,-0.060
51.660,-0.067
51.665,-0.070
51.670,-0.064
51.675,-0.060
51.680,-0.063
51.685,-0.063
51.690,-0.060
51.695,-0.056
51.700,-0.053
51.705,-0.050
51.710,-0.044
51.715,-0.031
51.720,-0.016
51.725,-0.004
51.730,-0.001
51.735,-0.009
51.740,-0.018
51.745,-0.017
51.750,-0.006
51.755,0.011
51.760,0.026
51.765,0.029
51.770,0.031
51.775,0.037
51.780,0.043
51.785,0.045
51.790,0.040
51.795,0.036
51.800,0.035
51.805,0.033
51.810,0.032
51.815,0.029
51.820,0.025
51.825,0.026
51.830,0.025
51.835,0.022
51.840,0.022
51.845,0.023
51.850,0.002
51.855,-0.095
51.860,-0.291
51.865,-0.571
51.870,-0.923
51.875,-1.228
51.880,-1.227
51.885,-0.856
51.890,-0.292
51.895,0.186
51.900,0.398
51.905,0.437
51.910,0.408
51.915,0.335
51.920,0.272
51.925,0.247
51.930,0.247
51.935,0.251
51.940,0.246
51.945,0.233
51.950,0.226
51.955,0.221
51.960,0.211
51.965,0.201
51.970,0.190
51.975,0.181
51.980,0.170
51.985,0.162
51.990,0.157
51.995,0.148
52.000,0.139
52.005,0.135
52.010,0.130
52.015,0.120
52.020,0.109
52.025,0.100
52.030,0.092
52.035,0.088
52.040,0.081
52.045,0.072
52.050,0.066
52.055,0.055
52.060,0.045
52.065,0.038
52.070,0.032
52.075,0.024
52.080,0.013
52.085,0.003
52.090,-0.005
52.095,-0.012
52.100,-0.024
52.105,-0.042
52.110,-0.057
52.115,-0.072
52.120,-0.087
52.125,-0.105
52.130,-0.126
52.135,-0.144
52.140,-0.164
52.145,-0.184
52.150,-0.202
52.155,-0.222
52.160,-0.237
52.165,-0.248
52.170,-0.253
52.175,-0.244
52.180,-0.223
52.185,-0.190
52.190,-0.145
52.195,-0.092
52.200,-0.040
52.205,0.005
52.210,0.047
52.215,0.085
52.220,0.115
52.225,0.139
52.230,0.154
52.235,0.164
52.240,0.172
52.245,0.178
52.250,0.178
52.255,0.172
52.260,0.166
52.265,0.162
52.270,0.158
52.275,0.154
52.280,0.144
52.285,0.137
52.290,0.131
52.295,0.126
52.300,0.121
52.305,0.112
52.310,0.103
52.315,0.095
52.320,0.092
52.325,0.089
52.330,0.084
52.335,0.080
52.340,0.075
52.345,0.069
52.350,0.067
52.355,0.062
52.360,0.055
52.365,0.048
52.370,0.042
52.375,0.039
52.380,0.038
52.385,0.032
52.390,0.025
52.395,0.019
52.400,0.015
52.405,0.010
52.410,0.009
52.415,0.008
52.420,0.005
52.425,0.001
52.430,-0.004
52.435,-0.007
52.440,-0.010
52.445,-0.014
52.450,-0.016
52.455,-0.018
52.460,-0.020
52.465,-0.020
52.470,-0.021
52.475,-0.020
52.480,-0.021
52.485,-0.023
52.490,-0.026
52.495,-0.026
52.500,-0.024
52.505,-0.026
52.510,-0.027
52.515,-0.029
52.520,-0.030
52.525,-0.028
52.530,-0.029
52.535,-0.028
52.540,-0.029
52.545,-0.033
52.550,-0.034
52.555,-0.034
52.560,-0.033
52.565,-0.034
52.570,-0.036
52.575,-0.034
52.580,-0.034
52.585,-0.033
52.590,-0.036
52.595,-0.037
52.600,-0.036
52.605,-0.036
52.610,-0.033
52.615,-0.032
52.620,-0.034
52.625,-0.034
52.630,-0.033
52.635,-0.031
52.640,-0.032
52.645,-0.034
52.650,-0.034
52.655,-0.033
52.660,-0.031
52.665,-0.032
52.670,-0.032
52.675,-0.030
52.680,-0.030
52.685,-0.029
52.690,-0.031
52.695,-0.033
52.700,-0.037
52.705,-0.045
52.710,-0.048
52.715,-0.052
52.720,-0.060
52.725,-0.067
52.730,-0.069
52.735,-0.065
52.740,-0.064
52.745,-0.067
52.750,-0.066
52.755,-0.061
52.760,-0.057
52.765,-0.050
52.770,-0.044
52.775,-0.036
52.780,-0.026
52.785,-0.016
52.790,-0.006
52.795,-0.001
52.800,-0.006
52.805,-0.015
52.810,-0.014
52.815,-0.002
52.820,0.016
52.825,0.027
52.830,0.028
52.835,0.031
52.840,0.038
52.845,0.040
52.850,0.040
52.855,0.037
52.860,0.036
52.865,0.036
52.870,0.033
52.875,0.032
52.880,0.031
52.885,0.029
52.890,0.027
52.895,0.023
52.900,0.022
52.905,0.024
52.910,0.027
52.915,-0.005
52.920,-0.128
52.925,-0.346
52.930,-0.640
52.935,-0.998
52.940,-1.256
52.945,-1.176
52.950,-0.752
52.955,-0.183
52.960,0.237
52.965,0.391
52.970,0.411
52.975,0.373
52.980,0.303
52.985,0.262
52.990,0.253
52.995,0.256
53.000,0.256
53.005,0.247
53.010,0.238
53.015,0.234
53.020,0.225
53.025,0.212
53.030,0.202
53.035,0.193
53.040,0.183
53.045,0.174
53.050,0.169
53.055,0.159
53.060,0.151
53.065,0.144
53.070,0.135
53.075,0.127
53.080,0.119
53.085,0.111
53.090,0.104
53.095,0.095
53.100,0.088
53.105,0.081
53.110,0.075
53.115,0.067
53.120,0.057
53.125,0.049
53.130,0.043
53.135,0.037
53.140,0.028
53.145,0.017
53.150,0.007
53.155,-0.004
53.160,-0.015
53.165,-0.027
53.170,-0.041
53.175,-0.054
53.180,-0.068
53.185,-0.086
53.190,-0.106
53.195,-0.127
53.200,-0.147
53.205,-0.168
53.210,-0.188
53.215,-0.207
53.220,-0.225
53.225,-0.239
53.230,-0.252
53.235,-0.254
53.240,-0.243
53.245,-0.218
53.250,-0.178
53.255,-0.129
53.260,-0.075
53.265,-0.025
53.270,0.019
53.275,0.063
53.280,0.097
53.285,0.124
53.290,0.145
53.295,0.160
53.300,0.171
53.305,0.174
53.310,0.176
53.315,0.177
53.320,0.173
53.325,0.169
53.330,0.163
53.335,0.157
53.340,0.149
53.345,0.140
53.350,0.134
53.355,0.129
53.360,0.123
53.365,0.116
53.370,0.109
53.375,0.104
53.380,0.099
53.385,0.094
53.390,0.088
53.395,0.083
53.400,0.079
53.405,0.072
53.410,0.066
53.415,0.063
53.420,0.059
53.425,0.054
53.430,0.048
53.435,0.042
53.440,0.037
53.445,0.033
53.450,0.029
53.455,0.023
53.460,0.019
53.465,0.015
53.470,0.011
53.475,0.007
53.480,0.003
53.485,0.000
53.490,-0.002
53.495,-0.005
53.500,-0.007
53.505,-0.009
53.510,-0.010
53.515,-0.012
53.520,-0.016
53.525,-0.017
53.530,-0.019
53.535,-0.021
53.540,-0.023
53.545,-0.024
53.550,-0.025
53.555,-0.026
53.560,-0.025
53.565,-0.027
53.570,-0.047
53.575,-0.082
53.580,-0.104
53.585,-0.106
53.590,-0.097
53.595,-0.090
53.600,-0.090
53.605,-0.087
53.610,-0.081
53.615,-0.079
53.620,-0.078
53.625,-0.072
53.630,-0.069
53.635,-0.068
53.640,-0.065
53.645,-0.063
53.650,-0.059
53.655,-0.055
53.660,-0.052
53.665,-0.050
53.670,-0.048
53.675,-0.045
53.680,-0.044
53.685,-0.042
53.690,-0.039
53.695,-0.037
53.700,-0.033
53.705,-0.033
53.710,-0.032
53.715,-0.030
53.720,-0.029
53.725,-0.026
53.730,-0.023
53.735,-0.022
53.740,-0.020
53.745,-0.018
53.750,-0.015
53.755,-0.015
53.760,-0.016
53.765,-0.018
53.770,-0.024
53.775,-0.030
53.780,-0.036
53.785,-0.041
53.790,-0.046
53.795,-0.050
53.800,-0.048
53.805,-0.047
53.810,-0.047
53.815,-0.044
53.820,-0.040
53.825,-0.037
53.830,-0.033
53.835,-0.026
53.840,-0.018
53.845,-0.007
53.850,0.005
53.855,0.014
53.860,0.021
53.865,0.018
53.870,0.009
53.875,0.008
53.880,0.014
53.885,0.030
53.890,0.046
53.895,0.049
53.900,0.052
53.905,0.057
53.910,0.062
53.915,0.062
53.920,0.058
53.925,0.058
53.930,0.058
53.935,0.055
53.940,0.052
53.945,0.050
53.950,0.049
53.955,0.046
53.960,0.043
53.965,0.040
53.970,0.039
53.975,0.042
53.980,0.029
53.985,-0.054
53.990,-0.239
53.995,-0.506
54.000,-0.844
54.005,-1.168
54.010,-1.228
54.015,-0.907
54.020,-0.358
54.025,0.140
54.030,0.372
54.035,0.415
54.040,0.392
54.045,0.327
54.050,0.272
54.055,0.257
54.060,0.261
54.065,0.263
54.070,0.255
54.075,0.245
54.080,0.237
54.085,0.229
54.090,0.220
54.095,0.210
54.100,0.202
54.105,0.191
54.110,0.180
54.115,0.172
54.120,0.163
54.125,0.154
54.130,0.147
54.135,0.139
54.140,0.132
54.145,0.123
54.150,0.115
54.155,0.107
54.160,0.100
54.165,0.093
54.170,0.084
54.175,0.076
54.180,0.067
54.185,0.060
54.190,0.052
54.195,0.043
54.200,0.035
54.205,0.027
54.210,0.018
54.215,0.008
54.220,-0.003
54.225,-0.014
54.230,-0.025
54.235,-0.039
54.240,-0.054
54.245,-0.070
54.250,-0.086
54.255,-0.105
54.260,-0.124
54.265,-0.144
54.270,-0.166
54.275,-0.186
54.280,-0.206
54.285,-0.225
54.290,-0.239
54.295,-0.249
54.300,-0.254
54.305,-0.249
54.310,-0.230
54.315,-0.195
54.320,-0.148
54.325,-0.097
54.330,-0.047
54.335,0.001
54.340,0.045
54.345,0.082
54.350,0.112
54.355,0.134
54.360,0.151
54.365,0.164
54.370,0.169
54.375,0.172
54.380,0.172
54.385,0.168
54.390,0.165
54.395,0.160
54.400,0.154
54.405,0.148
54.410,0.143
54.415,0.135
54.420,0.126
54.425,0.118
54.430,0.111
54.435,0.106
54.440,0.101
54.445,0.093
54.450,0.091
54.455,0.087
54.460,0.081
54.465,0.076
54.470,0.070
54.475,0.067
54.480,0.064
54.485,0.057
54.490,0.050
54.495,0.045
54.500,0.041
54.505,0.037
54.510,0.032
54.515,0.028
54.520,0.023
54.525,0.020
54.530,0.015
54.535,0.011
54.540,0.007
54.545,0.005
54.550,0.003
54.555,-0.002
54.560,-0.006
54.565,-0.009
54.570,-0.012
54.575,-0.013
54.580,-0.016
54.585,-0.018
54.590,-0.017
54.595,-0.020
54.600,-0.022
54.605,-0.024
54.610,-0.025
54.615,-0.024
54.620,-0.025
54.625,-0.027
54.630,-0.028
54.635,-0.029
54.640,-0.029
54.645,-0.032
54.650,-0.033
54.655,-0.033
54.660,-0.030
54.665,-0.029
54.670,-0.032
54.675,-0.032
54.680,-0.032
54.685,-0.032
54.690,-0.032
54.695,-0.033
54.700,-0.032
54.705,-0.031
54.710,-0.034
54.715,-0.035
54.720,-0.036
54.725,-0.035
54.730,-0.035
54.735,-0.033
54.740,-0.033
54.745,-0.035
54.750,-0.035
54.755,-0.036
54.760,-0.035
54.765,-0.033
54.770,-0.034
54.775,-0.032
54.780,-0.030
54.785,-0.032
54.790,-0.032
54.795,-0.031
54.800,-0.032
54.805,-0.031
54.810,-0.030
54.815,-0.028
54.820,-0.026
54.825,-0.027
54.830,-0.029
54.835,-0.031
54.840,-0.034
54.845,-0.041
54.850,-0.046
54.855,-0.052
54.860,-0.057
54.865,-0.063
54.870,-0.069
54.875,-0.067
54.880,-0.064
54.885,-0.065
54.890,-0.066
54.895,-0.065
54.900,-0.062
54.905,-0.054
54.910,-0.042
54.915,-0.035
54.920,-0.028
54.925,-0.016
54.930,-0.009
54.935,-0.004
54.940,-0.004
54.945,-0.010
54.950,-0.010
54.955,-0.007
54.960,0.006
54.965,0.026
54.970,0.033
54.975,0.034
54.980,0.038
54.985,0.043
54.990,0.044
54.995,0.040
55.000,0.038
55.005,0.037
55.010,0.037
55.015,0.036
55.020,0.033
55.025,0.032
55.030,0.029
55.035,0.026
55.040,0.026
55.045,0.025
55.050,0.027
55.055,0.020
55.060,-0.042
55.065,-0.202
55.070,-0.450
55.075,-0.769
55.080,-1.117
55.085,-1.255
55.090,-1.013
55.095,-0.503
55.100,0.031
55.105,0.331
55.110,0.409
55.115,0.404
55.120,0.342
55.125,0.273
55.130,0.245
55.135,0.247
55.140,0.251
55.145,0.249
55.150,0.241
55.155,0.231
55.160,0.223
55.165,0.212
55.170,0.201
55.175,0.195
55.180,0.186
55.185,0.174
55.190,0.165
55.195,0.157
55.200,0.150
55.205,0.141
55.210,0.133
55.215,0.125
55.220,0.116
55.225,0.110
55.230,0.102
55.235,0.095
55.240,0.091
55.245,0.085
55.250,0.077
55.255,0.068
55.260,0.062
55.265,0.056
55.270,0.047
55.275,0.039
55.280,0.032
55.285,0.020
55.290,0.008
55.295,-0.002
55.300,-0.011
55.305,-0.021
55.310,-0.033
55.315,-0.045
55.320,-0.059
55.325,-0.077
55.330,-0.098
55.335,-0.119
55.340,-0.137
55.345,-0.157
55.350,-0.175
55.355,-0.194
55.360,-0.213
55.365,-0.229
55.370,-0.242
55.375,-0.248
55.380,-0.248
55.385,-0.234
55.390,-0.202
55.395,-0.160
55.400,-0.110
55.405,-0.061
55.410,-0.013
55.415,0.033
55.420,0.070
55.425,0.101
55.430,0.125
55.435,0.141
55.440,0.153
55.445,0.162
55.450,0.169
55.455,0.174
55.460,0.173
55.465,0.167
55.470,0.161
55.475,0.156
55.480,0.147
55.485,0.139
55.490,0.133
55.495,0.129
55.500,0.125
55.505,0.117
55.510,0.111
55.515,0.108
55.520,0.100
55.525,0.095
55.530,0.089
55.535,0.080
55.540,0.075
55.545,0.074
55.550,0.074
55.555,0.069
55.560,0.061
55.565,0.055
55.570,0.050
55.575,0.048
55.580,0.042
55.585,0.036
55.590,0.031
55.595,0.025
55.600,0.021
55.605,0.018
55.610,0.015
55.615,0.013
55.620,0.009
55.625,0.008
55.630,0.004
55.635,-0.003
55.640,-0.006
55.645,-0.007
55.650,-0.010
55.655,-0.016
55.660,-0.018
55.665,-0.015
55.670,-0.017
55.675,-0.019
55.680,-0.019
55.685,-0.020
55.690,-0.020
55.695,-0.023
55.700,-0.026
55.705,-0.025
55.710,-0.024
55.715,-0.025
55.720,-0.027
55.725,-0.030
55.730,-0.033
55.735,-0.030
55.740,-0.026
55.745,-0.024
55.750,-0.026
55.755,-0.032
55.760,-0.036
55.765,-0.034
55.770,-0.033
55.775,-0.033
55.780,-0.034
55.785,-0.035
55.790,-0.033
55.795,-0.032
55.800,-0.031
55.805,-0.031
55.810,-0.033
55.815,-0.034
55.820,-0.036
55.825,-0.033
55.830,-0.032
55.835,-0.036
55.840,-0.034
55.845,-0.033
55.850,-0.034
55.855,-0.034
55.860,-0.034
55.865,-0.032
55.870,-0.031
55.875,-0.030
55.880,-0.028
55.885,-0.029
55.890,-0.029
55.895,-0.027
55.900,-0.025
55.905,-0.028
55.910,-0.033
55.915,-0.034
55.920,-0.037
55.925,-0.042
55.930,-0.049
55.935,-0.056
55.940,-0.061
55.945,-0.067
55.950,-0.067
55.955,-0.061
55.960,-0.059
55.965,-0.064
55.970,-0.067
55.975,-0.062
55.980,-0.058
55.985,-0.051
55.990,-0.042
55.995,-0.037
56.000,-0.024
56.005,-0.012
56.010,-0.007
56.015,0.000
56.020,-0.004
56.025,-0.012
56.030,-0.013
56.035,-0.003
56.040,0.021
56.045,0.034
56.050,0.031
56.055,0.030
56.060,0.038
56.065,0.047
56.070,0.043
56.075,0.039
56.080,0.038
56.085,0.036
56.090,0.034
56.095,0.033
56.100,0.035
56.105,0.033
56.110,0.025
56.115,0.023
56.120,0.020
56.125,0.019
56.130,0.023
56.135,0.002
56.140,-0.099
56.145,-0.302
56.150,-0.587
56.155,-0.942
56.160,-1.237
56.165,-1.215
56.170,-0.831
56.175,-0.266
56.180,0.199
56.185,0.392
56.190,0.427
56.195,0.396
56.200,0.324
56.205,0.268
56.210,0.248
56.215,0.252
56.220,0.255
56.225,0.249
56.230,0.235
56.235,0.228
56.240,0.225
56.245,0.213
56.250,0.200
56.255,0.190
56.260,0.179
56.265,0.169
56.270,0.161
56.275,0.156
56.280,0.151
56.285,0.139
56.290,0.130
56.295,0.124
56.300,0.119
56.305,0.112
56.310,0.103
56.315,0.096
56.320,0.090
56.325,0.087
56.330,0.079
56.335,0.064
56.340,0.055
56.345,0.049
56.350,0.046
56.355,0.042
56.360,0.030
56.365,0.017
56.370,0.008
56.375,-0.002
56.380,-0.016
56.385,-0.029
56.390,-0.038
56.395,-0.048
56.400,-0.063
56.405,-0.081
56.410,-0.100
56.415,-0.119
56.420,-0.142
56.425,-0.163
56.430,-0.181
56.435,-0.198
56.440,-0.215
56.445,-0.236
56.450,-0.250
56.455,-0.253
56.460,-0.244
56.465,-0.223
56.470,-0.192
56.475,-0.145
56.480,-0.090
56.485,-0.041
56.490,0.004
56.495,0.046
56.500,0.085
56.505,0.115
56.510,0.136
56.515,0.155
56.520,0.165
56.525,0.169
56.530,0.173
56.535,0.177
56.540,0.179
56.545,0.172
56.550,0.161
56.555,0.154
56.560,0.149
56.565,0.142
56.570,0.134
56.575,0.130
56.580,0.125
56.585,0.117
56.590,0.109
56.595,0.102
56.600,0.099
56.605,0.096
56.610,0.091
56.615,0.086
56.620,0.083
56.625,0.078
56.630,0.070
56.635,0.061
56.640,0.055
56.645,0.052
56.650,0.051
56.655,0.048
56.660,0.042
56.665,0.036
56.670,0.030
56.675,0.027
56.680,0.025
56.685,0.017
56.690,0.012
56.695,0.010
56.700,0.007
56.705,0.003
56.710,-0.001
56.715,-0.005
56.720,-0.010
56.725,-0.024
56.730,-0.056
56.735,-0.073
56.740,-0.066
56.745,-0.062
56.750,-0.059
56.755,-0.060
56.760,-0.061
56.765,-0.056
56.770,-0.058
56.775,-0.058
56.780,-0.053
56.785,-0.054
56.790,-0.055
56.795,-0.051
56.800,-0.046
56.805,-0.046
56.810,-0.048
56.815,-0.043
56.820,-0.037
56.825,-0.036
56.830,-0.037
56.835,-0.040
56.840,-0.039
56.845,-0.035
56.850,-0.035
56.855,-0.036
56.860,-0.035
56.865,-0.032
56.870,-0.034
56.875,-0.033
56.880,-0.029
56.885,-0.030
56.890,-0.029
56.895,-0.027
56.900,-0.029
56.905,-0.027
56.910,-0.024
56.915,-0.022
56.920,-0.021
56.925,-0.021
56.930,-0.022
56.935,-0.023
56.940,-0.021
56.945,-0.019
56.950,-0.017
56.955,-0.018
56.960,-0.018
56.965,-0.014
56.970,-0.015
56.975,-0.017
56.980,-0.020
56.985,-0.022
56.990,-0.024
56.995,-0.032
57.000,-0.035
57.005,-0.040
57.010,-0.050
57.015,-0.053
57.020,-0.049
57.025,-0.046
57.030,-0.046
57.035,-0.047
57.040,-0.044
57.045,-0.041
57.050,-0.037
57.055,-0.031
57.060,-0.023
57.065,-0.012
57.070,-0.002
57.075,0.009
57.080,0.016
57.085,0.010
57.090,0.002
57.095,0.000
57.100,0.008
57.105,0.025
57.110,0.038
57.115,0.039
57.120,0.041
57.125,0.052
57.130,0.057
57.135,0.053
57.140,0.049
57.145,0.044
57.150,0.043
57.155,0.041
57.160,0.036
57.165,0.038
57.170,0.037
57.175,0.033
57.180,0.030
57.185,0.027
57.190,0.028
57.195,0.031
57.200,0.015
57.205,-0.069
57.210,-0.258
57.215,-0.536
57.220,-0.883
57.225,-1.206
57.230,-1.251
57.235,-0.919
57.240,-0.367
57.245,0.148
57.250,0.397
57.255,0.445
57.260,0.424
57.265,0.351
57.270,0.284
57.275,0.259
57.280,0.256
57.285,0.256
57.290,0.253
57.295,0.241
57.300,0.232
57.305,0.226
57.310,0.215
57.315,0.205
57.320,0.198
57.325,0.190
57.330,0.179
57.335,0.170
57.340,0.162
57.345,0.150
57.350,0.141
57.355,0.136
57.360,0.128
57.365,0.120
57.370,0.112
57.375,0.106
57.380,0.100
57.385,0.091
57.390,0.084
57.395,0.076
57.400,0.066
57.405,0.058
57.410,0.050
57.415,0.044
57.420,0.037
57.425,0.029
57.430,0.020
57.435,0.009
57.440,-0.002
57.445,-0.012
57.450,-0.023
57.455,-0.036
57.460,-0.050
57.465,-0.064
57.470,-0.080
57.475,-0.098
57.480,-0.118
57.485,-0.138
57.490,-0.157
