'Elapsed time','ECG'
49.410,-0.131
49.415,-0.126
49.420,-0.132
49.425,-0.119
49.430,-0.099
49.435,-0.094
49.440,-0.082
49.445,-0.056
49.450,-0.036
49.455,-0.021
49.460,0.012
49.465,0.038
49.470,0.048
49.475,0.072
49.480,0.096
49.485,0.102
49.490,0.105
49.495,0.112
49.500,0.112
49.505,0.105
49.510,0.109
49.515,0.109
49.520,0.094
49.525,0.097
49.530,0.100
49.535,0.083
49.540,0.077
49.545,0.083
49.550,0.079
49.555,0.065
49.560,0.064
49.565,0.061
49.570,0.045
49.575,0.046
49.580,0.051
49.585,0.039
49.590,0.033
49.595,0.038
49.600,0.032
49.605,0.019
49.610,0.025
49.615,0.028
49.620,0.019
49.625,0.025
49.630,0.030
49.635,0.020
49.640,0.019
49.645,0.023
49.650,0.017
49.655,0.008
49.660,0.013
49.665,0.015
49.670,0.002
49.675,0.005
49.680,0.011
49.685,0.003
49.690,0.001
49.695,0.006
49.700,0.001
49.705,-0.012
49.710,-0.004
49.715,0.001
49.720,-0.013
49.725,-0.009
49.730,-0.005
49.735,-0.012
49.740,-0.012
49.745,-0.005
49.750,-0.008
49.755,-0.018
49.760,-0.014
49.765,-0.015
49.770,-0.027
49.775,-0.021
49.780,-0.010
49.785,-0.020
49.790,-0.024
49.795,-0.019
49.800,-0.022
49.805,-0.032
49.810,-0.026
49.815,-0.022
49.820,-0.033
49.825,-0.029
49.830,-0.022
49.835,-0.031
49.840,-0.032
49.845,-0.027
49.850,-0.031
49.855,-0.037
49.860,-0.029
49.865,-0.025
49.870,-0.038
49.875,-0.033
49.880,-0.028
49.885,-0.037
49.890,-0.034
49.895,-0.024
49.900,-0.027
49.905,-0.038
49.910,-0.031
49.915,-0.026
49.920,-0.035
49.925,-0.029
49.930,-0.024
49.935,-0.031
49.940,-0.030
49.945,-0.024
49.950,-0.027
49.955,-0.034
49.960,-0.026
49.965,-0.024
49.970,-0.033
49.975,-0.023
49.980,-0.015
49.985,-0.026
49.990,-0.028
49.995,-0.019
50.000,-0.020
50.005,-0.030
50.010,-0.025
50.015,-0.019
50.020,-0.029
50.025,-0.024
50.030,-0.017
50.035,-0.024
50.040,-0.023
50.045,-0.016
50.050,-0.021
50.055,-0.030
50.060,-0.024
50.065,-0.030
50.070,-0.053
50.075,-0.057
50.080,-0.055
50.085,-0.063
50.090,-0.064
50.095,-0.055
50.100,-0.052
50.105,-0.053
50.110,-0.039
50.115,-0.033
50.120,-0.046
50.125,-0.040
50.130,-0.023
50.135,-0.013
50.140,0.005
50.145,0.027
50.150,0.032
50.155,0.032
50.160,0.048
50.165,0.055
50.170,0.039
50.175,0.042
50.180,0.049
50.185,0.040
50.190,0.036
50.195,0.034
50.200,0.024
50.205,0.015
50.210,0.025
50.215,0.034
50.220,0.025
50.225,0.030
50.230,0.034
50.235,0.025
50.240,0.024
50.245,0.029
50.250,0.020
50.255,0.006
50.260,0.011
50.265,0.012
50.270,0.001
50.275,0.007
50.280,0.011
50.285,0.000
50.290,-0.003
50.295,0.001
50.300,-0.002
50.305,-0.007
50.310,0.009
50.315,0.016
50.320,-0.026
50.325,-0.116
50.330,-0.283
50.335,-0.526
50.340,-0.798
50.345,-1.026
50.350,-1.124
50.355,-1.036
50.360,-0.722
50.365,-0.268
50.370,0.103
50.375,0.285
50.380,0.325
50.385,0.307
50.390,0.311
50.395,0.322
50.400,0.303
50.405,0.299
50.410,0.322
50.415,0.312
50.420,0.284
50.425,0.289
50.430,0.288
50.435,0.263
50.440,0.257
50.445,0.259
50.450,0.237
50.455,0.218
50.460,0.217
50.465,0.207
50.470,0.185
50.475,0.182
50.480,0.178
50.485,0.159
50.490,0.151
50.495,0.151
50.500,0.139
50.505,0.122
50.510,0.119
50.515,0.111
50.520,0.088
50.525,0.084
50.530,0.082
50.535,0.061
50.540,0.049
50.545,0.046
50.550,0.034
50.555,0.016
50.560,0.012
50.565,0.001
50.570,-0.025
50.575,-0.034
50.580,-0.042
50.585,-0.064
50.590,-0.076
50.595,-0.082
50.600,-0.096
50.605,-0.110
50.610,-0.114
50.615,-0.124
50.620,-0.145
50.625,-0.146
50.630,-0.143
50.635,-0.154
50.640,-0.151
50.645,-0.137
50.650,-0.135
50.655,-0.132
50.660,-0.113
50.665,-0.097
50.670,-0.089
50.675,-0.061
50.680,-0.028
50.685,-0.014
50.690,0.008
50.695,0.038
50.700,0.055
50.705,0.069
50.710,0.094
50.715,0.110
50.720,0.108
50.725,0.119
50.730,0.124
50.735,0.115
50.740,0.117
50.745,0.122
50.750,0.115
50.755,0.105
50.760,0.110
50.765,0.107
50.770,0.089
50.775,0.088
50.780,0.090
50.785,0.075
50.790,0.071
50.795,0.074
50.800,0.066
50.805,0.057
50.810,0.061
50.815,0.058
50.820,0.044
50.825,0.046
50.830,0.046
50.835,0.033
50.840,0.031
50.845,0.036
50.850,0.029
50.855,0.018
50.860,0.025
50.865,0.028
50.870,0.013
50.875,0.017
50.880,0.025
50.885,0.015
50.890,0.013
50.895,0.016
50.900,0.011
50.905,0.007
50.910,0.015
50.915,0.015
50.920,0.004
50.925,0.010
50.930,0.013
50.935,0.001
50.940,-0.002
50.945,0.003
50.950,-0.003
50.955,-0.011
50.960,-0.002
50.965,0.002
50.970,-0.010
50.975,-0.004
50.980,-0.002
50.985,-0.017
50.990,-0.018
50.995,-0.010
51.000,-0.015
51.005,-0.022
51.010,-0.016
51.015,-0.019
51.020,-0.032
51.025,-0.026
51.030,-0.020
51.035,-0.029
51.040,-0.030
51.045,-0.025
51.050,-0.028
51.055,-0.035
51.060,-0.028
51.065,-0.029
51.070,-0.041
51.075,-0.033
51.080,-0.030
51.085,-0.043
51.090,-0.040
51.095,-0.031
51.100,-0.032
51.105,-0.037
51.110,-0.029
51.115,-0.030
51.120,-0.047
51.125,-0.043
51.130,-0.042
51.135,-0.063
51.140,-0.076
51.145,-0.082
51.150,-0.091
51.155,-0.094
51.160,-0.076
51.165,-0.064
51.170,-0.070
51.175,-0.062
51.180,-0.053
51.185,-0.051
51.190,-0.035
51.195,-0.014
51.200,-0.005
51.205,0.001
51.210,0.016
51.215,0.019
51.220,0.013
51.225,0.025
51.230,0.030
51.235,0.017
51.240,0.011
51.245,0.013
51.250,0.003
51.255,-0.012
51.260,-0.006
51.265,-0.003
51.270,-0.014
51.275,-0.008
51.280,-0.003
51.285,-0.010
51.290,-0.008
51.295,-0.002
51.300,-0.011
51.305,-0.021
51.310,-0.014
51.315,-0.012
51.320,-0.023
51.325,-0.018
51.330,-0.012
51.335,-0.021
51.340,-0.023
51.345,-0.023
51.350,-0.032
51.355,-0.036
51.360,-0.020
51.365,-0.007
51.370,-0.017
51.375,-0.054
51.380,-0.170
51.385,-0.372
51.390,-0.607
51.395,-0.864
51.400,-1.076
51.405,-1.129
51.410,-0.974
51.415,-0.618
51.420,-0.171
51.425,0.180
51.430,0.321
51.435,0.318
51.440,0.301
51.445,0.310
51.450,0.303
51.455,0.277
51.460,0.292
51.465,0.307
51.470,0.282
51.475,0.272
51.480,0.272
51.485,0.252
51.490,0.241
51.495,0.244
51.500,0.226
51.505,0.204
51.510,0.204
51.515,0.203
51.520,0.188
51.525,0.190
51.530,0.187
51.535,0.166
51.540,0.155
51.545,0.147
51.550,0.132
51.555,0.120
51.560,0.121
51.565,0.113
51.570,0.089
51.575,0.087
51.580,0.090
51.585,0.073
51.590,0.066
51.595,0.062
51.600,0.040
51.605,0.022
51.610,0.025
51.615,0.017
51.620,-0.004
51.625,-0.012
51.630,-0.028
51.635,-0.061
51.640,-0.074
51.645,-0.070
51.650,-0.084
51.655,-0.109
51.660,-0.113
51.665,-0.117
51.670,-0.132
51.675,-0.129
51.680,-0.128
51.685,-0.142
51.690,-0.143
51.695,-0.135
51.700,-0.130
51.705,-0.118
51.710,-0.093
51.715,-0.076
51.720,-0.070
51.725,-0.042
51.730,-0.012
51.735,0.005
51.740,0.031
51.745,0.051
51.750,0.062
51.755,0.078
51.760,0.101
51.765,0.114
51.770,0.113
51.775,0.132
51.780,0.144
51.785,0.129
51.790,0.124
51.795,0.123
51.800,0.112
51.805,0.110
51.810,0.115
51.815,0.109
51.820,0.099
51.825,0.103
51.830,0.101
51.835,0.085
51.840,0.078
51.845,0.074
51.850,0.066
51.855,0.069
51.860,0.077
51.865,0.066
51.870,0.041
51.875,0.043
51.880,0.050
51.885,0.031
51.890,0.022
51.895,0.028
51.900,0.027
51.905,0.023
51.910,0.028
51.915,0.026
51.920,0.013
51.925,0.017
51.930,0.021
51.935,0.016
51.940,0.021
51.945,0.022
51.950,0.006
51.955,-0.002
51.960,0.014
51.965,0.019
51.970,0.004
51.975,0.004
51.980,0.007
51.985,-0.004
51.990,-0.001
51.995,0.007
52.000,-0.001
52.005,-0.010
52.010,-0.001
52.015,-0.003
52.020,-0.019
52.025,-0.013
52.030,-0.009
52.035,-0.020
52.040,-0.023
52.045,-0.019
52.050,-0.022
52.055,-0.026
52.060,-0.022
52.065,-0.027
52.070,-0.032
52.075,-0.014
52.080,-0.016
52.085,-0.039
52.090,-0.039
52.095,-0.030
52.100,-0.032
52.105,-0.040
52.110,-0.040
52.115,-0.037
52.120,-0.037
52.125,-0.030
52.130,-0.029
52.135,-0.043
52.140,-0.043
52.145,-0.033
52.150,-0.041
52.155,-0.047
52.160,-0.032
52.165,-0.025
52.170,-0.036
52.175,-0.034
52.180,-0.032
52.185,-0.041
52.190,-0.033
52.195,-0.025
52.200,-0.038
52.205,-0.044
52.210,-0.035
52.215,-0.036
52.220,-0.043
52.225,-0.033
52.230,-0.028
52.235,-0.039
52.240,-0.036
52.245,-0.032
52.250,-0.040
52.255,-0.050
52.260,-0.055
52.265,-0.069
52.270,-0.087
52.275,-0.079
52.280,-0.065
52.285,-0.069
52.290,-0.067
52.295,-0.055
52.300,-0.052
52.305,-0.051
52.310,-0.041
52.315,-0.036
52.320,-0.027
52.325,0.003
52.330,0.016
52.335,0.007
52.340,0.013
52.345,0.023
52.350,0.022
52.355,0.024
52.360,0.035
52.365,0.033
52.370,0.015
52.375,0.018
52.380,0.019
52.385,-0.003
52.390,-0.005
52.395,0.003
52.400,-0.001
52.405,0.005
52.410,0.016
52.415,0.015
52.420,0.001
52.425,0.001
52.430,0.009
52.435,0.003
52.440,0.004
52.445,0.006
52.450,-0.004
52.455,-0.008
52.460,0.000
52.465,-0.006
52.470,-0.019
52.475,-0.013
52.480,-0.006
52.485,-0.017
52.490,-0.013
52.495,-0.001
52.500,-0.007
52.505,-0.028
52.510,-0.097
52.515,-0.259
52.520,-0.494
52.525,-0.765
52.530,-1.039
52.535,-1.208
52.540,-1.172
52.545,-0.913
52.550,-0.472
52.555,-0.003
52.560,0.300
52.565,0.389
52.570,0.356
52.575,0.337
52.580,0.348
52.585,0.331
52.590,0.326
52.595,0.345
52.600,0.337
52.605,0.314
52.610,0.310
52.615,0.304
52.620,0.281
52.625,0.279
52.630,0.280
52.635,0.255
52.640,0.242
52.645,0.240
52.650,0.225
52.655,0.210
52.660,0.204
52.665,0.186
52.670,0.166
52.675,0.168
52.680,0.166
52.685,0.146
52.690,0.139
52.695,0.132
52.700,0.112
52.705,0.099
52.710,0.094
52.715,0.082
52.720,0.065
52.725,0.067
52.730,0.062
52.735,0.039
52.740,0.030
52.745,0.020
52.750,-0.001
52.755,-0.012
52.760,-0.015
52.765,-0.032
52.770,-0.058
52.775,-0.064
52.780,-0.069
52.785,-0.091
52.790,-0.103
52.795,-0.110
52.800,-0.124
52.805,-0.130
52.810,-0.129
52.815,-0.135
52.820,-0.144
52.825,-0.135
52.830,-0.129
52.835,-0.135
52.840,-0.119
52.845,-0.095
52.850,-0.087
52.855,-0.075
52.860,-0.049
52.865,-0.028
52.870,-0.014
52.875,0.015
52.880,0.038
52.885,0.045
52.890,0.065
52.895,0.084
52.900,0.087
52.905,0.091
52.910,0.104
52.915,0.107
52.920,0.096
52.925,0.104
52.930,0.107
52.935,0.092
52.940,0.094
52.945,0.095
52.950,0.083
52.955,0.077
52.960,0.079
52.965,0.073
52.970,0.058
52.975,0.059
52.980,0.059
52.985,0.044
52.990,0.044
52.995,0.048
53.000,0.036
53.005,0.033
53.010,0.037
53.015,0.026
53.020,0.002
53.025,-0.004
53.030,-0.006
53.035,-0.019
53.040,-0.011
53.045,0.000
53.050,-0.010
53.055,-0.013
53.060,0.000
53.065,0.009
53.070,0.017
53.075,0.039
53.080,0.052
53.085,0.050
53.090,0.059
53.095,0.072
53.100,0.071
53.105,0.065
53.110,0.062
53.115,0.046
53.120,0.029
53.125,0.035
53.130,0.034
53.135,0.020
53.140,0.020
53.145,0.019
53.150,0.008
53.155,0.002
53.160,0.004
53.165,0.000
53.170,-0.014
53.175,-0.013
53.180,-0.011
53.185,-0.024
53.190,-0.023
53.195,-0.017
53.200,-0.027
53.205,-0.030
53.210,-0.026
53.215,-0.032
53.220,-0.043
53.225,-0.035
53.230,-0.032
53.235,-0.047
53.240,-0.043
53.245,-0.041
53.250,-0.053
53.255,-0.051
53.260,-0.039
53.265,-0.036
53.270,-0.044
53.275,-0.066
53.280,-0.153
53.285,-0.336
53.290,-0.569
53.295,-0.842
53.300,-1.101
53.305,-1.211
53.310,-1.116
53.315,-0.846
53.320,-0.427
53.325,-0.009
53.330,0.211
53.335,0.264
53.340,0.270
53.345,0.281
53.350,0.292
53.355,0.281
53.360,0.282
53.365,0.298
53.370,0.287
53.375,0.276
53.380,0.280
53.385,0.265
53.390,0.253
53.395,0.250
53.400,0.238
53.405,0.226
53.410,0.221
53.415,0.209
53.420,0.190
53.425,0.186
53.430,0.183
53.435,0.164
53.440,0.159
53.445,0.156
53.450,0.139
53.455,0.128
53.460,0.127
53.465,0.119
53.470,0.102
53.475,0.098
53.480,0.093
53.485,0.074
53.490,0.068
53.495,0.062
53.500,0.042
53.505,0.031
53.510,0.023
53.515,0.006
53.520,-0.014
53.525,-0.020
53.530,-0.031
53.535,-0.059
53.540,-0.066
53.545,-0.068
53.550,-0.088
53.555,-0.101
53.560,-0.106
53.565,-0.116
53.570,-0.130
53.575,-0.129
53.580,-0.132
53.585,-0.146
53.590,-0.139
53.595,-0.127
53.600,-0.126
53.605,-0.117
53.610,-0.098
53.615,-0.083
53.620,-0.068
53.625,-0.036
53.630,-0.009
53.635,0.002
53.640,0.031
53.645,0.060
53.650,0.070
53.655,0.084
53.660,0.103
53.665,0.109
53.670,0.108
53.675,0.117
53.680,0.117
53.685,0.104
53.690,0.108
53.695,0.109
53.700,0.097
53.705,0.091
53.710,0.092
53.715,0.085
53.720,0.068
53.725,0.069
53.730,0.068
53.735,0.049
53.740,0.051
53.745,0.054
53.750,0.043
53.755,0.039
53.760,0.044
53.765,0.039
53.770,0.027
53.775,0.029
53.780,0.029
53.785,0.018
53.790,0.023
53.795,0.026
53.800,0.018
53.805,0.019
53.810,0.023
53.815,0.016
53.820,0.008
53.825,0.015
53.830,0.017
53.835,0.004
53.840,0.007
53.845,0.012
53.850,0.004
53.855,0.003
53.860,0.009
53.865,0.002
53.870,-0.007
53.875,-0.002
53.880,-0.002
53.885,-0.019
53.890,-0.015
53.895,-0.008
53.900,-0.017
53.905,-0.019
53.910,-0.014
53.915,-0.015
53.920,-0.023
53.925,-0.019
53.930,-0.021
53.935,-0.033
53.940,-0.026
53.945,-0.023
53.950,-0.033
53.955,-0.032
53.960,-0.025
53.965,-0.029
53.970,-0.037
53.975,-0.029
53.980,-0.026
53.985,-0.039
53.990,-0.032
53.995,-0.025
54.000,-0.035
54.005,-0.035
54.010,-0.029
54.015,-0.032
54.020,-0.039
54.025,-0.034
54.030,-0.032
54.035,-0.043
54.040,-0.037
54.045,-0.030
54.050,-0.037
54.055,-0.036
54.060,-0.032
54.065,-0.036
54.070,-0.040
54.075,-0.031
54.080,-0.028
54.085,-0.040
54.090,-0.037
54.095,-0.031
54.100,-0.037
54.105,-0.034
54.110,-0.025
54.115,-0.028
54.120,-0.035
54.125,-0.028
54.130,-0.028
54.135,-0.040
54.140,-0.032
54.145,-0.027
54.150,-0.037
54.155,-0.033
54.160,-0.021
54.165,-0.024
54.170,-0.032
54.175,-0.024
54.180,-0.019
54.185,-0.029
54.190,-0.021
54.195,-0.014
54.200,-0.024
54.205,-0.024
54.210,-0.013
54.215,-0.013
54.220,-0.018
54.225,-0.012
54.230,-0.013
54.235,-0.025
54.240,-0.021
54.245,-0.022
54.250,-0.044
54.255,-0.057
54.260,-0.055
54.265,-0.055
54.270,-0.058
54.275,-0.050
54.280,-0.046
54.285,-0.053
54.290,-0.039
54.295,-0.029
54.300,-0.037
54.305,-0.028
54.310,-0.004
54.315,0.009
54.320,0.019
54.325,0.041
54.330,0.050
54.335,0.042
54.340,0.047
54.345,0.053
54.350,0.044
54.355,0.044
54.360,0.046
54.365,0.037
54.370,0.024
54.375,0.021
54.380,0.019
54.385,0.011
54.390,0.025
54.395,0.037
54.400,0.029
54.405,0.028
54.410,0.030
54.415,0.022
54.420,0.015
54.425,0.022
54.430,0.019
54.435,0.003
54.440,0.007
54.445,0.013
54.450,0.004
54.455,0.005
54.460,0.010
54.465,0.001
54.470,-0.008
54.475,-0.002
54.480,0.001
54.485,-0.001
54.490,0.011
54.495,-0.008
54.500,-0.108
54.505,-0.276
54.510,-0.490
54.515,-0.752
54.520,-0.999
54.525,-1.096
54.530,-1.009
54.535,-0.743
54.540,-0.304
54.545,0.093
54.550,0.271
54.555,0.312
54.560,0.308
54.565,0.305
54.570,0.313
54.575,0.305
54.580,0.296
54.585,0.301
54.590,0.301
54.595,0.287
54.600,0.279
54.605,0.280
54.610,0.266
54.615,0.251
54.620,0.243
54.625,0.240
54.630,0.231
54.635,0.212
54.640,0.204
54.645,0.199
54.650,0.180
54.655,0.168
54.660,0.165
54.665,0.153
54.670,0.138
54.675,0.135
54.680,0.130
54.685,0.113
54.690,0.108
54.695,0.101
54.700,0.082
54.705,0.074
54.710,0.067
54.715,0.049
54.720,0.039
54.725,0.040
54.730,0.026
54.735,-0.004
54.740,-0.015
54.745,-0.019
54.750,-0.037
54.755,-0.049
54.760,-0.062
54.765,-0.083
54.770,-0.097
54.775,-0.101
54.780,-0.114
54.785,-0.132
54.790,-0.135
54.795,-0.138
54.800,-0.155
54.805,-0.157
54.810,-0.149
54.815,-0.156
54.820,-0.164
54.825,-0.147
54.830,-0.129
54.835,-0.123
54.840,-0.098
54.845,-0.070
54.850,-0.054
54.855,-0.027
54.860,0.005
54.865,0.025
54.870,0.046
54.875,0.073
54.880,0.088
54.885,0.093
54.890,0.108
54.895,0.115
54.900,0.111
54.905,0.116
54.910,0.127
54.915,0.121
54.920,0.111
54.925,0.123
54.930,0.124
54.935,0.108
54.940,0.110
54.945,0.103
54.950,0.079
54.955,0.076
54.960,0.084
54.965,0.079
54.970,0.071
54.975,0.076
54.980,0.070
54.985,0.047
54.990,0.045
54.995,0.051
55.000,0.047
55.005,0.049
55.010,0.046
55.015,0.035
55.020,0.031
55.025,0.034
55.030,0.031
55.035,0.018
55.040,0.027
55.045,0.036
55.050,0.021
55.055,0.020
55.060,0.029
55.065,0.023
55.070,0.014
55.075,0.021
55.080,0.018
55.085,0.009
55.090,0.018
55.095,0.021
55.100,0.009
55.105,0.005
55.110,0.008
55.115,0.007
55.120,0.003
55.125,0.008
55.130,0.008
55.135,-0.005
55.140,-0.002
55.145,-0.003
55.150,-0.021
55.155,-0.018
55.160,-0.010
55.165,-0.027
55.170,-0.048
55.175,-0.054
55.180,-0.059
55.185,-0.068
55.190,-0.058
55.195,-0.053
55.200,-0.068
55.205,-0.065
55.210,-0.054
55.215,-0.056
55.220,-0.048
55.225,-0.026
55.230,-0.005
55.235,0.004
55.240,0.015
55.245,0.021
55.250,0.012
55.255,0.016
55.260,0.029
55.265,0.019
55.270,0.006
55.275,0.008
55.280,0.005
55.285,-0.006
55.290,-0.006
55.295,-0.009
55.300,-0.020
55.305,-0.017
55.310,-0.012
55.315,-0.019
55.320,-0.023
55.325,-0.012
55.330,-0.014
55.335,-0.026
55.340,-0.018
55.345,-0.015
55.350,-0.030
55.355,-0.036
55.360,-0.037
55.365,-0.042
55.370,-0.041
55.375,-0.037
55.380,-0.044
55.385,-0.054
55.390,-0.044
55.395,-0.037
55.400,-0.042
55.405,-0.032
55.410,-0.023
55.415,-0.056
55.420,-0.163
55.425,-0.341
55.430,-0.581
55.435,-0.865
55.440,-1.097
55.445,-1.194
55.450,-1.120
55.455,-0.814
55.460,-0.334
55.465,0.087
55.470,0.290
55.475,0.331
55.480,0.312
55.485,0.303
55.490,0.324
55.495,0.311
55.500,0.285
55.505,0.297
55.510,0.294
55.515,0.265
55.520,0.262
55.525,0.272
55.530,0.255
55.535,0.233
55.540,0.237
55.545,0.236
55.550,0.216
55.555,0.208
55.560,0.195
55.565,0.179
55.570,0.169
55.575,0.164
55.580,0.160
55.585,0.145
55.590,0.139
55.595,0.125
55.600,0.098
55.605,0.103
55.610,0.115
55.615,0.100
55.620,0.079
55.625,0.073
55.630,0.064
55.635,0.051
55.640,0.049
55.645,0.040
55.650,0.017
55.655,0.005
55.660,-0.003
55.665,-0.020
55.670,-0.034
55.675,-0.039
55.680,-0.057
55.685,-0.082
55.690,-0.088
55.695,-0.096
55.700,-0.113
55.705,-0.111
55.710,-0.109
55.715,-0.127
55.720,-0.138
55.725,-0.129
55.730,-0.126
55.735,-0.132
55.740,-0.120
55.745,-0.108
55.750,-0.105
55.755,-0.087
55.760,-0.063
55.765,-0.049
55.770,-0.037
55.775,-0.006
55.780,0.022
55.785,0.034
55.790,0.063
55.795,0.083
55.800,0.082
55.805,0.091
55.810,0.103
55.815,0.104
55.820,0.105
55.825,0.114
55.830,0.109
55.835,0.096
55.840,0.100
55.845,0.101
55.850,0.087
55.855,0.084
55.860,0.087
55.865,0.077
55.870,0.067
55.875,0.069
55.880,0.064
55.885,0.050
55.890,0.053
55.895,0.051
55.900,0.039
55.905,0.045
55.910,0.047
55.915,0.034
55.920,0.031
55.925,0.036
55.930,0.030
55.935,0.015
55.940,0.023
55.945,0.034
55.950,0.024
55.955,0.021
55.960,0.024
55.965,0.015
55.970,0.011
55.975,0.020
55.980,0.017
55.985,0.004
55.990,0.010
55.995,0.012
56.000,0.002
56.005,0.007
56.010,0.013
56.015,0.005
56.020,-0.001
56.025,-0.001
56.030,-0.002
56.035,-0.008
56.040,-0.002
56.045,-0.003
56.050,-0.018
56.055,-0.014
56.060,-0.005
56.065,-0.009
56.070,-0.012
56.075,-0.010
56.080,-0.015
56.085,-0.027
56.090,-0.021
56.095,-0.016
56.100,-0.030
56.105,-0.030
56.110,-0.025
56.115,-0.032
56.120,-0.031
56.125,-0.022
56.130,-0.027
56.135,-0.039
56.140,-0.029
56.145,-0.021
56.150,-0.031
56.155,-0.029
56.160,-0.023
56.165,-0.034
56.170,-0.038
56.175,-0.028
56.180,-0.030
56.185,-0.041
56.190,-0.037
56.195,-0.035
56.200,-0.044
56.205,-0.035
56.210,-0.030
56.215,-0.036
56.220,-0.034
56.225,-0.026
56.230,-0.026
56.235,-0.035
56.240,-0.028
56.245,-0.024
56.250,-0.037
56.255,-0.036
56.260,-0.027
56.265,-0.031
56.270,-0.033
56.275,-0.026
56.280,-0.029
56.285,-0.036
56.290,-0.024
56.295,-0.018
56.300,-0.032
56.305,-0.028
56.310,-0.019
56.315,-0.023
56.320,-0.023
56.325,-0.019
56.330,-0.023
56.335,-0.032
56.340,-0.022
56.345,-0.014
56.350,-0.023
56.355,-0.018
56.360,-0.012
56.365,-0.021
56.370,-0.023
56.375,-0.018
56.380,-0.024
56.385,-0.041
56.390,-0.044
56.395,-0.051
56.400,-0.067
56.405,-0.062
56.410,-0.056
56.415,-0.060
56.420,-0.054
56.425,-0.040
56.430,-0.037
56.435,-0.041
56.440,-0.028
56.445,-0.013
56.450,-0.011
56.455,0.006
56.460,0.023
56.465,0.024
56.470,0.028
56.475,0.041
56.480,0.045
56.485,0.036
56.490,0.040
56.495,0.041
56.500,0.029
56.505,0.035
56.510,0.038
56.515,0.018
56.520,0.008
56.525,0.019
56.530,0.021
56.535,0.016
56.540,0.022
56.545,0.024
56.550,0.016
56.555,0.020
56.560,0.024
56.565,0.014
56.570,0.010
56.575,0.016
56.580,0.013
56.585,-0.002
56.590,0.001
56.595,0.004
56.600,-0.009
56.605,-0.004
56.610,0.001
56.615,-0.009
56.620,-0.007
56.625,0.007
56.630,0.011
56.635,-0.005
56.640,-0.055
56.645,-0.185
56.650,-0.398
56.655,-0.641
56.660,-0.902
56.665,-1.102
56.670,-1.127
56.675,-0.944
56.680,-0.569
56.685,-0.122
56.690,0.206
56.695,0.334
56.700,0.332
56.705,0.322
56.710,0.332
56.715,0.324
56.720,0.314
56.725,0.328
56.730,0.331
56.735,0.308
56.740,0.306
56.745,0.307
56.750,0.280
56.755,0.269
56.760,0.271
56.765,0.252
56.770,0.237
56.775,0.236
56.780,0.221
56.785,0.197
56.790,0.196
56.795,0.192
56.800,0.172
56.805,0.165
56.810,0.160
56.815,0.144
56.820,0.133
56.825,0.130
56.830,0.119
56.835,0.101
56.840,0.098
56.845,0.093
56.850,0.071
56.855,0.065
56.860,0.062
56.865,0.042
56.870,0.029
56.875,0.026
56.880,0.011
56.885,-0.012
56.890,-0.019
56.895,-0.032
56.900,-0.058
56.905,-0.066
56.910,-0.073
56.915,-0.093
56.920,-0.103
56.925,-0.107
56.930,-0.121
56.935,-0.137
56.940,-0.135
56.945,-0.136
56.950,-0.150
56.955,-0.144
56.960,-0.131
56.965,-0.132
56.970,-0.128
56.975,-0.114
56.980,-0.107
56.985,-0.099
56.990,-0.073
56.995,-0.050
57.000,-0.034
57.005,-0.003
57.010,0.029
57.015,0.041
57.020,0.060
57.025,0.083
57.030,0.094
57.035,0.100
57.040,0.115
57.045,0.124
57.050,0.116
57.055,0.116
57.060,0.118
57.065,0.106
57.070,0.103
57.075,0.109
57.080,0.100
57.085,0.084
57.090,0.087
57.095,0.086
57.100,0.072
57.105,0.075
57.110,0.077
57.115,0.063
57.120,0.058
57.125,0.060
57.130,0.051
57.135,0.040
57.140,0.049
57.145,0.049
57.150,0.032
57.155,0.033
57.160,0.037
57.165,0.027
57.170,0.026
57.175,0.031
57.180,0.027
57.185,0.019
57.190,0.021
57.195,0.020
57.200,0.008
57.205,0.013
57.210,0.023
57.215,0.013
57.220,0.014
57.225,0.020
57.230,0.014
57.235,0.006
57.240,0.014
57.245,0.015
57.250,0.000
57.255,0.003
57.260,0.010
57.265,-0.001
57.270,-0.005
57.275,0.001
57.280,-0.004
57.285,-0.013
57.290,-0.005
57.295,-0.003
57.300,-0.015
57.305,-0.011
57.310,-0.007
57.315,-0.018
57.320,-0.021
57.325,-0.015
57.330,-0.020
57.335,-0.027
57.340,-0.020
57.345,-0.022
57.350,-0.034
57.355,-0.028
57.360,-0.022
57.365,-0.032
57.370,-0.033
57.375,-0.025
57.380,-0.026
57.385,-0.033
57.390,-0.029
57.395,-0.032
57.400,-0.046
57.405,-0.039
57.410,-0.033
57.415,-0.047
57.420,-0.052
57.425,-0.053
57.430,-0.066
57.435,-0.082
57.440,-0.081
57.445,-0.077
57.450,-0.086
57.455,-0.080
57.460,-0.071
57.465,-0.074
57.470,-0.063
57.475,-0.044
57.480,-0.037
57.485,-0.030
57.490,-0.011
57.495,-0.001
57.500,-0.002
57.505,0.014
57.510,0.028
57.515,0.023
57.520,0.019
57.525,0.018
57.530,0.010
57.535,0.002
57.540,0.007
57.545,0.001
57.550,-0.017
57.555,-0.010
57.560,-0.002
57.565,-0.012
57.570,-0.010
57.575,0.000
57.580,-0.002
57.585,-0.013
57.590,-0.011
57.595,-0.016
57.600,-0.034
57.605,-0.029
57.610,-0.022
57.615,-0.028
57.620,-0.025
57.625,-0.020
57.630,-0.026
57.635,-0.035
