'Elapsed time','ECG'
56.960,0.168
56.965,0.371
56.970,0.380
56.975,0.339
56.980,0.299
56.985,0.296
56.990,0.303
56.995,0.257
57.000,0.241
57.005,0.249
57.010,0.221
57.015,0.198
57.020,0.198
57.025,0.183
57.030,0.161
57.035,0.155
57.040,0.146
57.045,0.128
57.050,0.118
57.055,0.053
57.060,-0.173
57.065,-0.375
57.070,-0.385
57.075,-0.344
57.080,-0.304
57.085,-0.300
57.090,-0.307
57.095,-0.260
57.100,-0.245
57.105,-0.252
57.110,-0.224
57.115,-0.201
57.120,-0.202
57.125,-0.187
57.130,-0.165
57.135,-0.158
57.140,-0.150
57.145,-0.132
57.150,-0.122
57.155,-0.057
57.160,0.169
57.165,0.371
57.170,0.381
57.175,0.340
57.180,0.300
57.185,0.296
57.190,0.304
57.195,0.258
57.200,0.242
57.205,0.249
57.210,0.221
57.215,0.198
57.220,0.199
57.225,0.184
57.230,0.161
57.235,0.155
57.240,0.147
57.245,0.128
57.250,0.118
57.255,0.053
57.260,-0.172
57.265,-0.374
57.270,-0.384
57.275,-0.343
57.280,-0.303
57.285,-0.299
57.290,-0.307
57.295,-0.260
57.300,-0.245
57.305,-0.253
57.310,-0.224
57.315,-0.200
57.320,-0.201
57.325,-0.187
57.330,-0.164
57.335,-0.158
57.340,-0.149
57.345,-0.131
57.350,-0.121
57.355,-0.056
57.360,0.169
57.365,0.372
57.370,0.382
57.375,0.340
57.380,0.300
57.385,0.296
57.390,0.304
57.395,0.258
57.400,0.242
57.405,0.250
57.410,0.221
57.415,0.198
57.420,0.199
57.425,0.184
57.430,0.162
57.435,0.156
57.440,0.147
57.445,0.129
57.450,0.119
57.455,0.054
57.460,-0.171
57.465,-0.374
57.470,-0.384
57.475,-0.343
57.480,-0.303
57.485,-0.299
57.490,-0.306
57.495,-0.260
57.500,-0.244
57.505,-0.252
57.510,-0.223
57.515,-0.200
57.520,-0.201
57.525,-0.186
57.530,-0.164
57.535,-0.158
57.540,-0.149
57.545,-0.131
57.550,-0.121
57.555,-0.056
57.560,0.170
57.565,0.372
57.570,0.382
57.575,0.341
57.580,0.301
57.585,0.297
57.590,0.304
57.595,0.258
57.600,0.242
57.605,0.250
57.610,0.222
57.615,0.199
57.620,0.200
57.625,0.185
57.630,0.162
57.635,0.156
57.640,0.147
57.645,0.130
57.650,0.119
57.655,0.055
57.660,-0.171
57.665,-0.374
57.670,-0.384
57.675,-0.342
57.680,-0.302
57.685,-0.298
57.690,-0.306
57.695,-0.259
57.700,-0.243
57.705,-0.251
57.710,-0.223
57.715,-0.200
57.720,-0.200
57.725,-0.186
57.730,-0.163
57.735,-0.157
57.740,-0.149
57.745,-0.131
57.750,-0.121
57.755,-0.056
57.760,0.170
57.765,0.372
57.770,0.382
57.775,0.341
57.780,0.301
57.785,0.297
57.790,0.305
57.795,0.259
57.800,0.243
57.805,0.251
57.810,0.222
57.815,0.199
57.820,0.200
57.825,0.185
57.830,0.162
57.835,0.156
57.840,0.148
57.845,0.130
57.850,0.119
57.855,0.055
57.860,-0.171
57.865,-0.373
57.870,-0.383
57.875,-0.342
57.880,-0.302
57.885,-0.298
57.890,-0.306
57.895,-0.259
57.900,-0.243
57.905,-0.251
57.910,-0.223
57.915,-0.200
57.920,-0.200
57.925,-0.186
57.930,-0.163
57.935,-0.157
57.940,-0.148
57.945,-0.130
57.950,-0.120
57.955,-0.055
57.960,0.170
57.965,0.372
57.970,0.382
57.975,0.341
57.980,0.302
57.985,0.298
57.990,0.305
57.995,0.259
58.000,0.243
58.005,0.250
58.010,0.222
58.015,0.199
58.020,0.200
58.025,0.185
58.030,0.162
58.035,0.156
58.040,0.148
58.045,0.130
58.050,0.119
58.055,0.055
58.060,-0.171
58.065,-0.374
58.070,-0.383
58.075,-0.342
58.080,-0.302
58.085,-0.298
58.090,-0.306
58.095,-0.259
58.100,-0.243
58.105,-0.251
58.110,-0.222
58.115,-0.199
58.120,-0.200
58.125,-0.185
58.130,-0.163
58.135,-0.157
58.140,-0.149
58.145,-0.130
58.150,-0.120
58.155,-0.056
58.160,0.170
58.165,0.373
58.170,0.383
58.175,0.342
58.180,0.301
58.185,0.298
58.190,0.305
58.195,0.259
58.200,0.243
58.205,0.251
58.210,0.222
58.215,0.199
58.220,0.200
58.225,0.185
58.230,0.162
58.235,0.156
58.240,0.148
58.245,0.130
58.250,0.120
58.255,0.055
58.260,-0.171
58.265,-0.373
58.270,-0.383
58.275,-0.342
58.280,-0.302
58.285,-0.298
58.290,-0.305
58.295,-0.259
58.300,-0.244
58.305,-0.251
58.310,-0.222
58.315,-0.199
58.320,-0.200
58.325,-0.186
58.330,-0.163
58.335,-0.157
58.340,-0.148
58.345,-0.130
58.350,-0.120
58.355,-0.055
58.360,0.171
58.365,0.373
58.370,0.382
58.375,0.342
58.380,0.302
58.385,0.298
58.390,0.305
58.395,0.259
58.400,0.243
58.405,0.251
58.410,0.223
58.415,0.200
58.420,0.200
58.425,0.185
58.430,0.162
58.435,0.156
58.440,0.148
58.445,0.130
58.450,0.119
58.455,0.055
58.460,-0.171
58.465,-0.373
58.470,-0.383
58.475,-0.342
58.480,-0.302
58.485,-0.298
58.490,-0.306
58.495,-0.259
58.500,-0.243
58.505,-0.251
58.510,-0.223
58.515,-0.199
58.520,-0.200
58.525,-0.185
58.530,-0.163
58.535,-0.157
58.540,-0.148
58.545,-0.130
58.550,-0.119
58.555,-0.055
58.560,0.171
58.565,0.373
58.570,0.383
58.575,0.342
58.580,0.301
58.585,0.298
58.590,0.305
58.595,0.259
58.600,0.243
58.605,0.251
58.610,0.222
58.615,0.199
58.620,0.200
58.625,0.185
58.630,0.162
58.635,0.156
58.640,0.148
58.645,0.130
58.650,0.120
58.655,0.055
58.660,-0.171
58.665,-0.373
58.670,-0.383
58.675,-0.342
58.680,-0.302
58.685,-0.298
58.690,-0.305
58.695,-0.259
58.700,-0.243
58.705,-0.251
58.710,-0.222
58.715,-0.199
58.720,-0.200
58.725,-0.185
58.730,-0.163
58.735,-0.157
58.740,-0.148
58.745,-0.130
58.750,-0.120
58.755,-0.055
58.760,0.171
58.765,0.373
58.770,0.383
58.775,0.341
58.780,0.302
58.785,0.298
58.790,0.305
58.795,0.259
58.800,0.243
58.805,0.251
58.810,0.223
58.815,0.200
58.820,0.200
58.825,0.185
58.830,0.162
58.835,0.156
58.840,0.148
58.845,0.130
58.850,0.120
58.855,0.055
58.860,-0.171
58.865,-0.373
58.870,-0.383
58.875,-0.342
58.880,-0.302
58.885,-0.299
58.890,-0.306
58.895,-0.259
58.900,-0.243
58.905,-0.251
58.910,-0.222
58.915,-0.199
58.920,-0.200
58.925,-0.185
58.930,-0.163
58.935,-0.157
58.940,-0.149
58.945,-0.130
58.950,-0.120
58.955,-0.055
58.960,0.171
58.965,0.373
58.970,0.383
58.975,0.342
58.980,0.302
58.985,0.298
58.990,0.305
58.995,0.259
59.000,0.243
59.005,0.251
59.010,0.222
59.015,0.199
59.020,0.200
59.025,0.185
59.030,0.163
59.035,0.157
59.040,0.148
59.045,0.130
59.050,0.119
59.055,0.055
59.060,-0.170
59.065,-0.373
59.070,-0.383
59.075,-0.342
59.080,-0.301
59.085,-0.298
59.090,-0.306
59.095,-0.259
59.100,-0.243
59.105,-0.251
59.110,-0.222
59.115,-0.199
59.120,-0.200
59.125,-0.185
59.130,-0.163
59.135,-0.157
59.140,-0.148
59.145,-0.130
59.150,-0.120
59.155,-0.055
59.160,0.171
59.165,0.373
59.170,0.383
59.175,0.342
59.180,0.301
59.185,0.298
59.190,0.305
59.195,0.259
59.200,0.243
59.205,0.251
59.210,0.222
59.215,0.199
59.220,0.200
59.225,0.185
59.230,0.163
59.235,0.157
59.240,0.148
59.245,0.130
59.250,0.120
59.255,0.055
59.260,-0.171
59.265,-0.373
59.270,-0.383
59.275,-0.341
59.280,-0.302
59.285,-0.298
59.290,-0.305
59.295,-0.259
59.300,-0.243
59.305,-0.251
59.310,-0.223
59.315,-0.200
59.320,-0.200
59.325,-0.185
59.330,-0.163
59.335,-0.157
59.340,-0.148
59.345,-0.130
59.350,-0.120
59.355,-0.056
59.360,0.170
59.365,0.373
59.370,0.383
59.375,0.342
59.380,0.302
59.385,0.298
59.390,0.306
59.395,0.259
59.400,0.243
59.405,0.251
59.410,0.222
59.415,0.200
59.420,0.200
59.425,0.185
59.430,0.162
59.435,0.156
59.440,0.148
59.445,0.130
59.450,0.120
59.455,0.055
59.460,-0.171
59.465,-0.373
59.470,-0.383
59.475,-0.342
59.480,-0.302
59.485,-0.298
59.490,-0.306
59.495,-0.259
59.500,-0.243
59.505,-0.251
59.510,-0.223
59.515,-0.199
59.520,-0.200
59.525,-0.185
59.530,-0.163
59.535,-0.157
59.540,-0.148
59.545,-0.130
59.550,-0.120
59.555,-0.055
59.560,0.170
59.565,0.373
59.570,0.383
59.575,0.342
59.580,0.301
59.585,0.298
59.590,0.305
59.595,0.259
59.600,0.243
59.605,0.251
59.610,0.223
59.615,0.199
59.620,0.200
59.625,0.185
59.630,0.163
59.635,0.156
59.640,0.148
59.645,0.130
59.650,0.120
59.655,0.055
59.660,-0.170
59.665,-0.373
59.670,-0.383
59.675,-0.342
59.680,-0.302
59.685,-0.298
59.690,-0.305
59.695,-0.259
59.700,-0.243
59.705,-0.251
59.710,-0.222
59.715,-0.199
59.720,-0.200
59.725,-0.185
59.730,-0.162
59.735,-0.156
59.740,-0.148
59.745,-0.130
59.750,-0.120
59.755,-0.055
59.760,0.170
59.765,0.373
59.770,0.382
59.775,0.341
59.780,0.302
59.785,0.298
59.790,0.306
59.795,0.259
59.800,0.243
59.805,0.251
59.810,0.222
59.815,0.199
59.820,0.200
59.825,0.185
59.830,0.163
59.835,0.157
59.840,0.148
59.845,0.130
59.850,0.120
59.855,0.055
59.860,-0.171
59.865,-0.373
59.870,-0.383
59.875,-0.342
59.880,-0.302
59.885,-0.298
59.890,-0.306
59.895,-0.259
59.900,-0.243
59.905,-0.251
59.910,-0.222
59.915,-0.199
59.920,-0.200
59.925,-0.185
59.930,-0.163
59.935,-0.157
59.940,-0.148
59.945,-0.130
59.950,-0.120
59.955,-0.056
59.960,0.170
59.965,0.373
59.970,0.383
59.975,0.341
59.980,0.301
59.985,0.298
59.990,0.305
59.995,0.259
