'Elapsed time','ECG'
49.350,0.101
49.355,0.094
49.360,0.123
49.365,0.109
49.370,0.089
49.375,0.093
49.380,0.109
49.385,0.144
49.390,0.132
49.395,0.126
49.400,0.113
49.405,0.096
49.410,0.136
49.415,0.127
49.420,0.110
49.425,0.111
49.430,0.104
49.435,0.144
49.440,0.148
49.445,0.126
49.450,0.099
49.455,0.081
49.460,0.135
49.465,0.154
49.470,0.166
49.475,0.221
49.480,0.248
49.485,0.284
49.490,0.315
49.495,0.329
49.500,0.297
49.505,0.220
49.510,0.158
49.515,0.088
49.520,0.054
49.525,0.044
49.530,0.018
49.535,0.013
49.540,0.011
49.545,0.035
49.550,0.034
49.555,0.003
49.560,0.008
49.565,0.001
49.570,0.020
49.575,0.043
49.580,0.022
49.585,0.010
49.590,-0.005
49.595,0.025
49.600,0.042
49.605,0.015
49.610,0.025
49.615,0.008
49.620,0.003
49.625,0.031
49.630,0.013
49.635,-0.001
49.640,-0.001
49.645,0.034
49.650,0.056
49.655,0.031
49.660,0.034
49.665,0.002
49.670,-0.014
49.675,0.010
49.680,0.010
49.685,0.017
49.690,0.001
49.695,-0.006
49.700,0.004
49.705,0.011
49.710,0.031
49.715,0.011
49.720,0.000
49.725,0.019
49.730,0.027
49.735,0.030
49.740,0.003
49.745,-0.009
49.750,-0.014
49.755,-0.009
49.760,0.036
49.765,0.034
49.770,0.019
49.775,0.017
49.780,0.012
49.785,0.029
49.790,0.019
49.795,0.012
49.800,-0.005
49.805,-0.037
49.810,0.017
49.815,0.040
49.820,0.017
49.825,0.012
49.830,-0.008
49.835,0.008
49.840,0.009
49.845,-0.004
49.850,-0.012
49.855,-0.033
49.860,-0.007
49.865,0.002
49.870,-0.006
49.875,-0.001
49.880,-0.023
49.885,-0.018
49.890,-0.003
49.895,0.004
49.900,-0.005
49.905,-0.032
49.910,-0.019
49.915,-0.010
49.920,-0.003
49.925,0.002
49.930,-0.026
49.935,-0.030
49.940,-0.022
49.945,-0.005
49.950,-0.016
49.955,-0.051
49.960,-0.024
49.965,-0.017
49.970,-0.006
49.975,0.013
49.980,-0.020
49.985,-0.025
49.990,-0.026
49.995,-0.009
50.000,0.011
50.005,-0.004
50.010,0.001
50.015,-0.022
50.020,-0.027
50.025,0.006
50.030,0.002
50.035,-0.020
50.040,-0.040
50.045,-0.007
50.050,0.019
50.055,-0.005
50.060,-0.016
50.065,-0.041
50.070,-0.041
50.075,-0.012
50.080,-0.019
50.085,-0.025
50.090,-0.027
50.095,-0.015
50.100,-0.008
50.105,-0.024
50.110,-0.008
50.115,-0.024
50.120,-0.046
50.125,-0.036
50.130,-0.029
50.135,0.008
50.140,0.005
50.145,-0.015
50.150,-0.021
50.155,-0.030
50.160,0.012
50.165,-0.006
50.170,-0.050
50.175,-0.049
50.180,-0.040
50.185,-0.011
50.190,-0.029
50.195,-0.037
50.200,-0.027
50.205,-0.025
50.210,0.004
50.215,-0.035
50.220,-0.050
50.225,-0.020
50.230,-0.036
50.235,-0.020
50.240,-0.009
50.245,-0.005
50.250,-0.006
50.255,-0.037
50.260,-0.019
50.265,-0.021
50.270,-0.043
50.275,-0.035
50.280,-0.033
50.285,-0.012
50.290,-0.004
50.295,0.004
50.300,0.007
50.305,-0.020
50.310,-0.009
50.315,-0.013
50.320,-0.025
50.325,-0.013
50.330,-0.026
50.335,-0.029
50.340,-0.027
50.345,-0.007
50.350,-0.001
50.355,-0.028
50.360,-0.025
50.365,-0.035
50.370,-0.011
50.375,0.022
50.380,-0.006
50.385,-0.015
50.390,-0.021
50.395,-0.010
50.400,-0.007
50.405,-0.028
50.410,-0.009
50.415,-0.025
50.420,-0.023
50.425,0.016
50.430,0.014
50.435,0.003
50.440,-0.027
50.445,-0.016
50.450,0.006
50.455,-0.019
50.460,-0.008
50.465,-0.016
50.470,-0.016
50.475,0.015
50.480,0.012
50.485,0.004
50.490,-0.019
50.495,-0.008
50.500,0.021
50.505,0.022
50.510,0.027
50.515,-0.019
50.520,-0.038
50.525,0.011
50.530,0.025
50.535,0.020
50.540,0.005
50.545,-0.012
50.550,-0.013
50.555,-0.002
50.560,0.023
50.565,0.009
50.570,-0.007
50.575,-0.003
50.580,0.003
50.585,0.022
50.590,0.011
50.595,0.000
50.600,-0.013
50.605,-0.031
50.610,0.007
50.615,0.003
50.620,-0.027
50.625,-0.028
50.630,-0.037
50.635,-0.006
50.640,0.005
50.645,-0.004
50.650,-0.008
50.655,-0.021
50.660,0.007
50.665,0.013
50.670,0.001
50.675,-0.002
50.680,-0.023
50.685,-0.003
50.690,0.016
50.695,0.012
50.700,-0.008
50.705,-0.035
50.710,0.008
50.715,0.043
50.720,0.074
50.725,0.129
50.730,0.145
50.735,0.149
50.740,0.146
50.745,0.152
50.750,0.111
50.755,0.017
50.760,-0.020
50.765,-0.049
50.770,-0.060
50.775,-0.059
50.780,-0.088
50.785,-0.079
50.790,-0.078
50.795,-0.067
50.800,-0.043
50.805,-0.058
50.810,-0.048
50.815,-0.065
50.820,-0.072
50.825,-0.025
50.830,-0.022
50.835,-0.025
50.840,-0.034
50.845,-0.037
50.850,-0.016
50.855,-0.035
50.860,-0.037
50.865,-0.047
50.870,-0.049
50.875,-0.007
50.880,-0.003
50.885,-0.008
50.890,-0.025
50.895,-0.034
50.900,-0.024
50.905,-0.024
50.910,-0.006
50.915,-0.025
50.920,-0.034
50.925,0.007
50.930,0.021
50.935,0.016
50.940,-0.004
50.945,-0.015
50.950,-0.025
50.955,-0.024
50.960,0.015
50.965,0.005
50.970,-0.006
50.975,0.000
50.980,-0.003
50.985,0.025
50.990,0.011
50.995,0.000
51.000,0.004
51.005,0.004
51.010,0.047
51.015,0.021
51.020,-0.011
51.025,0.018
51.030,0.012
51.035,0.026
51.040,0.025
51.045,0.012
51.050,0.016
51.055,0.000
51.060,0.024
51.065,0.029
51.070,0.019
51.075,0.032
51.080,0.015
51.085,0.015
51.090,0.025
51.095,0.032
51.100,0.028
51.105,-0.006
51.110,-0.005
51.115,0.012
51.120,0.017
51.125,0.018
51.130,-0.003
51.135,-0.013
51.140,-0.005
51.145,0.024
51.150,0.026
51.155,-0.008
51.160,-0.002
51.165,0.002
51.170,0.014
51.175,0.036
51.180,0.010
51.185,0.002
51.190,0.002
51.195,0.010
51.200,0.021
51.205,0.000
51.210,0.005
51.215,-0.006
51.220,0.002
51.225,0.042
51.230,0.024
51.235,0.009
51.240,-0.009
51.245,-0.003
51.250,0.013
51.255,-0.012
51.260,0.002
51.265,-0.012
51.270,-0.026
51.275,0.016
51.280,0.026
51.285,0.019
51.290,0.000
51.295,-0.017
51.300,-0.012
51.305,-0.003
51.310,0.015
51.315,-0.007
51.320,-0.015
51.325,0.010
51.330,0.009
51.335,0.006
51.340,-0.015
51.345,-0.020
51.350,-0.011
51.355,-0.013
51.360,0.027
51.365,0.021
51.370,-0.012
51.375,-0.003
51.380,-0.017
51.385,-0.012
51.390,-0.014
51.395,-0.019
51.400,-0.003
51.405,-0.006
51.410,0.019
51.415,0.008
51.420,-0.010
51.425,0.005
51.430,-0.019
51.435,-0.009
51.440,0.011
51.445,0.010
51.450,-0.007
51.455,-0.038
51.460,-0.004
51.465,0.012
51.470,-0.005
51.475,-0.001
51.480,-0.016
51.485,-0.001
51.490,0.018
51.495,0.017
51.500,0.005
51.505,-0.021
51.510,-0.008
51.515,0.007
51.520,0.013
51.525,0.012
51.530,-0.021
51.535,-0.031
51.540,-0.018
51.545,0.020
51.550,0.026
51.555,-0.013
51.560,0.004
51.565,0.011
51.570,0.015
51.575,0.029
51.580,-0.011
51.585,-0.024
51.590,-0.024
51.595,-0.011
51.600,0.011
51.605,0.004
51.610,0.023
51.615,0.016
51.620,0.014
51.625,0.039
51.630,0.006
51.635,-0.017
51.640,-0.029
51.645,-0.020
51.650,0.005
51.655,-0.014
51.660,-0.006
51.665,-0.005
51.670,-0.005
51.675,0.023
51.680,0.008
51.685,-0.007
51.690,-0.021
51.695,-0.025
51.700,-0.007
51.705,0.000
51.710,0.017
51.715,0.006
51.720,-0.004
51.725,0.018
51.730,0.017
51.735,0.009
51.740,-0.007
51.745,-0.007
51.750,-0.006
51.755,-0.004
51.760,0.036
51.765,0.019
51.770,-0.006
51.775,0.010
51.780,0.020
51.785,0.040
51.790,0.030
51.795,0.015
51.800,0.004
51.805,-0.015
51.810,0.015
51.815,0.010
51.820,-0.009
51.825,-0.002
51.830,-0.031
51.835,-0.012
51.840,0.017
51.845,0.017
51.850,0.010
51.855,-0.021
51.860,0.000
51.865,0.017
51.870,-0.007
51.875,-0.008
51.880,-0.013
51.885,0.008
51.890,0.025
51.895,0.013
51.900,0.006
51.905,-0.019
51.910,-0.013
51.915,-0.006
51.920,-0.006
51.925,0.003
51.930,-0.022
51.935,-0.022
51.940,0.003
51.945,0.041
51.950,0.068
51.955,0.077
51.960,0.127
51.965,0.148
51.970,0.168
51.975,0.203
51.980,0.163
51.985,0.096
51.990,0.036
51.995,0.001
52.000,-0.026
52.005,-0.075
52.010,-0.080
52.015,-0.081
52.020,-0.065
52.025,-0.032
52.030,-0.061
52.035,-0.081
52.040,-0.072
52.045,-0.041
52.050,-0.007
52.055,-0.018
52.060,-0.007
52.065,-0.010
52.070,-0.021
52.075,0.013
52.080,0.002
52.085,-0.016
52.090,-0.022
52.095,-0.029
52.100,-0.016
52.105,-0.006
52.110,0.018
52.115,0.012
52.120,-0.003
52.125,0.007
52.130,-0.002
52.135,-0.007
52.140,-0.022
52.145,-0.034
52.150,-0.025
52.155,-0.017
52.160,0.005
52.165,-0.018
52.170,-0.048
52.175,-0.040
52.180,-0.040
52.185,-0.017
52.190,-0.025
52.195,-0.039
52.200,-0.027
52.205,-0.031
52.210,-0.004
52.215,-0.020
52.220,-0.044
52.225,-0.024
52.230,-0.043
52.235,-0.033
52.240,-0.013
52.245,-0.009
52.250,-0.009
52.255,-0.036
52.260,-0.013
52.265,0.001
52.270,-0.012
52.275,-0.006
52.280,-0.027
52.285,-0.014
52.290,0.015
52.295,0.018
52.300,-0.002
52.305,-0.038
52.310,-0.025
52.315,-0.011
52.320,-0.012
52.325,-0.001
52.330,-0.022
52.335,-0.030
52.340,-0.018
52.345,-0.001
52.350,0.007
52.355,-0.010
52.360,0.003
52.365,-0.006
52.370,-0.012
52.375,0.007
52.380,-0.017
52.385,-0.026
52.390,-0.023
52.395,-0.002
52.400,0.026
52.405,0.005
52.410,0.010
52.415,0.000
52.420,-0.015
52.425,0.009
52.430,-0.014
52.435,-0.022
52.440,-0.018
52.445,-0.011
52.450,0.020
52.455,0.014
52.460,0.018
52.465,0.000
52.470,-0.014
52.475,0.026
52.480,0.024
52.485,0.006
52.490,-0.018
52.495,-0.034
52.500,-0.013
52.505,0.003
52.510,0.029
52.515,0.017
52.520,-0.004
52.525,0.017
52.530,0.013
52.535,0.008
52.540,0.002
52.545,-0.004
52.550,-0.002
52.555,-0.002
52.560,0.027
52.565,0.019
52.570,-0.002
52.575,0.008
52.580,0.001
52.585,0.015
52.590,0.007
52.595,-0.016
52.600,-0.006
52.605,0.000
52.610,0.031
52.615,0.018
52.620,-0.013
52.625,0.001
52.630,-0.013
52.635,0.004
52.640,0.025
52.645,0.018
52.650,0.011
52.655,-0.021
52.660,0.004
52.665,0.021
52.670,-0.003
52.675,0.010
52.680,-0.003
52.685,-0.002
52.690,0.019
52.695,0.009
52.700,-0.004
52.705,-0.026
52.710,-0.011
52.715,0.005
52.720,0.008
52.725,0.017
52.730,-0.013
52.735,-0.015
52.740,0.008
52.745,0.025
52.750,0.020
52.755,-0.012
52.760,-0.002
52.765,0.008
52.770,0.019
52.775,0.028
52.780,-0.006
52.785,-0.010
52.790,-0.005
52.795,0.009
52.800,0.014
52.805,-0.008
52.810,0.016
52.815,0.004
52.820,-0.010
52.825,0.020
52.830,0.003
52.835,-0.007
52.840,-0.011
52.845,-0.004
52.850,0.024
52.855,0.012
52.860,0.016
52.865,0.000
52.870,-0.025
52.875,0.002
52.880,-0.009
52.885,-0.018
52.890,-0.013
52.895,-0.012
52.900,0.012
52.905,0.014
52.910,0.022
52.915,0.010
52.920,-0.016
52.925,0.002
52.930,0.012
52.935,0.014
52.940,0.005
52.945,-0.003
52.950,0.002
52.955,-0.003
52.960,0.025
52.965,0.008
52.970,-0.023
52.975,0.000
52.980,-0.003
52.985,0.009
52.990,0.010
52.995,-0.006
53.000,-0.006
53.005,-0.017
53.010,0.010
53.015,0.008
53.020,-0.017
53.025,-0.002
53.030,-0.017
53.035,-0.005
53.040,0.008
53.045,-0.001
53.050,0.005
53.055,-0.012
53.060,0.006
53.065,0.008
53.070,-0.010
53.075,0.013
53.080,-0.004
53.085,-0.011
53.090,0.005
53.095,0.000
53.100,-0.010
53.105,-0.029
53.110,-0.018
53.115,0.001
53.120,0.009
53.125,0.007
53.130,-0.020
53.135,-0.017
53.140,-0.006
53.145,0.001
53.150,0.001
53.155,-0.022
53.160,0.003
53.165,0.003
53.170,-0.006
53.175,0.018
53.180,-0.012
53.185,-0.029
53.190,-0.026
53.195,0.000
53.200,0.057
53.205,0.064
53.210,0.090
53.215,0.110
53.220,0.130
53.225,0.196
53.230,0.191
53.235,0.175
53.240,0.151
53.245,0.075
53.250,0.010
53.255,-0.058
53.260,-0.084
53.265,-0.103
53.270,-0.115
53.275,-0.066
53.280,-0.059
53.285,-0.066
53.290,-0.070
53.295,-0.073
53.300,-0.044
53.305,-0.041
53.310,-0.036
53.315,-0.058
53.320,-0.077
53.325,-0.037
53.330,-0.023
53.335,-0.013
53.340,-0.014
53.345,-0.030
53.350,-0.037
53.355,-0.041
53.360,-0.010
53.365,-0.022
53.370,-0.051
53.375,-0.040
53.380,-0.041
53.385,-0.007
53.390,0.007
53.395,-0.011
53.400,-0.011
53.405,-0.020
53.410,0.018
53.415,0.009
53.420,-0.035
53.425,-0.021
53.430,-0.025
53.435,-0.003
53.440,0.014
53.445,-0.007
53.450,-0.009
53.455,-0.024
53.460,0.001
53.465,0.022
53.470,0.003
53.475,0.012
53.480,-0.011
53.485,-0.003
53.490,0.029
53.495,0.017
53.500,0.010
53.505,-0.015
53.510,-0.009
53.515,0.015
53.520,0.017
53.525,0.024
53.530,0.003
53.535,-0.002
53.540,0.019
53.545,0.044
53.550,0.040
53.555,0.006
53.560,0.014
53.565,0.015
53.570,0.023
53.575,0.044
53.580,0.009
53.585,-0.003
53.590,-0.002
53.595,0.011
53.600,0.050
53.605,0.035
53.610,0.016
53.615,-0.016
53.620,-0.028
53.625,0.025
53.630,0.012
53.635,-0.016
53.640,-0.015
53.645,-0.009
53.650,0.021
53.655,0.006
53.660,-0.002
53.665,-0.008
53.670,-0.022
53.675,0.017
53.680,0.012
53.685,-0.013
53.690,-0.010
53.695,-0.011
53.700,0.005
53.705,0.008
53.710,0.009
53.715,-0.007
53.720,-0.024
53.725,0.000
53.730,0.003
53.735,0.007
53.740,0.003
53.745,-0.007
53.750,0.003
53.755,-0.001
53.760,0.024
53.765,-0.001
53.770,-0.047
53.775,-0.022
53.780,-0.017
53.785,-0.003
53.790,0.004
53.795,-0.013
53.800,-0.006
53.805,-0.006
53.810,0.019
53.815,0.007
53.820,-0.027
53.825,-0.011
53.830,-0.023
53.835,-0.004
53.840,0.020
53.845,0.002
53.850,-0.001
53.855,-0.024
53.860,0.001
53.865,0.027
53.870,0.005
53.875,0.001
53.880,-0.016
53.885,-0.008
53.890,0.009
53.895,-0.006
53.900,-0.013
53.905,-0.021
53.910,-0.012
53.915,-0.004
53.920,-0.003
53.925,0.016
53.930,-0.006
53.935,-0.022
53.940,-0.005
53.945,0.005
53.950,0.002
53.955,-0.017
53.960,0.003
53.965,0.013
53.970,0.008
53.975,0.025
53.980,-0.004
53.985,-0.010
53.990,0.001
53.995,0.007
54.000,0.032
54.005,-0.002
54.010,-0.006
54.015,-0.005
54.020,-0.008
54.025,0.035
54.030,0.005
54.035,-0.014
54.040,-0.003
54.045,-0.005
54.050,0.023
54.055,0.010
54.060,0.006
54.065,-0.002
54.070,-0.025
54.075,0.014
54.080,0.017
54.085,-0.002
54.090,-0.008
54.095,-0.025
54.100,-0.009
54.105,0.011
54.110,0.031
54.115,0.018
54.120,-0.003
54.125,0.026
54.130,0.022
54.135,0.010
54.140,0.017
54.145,0.009
54.150,0.005
54.155,-0.008
54.160,0.003
54.165,0.001
54.170,-0.022
54.175,-0.014
54.180,-0.020
54.185,-0.007
54.190,0.007
54.195,-0.001
54.200,0.000
54.205,-0.005
54.210,0.014
54.215,-0.007
54.220,-0.045
54.225,-0.025
54.230,-0.024
54.235,0.000
54.240,0.022
54.245,0.004
54.250,0.007
54.255,-0.015
54.260,-0.004
54.265,0.006
54.270,-0.025
54.275,-0.014
54.280,-0.027
54.285,-0.017
54.290,0.024
54.295,0.019
54.300,0.002
54.305,-0.032
54.310,-0.034
54.315,-0.015
54.320,-0.004
54.325,0.020
54.330,-0.006
54.335,-0.020
54.340,-0.002
54.345,0.000
54.350,-0.004
54.355,-0.031
54.360,-0.016
54.365,-0.001
54.370,-0.003
54.375,0.019
54.380,0.000
54.385,-0.008
54.390,0.001
54.395,0.006
54.400,0.016
54.405,-0.012
54.410,-0.027
54.415,-0.029
54.420,-0.013
54.425,0.042
54.430,0.026
54.435,-0.008
54.440,-0.018
54.445,-0.025
54.450,0.008
54.455,0.013
54.460,0.025
54.465,0.042
54.470,0.053
54.475,0.129
54.480,0.166
54.485,0.187
54.490,0.287
54.495,0.303
54.500,0.143
54.505,-0.017
54.510,-0.080
54.515,-0.102
54.520,-0.098
54.525,-0.086
54.530,-0.085
54.535,-0.064
54.540,-0.089
54.545,-0.118
54.550,-0.083
54.555,-0.069
54.560,-0.052
54.565,-0.041
54.570,-0.056
54.575,-0.056
54.580,-0.063
54.585,-0.040
54.590,-0.035
54.595,-0.059
54.600,-0.042
54.605,-0.032
54.610,-0.003
54.615,-0.003
54.620,-0.030
54.625,-0.013
54.630,-0.029
54.635,-0.024
54.640,-0.002
54.645,-0.014
54.650,-0.001
54.655,-0.008
54.660,-0.002
54.665,-0.001
54.670,-0.028
54.675,-0.003
54.680,-0.013
54.685,-0.015
54.690,0.031
54.695,0.022
54.700,0.005
54.705,-0.021
54.710,-0.014
54.715,0.015
54.720,0.005
54.725,0.017
54.730,0.001
54.735,-0.014
54.740,0.013
54.745,0.022
54.750,0.032
54.755,0.014
54.760,0.007
54.765,0.019
54.770,0.026
54.775,0.039
54.780,0.014
54.785,0.008
54.790,0.022
54.795,0.031
54.800,0.038
54.805,-0.001
54.810,-0.003
54.815,-0.005
54.820,-0.010
54.825,0.049
54.830,0.036
54.835,-0.001
54.840,-0.004
54.845,-0.002
54.850,0.028
54.855,0.009
54.860,-0.014
54.865,-0.019
54.870,-0.014
54.875,0.044
54.880,0.049
54.885,0.021
54.890,0.007
54.895,-0.014
54.900,-0.003
54.905,0.008
54.910,0.018
54.915,0.013
54.920,-0.007
54.925,0.015
54.930,0.019
54.935,0.013
54.940,0.007
54.945,-0.017
54.950,-0.007
54.955,0.013
54.960,0.029
54.965,0.004
54.970,-0.031
54.975,-0.007
54.980,0.004
54.985,0.030
54.990,0.034
54.995,-0.004
55.000,-0.005
55.005,-0.004
55.010,0.023
55.015,0.022
55.020,-0.022
55.025,-0.006
55.030,0.001
55.035,0.017
55.040,0.038
55.045,0.020
55.050,0.013
55.055,-0.012
55.060,0.001
55.065,0.006
55.070,-0.011
55.075,0.012
55.080,-0.002
55.085,0.007
55.090,0.035
55.095,0.010
55.100,-0.012
55.105,-0.029
55.110,-0.014
55.115,0.006
55.120,0.003
55.125,0.025
55.130,0.001
55.135,-0.027
55.140,-0.017
55.145,-0.012
55.150,0.007
55.155,-0.004
55.160,-0.001
55.165,0.016
55.170,0.011
55.175,0.036
55.180,0.016
55.185,-0.015
55.190,-0.008
55.195,-0.008
55.200,0.002
55.205,0.001
55.210,0.009
55.215,0.004
55.220,-0.001
55.225,0.028
55.230,-0.002
55.235,-0.024
55.240,-0.022
55.245,-0.032
55.250,-0.001
55.255,-0.002
55.260,-0.005
55.265,0.002
55.270,-0.006
55.275,0.022
55.280,0.012
55.285,-0.005
55.290,0.003
55.295,-0.016
55.300,-0.007
55.305,0.003
55.310,0.007
55.315,0.002
55.320,-0.021
55.325,0.001
55.330,0.005
55.335,-0.007
55.340,0.006
55.345,-0.007
55.350,-0.019
55.355,-0.017
55.360,0.000
55.365,0.002
55.370,-0.022
55.375,-0.006
55.380,0.006
55.385,0.013
55.390,0.010
55.395,-0.011
55.400,-0.006
55.405,-0.007
55.410,0.006
55.415,-0.006
55.420,-0.038
55.425,-0.014
55.430,-0.001
55.435,0.016
55.440,0.044
55.445,0.021
55.450,-0.004
55.455,-0.021
55.460,-0.011
55.465,0.003
55.470,-0.016
55.475,-0.005
55.480,-0.014
55.485,-0.007
55.490,0.033
55.495,0.020
55.500,0.005
55.505,-0.018
55.510,-0.022
55.515,0.003
55.520,0.009
55.525,0.026
55.530,-0.003
55.535,-0.025
55.540,0.003
55.545,0.015
55.550,0.013
55.555,-0.012
55.560,-0.008
55.565,0.010
55.570,0.024
55.575,0.043
55.580,0.008
55.585,-0.011
55.590,-0.015
55.595,-0.020
55.600,-0.001
55.605,-0.015
55.610,-0.009
55.615,-0.017
55.620,-0.030
55.625,0.019
55.630,0.005
55.635,-0.018
55.640,0.004
55.645,0.000
55.650,0.016
55.655,-0.003
55.660,-0.022
55.665,-0.014
55.670,-0.024
55.675,0.012
55.680,0.019
55.685,-0.005
55.690,-0.009
55.695,-0.025
55.700,-0.004
55.705,0.023
55.710,0.044
55.715,0.055
55.720,0.068
55.725,0.151
55.730,0.202
55.735,0.208
55.740,0.199
55.745,0.144
55.750,0.086
55.755,0.032
55.760,-0.009
55.765,-0.059
55.770,-0.106
55.775,-0.109
55.780,-0.112
55.785,-0.093
55.790,-0.073
55.795,-0.073
55.800,-0.057
55.805,-0.064
55.810,-0.054
55.815,-0.054
55.820,-0.079
55.825,-0.063
55.830,-0.067
55.835,-0.053
55.840,-0.022
55.845,-0.033
55.850,-0.041
55.855,-0.061
55.860,-0.045
55.865,-0.027
55.870,-0.042
55.875,-0.023
55.880,-0.039
55.885,-0.048
55.890,-0.039
55.895,-0.061
55.900,-0.052
55.905,-0.059
55.910,-0.052
55.915,-0.030
55.920,-0.027
55.925,-0.002
55.930,-0.022
55.935,-0.038
55.940,-0.003
55.945,0.005
55.950,-0.010
55.955,-0.038
55.960,-0.035
55.965,0.004
55.970,0.026
55.975,0.043
55.980,0.015
55.985,-0.012
55.990,0.006
55.995,0.016
56.000,0.017
56.005,0.003
56.010,0.009
56.015,0.004
56.020,0.007
56.025,0.053
56.030,0.028
56.035,0.002
56.040,0.012
56.045,0.008
56.050,0.030
56.055,0.023
56.060,0.020
56.065,0.022
56.070,0.007
56.075,0.035
56.080,0.026
56.085,0.012
56.090,0.016
56.095,0.001
56.100,0.024
56.105,0.043
56.110,0.045
56.115,0.019
56.120,-0.012
56.125,0.014
56.130,0.022
56.135,0.011
56.140,0.002
56.145,-0.015
56.150,-0.007
56.155,0.010
56.160,0.030
56.165,0.018
56.170,-0.010
56.175,0.011
56.180,0.014
56.185,0.017
56.190,0.028
56.195,0.010
56.200,0.005
56.205,-0.004
56.210,0.014
56.215,0.024
56.220,-0.005
56.225,0.008
56.230,0.000
56.235,0.005
56.240,0.032
56.245,0.001
56.250,-0.003
56.255,-0.001
56.260,0.005
56.265,0.014
56.270,-0.019
56.275,-0.017
56.280,-0.017
56.285,-0.007
56.290,0.042
56.295,0.033
56.300,0.005
56.305,-0.019
56.310,-0.018
56.315,0.007
56.320,-0.003
56.325,-0.002
56.330,-0.008
56.335,-0.011
56.340,0.008
56.345,0.003
56.350,0.012
56.355,0.015
56.360,0.014
56.365,0.012
56.370,0.009
56.375,0.023
56.380,-0.004
56.385,-0.014
56.390,0.004
56.395,0.002
56.400,0.005
56.405,-0.017
56.410,-0.017
56.415,-0.010
56.420,-0.006
56.425,0.037
56.430,0.019
56.435,-0.014
56.440,-0.003
56.445,-0.006
56.450,-0.003
56.455,-0.014
56.460,-0.008
56.465,0.004
56.470,-0.002
56.475,0.035
56.480,0.026
56.485,-0.002
56.490,-0.002
56.495,-0.027
56.500,-0.007
56.505,0.015
56.510,0.005
56.515,0.007
56.520,-0.011
56.525,0.010
56.530,0.018
56.535,-0.011
56.540,-0.014
56.545,-0.025
56.550,-0.020
56.555,0.002
56.560,0.027
56.565,0.023
56.570,-0.009
56.575,-0.010
56.580,-0.014
56.585,-0.001
56.590,0.017
56.595,-0.008
56.600,-0.020
56.605,-0.007
56.610,0.034
56.615,0.035
56.620,-0.003
56.625,-0.006
56.630,-0.024
56.635,-0.009
56.640,0.021
56.645,0.009
56.650,-0.001
56.655,-0.022
56.660,-0.004
56.665,0.014
56.670,-0.018
56.675,-0.017
56.680,-0.022
56.685,-0.010
56.690,0.029
56.695,0.005
56.700,-0.007
56.705,-0.005
56.710,-0.007
56.715,0.002
56.720,-0.013
56.725,-0.011
56.730,-0.021
56.735,-0.031
56.740,-0.001
56.745,0.008
56.750,0.011
56.755,0.006
56.760,0.008
56.765,0.016
56.770,0.000
56.775,0.002
56.780,-0.021
56.785,-0.033
56.790,-0.002
56.795,0.002
56.800,0.007
56.805,0.010
56.810,0.011
56.815,0.000
56.820,-0.014
56.825,0.021
56.830,0.016
56.835,-0.010
56.840,-0.007
56.845,-0.012
56.850,0.017
56.855,0.016
56.860,-0.008
56.865,-0.012
56.870,-0.022
56.875,0.007
56.880,0.008
56.885,-0.006
56.890,0.012
56.895,0.006
56.900,0.011
56.905,0.008
56.910,0.001
56.915,-0.008
56.920,-0.028
56.925,-0.002
56.930,0.009
56.935,0.007
56.940,0.017
56.945,-0.019
56.950,-0.037
56.955,-0.011
56.960,0.018
56.965,0.016
56.970,-0.005
56.975,0.028
56.980,0.076
56.985,0.128
56.990,0.175
56.995,0.175
57.000,0.179
57.005,0.179
57.010,0.164
57.015,0.108
57.020,0.012
57.025,-0.028
57.030,-0.073
57.035,-0.091
57.040,-0.055
57.045,-0.076
57.050,-0.089
57.055,-0.098
57.060,-0.085
57.065,-0.050
57.070,-0.065
57.075,-0.057
57.080,-0.063
57.085,-0.064
57.090,-0.036
57.095,-0.056
57.100,-0.059
57.105,-0.059
57.110,-0.054
57.115,-0.031
57.120,-0.041
57.125,-0.025
57.130,-0.029
57.135,-0.049
57.140,-0.021
57.145,-0.016
57.150,-0.026
57.155,-0.032
57.160,-0.026
57.165,-0.016
57.170,-0.012
57.175,0.002
57.180,-0.021
57.185,-0.047
57.190,-0.047
57.195,-0.036
57.200,-0.001
57.205,-0.005
57.210,-0.025
57.215,-0.025
57.220,-0.014
57.225,0.023
57.230,0.003
57.235,-0.028
57.240,-0.018
57.245,-0.030
57.250,-0.041
57.255,-0.043
57.260,-0.019
57.265,0.000
57.270,-0.004
57.275,0.030
57.280,0.022
57.285,0.013
57.290,0.033
57.295,0.002
57.300,0.016
57.305,0.044
57.310,0.039
57.315,0.026
57.320,-0.012
57.325,0.006
57.330,0.036
57.335,0.030
57.340,0.031
57.345,0.020
57.350,0.017
57.355,0.022
57.360,0.027
57.365,0.014
57.370,-0.014
57.375,-0.005
57.380,-0.003
57.385,0.014
57.390,0.040
57.395,0.014
57.400,0.006
57.405,0.010
57.410,0.022
57.415,0.030
57.420,0.008
57.425,0.009
57.430,-0.008
57.435,-0.008
57.440,0.019
57.445,0.000
57.450,-0.018
57.455,-0.025
57.460,0.007
57.465,0.031
57.470,-0.005
57.475,-0.002
57.480,-0.008
57.485,-0.007
57.490,0.034
57.495,0.008
57.500,-0.020
57.505,-0.022
57.510,-0.011
57.515,0.012
57.520,0.002
57.525,0.004
57.530,-0.006
57.535,-0.019
57.540,0.003
57.545,-0.002
57.550,0.005
