'Elapsed time','ECG'
57.290,-0.128
57.295,-0.331
57.300,-0.342
57.305,-0.302
57.310,-0.263
57.315,-0.260
57.320,-0.268
57.325,-0.222
57.330,-0.208
57.335,-0.217
57.340,-0.189
57.345,-0.167
57.350,-0.168
57.355,-0.154
57.360,-0.132
57.365,-0.126
57.370,-0.119
57.375,-0.102
57.380,-0.092
57.385,-0.028
57.390,0.197
57.395,0.399
57.400,0.409
57.405,0.368
57.410,0.328
57.415,0.324
57.420,0.332
57.425,0.285
57.430,0.269
57.435,0.277
57.440,0.249
57.445,0.225
57.450,0.225
57.455,0.210
57.460,0.188
57.465,0.181
57.470,0.173
57.475,0.155
57.480,0.144
57.485,0.079
57.490,-0.147
57.495,-0.350
57.500,-0.361
57.505,-0.321
57.510,-0.282
57.515,-0.279
57.520,-0.287
57.525,-0.241
57.530,-0.226
57.535,-0.234
57.540,-0.207
57.545,-0.184
57.550,-0.186
57.555,-0.172
57.560,-0.149
57.565,-0.144
57.570,-0.136
57.575,-0.118
57.580,-0.108
57.585,-0.045
57.590,0.180
57.595,0.383
57.600,0.394
57.605,0.353
57.610,0.313
57.615,0.309
57.620,0.317
57.625,0.271
57.630,0.255
57.635,0.263
57.640,0.234
57.645,0.211
57.650,0.212
57.655,0.197
57.660,0.174
57.665,0.168
57.670,0.160
57.675,0.142
57.680,0.131
57.685,0.067
57.690,-0.158
57.695,-0.361
57.700,-0.372
57.705,-0.332
57.710,-0.292
57.715,-0.289
57.720,-0.297
57.725,-0.251
57.730,-0.236
57.735,-0.244
57.740,-0.216
57.745,-0.194
57.750,-0.195
57.755,-0.180
57.760,-0.158
57.765,-0.152
57.770,-0.144
57.775,-0.126
57.780,-0.117
57.785,-0.053
57.790,0.172
57.795,0.375
57.800,0.386
57.805,0.345
57.810,0.306
57.815,0.302
57.820,0.310
57.825,0.264
57.830,0.249
57.835,0.256
57.840,0.228
57.845,0.205
57.850,0.206
57.855,0.192
57.860,0.169
57.865,0.163
57.870,0.155
57.875,0.137
57.880,0.127
57.885,0.062
57.890,-0.163
57.895,-0.366
57.900,-0.376
57.905,-0.336
57.910,-0.297
57.915,-0.293
57.920,-0.301
57.925,-0.255
57.930,-0.240
57.935,-0.248
57.940,-0.220
57.945,-0.197
57.950,-0.198
57.955,-0.184
57.960,-0.161
57.965,-0.155
57.970,-0.147
57.975,-0.129
57.980,-0.119
57.985,-0.055
57.990,0.170
57.995,0.373
58.000,0.384
58.005,0.343
58.010,0.303
58.015,0.300
58.020,0.308
58.025,0.262
58.030,0.246
58.035,0.254
58.040,0.226
58.045,0.203
58.050,0.204
58.055,0.189
58.060,0.167
58.065,0.161
58.070,0.153
58.075,0.135
58.080,0.125
58.085,0.061
58.090,-0.164
58.095,-0.367
58.100,-0.378
58.105,-0.337
58.110,-0.298
58.115,-0.295
58.120,-0.302
58.125,-0.256
58.130,-0.241
58.135,-0.249
58.140,-0.221
58.145,-0.198
58.150,-0.199
58.155,-0.185
58.160,-0.163
58.165,-0.157
58.170,-0.148
58.175,-0.130
58.180,-0.120
58.185,-0.056
58.190,0.169
58.195,0.372
58.200,0.382
58.205,0.342
58.210,0.302
58.215,0.299
58.220,0.306
58.225,0.261
58.230,0.245
58.235,0.253
58.240,0.225
58.245,0.203
58.250,0.204
58.255,0.189
58.260,0.167
58.265,0.161
58.270,0.152
58.275,0.134
58.280,0.124
58.285,0.060
58.290,-0.165
58.295,-0.368
58.300,-0.379
58.305,-0.338
58.310,-0.299
58.315,-0.296
58.320,-0.303
58.325,-0.257
58.330,-0.242
58.335,-0.250
58.340,-0.222
58.345,-0.199
58.350,-0.200
58.355,-0.185
58.360,-0.163
58.365,-0.157
58.370,-0.149
58.375,-0.131
58.380,-0.121
58.385,-0.057
58.390,0.169
58.395,0.371
58.400,0.382
58.405,0.341
58.410,0.302
58.415,0.299
58.420,0.306
58.425,0.260
58.430,0.245
58.435,0.253
58.440,0.225
58.445,0.202
58.450,0.202
58.455,0.188
58.460,0.166
58.465,0.160
58.470,0.152
58.475,0.135
58.480,0.124
58.485,0.060
58.490,-0.166
58.495,-0.369
58.500,-0.379
58.505,-0.338
58.510,-0.299
58.515,-0.296
58.520,-0.304
58.525,-0.258
58.530,-0.242
58.535,-0.250
58.540,-0.223
58.545,-0.199
58.550,-0.200
58.555,-0.186
58.560,-0.163
58.565,-0.157
58.570,-0.149
58.575,-0.131
58.580,-0.121
58.585,-0.057
58.590,0.168
58.595,0.371
58.600,0.381
58.605,0.341
58.610,0.301
58.615,0.298
58.620,0.306
58.625,0.260
58.630,0.244
58.635,0.252
58.640,0.224
58.645,0.201
58.650,0.202
58.655,0.188
58.660,0.165
58.665,0.159
58.670,0.151
58.675,0.133
58.680,0.123
58.685,0.059
58.690,-0.167
58.695,-0.369
58.700,-0.380
58.705,-0.339
58.710,-0.300
58.715,-0.297
58.720,-0.304
58.725,-0.258
58.730,-0.243
58.735,-0.251
58.740,-0.223
58.745,-0.200
58.750,-0.201
58.755,-0.186
58.760,-0.163
58.765,-0.157
58.770,-0.150
58.775,-0.132
58.780,-0.122
58.785,-0.058
58.790,0.168
58.795,0.370
58.800,0.381
58.805,0.340
58.810,0.301
58.815,0.298
58.820,0.306
58.825,0.260
58.830,0.244
58.835,0.252
58.840,0.224
58.845,0.201
58.850,0.202
58.855,0.187
58.860,0.165
58.865,0.159
58.870,0.151
58.875,0.133
58.880,0.123
58.885,0.059
58.890,-0.166
58.895,-0.369
58.900,-0.380
58.905,-0.339
58.910,-0.300
58.915,-0.296
58.920,-0.304
58.925,-0.258
58.930,-0.243
58.935,-0.251
58.940,-0.223
58.945,-0.200
58.950,-0.201
58.955,-0.187
58.960,-0.164
58.965,-0.158
58.970,-0.150
58.975,-0.133
58.980,-0.122
58.985,-0.058
58.990,0.167
58.995,0.370
59.000,0.381
59.005,0.340
59.010,0.301
59.015,0.297
59.020,0.305
59.025,0.259
59.030,0.244
59.035,0.252
59.040,0.224
59.045,0.201
59.050,0.202
59.055,0.188
59.060,0.165
59.065,0.159
59.070,0.151
59.075,0.133
59.080,0.123
59.085,0.059
59.090,-0.167
59.095,-0.370
59.100,-0.380
59.105,-0.340
59.110,-0.300
59.115,-0.297
59.120,-0.305
59.125,-0.259
59.130,-0.243
59.135,-0.251
59.140,-0.223
59.145,-0.200
59.150,-0.201
59.155,-0.187
59.160,-0.164
59.165,-0.159
59.170,-0.150
59.175,-0.132
59.180,-0.122
59.185,-0.058
59.190,0.167
59.195,0.370
59.200,0.381
59.205,0.340
59.210,0.301
59.215,0.297
59.220,0.305
59.225,0.259
59.230,0.244
59.235,0.252
59.240,0.224
59.245,0.201
59.250,0.202
59.255,0.187
59.260,0.165
59.265,0.159
59.270,0.150
59.275,0.133
59.280,0.123
59.285,0.059
59.290,-0.167
59.295,-0.369
59.300,-0.380
59.305,-0.339
59.310,-0.300
59.315,-0.297
59.320,-0.305
59.325,-0.258
59.330,-0.243
59.335,-0.251
59.340,-0.223
59.345,-0.201
59.350,-0.202
59.355,-0.187
59.360,-0.165
59.365,-0.159
59.370,-0.151
59.375,-0.133
59.380,-0.122
59.385,-0.058
59.390,0.167
59.395,0.370
59.400,0.380
59.405,0.340
59.410,0.301
59.415,0.297
59.420,0.305
59.425,0.259
59.430,0.244
59.435,0.252
59.440,0.223
59.445,0.201
59.450,0.202
59.455,0.187
59.460,0.165
59.465,0.159
59.470,0.151
59.475,0.133
59.480,0.123
59.485,0.058
59.490,-0.167
59.495,-0.370
59.500,-0.380
59.505,-0.340
59.510,-0.300
59.515,-0.297
59.520,-0.305
59.525,-0.259
59.530,-0.243
59.535,-0.251
59.540,-0.223
59.545,-0.201
59.550,-0.201
59.555,-0.187
59.560,-0.165
59.565,-0.159
59.570,-0.150
59.575,-0.132
59.580,-0.122
59.585,-0.058
59.590,0.167
59.595,0.370
59.600,0.380
59.605,0.340
59.610,0.301
59.615,0.297
59.620,0.305
59.625,0.259
59.630,0.244
59.635,0.252
59.640,0.224
59.645,0.201
59.650,0.202
59.655,0.187
59.660,0.165
59.665,0.159
59.670,0.150
59.675,0.133
59.680,0.123
59.685,0.058
59.690,-0.167
59.695,-0.370
59.700,-0.380
59.705,-0.339
59.710,-0.300
59.715,-0.297
59.720,-0.304
59.725,-0.259
59.730,-0.243
59.735,-0.251
59.740,-0.223
59.745,-0.200
59.750,-0.201
59.755,-0.187
59.760,-0.165
59.765,-0.159
59.770,-0.150
59.775,-0.132
59.780,-0.122
59.785,-0.058
59.790,0.167
59.795,0.370
59.800,0.381
59.805,0.340
59.810,0.300
59.815,0.297
59.820,0.305
59.825,0.259
59.830,0.244
59.835,0.252
59.840,0.223
59.845,0.200
59.850,0.202
59.855,0.187
59.860,0.164
59.865,0.159
59.870,0.151
59.875,0.132
59.880,0.123
59.885,0.058
59.890,-0.167
59.895,-0.370
59.900,-0.380
59.905,-0.340
59.910,-0.300
59.915,-0.297
59.920,-0.305
59.925,-0.259
59.930,-0.243
59.935,-0.252
59.940,-0.224
59.945,-0.200
59.950,-0.201
59.955,-0.187
59.960,-0.165
59.965,-0.159
59.970,-0.150
59.975,-0.132
59.980,-0.122
59.985,-0.058
59.990,0.167
59.995,0.370
