'Elapsed time','ECG'
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.001
49.605,0.001
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.001
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,-0.001
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.001
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.001
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,-0.001
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.000
51.775,-0.001
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.000
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,0.000
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.000
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,0.000
52.120,0.000
52.125,0.000
52.130,0.000
52.135,0.000
52.140,0.000
52.145,0.000
52.150,0.000
52.155,0.000
52.160,0.000
52.165,0.000
52.170,0.000
52.175,0.000
52.180,0.000
52.185,0.000
52.190,0.000
52.195,0.000
52.200,0.000
52.205,0.000
52.210,0.000
52.215,0.000
52.220,0.000
52.225,0.000
52.230,0.000
52.235,0.000
52.240,0.000
52.245,0.000
52.250,0.000
52.255,0.000
52.260,0.000
52.265,0.000
52.270,0.000
52.275,0.000
52.280,0.000
52.285,0.000
52.290,0.000
52.295,0.000
52.300,0.000
52.305,0.000
52.310,0.000
52.315,0.000
52.320,0.000
52.325,0.000
52.330,0.000
52.335,0.000
52.340,0.000
52.345,0.000
52.350,0.000
52.355,0.000
52.360,0.000
52.365,0.000
52.370,0.000
52.375,0.000
52.380,0.000
52.385,0.000
52.390,0.000
52.395,0.000
52.400,0.000
52.405,0.000
52.410,0.000
52.415,0.000
52.420,0.000
52.425,0.000
52.430,0.000
52.435,0.000
52.440,0.000
52.445,0.000
52.450,0.000
52.455,0.000
52.460,0.000
52.465,0.000
52.470,0.000
52.475,0.000
52.480,0.000
52.485,0.000
52.490,0.000
52.495,0.000
52.500,0.000
52.505,0.000
52.510,0.000
52.515,0.000
52.520,0.000
52.525,0.000
52.530,0.000
52.535,0.000
52.540,0.000
52.545,0.000
52.550,0.000
52.555,0.000
52.560,0.000
52.565,0.000
52.570,0.000
52.575,0.299
52.580,1.322
52.585,2.031
52.590,1.745
52.595,1.598
52.600,1.624
52.605,1.487
52.610,1.427
52.615,1.359
52.620,1.280
52.625,1.214
52.630,1.145
52.635,1.079
52.640,1.016
52.645,0.953
52.650,0.892
52.655,0.834
52.660,0.776
52.665,0.721
52.670,0.667
52.675,0.615
52.680,0.565
52.685,0.516
52.690,0.469
52.695,0.424
52.700,0.380
52.705,0.337
52.710,0.296
52.715,0.257
52.720,0.219
52.725,0.182
52.730,0.147
52.735,0.113
52.740,0.081
52.745,0.050
52.750,0.020
52.755,-0.008
52.760,-0.035
52.765,-0.061
52.770,-0.086
52.775,-0.110
52.780,-0.132
52.785,-0.154
52.790,-0.174
52.795,-0.194
52.800,-0.212
52.805,-0.229
52.810,-0.245
52.815,-0.261
52.820,-0.275
52.825,-0.289
52.830,-0.301
52.835,-0.313
52.840,-0.324
52.845,-0.334
52.850,-0.344
52.855,-0.352
52.860,-0.360
52.865,-0.368
52.870,-0.374
52.875,-0.380
52.880,-0.385
52.885,-0.390
52.890,-0.394
52.895,-0.398
52.900,-0.401
52.905,-0.403
52.910,-0.405
52.915,-0.406
52.920,-0.408
52.925,-0.408
52.930,-0.408
52.935,-0.408
52.940,-0.407
52.945,-0.406
52.950,-0.405
52.955,-0.403
52.960,-0.401
52.965,-0.399
52.970,-0.396
52.975,-0.393
52.980,-0.390
52.985,-0.387
52.990,-0.383
52.995,-0.379
53.000,-0.375
53.005,-0.371
53.010,-0.367
53.015,-0.362
53.020,-0.357
53.025,-0.352
53.030,-0.347
53.035,-0.342
53.040,-0.337
53.045,-0.331
53.050,-0.326
53.055,-0.321
53.060,-0.324
53.065,-0.347
53.070,-0.375
53.075,-0.396
53.080,-0.432
53.085,-0.453
53.090,-0.436
53.095,-0.446
53.100,-0.480
53.105,-0.492
53.110,-0.494
53.115,-0.515
53.120,-0.537
53.125,-0.531
53.130,-0.531
53.135,-0.544
53.140,-0.543
53.145,-0.558
53.150,-0.577
53.155,-0.533
53.160,-0.502
53.165,-0.535
53.170,-0.528
53.175,-0.497
53.180,-0.507
53.185,-0.502
53.190,-0.471
53.195,-0.472
53.200,-0.482
53.205,-0.459
53.210,-0.435
53.215,-0.430
53.220,-0.422
53.225,-0.422
53.230,-0.432
53.235,-0.413
53.240,-0.386
53.245,-0.370
53.250,-0.362
53.255,-0.359
53.260,-0.338
53.265,-0.335
53.270,-0.328
53.275,-0.293
53.280,-0.294
53.285,-0.305
53.290,-0.292
53.295,-0.299
53.300,-0.301
53.305,-0.286
53.310,-0.294
53.315,-0.304
53.320,-0.282
53.325,-0.258
53.330,-0.254
53.335,-0.239
53.340,-0.206
53.345,-0.226
53.350,-0.266
53.355,-0.201
53.360,-0.115
53.365,-0.123
53.370,-0.137
53.375,-0.123
53.380,-0.126
53.385,-0.125
53.390,-0.097
53.395,-0.086
53.400,-0.100
53.405,-0.090
53.410,-0.060
53.415,-0.035
53.420,-0.002
53.425,0.042
53.430,0.058
53.435,0.060
53.440,0.060
53.445,0.018
53.450,0.019
53.455,0.095
53.460,0.119
53.465,0.097
53.470,0.106
53.475,0.124
53.480,0.086
53.485,0.006
53.490,-0.091
53.495,-0.340
53.500,-0.713
53.505,-0.971
53.510,-1.140
53.515,-1.285
53.520,-1.283
53.525,-0.968
53.530,-0.380
53.535,0.097
53.540,0.372
53.545,0.530
53.550,0.541
53.555,0.571
53.560,0.624
53.565,0.602
53.570,0.610
53.575,0.643
53.580,0.621
53.585,0.597
53.590,0.578
53.595,0.519
53.600,0.525
53.605,0.596
53.610,0.584
53.615,0.521
53.620,0.506
53.625,0.497
53.630,0.456
53.635,0.434
53.640,0.440
53.645,0.417
53.650,0.373
53.655,0.366
53.660,0.364
53.665,0.328
53.670,0.317
53.675,0.328
53.680,0.302
53.685,0.250
53.690,0.245
53.695,0.283
53.700,0.268
53.705,0.243
53.710,0.237
53.715,0.204
53.720,0.181
53.725,0.181
53.730,0.170
53.735,0.150
53.740,0.146
53.745,0.119
53.750,0.059
53.755,0.078
53.760,0.118
53.765,0.076
53.770,0.062
53.775,0.097
53.780,0.093
53.785,0.065
53.790,0.048
53.795,0.053
53.800,0.063
53.805,0.089
53.810,0.116
53.815,0.094
53.820,0.080
53.825,0.093
53.830,0.080
53.835,0.068
53.840,0.081
53.845,0.082
53.850,0.070
53.855,0.076
53.860,0.078
53.865,0.056
53.870,0.022
53.875,0.000
53.880,0.026
53.885,0.063
53.890,0.077
53.895,0.087
53.900,0.066
53.905,0.064
53.910,0.084
53.915,0.065
53.920,0.045
53.925,0.052
53.930,0.046
53.935,0.058
53.940,0.112
53.945,0.113
53.950,0.080
53.955,0.094
53.960,0.097
53.965,0.071
53.970,0.053
53.975,0.036
53.980,0.043
53.985,0.073
53.990,0.093
53.995,0.079
54.000,0.044
54.005,0.057
54.010,0.080
54.015,0.050
54.020,0.031
54.025,0.043
54.030,0.050
54.035,0.057
54.040,0.069
54.045,0.060
54.050,0.033
54.055,0.032
54.060,0.031
54.065,0.024
54.070,0.048
54.075,0.061
54.080,0.044
54.085,0.031
54.090,0.044
54.095,0.056
54.100,0.040
54.105,0.045
54.110,0.043
54.115,0.011
54.120,0.029
54.125,0.049
54.130,0.027
54.135,0.022
54.140,0.036
54.145,0.033
54.150,0.032
54.155,0.044
54.160,0.029
54.165,-0.005
54.170,-0.016
54.175,-0.017
54.180,-0.047
54.185,-0.066
54.190,-0.029
54.195,-0.013
54.200,-0.048
54.205,-0.053
54.210,-0.031
54.215,-0.033
54.220,-0.028
54.225,0.012
54.230,0.028
54.235,0.018
54.240,0.019
54.245,0.002
54.250,-0.019
54.255,-0.006
54.260,0.013
54.265,-0.001
54.270,-0.018
54.275,0.007
54.280,0.003
54.285,-0.027
54.290,0.019
54.295,0.061
54.300,0.055
54.305,0.071
54.310,0.078
54.315,0.063
54.320,0.076
54.325,0.101
54.330,0.089
54.335,0.055
54.340,0.075
54.345,0.100
54.350,0.067
54.355,0.045
54.360,-0.032
54.365,-0.181
54.370,-0.386
54.375,-0.701
54.380,-1.030
54.385,-1.246
54.390,-1.329
54.395,-1.333
54.400,-1.167
54.405,-0.667
54.410,-0.138
54.415,0.132
54.420,0.332
54.425,0.456
54.430,0.469
54.435,0.488
54.440,0.504
54.445,0.523
54.450,0.552
54.455,0.548
54.460,0.526
54.465,0.500
54.470,0.470
54.475,0.464
54.480,0.443
54.485,0.403
54.490,0.387
54.495,0.372
54.500,0.349
54.505,0.344
54.510,0.340
54.515,0.295
54.520,0.250
54.525,0.252
54.530,0.254
54.535,0.212
54.540,0.188
54.545,0.201
54.550,0.186
54.555,0.180
54.560,0.171
54.565,0.119
54.570,0.095
54.575,0.100
54.580,0.086
54.585,0.066
54.590,0.061
54.595,0.054
54.600,0.027
54.605,0.015
54.610,0.010
54.615,-0.018
54.620,-0.020
54.625,-0.007
54.630,-0.030
54.635,-0.055
54.640,-0.050
54.645,-0.049
54.650,-0.079
54.655,-0.092
54.660,-0.078
54.665,-0.086
54.670,-0.076
54.675,-0.054
54.680,-0.069
54.685,-0.072
54.690,-0.059
54.695,-0.057
54.700,-0.054
54.705,-0.052
54.710,-0.058
54.715,-0.074
54.720,-0.076
54.725,-0.063
54.730,-0.071
54.735,-0.079
54.740,-0.071
54.745,-0.079
54.750,-0.093
54.755,-0.076
54.760,-0.056
54.765,-0.063
54.770,-0.058
54.775,-0.039
54.780,-0.047
54.785,-0.052
54.790,-0.029
54.795,-0.026
54.800,-0.039
54.805,-0.023
54.810,-0.008
54.815,-0.016
54.820,-0.012
54.825,0.003
54.830,-0.005
54.835,-0.011
54.840,0.002
54.845,0.002
54.850,-0.008
54.855,0.006
54.860,0.018
54.865,0.002
54.870,0.000
54.875,0.018
54.880,0.013
54.885,0.001
54.890,0.012
54.895,0.017
54.900,0.006
54.905,0.014
54.910,0.034
54.915,0.022
54.920,-0.007
54.925,-0.007
54.930,0.005
54.935,0.004
54.940,0.007
54.945,0.001
54.950,-0.016
54.955,-0.003
54.960,0.017
54.965,-0.006
54.970,-0.019
54.975,0.003
54.980,-0.006
54.985,-0.017
54.990,0.009
54.995,0.021
55.000,0.002
55.005,0.002
55.010,0.001
55.015,-0.023
55.020,-0.017
55.025,-0.022
55.030,-0.083
55.035,-0.110
55.040,-0.077
55.045,-0.075
55.050,-0.089
55.055,-0.079
55.060,-0.109
55.065,-0.148
55.070,-0.115
55.075,-0.084
55.080,-0.117
55.085,-0.135
55.090,-0.109
55.095,-0.105
55.100,-0.122
55.105,-0.090
55.110,-0.045
55.115,-0.053
55.120,-0.042
55.125,0.001
55.130,-0.002
55.135,-0.021
55.140,-0.013
55.145,-0.042
55.150,-0.082
55.155,-0.036
55.160,-0.007
55.165,-0.051
55.170,-0.063
55.175,-0.044
55.180,-0.035
55.185,0.006
55.190,0.074
55.195,0.092
55.200,0.077
55.205,0.088
55.210,0.097
55.215,0.075
55.220,0.071
55.225,0.087
55.230,0.062
55.235,0.038
55.240,0.081
55.245,0.086
55.250,0.017
55.255,-0.044
55.260,-0.148
55.265,-0.372
55.270,-0.698
55.275,-1.004
55.280,-1.212
55.285,-1.306
55.290,-1.276
55.295,-1.047
55.300,-0.558
55.305,-0.102
55.310,0.168
55.315,0.369
55.320,0.429
55.325,0.446
55.330,0.498
55.335,0.509
55.340,0.519
55.345,0.513
55.350,0.507
55.355,0.535
55.360,0.519
55.365,0.470
55.370,0.462
55.375,0.470
55.380,0.439
55.385,0.386
55.390,0.366
55.395,0.355
55.400,0.311
55.405,0.280
55.410,0.295
55.415,0.294
55.420,0.267
55.425,0.250
55.430,0.230
55.435,0.221
55.440,0.218
55.445,0.196
55.450,0.170
55.455,0.166
55.460,0.149
55.465,0.101
55.470,0.076
55.475,0.078
55.480,0.086
55.485,0.075
55.490,0.057
55.495,0.065
55.500,0.039
55.505,0.010
55.510,0.021
55.515,-0.025
55.520,-0.075
55.525,-0.055
55.530,-0.042
55.535,-0.051
55.540,-0.030
55.545,-0.026
55.550,-0.068
55.555,-0.057
55.560,-0.029
55.565,-0.063
55.570,-0.117
55.575,-0.116
55.580,-0.040
55.585,0.006
55.590,-0.023
55.595,-0.061
55.600,-0.083
55.605,-0.054
55.610,-0.037
55.615,-0.102
55.620,-0.097
55.625,-0.027
55.630,-0.054
55.635,-0.104
55.640,-0.088
55.645,-0.083
55.650,-0.100
55.655,-0.100
55.660,-0.091
55.665,-0.070
55.670,-0.051
55.675,-0.044
55.680,-0.051
55.685,-0.052
55.690,-0.013
55.695,0.016
55.700,-0.024
55.705,-0.048
55.710,-0.018
55.715,-0.037
55.720,-0.055
55.725,-0.033
55.730,-0.022
55.735,-0.003
55.740,0.022
55.745,-0.024
55.750,-0.052
55.755,0.034
55.760,0.069
55.765,-0.018
55.770,-0.039
55.775,0.046
55.780,0.045
55.785,-0.030
55.790,-0.016
55.795,0.034
55.800,-0.025
55.805,-0.058
55.810,-0.002
55.815,-0.024
55.820,-0.011
55.825,0.068
55.830,0.071
55.835,0.025
55.840,0.020
55.845,0.027
55.850,-0.007
55.855,-0.010
55.860,0.013
55.865,0.008
55.870,-0.002
55.875,-0.003
55.880,0.004
55.885,0.004
55.890,-0.002
55.895,-0.015
55.900,-0.024
55.905,0.004
55.910,0.024
55.915,-0.009
55.920,-0.025
55.925,0.003
55.930,-0.002
55.935,-0.025
55.940,-0.017
55.945,-0.022
55.950,-0.044
55.955,-0.046
55.960,-0.068
55.965,-0.133
55.970,-0.130
55.975,-0.056
55.980,-0.053
55.985,-0.095
55.990,-0.078
55.995,-0.050
56.000,-0.051
56.005,-0.022
56.010,0.017
56.015,-0.008
56.020,-0.034
56.025,-0.037
56.030,-0.036
56.035,-0.018
56.040,-0.003
56.045,-0.021
56.050,-0.058
56.055,-0.044
56.060,-0.035
56.065,-0.040
56.070,0.018
56.075,0.074
56.080,0.085
56.085,0.093
56.090,0.109
56.095,0.091
56.100,0.021
56.105,-0.029
56.110,0.023
56.115,0.090
56.120,0.062
56.125,0.056
56.130,0.095
56.135,0.074
56.140,-0.025
56.145,-0.284
56.150,-0.631
56.155,-0.882
56.160,-1.097
56.165,-1.271
56.170,-1.350
56.175,-1.227
56.180,-0.714
56.185,-0.185
56.190,0.091
56.195,0.306
56.200,0.370
56.205,0.393
56.210,0.534
56.215,0.505
56.220,0.419
56.225,0.501
56.230,0.497
56.235,0.470
56.240,0.489
56.245,0.407
56.250,0.390
56.255,0.400
56.260,0.363
56.265,0.365
56.270,0.323
56.275,0.306
56.280,0.322
56.285,0.265
56.290,0.273
56.295,0.318
56.300,0.223
56.305,0.178
56.310,0.246
56.315,0.203
56.320,0.150
56.325,0.176
56.330,0.153
56.335,0.121
56.340,0.118
56.345,0.101
56.350,0.082
56.355,0.074
56.360,0.074
56.365,0.018
56.370,-0.010
56.375,0.037
56.380,0.012
56.385,-0.054
56.390,-0.049
56.395,-0.018
56.400,-0.023
56.405,-0.019
56.410,-0.026
56.415,-0.102
56.420,-0.118
56.425,-0.032
56.430,-0.053
56.435,-0.153
56.440,-0.148
56.445,-0.083
56.450,-0.061
56.455,-0.047
56.460,-0.004
56.465,-0.018
56.470,-0.061
56.475,-0.061
56.480,-0.059
56.485,-0.071
56.490,-0.060
56.495,-0.031
56.500,-0.048
56.505,-0.065
56.510,-0.063
56.515,-0.079
56.520,-0.074
56.525,-0.084
56.530,-0.111
56.535,-0.073
56.540,-0.022
56.545,-0.023
56.550,-0.027
56.555,-0.031
56.560,-0.049
56.565,-0.071
56.570,-0.062
56.575,-0.005
56.580,0.004
56.585,-0.022
56.590,-0.030
56.595,-0.048
56.600,-0.017
56.605,0.029
56.610,-0.006
56.615,-0.064
56.620,-0.027
56.625,-0.003
56.630,-0.071
56.635,-0.061
56.640,0.006
56.645,-0.027
56.650,-0.046
56.655,-0.010
56.660,-0.030
56.665,-0.077
56.670,-0.078
56.675,-0.027
56.680,-0.009
56.685,-0.031
56.690,-0.039
56.695,-0.038
56.700,-0.050
56.705,-0.065
56.710,-0.020
56.715,0.043
56.720,0.015
56.725,-0.064
56.730,-0.092
56.735,-0.029
56.740,0.034
56.745,0.005
56.750,-0.016
56.755,0.029
56.760,0.006
56.765,-0.077
56.770,-0.050
56.775,0.069
56.780,0.093
56.785,0.014
56.790,-0.035
56.795,-0.007
56.800,0.047
56.805,0.049
56.810,0.017
56.815,-0.031
56.820,-0.040
56.825,0.029
56.830,0.022
56.835,-0.031
56.840,-0.016
56.845,-0.015
56.850,-0.058
56.855,-0.062
56.860,-0.017
56.865,-0.029
56.870,-0.092
56.875,-0.091
56.880,-0.013
56.885,-0.001
56.890,-0.012
56.895,0.027
56.900,0.005
56.905,-0.035
56.910,-0.027
56.915,0.000
56.920,0.011
56.925,0.012
56.930,-0.004
56.935,-0.039
56.940,-0.057
56.945,-0.043
56.950,0.023
56.955,0.086
56.960,0.082
56.965,0.047
56.970,0.050
56.975,0.084
56.980,0.084
56.985,0.059
56.990,0.059
56.995,0.101
57.000,0.106
57.005,0.054
57.010,0.013
57.015,0.009
57.020,-0.018
57.025,-0.142
57.030,-0.369
57.035,-0.673
57.040,-0.977
57.045,-1.215
57.050,-1.373
57.055,-1.416
57.060,-1.172
57.065,-0.587
57.070,-0.059
57.075,0.178
57.080,0.330
57.085,0.429
57.090,0.486
57.095,0.522
57.100,0.467
57.105,0.468
57.110,0.556
57.115,0.569
57.120,0.508
57.125,0.476
57.130,0.450
57.135,0.421
57.140,0.423
57.145,0.396
57.150,0.351
57.155,0.347
57.160,0.344
57.165,0.321
57.170,0.320
57.175,0.322
57.180,0.271
57.185,0.207
57.190,0.202
57.195,0.214
57.200,0.192
57.205,0.165
57.210,0.141
57.215,0.085
57.220,0.034
57.225,0.108
57.230,0.172
57.235,0.074
57.240,0.016
57.245,0.055
57.250,0.073
57.255,0.056
57.260,0.025
57.265,-0.015
57.270,-0.040
57.275,-0.016
57.280,-0.009
57.285,-0.030
57.290,-0.036
57.295,-0.079
57.300,-0.110
57.305,-0.086
57.310,-0.065
57.315,-0.043
57.320,-0.059
57.325,-0.158
57.330,-0.224
57.335,-0.115
57.340,0.029
57.345,0.000
57.350,-0.059
57.355,-0.031
57.360,-0.012
57.365,-0.047
57.370,-0.079
57.375,-0.079
57.380,-0.073
57.385,-0.050
57.390,-0.058
57.395,-0.105
57.400,-0.109
57.405,-0.070
57.410,-0.053
57.415,-0.110
57.420,-0.120
57.425,-0.021
