'Elapsed time','ECG'
49.305,0.180
49.310,0.176
49.315,0.172
49.320,0.168
49.325,0.165
49.330,0.157
49.335,0.152
49.340,0.145
49.345,0.139
49.350,0.135
49.355,0.129
49.360,0.126
49.365,0.122
49.370,0.115
49.375,0.109
49.380,0.104
49.385,0.100
49.390,0.091
49.395,0.083
49.400,0.076
49.405,0.066
49.410,0.060
49.415,0.054
49.420,0.046
49.425,0.039
49.430,0.032
49.435,0.028
49.440,0.020
49.445,0.011
49.450,0.005
49.455,-0.001
49.460,-0.005
49.465,-0.010
49.470,-0.015
49.475,-0.017
49.480,-0.019
49.485,-0.019
49.490,-0.021
49.495,-0.024
49.500,-0.024
49.505,-0.028
49.510,-0.029
49.515,-0.029
49.520,-0.031
49.525,-0.032
49.530,-0.032
49.535,-0.031
49.540,-0.031
49.545,-0.030
49.550,-0.028
49.555,-0.030
49.560,-0.028
49.565,-0.028
49.570,-0.028
49.575,-0.032
49.580,-0.041
49.585,-0.048
49.590,-0.054
49.595,-0.058
49.600,-0.065
49.605,-0.079
49.610,-0.089
49.615,-0.095
49.620,-0.096
49.625,-0.087
49.630,-0.073
49.635,-0.058
49.640,-0.056
49.645,-0.055
49.650,-0.052
49.655,-0.050
49.660,-0.045
49.665,-0.036
49.670,-0.011
49.675,0.015
49.680,0.029
49.685,0.034
49.690,0.030
49.695,0.029
49.700,0.029
49.705,0.024
49.710,0.023
49.715,0.021
49.720,0.018
49.725,0.017
49.730,0.005
49.735,-0.037
49.740,-0.139
49.745,-0.300
49.750,-0.508
49.755,-0.698
49.760,-0.785
49.765,-0.821
49.770,-0.668
49.775,-0.128
49.780,0.453
49.785,0.693
49.790,0.640
49.795,0.472
49.800,0.368
49.805,0.278
49.810,0.143
49.815,0.091
49.820,0.117
49.825,0.098
49.830,0.066
49.835,0.082
49.840,0.080
49.845,0.054
49.850,0.056
49.855,0.060
49.860,0.048
49.865,0.045
49.870,0.050
49.875,0.044
49.880,0.033
49.885,0.034
49.890,0.030
49.895,0.024
49.900,0.024
49.905,0.018
49.910,0.013
49.915,0.007
49.920,0.002
49.925,-0.003
49.930,-0.009
49.935,-0.013
49.940,-0.021
49.945,-0.030
49.950,-0.036
49.955,-0.044
49.960,-0.049
49.965,-0.054
49.970,-0.059
49.975,-0.066
49.980,-0.077
49.985,-0.084
49.990,-0.096
49.995,-0.106
50.000,-0.116
50.005,-0.132
50.010,-0.141
50.015,-0.152
50.020,-0.163
50.025,-0.172
50.030,-0.179
50.035,-0.176
50.040,-0.171
50.045,-0.166
50.050,-0.159
50.055,-0.151
50.060,-0.133
50.065,-0.109
50.070,-0.077
50.075,-0.044
50.080,-0.014
50.085,0.019
50.090,0.047
50.095,0.073
50.100,0.099
50.105,0.118
50.110,0.140
50.115,0.156
50.120,0.164
50.125,0.172
50.130,0.175
50.135,0.175
50.140,0.172
50.145,0.171
50.150,0.171
50.155,0.163
50.160,0.157
50.165,0.152
50.170,0.150
50.175,0.149
50.180,0.141
50.185,0.137
50.190,0.131
50.195,0.125
50.200,0.121
50.205,0.115
50.210,0.114
50.215,0.107
50.220,0.099
50.225,0.095
50.230,0.089
50.235,0.082
50.240,0.071
50.245,0.062
50.250,0.059
50.255,0.052
50.260,0.044
50.265,0.037
50.270,0.029
50.275,0.023
50.280,0.019
50.285,0.016
50.290,0.008
50.295,0.003
50.300,0.003
50.305,-0.001
50.310,-0.005
50.315,-0.011
50.320,-0.018
50.325,-0.021
50.330,-0.026
50.335,-0.028
50.340,-0.028
50.345,-0.024
50.350,-0.019
50.355,-0.022
50.360,-0.029
50.365,-0.035
50.370,-0.038
50.375,-0.036
50.380,-0.034
50.385,-0.031
50.390,-0.031
50.395,-0.032
50.400,-0.029
50.405,-0.028
50.410,-0.028
50.415,-0.033
50.420,-0.038
50.425,-0.047
50.430,-0.065
50.435,-0.076
50.440,-0.083
50.445,-0.087
50.450,-0.091
50.455,-0.101
50.460,-0.095
50.465,-0.077
50.470,-0.063
50.475,-0.058
50.480,-0.058
50.485,-0.054
50.490,-0.049
50.495,-0.047
50.500,-0.041
50.505,-0.023
50.510,0.005
50.515,0.028
50.520,0.035
50.525,0.031
50.530,0.026
50.535,0.024
50.540,0.026
50.545,0.031
50.550,0.032
50.555,0.026
50.560,0.026
50.565,0.013
50.570,-0.036
50.575,-0.145
50.580,-0.313
50.585,-0.521
50.590,-0.715
50.595,-0.814
50.600,-0.860
50.605,-0.738
50.610,-0.211
50.615,0.406
50.620,0.695
50.625,0.667
50.630,0.483
50.635,0.353
50.640,0.271
50.645,0.153
50.650,0.110
50.655,0.136
50.660,0.118
50.665,0.084
50.670,0.096
50.675,0.099
50.680,0.072
50.685,0.068
50.690,0.070
50.695,0.060
50.700,0.059
50.705,0.059
50.710,0.047
50.715,0.039
50.720,0.043
50.725,0.039
50.730,0.031
50.735,0.033
50.740,0.030
50.745,0.022
50.750,0.017
50.755,0.012
50.760,0.005
50.765,-0.006
50.770,-0.015
50.775,-0.017
50.780,-0.020
50.785,-0.024
50.790,-0.033
50.795,-0.042
50.800,-0.044
50.805,-0.049
50.810,-0.054
50.815,-0.063
50.820,-0.076
50.825,-0.088
50.830,-0.103
50.835,-0.116
50.840,-0.129
50.845,-0.142
50.850,-0.153
50.855,-0.167
50.860,-0.174
50.865,-0.175
50.870,-0.172
50.875,-0.173
50.880,-0.174
50.885,-0.168
50.890,-0.162
50.895,-0.144
50.900,-0.119
50.905,-0.095
50.910,-0.061
50.915,-0.027
50.920,0.006
50.925,0.039
50.930,0.068
50.935,0.097
50.940,0.120
50.945,0.139
50.950,0.154
50.955,0.163
50.960,0.174
50.965,0.181
50.970,0.188
50.975,0.189
50.980,0.185
50.985,0.182
50.990,0.173
50.995,0.166
51.000,0.161
51.005,0.152
51.010,0.148
51.015,0.144
51.020,0.139
51.025,0.135
51.030,0.127
51.035,0.119
51.040,0.109
51.045,0.101
51.050,0.098
51.055,0.091
51.060,0.086
51.065,0.077
51.070,0.069
51.075,0.065
51.080,0.058
51.085,0.052
51.090,0.046
51.095,0.044
51.100,0.038
51.105,0.023
51.110,0.008
51.115,-0.005
51.120,-0.013
51.125,-0.015
51.130,-0.014
51.135,-0.009
51.140,-0.013
51.145,-0.020
51.150,-0.023
51.155,-0.028
51.160,-0.031
51.165,-0.038
51.170,-0.045
51.175,-0.044
51.180,-0.036
51.185,-0.027
51.190,-0.027
51.195,-0.034
51.200,-0.043
51.205,-0.049
51.210,-0.046
51.215,-0.041
51.220,-0.037
51.225,-0.040
51.230,-0.059
51.235,-0.073
51.240,-0.079
51.245,-0.077
51.250,-0.068
51.255,-0.075
51.260,-0.086
51.265,-0.083
51.270,-0.077
51.275,-0.084
51.280,-0.101
51.285,-0.119
51.290,-0.128
51.295,-0.125
51.300,-0.122
51.305,-0.109
51.310,-0.086
51.315,-0.072
51.320,-0.054
51.325,-0.033
51.330,-0.011
51.335,0.005
51.340,0.003
51.345,0.015
51.350,0.038
51.355,0.044
51.360,0.038
51.365,0.018
51.370,-0.006
51.375,-0.021
51.380,-0.012
51.385,0.020
51.390,0.037
51.395,0.044
51.400,0.059
51.405,0.059
51.410,0.006
51.415,-0.118
51.420,-0.294
51.425,-0.492
51.430,-0.642
51.435,-0.728
51.440,-0.742
51.445,-0.415
51.450,0.196
51.455,0.622
51.460,0.722
51.465,0.599
51.470,0.451
51.475,0.372
51.480,0.257
51.485,0.152
51.490,0.142
51.495,0.161
51.500,0.159
51.505,0.167
51.510,0.168
51.515,0.126
51.520,0.106
51.525,0.134
51.530,0.135
51.535,0.117
51.540,0.110
51.545,0.104
51.550,0.097
51.555,0.099
51.560,0.098
51.565,0.069
51.570,0.040
51.575,0.024
51.580,-0.001
51.585,-0.013
51.590,-0.008
51.595,-0.012
51.600,-0.029
51.605,-0.047
51.610,-0.043
51.615,-0.005
51.620,0.020
51.625,-0.009
51.630,-0.083
51.635,-0.178
51.640,-0.217
51.645,-0.194
51.650,-0.170
51.655,-0.130
51.660,-0.064
51.665,-0.012
51.670,-0.033
51.675,-0.105
51.680,-0.228
51.685,-0.376
51.690,-0.438
51.695,-0.372
51.700,-0.244
51.705,-0.200
51.710,-0.218
51.715,-0.192
51.720,-0.139
51.725,-0.126
51.730,-0.159
51.735,-0.159
51.740,-0.180
51.745,-0.287
51.750,-0.369
51.755,-0.331
51.760,-0.214
51.765,-0.127
51.770,-0.077
51.775,-0.008
51.780,0.074
51.785,0.143
51.790,0.189
51.795,0.243
51.800,0.294
51.805,0.297
51.810,0.277
51.815,0.263
51.820,0.276
51.825,0.306
51.830,0.301
51.835,0.326
51.840,0.437
51.845,0.538
51.850,0.537
51.855,0.445
51.860,0.361
51.865,0.345
51.870,0.324
51.875,0.258
51.880,0.216
51.885,0.220
51.890,0.218
51.895,0.220
51.900,0.224
51.905,0.180
51.910,0.112
51.915,0.064
51.920,0.049
51.925,0.036
51.930,0.006
51.935,-0.021
51.940,-0.040
51.945,-0.045
51.950,-0.049
51.955,-0.056
51.960,-0.053
51.965,-0.057
51.970,-0.075
51.975,-0.089
51.980,-0.103
51.985,-0.115
51.990,-0.119
51.995,-0.120
52.000,-0.116
52.005,-0.100
52.010,-0.088
52.015,-0.088
52.020,-0.089
52.025,-0.093
52.030,-0.095
52.035,-0.092
52.040,-0.083
52.045,-0.064
52.050,-0.057
52.055,-0.066
52.060,-0.074
52.065,-0.080
52.070,-0.082
52.075,-0.085
52.080,-0.089
52.085,-0.081
52.090,-0.082
52.095,-0.105
52.100,-0.123
52.105,-0.123
52.110,-0.112
52.115,-0.106
52.120,-0.115
52.125,-0.133
52.130,-0.142
52.135,-0.140
52.140,-0.132
52.145,-0.110
52.150,-0.093
52.155,-0.089
52.160,-0.083
52.165,-0.080
52.170,-0.074
52.175,-0.064
52.180,-0.044
52.185,-0.015
52.190,0.006
52.195,0.025
52.200,0.033
52.205,0.027
52.210,0.027
52.215,0.031
52.220,0.044
52.225,0.052
52.230,0.046
52.235,0.036
52.240,0.022
52.245,0.006
52.250,-0.037
52.255,-0.153
52.260,-0.343
52.265,-0.579
52.270,-0.752
52.275,-0.813
52.280,-0.828
52.285,-0.588
52.290,0.004
52.295,0.526
52.300,0.703
52.305,0.606
52.310,0.428
52.315,0.330
52.320,0.240
52.325,0.133
52.330,0.113
52.335,0.123
52.340,0.082
52.345,0.068
52.350,0.094
52.355,0.080
52.360,0.054
52.365,0.054
52.370,0.053
52.375,0.042
52.380,0.055
52.385,0.067
52.390,0.050
52.395,0.042
52.400,0.042
52.405,0.035
52.410,0.032
52.415,0.034
52.420,0.042
52.425,0.038
52.430,0.026
52.435,0.021
52.440,0.015
52.445,0.016
52.450,0.018
52.455,0.018
52.460,0.012
52.465,-0.011
52.470,-0.019
52.475,-0.016
52.480,-0.018
52.485,-0.017
52.490,-0.021
52.495,-0.022
52.500,-0.023
52.505,-0.038
52.510,-0.054
52.515,-0.074
52.520,-0.094
52.525,-0.107
52.530,-0.112
52.535,-0.115
52.540,-0.130
52.545,-0.137
52.550,-0.138
52.555,-0.146
52.560,-0.152
52.565,-0.167
52.570,-0.178
52.575,-0.179
52.580,-0.160
52.585,-0.113
52.590,-0.074
52.595,-0.040
52.600,0.004
52.605,0.055
52.610,0.103
52.615,0.125
52.620,0.125
52.625,0.122
52.630,0.134
52.635,0.152
52.640,0.171
52.645,0.189
52.650,0.194
52.655,0.198
52.660,0.208
52.665,0.206
52.670,0.196
52.675,0.178
52.680,0.153
52.685,0.140
52.690,0.132
52.695,0.132
52.700,0.129
52.705,0.114
52.710,0.107
52.715,0.100
52.720,0.087
52.725,0.085
52.730,0.094
52.735,0.097
52.740,0.084
52.745,0.082
52.750,0.090
52.755,0.096
52.760,0.092
52.765,0.077
52.770,0.077
52.775,0.071
52.780,0.051
52.785,0.042
52.790,0.037
52.795,0.045
52.800,0.044
52.805,0.010
52.810,0.000
52.815,0.008
52.820,0.006
52.825,-0.006
52.830,-0.029
52.835,-0.029
52.840,-0.022
52.845,-0.011
52.850,-0.001
52.855,-0.010
52.860,-0.016
52.865,-0.021
52.870,0.002
52.875,0.024
52.880,0.008
52.885,0.013
52.890,0.037
52.895,0.052
52.900,0.057
52.905,0.042
52.910,0.034
52.915,0.051
52.920,0.050
52.925,0.013
52.930,-0.020
52.935,-0.024
52.940,-0.025
52.945,-0.058
52.950,-0.096
52.955,-0.096
52.960,-0.072
52.965,-0.075
52.970,-0.090
52.975,-0.104
52.980,-0.101
52.985,-0.071
52.990,-0.051
52.995,-0.050
53.000,-0.075
53.005,-0.096
53.010,-0.092
53.015,-0.097
53.020,-0.094
53.025,-0.062
53.030,-0.034
53.035,-0.025
53.040,-0.019
53.045,-0.037
53.050,-0.095
53.055,-0.145
53.060,-0.118
53.065,-0.044
53.070,-0.035
53.075,-0.071
53.080,-0.085
53.085,-0.082
53.090,-0.141
53.095,-0.288
53.100,-0.458
53.105,-0.618
53.110,-0.681
53.115,-0.679
53.120,-0.596
53.125,-0.158
53.130,0.440
53.135,0.735
53.140,0.704
53.145,0.525
53.150,0.380
53.155,0.291
53.160,0.173
53.165,0.110
53.170,0.144
53.175,0.125
53.180,0.050
53.185,0.033
53.190,0.021
53.195,-0.002
53.200,0.029
53.205,0.055
53.210,0.013
53.215,-0.038
53.220,-0.046
53.225,-0.049
53.230,-0.072
53.235,-0.089
53.240,-0.084
53.245,-0.076
53.250,-0.089
53.255,-0.123
53.260,-0.139
53.265,-0.127
53.270,-0.141
53.275,-0.174
53.280,-0.177
53.285,-0.150
53.290,-0.120
53.295,-0.102
53.300,-0.098
53.305,-0.076
53.310,-0.054
53.315,-0.074
53.320,-0.092
53.325,-0.102
53.330,-0.119
53.335,-0.119
53.340,-0.119
53.345,-0.125
53.350,-0.128
53.355,-0.137
53.360,-0.137
53.365,-0.122
53.370,-0.122
53.375,-0.136
53.380,-0.142
53.385,-0.146
53.390,-0.148
53.395,-0.146
53.400,-0.143
53.405,-0.126
53.410,-0.102
53.415,-0.094
53.420,-0.083
53.425,-0.031
53.430,0.056
53.435,0.126
53.440,0.160
53.445,0.178
53.450,0.207
53.455,0.253
53.460,0.268
53.465,0.204
53.470,0.109
53.475,0.067
53.480,0.125
53.485,0.236
53.490,0.295
53.495,0.280
53.500,0.244
53.505,0.235
53.510,0.241
53.515,0.242
53.520,0.244
53.525,0.229
53.530,0.179
53.535,0.110
53.540,0.081
53.545,0.140
53.550,0.227
53.555,0.283
53.560,0.279
53.565,0.252
53.570,0.221
53.575,0.192
53.580,0.258
53.585,0.209
53.590,0.055
53.595,0.015
53.600,-0.027
53.605,-0.016
53.610,0.034
53.615,0.026
53.620,0.057
53.625,0.068
53.630,0.028
53.635,0.021
53.640,-0.020
53.645,-0.098
53.650,-0.115
53.655,-0.094
53.660,-0.076
53.665,-0.029
53.670,0.062
53.675,-0.021
53.680,-0.409
53.685,-0.822
53.690,-0.924
53.695,-0.432
53.700,0.315
53.705,0.591
53.710,0.398
53.715,0.161
53.720,0.190
53.725,0.404
53.730,0.405
53.735,0.222
53.740,0.134
53.745,0.104
53.750,0.068
53.755,0.059
53.760,0.071
53.765,0.078
53.770,0.081
53.775,0.041
53.780,-0.049
53.785,-0.100
53.790,-0.132
53.795,-0.165
53.800,-0.200
53.805,-0.244
53.810,-0.237
53.815,-0.188
53.820,-0.162
53.825,-0.145
53.830,-0.097
53.835,-0.058
53.840,-0.068
53.845,-0.075
53.850,-0.046
53.855,-0.032
53.860,-0.055
53.865,-0.084
53.870,-0.087
53.875,-0.061
53.880,-0.049
53.885,-0.050
53.890,-0.034
53.895,-0.015
53.900,-0.008
53.905,-0.003
53.910,0.012
53.915,0.020
53.920,0.018
53.925,0.024
53.930,0.002
53.935,-0.092
53.940,-0.255
53.945,-0.450
53.950,-0.601
53.955,-0.665
53.960,-0.698
53.965,-0.569
53.970,-0.100
53.975,0.411
53.980,0.629
53.985,0.573
53.990,0.414
53.995,0.324
54.000,0.235
54.005,0.113
54.010,0.082
54.015,0.112
54.020,0.102
54.025,0.053
54.030,0.036
54.035,0.034
54.040,0.021
54.045,0.041
54.050,0.070
54.055,0.071
54.060,0.082
54.065,0.113
54.070,0.116
54.075,0.084
54.080,0.056
54.085,0.034
54.090,0.013
54.095,-0.002
54.100,-0.004
54.105,0.004
54.110,0.012
54.115,0.013
54.120,0.010
54.125,0.009
54.130,0.014
54.135,0.022
54.140,0.020
54.145,0.020
54.150,0.024
54.155,0.026
54.160,0.021
54.165,0.010
54.170,-0.001
54.175,-0.016
54.180,-0.033
54.185,-0.049
54.190,-0.071
54.195,-0.090
54.200,-0.119
54.205,-0.155
54.210,-0.179
54.215,-0.200
54.220,-0.217
54.225,-0.228
54.230,-0.236
54.235,-0.235
54.240,-0.230
54.245,-0.215
54.250,-0.198
54.255,-0.179
54.260,-0.155
54.265,-0.126
54.270,-0.087
54.275,-0.048
54.280,-0.018
54.285,0.015
54.290,0.050
54.295,0.082
54.300,0.104
54.305,0.118
54.310,0.140
54.315,0.165
54.320,0.178
54.325,0.179
54.330,0.181
54.335,0.179
54.340,0.168
54.345,0.161
54.350,0.152
54.355,0.140
54.360,0.129
54.365,0.116
54.370,0.117
54.375,0.122
54.380,0.119
54.385,0.116
54.390,0.115
54.395,0.117
54.400,0.115
54.405,0.105
54.410,0.091
54.415,0.084
54.420,0.086
54.425,0.083
54.430,0.079
54.435,0.077
54.440,0.071
54.445,0.063
54.450,0.051
54.455,0.038
54.460,0.027
54.465,0.021
54.470,0.018
54.475,0.012
54.480,0.006
54.485,0.000
54.490,-0.008
54.495,-0.011
54.500,-0.015
54.505,-0.023
54.510,-0.028
54.515,-0.035
54.520,-0.039
54.525,-0.040
54.530,-0.042
54.535,-0.037
54.540,-0.034
54.545,-0.031
54.550,-0.027
54.555,-0.023
54.560,-0.017
54.565,-0.014
54.570,-0.017
54.575,-0.019
54.580,-0.020
54.585,-0.025
54.590,-0.031
54.595,-0.027
54.600,-0.025
54.605,-0.027
54.610,-0.038
54.615,-0.064
54.620,-0.089
54.625,-0.110
54.630,-0.115
54.635,-0.111
54.640,-0.116
54.645,-0.121
54.650,-0.124
54.655,-0.124
54.660,-0.112
54.665,-0.091
54.670,-0.067
54.675,-0.055
54.680,-0.053
54.685,-0.054
54.690,-0.059
54.695,-0.064
54.700,-0.059
54.705,-0.036
54.710,-0.002
54.715,0.026
54.720,0.041
54.725,0.047
54.730,0.061
54.735,0.077
54.740,0.078
54.745,0.071
54.750,0.057
54.755,0.046
54.760,0.041
54.765,0.024
54.770,-0.009
54.775,-0.085
54.780,-0.220
54.785,-0.403
54.790,-0.601
54.795,-0.711
54.800,-0.750
54.805,-0.689
54.810,-0.265
54.815,0.332
54.820,0.647
54.825,0.653
54.830,0.501
54.835,0.377
54.840,0.304
54.845,0.183
54.850,0.108
54.855,0.130
54.860,0.129
54.865,0.089
54.870,0.095
54.875,0.102
54.880,0.075
54.885,0.068
54.890,0.074
54.895,0.060
54.900,0.046
54.905,0.047
54.910,0.042
54.915,0.030
54.920,0.031
54.925,0.029
54.930,0.019
54.935,0.016
54.940,0.012
54.945,0.007
54.950,0.002
54.955,-0.002
54.960,-0.005
54.965,-0.009
54.970,-0.012
54.975,-0.016
54.980,-0.021
54.985,-0.023
54.990,-0.028
54.995,-0.033
55.000,-0.037
55.005,-0.044
55.010,-0.054
55.015,-0.066
55.020,-0.074
55.025,-0.078
55.030,-0.081
55.035,-0.092
55.040,-0.112
55.045,-0.118
55.050,-0.127
55.055,-0.149
55.060,-0.145
55.065,-0.113
55.070,-0.068
55.075,-0.024
55.080,-0.009
55.085,-0.025
55.090,-0.057
55.095,-0.084
55.100,-0.063
55.105,-0.023
55.110,-0.002
55.115,0.027
55.120,0.065
55.125,0.099
55.130,0.128
55.135,0.160
55.140,0.197
55.145,0.243
55.150,0.288
55.155,0.314
55.160,0.335
55.165,0.322
55.170,0.273
55.175,0.240
55.180,0.164
55.185,0.018
55.190,-0.160
55.195,-0.328
55.200,-0.359
55.205,-0.313
55.210,-0.309
55.215,-0.304
55.220,-0.281
55.225,-0.265
55.230,-0.256
55.235,-0.240
55.240,-0.322
55.245,-0.543
55.250,-0.671
55.255,-0.638
55.260,-0.571
55.265,-0.517
55.270,-0.505
55.275,-0.474
55.280,-0.411
55.285,-0.390
55.290,-0.371
55.295,-0.322
55.300,-0.292
55.305,-0.274
55.310,-0.239
55.315,-0.207
55.320,-0.189
55.325,-0.163
55.330,-0.134
55.335,-0.114
55.340,0.005
55.345,0.262
55.350,0.422
55.355,0.421
55.360,0.386
55.365,0.360
55.370,0.377
55.375,0.374
55.380,0.337
55.385,0.341
55.390,0.346
55.395,0.320
55.400,0.310
55.405,0.314
55.410,0.299
55.415,0.285
55.420,0.284
55.425,0.275
55.430,0.262
55.435,0.257
55.440,0.151
55.445,-0.092
55.450,-0.240
55.455,-0.228
55.460,-0.183
55.465,-0.148
55.470,-0.155
55.475,-0.144
55.480,-0.100
55.485,-0.097
55.490,-0.095
55.495,-0.063
55.500,-0.049
55.505,-0.049
55.510,-0.029
55.515,-0.012
55.520,-0.009
55.525,0.002
55.530,0.017
55.535,0.024
55.540,0.131
55.545,0.376
55.550,0.523
55.555,0.511
55.560,0.464
55.565,0.428
55.570,0.435
55.575,0.422
55.580,0.376
55.585,0.370
55.590,0.367
55.595,0.332
55.600,0.316
55.605,0.311
55.610,0.289
55.615,0.268
55.620,0.261
55.625,0.246
55.630,0.226
55.635,0.216
55.640,0.105
55.645,-0.144
55.650,-0.296
55.655,-0.289
55.660,-0.247
55.665,-0.216
55.670,-0.227
55.675,-0.219
55.680,-0.178
55.685,-0.178
55.690,-0.178
55.695,-0.149
55.700,-0.137
55.705,-0.139
55.710,-0.122
55.715,-0.106
55.720,-0.104
55.725,-0.094
55.730,-0.079
55.735,-0.074
55.740,0.032
55.745,0.276
55.750,0.423
55.755,0.410
55.760,0.364
55.765,0.328
55.770,0.334
55.775,0.321
55.780,0.276
55.785,0.270
55.790,0.267
55.795,0.233
55.800,0.217
55.805,0.213
55.810,0.192
55.815,0.172
55.820,0.166
55.825,0.152
55.830,0.134
55.835,0.124
55.840,0.014
55.845,-0.234
55.850,-0.384
55.855,-0.375
55.860,-0.332
55.865,-0.300
55.870,-0.310
55.875,-0.300
55.880,-0.257
55.885,-0.256
55.890,-0.255
55.895,-0.224
55.900,-0.211
55.905,-0.210
55.910,-0.191
55.915,-0.174
55.920,-0.170
55.925,-0.159
55.930,-0.143
55.935,-0.136
55.940,-0.028
55.945,0.218
55.950,0.366
55.955,0.356
55.960,0.310
55.965,0.276
55.970,0.284
55.975,0.272
55.980,0.228
55.985,0.225
55.990,0.222
55.995,0.190
56.000,0.176
56.005,0.174
56.010,0.154
56.015,0.136
56.020,0.131
56.025,0.118
56.030,0.101
56.035,0.093
56.040,-0.015
56.045,-0.262
56.050,-0.411
56.055,-0.401
56.060,-0.357
56.065,-0.323
56.070,-0.331
56.075,-0.321
56.080,-0.277
56.085,-0.274
56.090,-0.272
56.095,-0.240
56.100,-0.226
56.105,-0.224
56.110,-0.205
56.115,-0.186
56.120,-0.181
56.125,-0.169
56.130,-0.152
56.135,-0.144
56.140,-0.036
56.145,0.211
56.150,0.360
56.155,0.351
56.160,0.306
56.165,0.273
56.170,0.282
56.175,0.271
56.180,0.227
56.185,0.224
56.190,0.223
56.195,0.191
56.200,0.177
56.205,0.176
56.210,0.157
56.215,0.139
56.220,0.134
56.225,0.123
56.230,0.106
56.235,0.099
56.240,-0.010
56.245,-0.256
56.250,-0.405
56.255,-0.394
56.260,-0.349
56.265,-0.315
56.270,-0.324
56.275,-0.312
56.280,-0.268
56.285,-0.265
56.290,-0.263
56.295,-0.231
56.300,-0.216
56.305,-0.215
56.310,-0.194
56.315,-0.176
56.320,-0.171
56.325,-0.159
56.330,-0.142
56.335,-0.134
56.340,-0.025
56.345,0.221
56.350,0.371
56.355,0.361
56.360,0.317
56.365,0.283
56.370,0.292
56.375,0.282
56.380,0.238
56.385,0.235
56.390,0.234
56.395,0.202
56.400,0.188
56.405,0.187
56.410,0.168
56.415,0.150
56.420,0.145
56.425,0.133
56.430,0.117
56.435,0.109
56.440,0.001
56.445,-0.245
56.450,-0.394
56.455,-0.384
56.460,-0.339
56.465,-0.305
56.470,-0.313
56.475,-0.302
56.480,-0.258
56.485,-0.255
56.490,-0.253
56.495,-0.221
56.500,-0.207
56.505,-0.205
56.510,-0.185
56.515,-0.167
56.520,-0.162
56.525,-0.150
56.530,-0.133
56.535,-0.125
56.540,-0.017
56.545,0.230
56.550,0.379
56.555,0.369
56.560,0.325
56.565,0.291
56.570,0.300
56.575,0.290
56.580,0.246
56.585,0.243
56.590,0.241
56.595,0.210
56.600,0.195
56.605,0.194
56.610,0.174
56.615,0.156
56.620,0.152
56.625,0.140
56.630,0.123
56.635,0.115
56.640,0.006
56.645,-0.240
56.650,-0.389
56.655,-0.378
56.660,-0.333
56.665,-0.299
56.670,-0.308
56.675,-0.297
56.680,-0.253
56.685,-0.250
56.690,-0.248
56.695,-0.217
56.700,-0.202
56.705,-0.201
56.710,-0.181
56.715,-0.162
56.720,-0.158
56.725,-0.146
56.730,-0.129
56.735,-0.121
56.740,-0.012
56.745,0.234
56.750,0.383
56.755,0.373
56.760,0.328
56.765,0.294
56.770,0.304
56.775,0.293
56.780,0.249
56.785,0.246
56.790,0.244
56.795,0.213
56.800,0.198
56.805,0.197
56.810,0.177
56.815,0.159
56.820,0.155
56.825,0.142
56.830,0.125
56.835,0.117
56.840,0.009
56.845,-0.237
56.850,-0.386
56.855,-0.376
56.860,-0.331
56.865,-0.297
56.870,-0.306
56.875,-0.295
56.880,-0.251
56.885,-0.249
56.890,-0.247
56.895,-0.215
56.900,-0.200
56.905,-0.199
56.910,-0.179
56.915,-0.161
56.920,-0.157
56.925,-0.145
56.930,-0.128
56.935,-0.120
56.940,-0.011
56.945,0.235
56.950,0.384
56.955,0.374
56.960,0.330
56.965,0.296
56.970,0.304
56.975,0.294
56.980,0.250
56.985,0.247
56.990,0.245
56.995,0.214
57.000,0.199
57.005,0.197
57.010,0.177
57.015,0.159
57.020,0.155
57.025,0.142
57.030,0.126
57.035,0.118
57.040,0.010
57.045,-0.237
57.050,-0.386
57.055,-0.376
57.060,-0.332
57.065,-0.298
57.070,-0.306
57.075,-0.295
57.080,-0.251
57.085,-0.248
57.090,-0.246
57.095,-0.215
57.100,-0.200
57.105,-0.199
57.110,-0.179
57.115,-0.161
57.120,-0.156
57.125,-0.144
57.130,-0.127
57.135,-0.119
57.140,-0.011
57.145,0.235
57.150,0.384
57.155,0.374
57.160,0.329
57.165,0.296
57.170,0.305
57.175,0.294
57.180,0.250
57.185,0.247
57.190,0.245
57.195,0.213
57.200,0.199
57.205,0.198
57.210,0.178
57.215,0.160
57.220,0.155
57.225,0.143
57.230,0.126
57.235,0.118
57.240,0.010
57.245,-0.237
57.250,-0.386
57.255,-0.375
57.260,-0.331
57.265,-0.297
57.270,-0.306
57.275,-0.295
57.280,-0.251
57.285,-0.248
57.290,-0.246
57.295,-0.215
57.300,-0.200
57.305,-0.199
57.310,-0.179
57.315,-0.161
57.320,-0.156
57.325,-0.144
57.330,-0.127
57.335,-0.119
57.340,-0.011
57.345,0.236
57.350,0.385
57.355,0.375
57.360,0.330
57.365,0.296
57.370,0.305
57.375,0.294
57.380,0.250
57.385,0.247
57.390,0.246
57.395,0.214
57.400,0.200
57.405,0.198
57.410,0.178
57.415,0.160
57.420,0.155
57.425,0.143
57.430,0.126
57.435,0.118
57.440,0.010
57.445,-0.236
57.450,-0.386
57.455,-0.376
57.460,-0.331
57.465,-0.297
57.470,-0.306
57.475,-0.295
57.480,-0.251
57.485,-0.248
57.490,-0.246
57.495,-0.214
57.500,-0.200
57.505,-0.199
57.510,-0.179
57.515,-0.160
