'Elapsed time','ECG'
49.470,0.432
49.475,0.314
49.480,0.294
49.485,0.376
49.490,0.294
49.495,0.210
49.500,0.291
49.505,0.274
49.510,0.151
49.515,0.192
49.520,0.240
49.525,0.124
49.530,0.105
49.535,0.193
49.540,0.116
49.545,0.033
49.550,0.115
49.555,0.095
49.560,-0.031
49.565,0.003
49.570,0.040
49.575,-0.084
49.580,-0.109
49.585,-0.029
49.590,-0.109
49.595,-0.193
49.600,-0.104
49.605,-0.110
49.610,-0.222
49.615,-0.168
49.620,-0.099
49.625,-0.185
49.630,-0.157
49.635,-0.005
49.640,-0.010
49.645,-0.022
49.650,0.133
49.655,0.184
49.660,0.118
49.665,0.208
49.670,0.296
49.675,0.210
49.680,0.212
49.685,0.317
49.690,0.256
49.695,0.183
49.700,0.275
49.705,0.270
49.710,0.155
49.715,0.204
49.720,0.259
49.725,0.146
49.730,0.134
49.735,0.226
49.740,0.150
49.745,0.073
49.750,0.167
49.755,0.161
49.760,0.045
49.765,0.094
49.770,0.150
49.775,0.037
49.780,0.019
49.785,0.114
49.790,0.049
49.795,-0.025
49.800,0.068
49.805,0.063
49.810,-0.047
49.815,0.005
49.820,0.065
49.825,-0.041
49.830,-0.051
49.835,0.047
49.840,-0.019
49.845,-0.090
49.850,0.010
49.855,0.012
49.860,-0.095
49.865,-0.038
49.870,0.029
49.875,-0.073
49.880,-0.081
49.885,0.022
49.890,-0.037
49.895,-0.106
49.900,-0.009
49.905,-0.007
49.910,-0.114
49.915,-0.058
49.920,0.008
49.925,-0.094
49.930,-0.100
49.935,0.005
49.940,-0.054
49.945,-0.123
49.950,-0.024
49.955,-0.022
49.960,-0.132
49.965,-0.077
49.970,-0.005
49.975,-0.104
49.980,-0.123
49.985,-0.033
49.990,-0.093
49.995,-0.167
50.000,-0.083
50.005,-0.088
50.010,-0.203
50.015,-0.159
50.020,-0.090
50.025,-0.166
50.030,-0.144
50.035,-0.020
50.040,-0.068
50.045,-0.131
50.050,-0.027
50.055,-0.015
50.060,-0.107
50.065,-0.034
50.070,0.051
50.075,-0.034
50.080,-0.035
50.085,0.068
50.090,0.009
50.095,-0.061
50.100,0.036
50.105,0.040
50.110,-0.070
50.115,-0.018
50.120,0.049
50.125,-0.050
50.130,-0.053
50.135,0.042
50.140,-0.071
50.145,-0.287
50.150,-0.499
50.155,-1.012
50.160,-1.701
50.165,-1.945
50.170,-1.774
50.175,-1.474
50.180,-0.876
50.185,-0.210
50.190,0.092
50.195,0.223
50.200,0.402
50.205,0.441
50.210,0.364
50.215,0.444
50.220,0.533
50.225,0.441
50.230,0.427
50.235,0.522
50.240,0.451
50.245,0.365
50.250,0.446
50.255,0.435
50.260,0.313
50.265,0.353
50.270,0.405
50.275,0.285
50.280,0.257
50.285,0.343
50.290,0.270
50.295,0.182
50.300,0.263
50.305,0.254
50.310,0.132
50.315,0.172
50.320,0.225
50.325,0.107
50.330,0.079
50.335,0.165
50.340,0.089
50.345,0.000
50.350,0.079
50.355,0.066
50.360,-0.064
50.365,-0.032
50.370,0.016
50.375,-0.105
50.380,-0.134
50.385,-0.048
50.390,-0.122
50.395,-0.208
50.400,-0.118
50.405,-0.113
50.410,-0.217
50.415,-0.153
50.420,-0.059
50.425,-0.120
50.430,-0.080
50.435,0.080
50.440,0.077
50.445,0.053
50.450,0.197
50.455,0.242
50.460,0.160
50.465,0.233
50.470,0.315
50.475,0.220
50.480,0.208
50.485,0.309
50.490,0.248
50.495,0.168
50.500,0.256
50.505,0.254
50.510,0.137
50.515,0.180
50.520,0.240
50.525,0.130
50.530,0.109
50.535,0.203
50.540,0.136
50.545,0.052
50.550,0.137
50.555,0.137
50.560,0.023
50.565,0.068
50.570,0.132
50.575,0.024
50.580,0.003
50.585,0.099
50.590,0.037
50.595,-0.042
50.600,0.050
50.605,0.055
50.610,-0.056
50.615,-0.007
50.620,0.058
50.625,-0.046
50.630,-0.060
50.635,0.042
50.640,-0.016
50.645,-0.091
50.650,0.006
50.655,0.016
50.660,-0.090
50.665,-0.038
50.670,0.032
50.675,-0.069
50.680,-0.085
50.685,0.018
50.690,-0.036
50.695,-0.109
50.700,-0.012
50.705,-0.001
50.710,-0.107
50.715,-0.056
50.720,0.015
50.725,-0.085
50.730,-0.099
50.735,0.006
50.740,-0.049
50.745,-0.125
50.750,-0.031
50.755,-0.026
50.760,-0.134
50.765,-0.077
50.770,-0.013
50.775,-0.128
50.780,-0.145
50.785,-0.045
50.790,-0.115
50.795,-0.200
50.800,-0.109
50.805,-0.102
50.810,-0.206
50.815,-0.132
50.820,-0.031
50.825,-0.112
50.830,-0.117
50.835,-0.003
50.840,-0.048
50.845,-0.118
50.850,-0.009
50.855,0.022
50.860,-0.069
50.865,-0.003
50.870,0.080
50.875,-0.018
50.880,-0.035
50.885,0.069
50.890,0.014
50.895,-0.064
50.900,0.031
50.905,0.039
50.910,-0.072
50.915,-0.023
50.920,0.042
50.925,-0.076
50.930,-0.138
50.935,-0.162
50.940,-0.491
50.945,-1.053
50.950,-1.567
50.955,-1.859
50.960,-1.821
50.965,-1.460
50.970,-0.884
50.975,-0.399
50.980,-0.028
50.985,0.315
50.990,0.385
50.995,0.339
51.000,0.461
51.005,0.506
51.010,0.420
51.015,0.479
51.020,0.549
51.025,0.442
51.030,0.414
51.035,0.504
51.040,0.434
51.045,0.340
51.050,0.418
51.055,0.412
51.060,0.287
51.065,0.319
51.070,0.374
51.075,0.259
51.080,0.226
51.085,0.313
51.090,0.242
51.095,0.148
51.100,0.226
51.105,0.223
51.110,0.101
51.115,0.135
51.120,0.192
51.125,0.076
51.130,0.042
51.135,0.127
51.140,0.055
51.145,-0.043
51.150,0.031
51.155,0.022
51.160,-0.108
51.165,-0.080
51.170,-0.027
51.175,-0.144
51.180,-0.179
51.185,-0.088
51.190,-0.150
51.195,-0.232
51.200,-0.135
51.205,-0.111
51.210,-0.197
51.215,-0.111
51.220,0.014
51.225,-0.028
51.230,0.011
51.235,0.168
51.240,0.161
51.245,0.120
51.250,0.246
51.255,0.281
51.260,0.185
51.265,0.238
51.270,0.312
51.275,0.211
51.280,0.187
51.285,0.284
51.290,0.227
51.295,0.141
51.300,0.225
51.305,0.231
51.310,0.115
51.315,0.153
51.320,0.217
51.325,0.109
51.330,0.079
51.335,0.174
51.340,0.115
51.345,0.031
51.350,0.116
51.355,0.122
51.360,0.006
51.365,0.047
51.370,0.115
51.375,0.011
51.380,-0.012
51.385,0.089
51.390,0.032
51.395,-0.056
51.400,0.032
51.405,0.042
51.410,-0.070
51.415,-0.024
51.420,0.050
51.425,-0.048
51.430,-0.068
51.435,0.037
51.440,-0.013
51.445,-0.092
51.450,0.000
51.455,0.015
51.460,-0.091
51.465,-0.044
51.470,0.028
51.475,-0.073
51.480,-0.093
51.485,0.012
51.490,-0.036
51.495,-0.110
51.500,-0.015
51.505,-0.001
51.510,-0.109
51.515,-0.062
51.520,0.013
51.525,-0.084
51.530,-0.103
51.535,-0.001
51.540,-0.057
51.545,-0.142
51.550,-0.048
51.555,-0.027
51.560,-0.139
51.565,-0.100
51.570,-0.028
51.575,-0.133
51.580,-0.168
51.585,-0.070
51.590,-0.125
51.595,-0.214
51.600,-0.119
51.605,-0.078
51.610,-0.156
51.615,-0.095
51.620,-0.007
51.625,-0.090
51.630,-0.102
51.635,0.008
51.640,-0.026
51.645,-0.088
51.650,0.022
51.655,0.056
51.660,-0.045
51.665,-0.001
51.670,0.074
51.675,-0.022
51.680,-0.043
51.685,0.060
51.690,0.008
51.695,-0.077
51.700,0.016
51.705,0.036
51.710,-0.073
51.715,-0.040
51.720,-0.011
51.725,-0.238
51.730,-0.544
51.735,-0.931
51.740,-1.559
51.745,-1.945
51.750,-1.776
51.755,-1.424
51.760,-0.954
51.765,-0.339
51.770,0.102
51.775,0.232
51.780,0.315
51.785,0.453
51.790,0.434
51.795,0.382
51.800,0.496
51.805,0.522
51.810,0.407
51.815,0.439
51.820,0.504
51.825,0.397
51.830,0.361
51.835,0.448
51.840,0.385
51.845,0.290
51.850,0.364
51.855,0.364
51.860,0.239
51.865,0.268
51.870,0.330
51.875,0.217
51.880,0.176
51.885,0.263
51.890,0.201
51.895,0.105
51.900,0.181
51.905,0.186
51.910,0.062
51.915,0.085
51.920,0.142
51.925,0.031
51.930,-0.009
51.935,0.074
51.940,0.006
51.945,-0.095
51.950,-0.024
51.955,-0.026
51.960,-0.151
51.965,-0.123
51.970,-0.063
51.975,-0.175
51.980,-0.209
51.985,-0.109
51.990,-0.153
51.995,-0.222
52.000,-0.106
52.005,-0.045
52.010,-0.098
52.015,0.004
52.020,0.135
52.025,0.088
52.030,0.107
52.035,0.245
52.040,0.226
52.045,0.167
52.050,0.273
52.055,0.299
52.060,0.194
52.065,0.237
52.070,0.306
52.075,0.201
52.080,0.169
52.085,0.265
52.090,0.209
52.095,0.118
52.100,0.199
52.105,0.212
52.110,0.098
52.115,0.131
52.120,0.196
52.125,0.090
52.130,0.057
52.135,0.153
52.140,0.098
52.145,0.007
52.150,0.089
52.155,0.101
52.160,-0.013
52.165,0.023
52.170,0.093
52.175,-0.008
52.180,-0.037
52.185,0.066
52.190,0.018
52.195,-0.066
52.200,0.020
52.205,0.035
52.210,-0.077
52.215,-0.037
52.220,0.040
52.225,-0.055
52.230,-0.078
52.235,0.026
52.240,-0.020
52.245,-0.102
52.250,-0.013
52.255,0.007
52.260,-0.101
52.265,-0.060
52.270,0.017
52.275,-0.079
52.280,-0.104
52.285,0.003
52.290,-0.039
52.295,-0.116
52.300,-0.023
52.305,-0.005
52.310,-0.117
52.315,-0.078
52.320,-0.005
52.325,-0.099
52.330,-0.120
52.335,-0.019
52.340,-0.075
52.345,-0.162
52.350,-0.070
52.355,-0.056
52.360,-0.176
52.365,-0.143
52.370,-0.077
52.375,-0.180
52.380,-0.193
52.385,-0.061
52.390,-0.083
52.395,-0.150
52.400,-0.047
52.405,-0.015
52.410,-0.114
52.415,-0.064
52.420,0.029
52.425,-0.046
52.430,-0.056
52.435,0.059
52.440,0.019
52.445,-0.061
52.450,0.031
52.455,0.053
52.460,-0.054
52.465,-0.014
52.470,0.062
52.475,-0.038
52.480,-0.068
52.485,0.040
52.490,-0.002
52.495,-0.109
52.500,-0.099
52.505,-0.276
52.510,-0.794
52.515,-1.344
52.520,-1.755
52.525,-1.895
52.530,-1.660
52.535,-1.130
52.540,-0.561
52.545,-0.161
52.550,0.201
52.555,0.371
52.560,0.313
52.565,0.388
52.570,0.495
52.575,0.426
52.580,0.418
52.585,0.523
52.590,0.472
52.595,0.378
52.600,0.455
52.605,0.463
52.610,0.337
52.615,0.361
52.620,0.424
52.625,0.315
52.630,0.274
52.635,0.362
52.640,0.300
52.645,0.199
52.650,0.273
52.655,0.282
52.660,0.160
52.665,0.182
52.670,0.244
52.675,0.134
52.680,0.092
52.685,0.182
52.690,0.123
52.695,0.024
52.700,0.097
52.705,0.099
52.710,-0.031
52.715,-0.013
52.720,0.046
52.725,-0.067
52.730,-0.115
52.735,-0.030
52.740,-0.088
52.745,-0.187
52.750,-0.111
52.755,-0.098
52.760,-0.213
52.765,-0.174
52.770,-0.086
52.775,-0.160
52.780,-0.156
52.785,-0.005
52.790,0.008
52.795,-0.023
52.800,0.116
52.805,0.188
52.810,0.122
52.815,0.192
52.820,0.294
52.825,0.217
52.830,0.198
52.835,0.307
52.840,0.265
52.845,0.177
52.850,0.258
52.855,0.275
52.860,0.159
52.865,0.188
52.870,0.258
52.875,0.154
52.880,0.116
52.885,0.211
52.890,0.161
52.895,0.067
52.900,0.146
52.905,0.161
52.910,0.044
52.915,0.073
52.920,0.146
52.925,0.045
52.930,0.009
52.935,0.107
52.940,0.060
52.945,-0.030
52.950,0.054
52.955,0.071
52.960,-0.043
52.965,-0.007
52.970,0.070
52.975,-0.028
52.980,-0.060
52.985,0.043
52.990,0.001
52.995,-0.086
53.000,0.000
53.005,0.026
53.010,-0.082
53.015,-0.045
53.020,0.038
53.025,-0.053
53.030,-0.083
53.035,0.021
53.040,-0.020
53.045,-0.104
53.050,-0.016
53.055,0.011
53.060,-0.097
53.065,-0.061
53.070,0.019
53.075,-0.073
53.080,-0.103
53.085,0.002
53.090,-0.037
53.095,-0.121
53.100,-0.032
53.105,-0.009
53.110,-0.126
53.115,-0.089
53.120,-0.001
53.125,-0.096
53.130,-0.140
53.135,-0.041
53.140,-0.086
53.145,-0.186
53.150,-0.108
53.155,-0.083
53.160,-0.195
53.165,-0.159
53.170,-0.058
53.175,-0.120
53.180,-0.133
53.185,-0.016
53.190,-0.043
53.195,-0.118
53.200,-0.024
53.205,0.016
53.210,-0.074
53.215,-0.024
53.220,0.073
53.225,-0.008
53.230,-0.038
53.235,0.066
53.240,0.028
53.245,-0.059
53.250,0.027
53.255,0.052
53.260,-0.060
53.265,-0.028
53.270,0.051
53.275,-0.045
53.280,-0.092
53.285,-0.030
53.290,-0.184
53.295,-0.530
53.300,-0.911
53.305,-1.478
53.310,-1.917
53.315,-1.830
53.320,-1.485
53.325,-1.024
53.330,-0.454
53.335,0.036
53.340,0.260
53.345,0.304
53.350,0.421
53.355,0.477
53.360,0.401
53.365,0.459
53.370,0.550
53.375,0.458
53.380,0.420
53.385,0.514
53.390,0.462
53.395,0.359
53.400,0.428
53.405,0.438
53.410,0.310
53.415,0.329
53.420,0.398
53.425,0.289
53.430,0.237
53.435,0.324
53.440,0.270
53.445,0.167
53.450,0.239
53.455,0.252
53.460,0.127
53.465,0.144
53.470,0.213
53.475,0.108
53.480,0.058
53.485,0.144
53.490,0.088
53.495,-0.020
53.500,0.046
53.505,0.056
53.510,-0.075
53.515,-0.066
53.520,-0.003
53.525,-0.113
53.530,-0.165
53.535,-0.076
53.540,-0.125
53.545,-0.222
53.550,-0.141
53.555,-0.111
53.560,-0.210
53.565,-0.156
53.570,-0.036
53.575,-0.076
53.580,-0.054
53.585,0.108
53.590,0.124
53.595,0.082
53.600,0.206
53.605,0.266
53.610,0.178
53.615,0.224
53.620,0.315
53.625,0.228
53.630,0.192
53.635,0.294
53.640,0.251
53.645,0.155
53.650,0.231
53.655,0.252
53.660,0.132
53.665,0.154
53.670,0.226
53.675,0.126
53.680,0.083
53.685,0.180
53.690,0.136
53.695,0.041
53.700,0.118
53.705,0.139
53.710,0.021
53.715,0.046
53.720,0.122
53.725,0.024
53.730,-0.017
53.735,0.084
53.740,0.044
53.745,-0.051
53.750,0.027
53.755,0.053
53.760,-0.059
53.765,-0.029
53.770,0.052
53.775,-0.040
53.780,-0.077
53.785,0.026
53.790,-0.009
53.795,-0.098
53.800,-0.011
53.805,0.021
53.810,-0.087
53.815,-0.053
53.820,0.033
53.825,-0.056
53.830,-0.093
53.835,0.009
53.840,-0.028
53.845,-0.118
53.850,-0.034
53.855,-0.001
53.860,-0.107
53.865,-0.075
53.870,0.010
53.875,-0.077
53.880,-0.113
53.885,-0.009
53.890,-0.043
53.895,-0.130
53.900,-0.046
53.905,-0.017
53.910,-0.131
53.915,-0.098
53.920,-0.006
53.925,-0.099
53.930,-0.148
53.935,-0.049
53.940,-0.091
53.945,-0.194
53.950,-0.115
53.955,-0.084
53.960,-0.198
53.965,-0.165
53.970,-0.053
53.975,-0.110
53.980,-0.130
53.985,-0.015
53.990,-0.038
53.995,-0.119
54.000,-0.030
54.005,0.016
54.010,-0.074
54.015,-0.029
54.020,0.073
54.025,-0.004
54.030,-0.041
54.035,0.063
54.040,0.031
54.045,-0.057
54.050,0.029
54.055,0.061
54.060,-0.054
54.065,-0.030
54.070,0.055
54.075,-0.040
54.080,-0.094
54.085,-0.028
54.090,-0.171
54.095,-0.513
54.100,-0.885
54.105,-1.443
54.110,-1.912
54.115,-1.844
54.120,-1.476
54.125,-1.013
54.130,-0.456
54.135,0.032
54.140,0.257
54.145,0.301
54.150,0.419
54.155,0.479
54.160,0.399
54.165,0.452
54.170,0.548
54.175,0.458
54.180,0.411
54.185,0.504
54.190,0.459
54.195,0.356
54.200,0.426
54.205,0.442
54.210,0.314
54.215,0.324
54.220,0.394
54.225,0.292
54.230,0.239
54.235,0.328
54.240,0.276
54.245,0.163
54.250,0.229
54.255,0.249
54.260,0.125
54.265,0.138
54.270,0.211
54.275,0.109
54.280,0.053
54.285,0.141
54.290,0.091
54.295,-0.020
54.300,0.044
54.305,0.058
54.310,-0.075
54.315,-0.071
54.320,-0.008
54.325,-0.117
54.330,-0.173
54.335,-0.081
54.340,-0.126
54.345,-0.225
54.350,-0.145
54.355,-0.105
54.360,-0.202
54.365,-0.156
54.370,-0.036
54.375,-0.076
54.380,-0.060
54.385,0.103
54.390,0.125
54.395,0.080
54.400,0.201
54.405,0.269
54.410,0.182
54.415,0.221
54.420,0.316
54.425,0.235
54.430,0.195
54.435,0.294
54.440,0.257
54.445,0.157
54.450,0.227
54.455,0.252
54.460,0.133
54.465,0.147
54.470,0.226
54.475,0.132
54.480,0.082
54.485,0.179
54.490,0.141
54.495,0.044
54.500,0.119
54.505,0.146
54.510,0.027
54.515,0.042
54.520,0.121
54.525,0.029
54.530,-0.018
54.535,0.080
54.540,0.040
54.545,-0.059
54.550,0.021
54.555,0.055
54.560,-0.058
54.565,-0.036
54.570,0.049
54.575,-0.038
54.580,-0.082
54.585,0.021
54.590,-0.007
54.595,-0.098
54.600,-0.018
54.605,0.017
54.610,-0.094
54.615,-0.068
54.620,0.024
54.625,-0.060
54.630,-0.102
54.635,0.001
54.640,-0.029
54.645,-0.120
54.650,-0.036
54.655,0.003
54.660,-0.106
54.665,-0.081
54.670,0.011
54.675,-0.073
54.680,-0.115
54.685,-0.009
54.690,-0.034
54.695,-0.123
54.700,-0.042
54.705,-0.004
54.710,-0.112
54.715,-0.085
54.720,0.005
54.725,-0.082
54.730,-0.129
54.735,-0.024
54.740,-0.047
54.745,-0.134
54.750,-0.060
54.755,-0.033
54.760,-0.145
54.765,-0.127
54.770,-0.049
54.775,-0.145
54.780,-0.197
54.785,-0.097
54.790,-0.119
54.795,-0.184
54.800,-0.075
54.805,-0.025
54.810,-0.130
54.815,-0.098
54.820,0.003
54.825,-0.066
54.830,-0.091
54.835,0.033
54.840,0.023
54.845,-0.057
54.850,0.030
54.855,0.067
54.860,-0.042
54.865,-0.015
54.870,0.077
54.875,-0.007
54.880,-0.053
54.885,0.048
54.890,0.019
54.895,-0.074
54.900,0.009
54.905,0.050
54.910,-0.093
54.915,-0.177
54.920,-0.327
54.925,-0.863
54.930,-1.510
54.935,-1.842
54.940,-1.851
54.945,-1.601
54.950,-1.004
54.955,-0.361
54.960,-0.043
54.965,0.213
54.970,0.418
54.975,0.373
54.980,0.358
54.985,0.485
54.990,0.482
54.995,0.403
55.000,0.485
55.005,0.521
55.010,0.404
55.015,0.411
55.020,0.485
55.025,0.387
55.030,0.324
55.035,0.412
55.040,0.372
55.045,0.261
55.050,0.322
55.055,0.347
55.060,0.222
55.065,0.225
55.070,0.300
55.075,0.205
55.080,0.148
55.085,0.237
55.090,0.193
55.095,0.079
55.100,0.141
55.105,0.168
55.110,0.043
55.115,0.046
55.120,0.121
55.125,0.021
55.130,-0.047
55.135,0.035
55.140,-0.011
55.145,-0.128
55.150,-0.069
55.155,-0.042
55.160,-0.165
55.165,-0.157
55.170,-0.078
55.175,-0.169
55.180,-0.216
55.185,-0.101
55.190,-0.103
55.195,-0.164
55.200,-0.039
55.205,0.057
55.210,0.002
55.215,0.074
55.220,0.210
55.225,0.167
55.230,0.154
55.235,0.284
55.240,0.275
55.245,0.186
55.250,0.264
55.255,0.303
55.260,0.188
55.265,0.202
55.270,0.288
55.275,0.199
55.280,0.143
55.285,0.240
55.290,0.208
55.295,0.102
55.300,0.170
55.305,0.202
55.310,0.085
55.315,0.096
55.320,0.176
55.325,0.085
55.330,0.031
55.335,0.129
55.340,0.098
55.345,-0.003
55.350,0.069
55.355,0.104
55.360,-0.013
55.365,0.000
55.370,0.087
55.375,0.002
55.380,-0.049
55.385,0.052
55.390,0.024
55.395,-0.076
55.400,0.001
55.405,0.043
55.410,-0.068
55.415,-0.050
55.420,0.041
55.425,-0.040
55.430,-0.088
55.435,0.017
55.440,-0.005
55.445,-0.098
55.450,-0.018
55.455,0.024
55.460,-0.087
55.465,-0.069
55.470,0.022
55.475,-0.059
55.480,-0.106
55.485,-0.001
55.490,-0.020
55.495,-0.113
55.500,-0.035
55.505,0.007
55.510,-0.104
55.515,-0.086
55.520,0.005
55.525,-0.075
55.530,-0.118
55.535,-0.011
55.540,-0.031
55.545,-0.125
55.550,-0.048
55.555,-0.003
55.560,-0.110
55.565,-0.090
55.570,0.001
55.575,-0.084
55.580,-0.132
55.585,-0.021
55.590,-0.045
55.595,-0.152
55.600,-0.080
55.605,-0.039
55.610,-0.161
55.615,-0.155
55.620,-0.066
55.625,-0.146
55.630,-0.194
55.635,-0.078
55.640,-0.069
55.645,-0.145
55.650,-0.061
55.655,-0.005
55.660,-0.102
55.665,-0.077
55.670,0.026
55.675,-0.035
55.680,-0.067
55.685,0.053
55.690,0.045
55.695,-0.047
55.700,0.028
55.705,0.073
55.710,-0.034
55.715,-0.017
55.720,0.073
55.725,-0.011
55.730,-0.063
55.735,0.039
55.740,0.017
55.745,-0.085
55.750,-0.031
55.755,-0.050
55.760,-0.327
55.765,-0.655
55.770,-1.106
55.775,-1.708
55.780,-1.926
55.785,-1.683
55.790,-1.307
55.795,-0.785
55.800,-0.201
55.805,0.175
55.810,0.272
55.815,0.359
55.820,0.480
55.825,0.431
55.830,0.412
55.835,0.535
55.840,0.519
55.845,0.421
55.850,0.489
55.855,0.521
55.860,0.398
55.865,0.397
55.870,0.470
55.875,0.374
55.880,0.307
55.885,0.392
55.890,0.354
55.895,0.243
55.900,0.304
55.905,0.331
55.910,0.205
55.915,0.205
55.920,0.281
55.925,0.187
55.930,0.123
55.935,0.211
55.940,0.174
55.945,0.060
55.950,0.119
55.955,0.148
55.960,0.021
55.965,0.017
55.970,0.089
55.975,-0.012
55.980,-0.085
55.985,-0.004
55.990,-0.044
55.995,-0.159
56.000,-0.100
56.005,-0.070
56.010,-0.192
56.015,-0.184
56.020,-0.093
56.025,-0.168
56.030,-0.207
56.035,-0.079
56.040,-0.061
56.045,-0.108
56.050,0.023
56.055,0.124
56.060,0.067
56.065,0.127
56.070,0.256
56.075,0.208
56.080,0.179
56.085,0.294
56.090,0.281
56.095,0.184
56.100,0.257
56.105,0.299
56.110,0.182
56.115,0.189
56.120,0.273
56.125,0.185
56.130,0.124
56.135,0.217
56.140,0.187
56.145,0.080
56.150,0.145
56.155,0.182
56.160,0.064
56.165,0.070
56.170,0.155
56.175,0.069
56.180,0.012
56.185,0.110
56.190,0.083
56.195,-0.022
56.200,0.045
56.205,0.085
56.210,-0.029
56.215,-0.017
56.220,0.073
56.225,-0.007
56.230,-0.061
56.235,0.040
56.240,0.021
56.245,-0.080
56.250,-0.010
56.255,0.035
56.260,-0.076
56.265,-0.062
56.270,0.032
56.275,-0.045
56.280,-0.094
56.285,0.012
56.290,-0.006
56.295,-0.102
56.300,-0.028
56.305,0.018
56.310,-0.090
56.315,-0.077
56.320,0.015
56.325,-0.061
56.330,-0.110
56.335,-0.005
56.340,-0.023
56.345,-0.121
56.350,-0.047
56.355,0.000
56.360,-0.106
56.365,-0.090
56.370,0.006
56.375,-0.068
56.380,-0.120
56.385,-0.016
56.390,-0.032
56.395,-0.129
56.400,-0.054
56.405,-0.001
56.410,-0.108
56.415,-0.096
56.420,-0.008
56.425,-0.085
56.430,-0.130
56.435,-0.028
56.440,-0.057
56.445,-0.160
56.450,-0.094
56.455,-0.063
56.460,-0.180
56.465,-0.165
56.470,-0.072
56.475,-0.146
56.480,-0.174
56.485,-0.039
56.490,-0.040
56.495,-0.130
56.500,-0.044
56.505,0.017
56.510,-0.083
56.515,-0.054
56.520,0.061
56.525,-0.003
56.530,-0.042
56.535,0.073
56.540,0.055
56.545,-0.047
56.550,0.025
56.555,0.074
56.560,-0.032
56.565,-0.020
56.570,0.071
56.575,-0.006
56.580,-0.059
56.585,0.038
56.590,0.007
56.595,-0.127
56.600,-0.147
56.605,-0.317
56.610,-0.844
56.615,-1.424
56.620,-1.793
56.625,-1.859
56.630,-1.603
56.635,-1.040
56.640,-0.459
56.645,-0.120
56.650,0.217
56.655,0.427
56.660,0.360
56.665,0.396
56.670,0.526
56.675,0.476
56.680,0.433
56.685,0.535
56.690,0.514
56.695,0.405
56.700,0.462
56.705,0.496
56.710,0.373
56.715,0.369
56.720,0.447
56.725,0.355
56.730,0.283
56.735,0.367
56.740,0.333
56.745,0.215
56.750,0.267
56.755,0.305
56.760,0.185
56.765,0.176
56.770,0.253
56.775,0.162
56.780,0.094
56.785,0.183
56.790,0.151
56.795,0.031
56.800,0.083
56.805,0.115
56.810,-0.010
56.815,-0.021
56.820,0.050
56.825,-0.048
56.830,-0.126
56.835,-0.046
56.840,-0.077
56.845,-0.189
56.850,-0.131
56.855,-0.089
56.860,-0.202
56.865,-0.192
56.870,-0.091
56.875,-0.154
56.880,-0.182
56.885,-0.033
56.890,0.009
56.895,-0.034
56.900,0.091
56.905,0.189
56.910,0.123
56.915,0.167
56.920,0.292
56.925,0.239
56.930,0.195
56.935,0.301
56.940,0.284
56.945,0.179
56.950,0.244
56.955,0.290
56.960,0.178
56.965,0.178
56.970,0.259
56.975,0.172
56.980,0.107
56.985,0.205
56.990,0.183
56.995,0.072
57.000,0.132
57.005,0.173
57.010,0.056
57.015,0.057
57.020,0.148
57.025,0.071
57.030,0.004
57.035,0.093
57.040,0.069
57.045,-0.039
57.050,0.026
57.055,0.075
57.060,-0.037
57.065,-0.032
57.070,0.064
57.075,-0.009
57.080,-0.068
57.085,0.030
57.090,0.009
57.095,-0.097
57.100,-0.027
57.105,0.026
57.110,-0.082
57.115,-0.075
57.120,0.019
57.125,-0.055
57.130,-0.109
57.135,-0.001
57.140,-0.008
57.145,-0.109
57.150,-0.046
57.155,0.002
57.160,-0.106
57.165,-0.093
57.170,0.009
57.175,-0.062
57.180,-0.120
57.185,-0.020
57.190,-0.029
57.195,-0.126
57.200,-0.056
57.205,-0.006
57.210,-0.118
57.215,-0.112
57.220,-0.010
57.225,-0.081
57.230,-0.145
57.235,-0.050
57.240,-0.066
57.245,-0.177
57.250,-0.120
57.255,-0.074
57.260,-0.188
57.265,-0.186
57.270,-0.078
57.275,-0.124
57.280,-0.160
57.285,-0.046
57.290,-0.048
57.295,-0.136
57.300,-0.056
57.305,0.006
57.310,-0.082
57.315,-0.054
57.320,0.059
57.325,0.002
57.330,-0.049
57.335,0.052
57.340,0.037
57.345,-0.065
57.350,0.006
57.355,0.059
57.360,-0.055
57.365,-0.056
57.370,0.040
57.375,-0.022
57.380,-0.071
57.385,0.015
57.390,-0.065
57.395,-0.332
57.400,-0.614
57.405,-1.109
57.410,-1.745
57.415,-1.940
57.420,-1.681
57.425,-1.306
57.430,-0.751
57.435,-0.134
57.440,0.174
57.445,0.235
57.450,0.361
57.455,0.447
57.460,0.369
57.465,0.401
57.470,0.518
57.475,0.452
57.480,0.393
57.485,0.492
57.490,0.472
57.495,0.356
57.500,0.409
57.505,0.446
57.510,0.320
57.515,0.306
57.520,0.388
57.525,0.302
57.530,0.228
57.535,0.315
57.540,0.286
57.545,0.167
57.550,0.220
57.555,0.259
57.560,0.137
57.565,0.127
57.570,0.209
57.575,0.124
57.580,0.053
57.585,0.139
57.590,0.109
57.595,-0.011
57.600,0.034
57.605,0.066
57.610,-0.062
57.615,-0.078
57.620,0.001
57.625,-0.091
57.630,-0.173
57.635,-0.089
57.640,-0.112
57.645,-0.223
57.650,-0.159
57.655,-0.104
57.660,-0.204
57.665,-0.182
57.670,-0.053
57.675,-0.080
57.680,-0.087
57.685,0.074
57.690,0.120
57.695,0.065
57.700,0.173
57.705,0.262
57.710,0.182
