'Elapsed time','ECG'
49.910,0.045
49.915,0.026
49.920,0.012
49.925,0.034
49.930,0.027
49.935,0.002
49.940,0.018
49.945,0.027
49.950,0.001
49.955,0.001
49.960,0.023
49.965,0.028
49.970,0.074
49.975,0.138
49.980,0.101
49.985,-0.002
49.990,-0.154
49.995,-0.499
50.000,-0.976
50.005,-1.242
50.010,-1.134
50.015,-0.798
50.020,-0.403
50.025,-0.067
50.030,0.150
50.035,0.311
50.040,0.434
50.045,0.429
50.050,0.335
50.055,0.276
50.060,0.246
50.065,0.192
50.070,0.161
50.075,0.175
50.080,0.164
50.085,0.135
50.090,0.144
50.095,0.148
50.100,0.116
50.105,0.110
50.110,0.123
50.115,0.099
50.120,0.079
50.125,0.098
50.130,0.092
50.135,0.066
50.140,0.078
50.145,0.082
50.150,0.051
50.155,0.055
50.160,0.074
50.165,0.045
50.170,0.022
50.175,0.045
50.180,0.038
50.185,0.008
50.190,0.025
50.195,0.036
50.200,0.005
50.205,-0.003
50.210,0.009
50.215,-0.014
50.220,-0.032
50.225,-0.018
50.230,-0.029
50.235,-0.057
50.240,-0.047
50.245,-0.044
50.250,-0.076
50.255,-0.077
50.260,-0.060
50.265,-0.084
50.270,-0.101
50.275,-0.077
50.280,-0.082
50.285,-0.106
50.290,-0.079
50.295,-0.044
50.300,-0.047
50.305,-0.023
50.310,0.023
50.315,0.029
50.320,0.040
50.325,0.085
50.330,0.094
50.335,0.080
50.340,0.112
50.345,0.135
50.350,0.112
50.355,0.117
50.360,0.138
50.365,0.114
50.370,0.097
50.375,0.118
50.380,0.108
50.385,0.079
50.390,0.094
50.395,0.103
50.400,0.072
50.405,0.072
50.410,0.087
50.415,0.061
50.420,0.042
50.425,0.061
50.430,0.054
50.435,0.028
50.440,0.040
50.445,0.049
50.450,0.020
50.455,0.020
50.460,0.039
50.465,0.016
50.470,0.001
50.475,0.026
50.480,0.018
50.485,-0.012
50.490,0.005
50.495,0.018
50.500,-0.013
50.505,-0.016
50.510,0.006
50.515,-0.016
50.520,-0.028
50.525,0.001
50.530,-0.005
50.535,-0.031
50.540,-0.013
50.545,0.000
50.550,-0.023
50.555,-0.020
50.560,0.002
50.565,-0.016
50.570,-0.031
50.575,-0.004
50.580,-0.004
50.585,-0.029
50.590,-0.013
50.595,-0.003
50.600,-0.031
50.605,-0.030
50.610,-0.010
50.615,-0.033
50.620,-0.052
50.625,-0.038
50.630,-0.057
50.635,-0.092
50.640,-0.082
50.645,-0.073
50.650,-0.103
50.655,-0.105
50.660,-0.082
50.665,-0.095
50.670,-0.094
50.675,-0.044
50.680,-0.024
50.685,-0.040
50.690,-0.019
50.695,0.011
50.700,0.006
50.705,0.023
50.710,0.055
50.715,0.039
50.720,0.026
50.725,0.053
50.730,0.047
50.735,0.019
50.740,0.034
50.745,0.042
50.750,0.011
50.755,0.011
50.760,0.032
50.765,0.009
50.770,-0.006
50.775,0.019
50.780,0.011
50.785,-0.014
50.790,0.006
50.795,0.020
50.800,-0.004
50.805,0.029
50.810,0.113
50.815,0.116
50.820,0.061
50.825,-0.003
50.830,-0.220
50.835,-0.646
50.840,-1.067
50.845,-1.254
50.850,-1.127
50.855,-0.741
50.860,-0.308
50.865,-0.016
50.870,0.190
50.875,0.382
50.880,0.446
50.885,0.381
50.890,0.335
50.895,0.286
50.900,0.201
50.905,0.172
50.910,0.184
50.915,0.157
50.920,0.135
50.925,0.152
50.930,0.137
50.935,0.103
50.940,0.113
50.945,0.119
50.950,0.087
50.955,0.085
50.960,0.102
50.965,0.077
50.970,0.058
50.975,0.079
50.980,0.071
50.985,0.041
50.990,0.052
50.995,0.060
51.000,0.029
51.005,0.029
51.010,0.050
51.015,0.026
51.020,0.009
51.025,0.030
51.030,0.021
51.035,-0.006
51.040,0.009
51.045,0.014
51.050,-0.019
51.055,-0.018
51.060,0.000
51.065,-0.029
51.070,-0.051
51.075,-0.030
51.080,-0.040
51.085,-0.072
51.090,-0.062
51.095,-0.059
51.100,-0.090
51.105,-0.093
51.110,-0.076
51.115,-0.096
51.120,-0.108
51.125,-0.078
51.130,-0.070
51.135,-0.074
51.140,-0.033
51.145,0.006
51.150,0.007
51.155,0.036
51.160,0.083
51.165,0.083
51.170,0.086
51.175,0.124
51.180,0.126
51.185,0.105
51.190,0.125
51.195,0.137
51.200,0.111
51.205,0.113
51.210,0.130
51.215,0.105
51.220,0.086
51.225,0.105
51.230,0.096
51.235,0.064
51.240,0.076
51.245,0.084
51.250,0.053
51.255,0.054
51.260,0.072
51.265,0.049
51.270,0.033
51.275,0.054
51.280,0.045
51.285,0.017
51.290,0.032
51.295,0.042
51.300,0.015
51.305,0.016
51.310,0.034
51.315,0.010
51.320,-0.008
51.325,0.015
51.330,0.010
51.335,-0.016
51.340,0.002
51.345,0.014
51.350,-0.012
51.355,-0.012
51.360,0.007
51.365,-0.010
51.370,-0.019
51.375,0.006
51.380,0.000
51.385,-0.024
51.390,-0.005
51.395,0.008
51.400,-0.017
51.405,-0.012
51.410,0.009
51.415,-0.015
51.420,-0.029
51.425,-0.002
51.430,-0.007
51.435,-0.032
51.440,-0.015
51.445,-0.003
51.450,-0.027
51.455,-0.023
51.460,-0.001
51.465,-0.023
51.470,-0.043
51.475,-0.028
51.480,-0.046
51.485,-0.080
51.490,-0.068
51.495,-0.063
51.500,-0.096
51.505,-0.098
51.510,-0.083
51.515,-0.101
51.520,-0.103
51.525,-0.066
51.530,-0.051
51.535,-0.054
51.540,-0.025
51.545,-0.006
51.550,-0.019
51.555,0.004
51.560,0.045
51.565,0.036
51.570,0.029
51.575,0.055
51.580,0.049
51.585,0.025
51.590,0.041
51.595,0.049
51.600,0.019
51.605,0.020
51.610,0.040
51.615,0.020
51.620,0.005
51.625,0.029
51.630,0.022
51.635,-0.004
51.640,0.015
51.645,0.026
51.650,-0.004
51.655,0.009
51.660,0.074
51.665,0.105
51.670,0.090
51.675,0.056
51.680,-0.062
51.685,-0.346
51.690,-0.753
51.695,-1.123
51.700,-1.237
51.705,-0.988
51.710,-0.556
51.715,-0.216
51.720,0.030
51.725,0.263
51.730,0.397
51.735,0.400
51.740,0.361
51.745,0.302
51.750,0.223
51.755,0.191
51.760,0.194
51.765,0.167
51.770,0.151
51.775,0.171
51.780,0.158
51.785,0.125
51.790,0.136
51.795,0.140
51.800,0.106
51.805,0.104
51.810,0.120
51.815,0.096
51.820,0.078
51.825,0.096
51.830,0.086
51.835,0.056
51.840,0.067
51.845,0.072
51.850,0.040
51.855,0.041
51.860,0.060
51.865,0.036
51.870,0.020
51.875,0.042
51.880,0.033
51.885,0.004
51.890,0.016
51.895,0.023
51.900,-0.009
51.905,-0.010
51.910,0.007
51.915,-0.019
51.920,-0.041
51.925,-0.023
51.930,-0.037
51.935,-0.072
51.940,-0.061
51.945,-0.055
51.950,-0.089
51.955,-0.092
51.960,-0.074
51.965,-0.094
51.970,-0.107
51.975,-0.080
51.980,-0.077
51.985,-0.088
51.990,-0.053
51.995,-0.021
52.000,-0.024
52.005,0.006
52.010,0.055
52.015,0.059
52.020,0.064
52.025,0.103
52.030,0.112
52.035,0.098
52.040,0.122
52.045,0.136
52.050,0.108
52.055,0.107
52.060,0.128
52.065,0.108
52.070,0.088
52.075,0.106
52.080,0.096
52.085,0.066
52.090,0.077
52.095,0.083
52.100,0.052
52.105,0.051
52.110,0.068
52.115,0.045
52.120,0.029
52.125,0.049
52.130,0.040
52.135,0.013
52.140,0.029
52.145,0.039
52.150,0.010
52.155,0.010
52.160,0.030
52.165,0.009
52.170,-0.006
52.175,0.017
52.180,0.014
52.185,-0.010
52.190,0.006
52.195,0.019
52.200,-0.008
52.205,-0.009
52.210,0.013
52.215,-0.006
52.220,-0.020
52.225,0.004
52.230,-0.003
52.235,-0.027
52.240,-0.010
52.245,0.001
52.250,-0.026
52.255,-0.023
52.260,0.002
52.265,-0.017
52.270,-0.030
52.275,-0.004
52.280,-0.006
52.285,-0.029
52.290,-0.012
52.295,-0.005
52.300,-0.032
52.305,-0.024
52.310,0.000
52.315,-0.020
52.320,-0.032
52.325,-0.006
52.330,-0.012
52.335,-0.034
52.340,-0.018
52.345,-0.016
52.350,-0.052
52.355,-0.060
52.360,-0.049
52.365,-0.077
52.370,-0.100
52.375,-0.081
52.380,-0.089
52.385,-0.121
52.390,-0.100
52.395,-0.073
52.400,-0.087
52.405,-0.066
52.410,-0.018
52.415,-0.024
52.420,-0.033
52.425,0.004
52.430,0.022
52.435,0.011
52.440,0.035
52.445,0.053
52.450,0.028
52.455,0.031
52.460,0.053
52.465,0.034
52.470,0.020
52.475,0.043
52.480,0.037
52.485,0.015
52.490,0.029
52.495,0.035
52.500,0.007
52.505,0.010
52.510,0.030
52.515,0.009
52.520,-0.001
52.525,0.021
52.530,0.016
52.535,0.019
52.540,0.092
52.545,0.128
52.550,0.062
52.555,-0.018
52.560,-0.182
52.565,-0.574
52.570,-1.022
52.575,-1.219
52.580,-1.093
52.585,-0.743
52.590,-0.335
52.595,-0.034
52.600,0.162
52.605,0.341
52.610,0.448
52.615,0.402
52.620,0.314
52.625,0.274
52.630,0.223
52.635,0.171
52.640,0.177
52.645,0.183
52.650,0.146
52.655,0.141
52.660,0.157
52.665,0.130
52.670,0.109
52.675,0.129
52.680,0.119
52.685,0.089
52.690,0.100
52.695,0.103
52.700,0.070
52.705,0.069
52.710,0.089
52.715,0.065
52.720,0.047
52.725,0.065
52.730,0.053
52.735,0.027
52.740,0.044
52.745,0.053
52.750,0.026
52.755,0.029
52.760,0.047
52.765,0.021
52.770,0.002
52.775,0.019
52.780,0.005
52.785,-0.024
52.790,-0.014
52.795,-0.009
52.800,-0.042
52.805,-0.046
52.810,-0.027
52.815,-0.053
52.820,-0.074
52.825,-0.056
52.830,-0.067
52.835,-0.098
52.840,-0.086
52.845,-0.073
52.850,-0.099
52.855,-0.095
52.860,-0.062
52.865,-0.064
52.870,-0.056
52.875,-0.006
52.880,0.017
52.885,0.017
52.890,0.055
52.895,0.089
52.900,0.084
52.905,0.101
52.910,0.134
52.915,0.120
52.920,0.107
52.925,0.131
52.930,0.124
52.935,0.095
52.940,0.110
52.945,0.121
52.950,0.091
52.955,0.092
52.960,0.112
52.965,0.083
52.970,0.058
52.975,0.079
52.980,0.075
52.985,0.048
52.990,0.059
52.995,0.067
53.000,0.037
53.005,0.037
53.010,0.058
53.015,0.032
53.020,0.012
53.025,0.037
53.030,0.032
53.035,0.005
53.040,0.019
53.045,0.028
53.050,-0.001
53.055,-0.003
53.060,0.016
53.065,-0.004
53.070,-0.013
53.075,0.017
53.080,0.011
53.085,-0.019
53.090,-0.003
53.095,0.007
53.100,-0.020
53.105,-0.016
53.110,0.010
53.115,-0.009
53.120,-0.024
53.125,-0.001
53.130,-0.004
53.135,-0.024
53.140,-0.005
53.145,0.008
53.150,-0.018
53.155,-0.016
53.160,0.007
53.165,-0.014
53.170,-0.031
53.175,-0.008
53.180,-0.015
53.185,-0.043
53.190,-0.024
53.195,-0.006
53.200,-0.028
53.205,-0.030
53.210,-0.013
53.215,-0.042
53.220,-0.072
53.225,-0.058
53.230,-0.070
53.235,-0.098
53.240,-0.081
53.245,-0.078
53.250,-0.110
53.255,-0.101
53.260,-0.065
53.265,-0.062
53.270,-0.051
53.275,-0.016
53.280,-0.021
53.285,-0.033
53.290,0.008
53.295,0.037
53.300,0.023
53.305,0.032
53.310,0.053
53.315,0.035
53.320,0.025
53.325,0.049
53.330,0.041
53.335,0.013
53.340,0.028
53.345,0.036
53.350,0.010
53.355,0.012
53.360,0.031
53.365,0.011
53.370,-0.002
53.375,0.021
53.380,0.012
53.385,-0.017
53.390,-0.001
53.395,0.034
53.400,0.067
53.405,0.111
53.410,0.107
53.415,0.019
53.420,-0.154
53.425,-0.476
53.430,-0.936
53.435,-1.256
53.440,-1.185
53.445,-0.836
53.450,-0.449
53.455,-0.115
53.460,0.143
53.465,0.314
53.470,0.413
53.475,0.428
53.480,0.361
53.485,0.274
53.490,0.229
53.495,0.200
53.500,0.157
53.505,0.151
53.510,0.165
53.515,0.139
53.520,0.124
53.525,0.142
53.530,0.128
53.535,0.096
53.540,0.108
53.545,0.115
53.550,0.084
53.555,0.079
53.560,0.094
53.565,0.071
53.570,0.056
53.575,0.076
53.580,0.065
53.585,0.036
53.590,0.048
53.595,0.056
53.600,0.026
53.605,0.027
53.610,0.047
53.615,0.022
53.620,0.003
53.625,0.023
53.630,0.016
53.635,-0.010
53.640,0.004
53.645,0.008
53.650,-0.026
53.655,-0.031
53.660,-0.015
53.665,-0.042
53.670,-0.065
53.675,-0.046
53.680,-0.056
53.685,-0.088
53.690,-0.081
53.695,-0.075
53.700,-0.103
53.705,-0.102
53.710,-0.078
53.715,-0.088
53.720,-0.090
53.725,-0.048
53.730,-0.030
53.735,-0.029
53.740,0.013
53.745,0.050
53.750,0.050
53.755,0.074
53.760,0.114
53.765,0.108
53.770,0.106
53.775,0.139
53.780,0.138
53.785,0.113
53.790,0.128
53.795,0.136
53.800,0.106
53.805,0.103
53.810,0.122
53.815,0.100
53.820,0.081
53.825,0.099
53.830,0.092
53.835,0.064
53.840,0.076
53.845,0.084
53.850,0.051
53.855,0.048
53.860,0.067
53.865,0.045
53.870,0.028
53.875,0.047
53.880,0.040
53.885,0.014
53.890,0.028
53.895,0.035
53.900,0.002
53.905,0.001
53.910,0.023
53.915,0.001
53.920,-0.014
53.925,0.012
53.930,0.008
53.935,-0.020
53.940,-0.004
53.945,0.010
53.950,-0.016
53.955,-0.015
53.960,0.008
53.965,-0.013
53.970,-0.029
53.975,-0.002
53.980,-0.004
53.985,-0.028
53.990,-0.007
53.995,0.007
54.000,-0.018
54.005,-0.014
54.010,0.008
54.015,-0.014
54.020,-0.029
54.025,-0.005
54.030,-0.013
54.035,-0.042
54.040,-0.031
54.045,-0.027
54.050,-0.065
54.055,-0.072
54.060,-0.060
54.065,-0.091
54.070,-0.108
54.075,-0.085
54.080,-0.092
54.085,-0.112
54.090,-0.085
54.095,-0.058
54.100,-0.063
54.105,-0.043
54.110,-0.013
54.115,-0.022
54.120,-0.015
54.125,0.030
54.130,0.037
54.135,0.019
54.140,0.039
54.145,0.049
54.150,0.021
54.155,0.023
54.160,0.043
54.165,0.021
54.170,0.007
54.175,0.029
54.180,0.023
54.185,-0.001
54.190,0.014
54.195,0.022
54.200,-0.006
54.205,-0.004
54.210,0.019
54.215,-0.002
54.220,-0.014
54.225,0.029
54.230,0.073
54.235,0.093
54.240,0.093
54.245,0.038
54.250,-0.130
54.255,-0.444
54.260,-0.868
54.265,-1.214
54.270,-1.223
54.275,-0.892
54.280,-0.485
54.285,-0.168
54.290,0.099
54.295,0.310
54.300,0.402
54.305,0.406
54.310,0.366
54.315,0.281
54.320,0.211
54.325,0.203
54.330,0.184
54.335,0.152
54.340,0.162
54.345,0.165
54.350,0.132
54.355,0.129
54.360,0.143
54.365,0.114
54.370,0.093
54.375,0.115
54.380,0.104
54.385,0.071
54.390,0.083
54.395,0.090
54.400,0.062
54.405,0.060
54.410,0.078
54.415,0.053
54.420,0.034
54.425,0.058
54.430,0.052
54.435,0.020
54.440,0.032
54.445,0.040
54.450,0.005
54.455,0.003
54.460,0.023
54.465,0.001
54.470,-0.017
54.475,0.003
54.480,-0.005
54.485,-0.034
54.490,-0.024
54.495,-0.021
54.500,-0.054
54.505,-0.060
54.510,-0.047
54.515,-0.076
54.520,-0.097
54.525,-0.077
54.530,-0.085
54.535,-0.111
54.540,-0.091
54.545,-0.074
54.550,-0.090
54.555,-0.068
54.560,-0.024
54.565,-0.022
54.570,-0.009
54.575,0.044
54.580,0.065
54.585,0.063
54.590,0.099
54.595,0.125
54.600,0.107
54.605,0.113
54.610,0.138
54.615,0.121
54.620,0.106
54.625,0.129
54.630,0.120
54.635,0.091
54.640,0.105
54.645,0.113
54.650,0.081
54.655,0.077
54.660,0.094
54.665,0.068
54.670,0.049
54.675,0.070
54.680,0.062
54.685,0.035
54.690,0.049
54.695,0.058
54.700,0.027
54.705,0.025
54.710,0.045
54.715,0.023
54.720,0.008
54.725,0.033
54.730,0.027
54.735,-0.004
54.740,0.009
54.745,0.019
54.750,-0.009
54.755,-0.010
54.760,0.011
54.765,-0.008
54.770,-0.022
54.775,0.004
54.780,-0.003
54.785,-0.031
54.790,-0.013
54.795,-0.002
54.800,-0.026
54.805,-0.020
54.810,0.003
54.815,-0.018
54.820,-0.032
54.825,-0.004
54.830,-0.007
54.835,-0.031
54.840,-0.012
54.845,-0.001
54.850,-0.028
54.855,-0.026
54.860,-0.003
54.865,-0.020
54.870,-0.033
54.875,-0.011
54.880,-0.021
54.885,-0.052
54.890,-0.045
54.895,-0.047
54.900,-0.081
54.905,-0.087
54.910,-0.077
54.915,-0.098
54.920,-0.111
54.925,-0.088
54.930,-0.087
54.935,-0.103
54.940,-0.070
54.945,-0.035
54.950,-0.043
54.955,-0.034
54.960,-0.004
54.965,-0.001
54.970,0.006
54.975,0.042
54.980,0.049
54.985,0.027
54.990,0.041
54.995,0.049
55.000,0.020
55.005,0.024
55.010,0.045
55.015,0.024
55.020,0.011
55.025,0.035
55.030,0.028
55.035,0.003
55.040,0.020
55.045,0.030
55.050,0.001
55.055,0.000
55.060,0.020
55.065,0.001
55.070,0.006
55.075,0.081
55.080,0.121
55.085,0.078
55.090,0.028
55.095,-0.099
55.100,-0.433
55.105,-0.872
55.110,-1.175
55.115,-1.190
55.120,-0.895
55.125,-0.458
55.130,-0.131
55.135,0.084
55.140,0.293
55.145,0.421
55.150,0.398
55.155,0.333
55.160,0.290
55.165,0.222
55.170,0.176
55.175,0.185
55.180,0.174
55.185,0.142
55.190,0.152
55.195,0.156
55.200,0.121
55.205,0.117
55.210,0.133
55.215,0.108
55.220,0.088
55.225,0.109
55.230,0.102
55.235,0.071
55.240,0.081
55.245,0.089
55.250,0.058
55.255,0.054
55.260,0.072
55.265,0.048
55.270,0.031
55.275,0.055
55.280,0.049
55.285,0.020
55.290,0.033
55.295,0.042
55.300,0.013
55.305,0.012
55.310,0.031
55.315,0.007
55.320,-0.013
55.325,0.005
55.330,-0.005
55.335,-0.037
55.340,-0.030
55.345,-0.024
55.350,-0.057
55.355,-0.062
55.360,-0.045
55.365,-0.070
55.370,-0.088
55.375,-0.071
55.380,-0.082
55.385,-0.107
55.390,-0.088
55.395,-0.066
55.400,-0.075
55.405,-0.053
55.410,-0.008
55.415,-0.004
55.420,0.008
55.425,0.061
55.430,0.082
55.435,0.080
55.440,0.114
55.445,0.136
55.450,0.113
55.455,0.115
55.460,0.140
55.465,0.120
55.470,0.103
55.475,0.128
55.480,0.121
55.485,0.090
55.490,0.100
55.495,0.105
55.500,0.071
55.505,0.065
55.510,0.083
55.515,0.063
55.520,0.044
55.525,0.062
55.530,0.053
55.535,0.027
55.540,0.044
55.545,0.055
55.550,0.022
55.555,0.020
55.560,0.042
55.565,0.021
55.570,0.006
55.575,0.029
55.580,0.024
55.585,-0.004
55.590,0.010
55.595,0.020
55.600,-0.007
55.605,-0.003
55.610,0.020
55.615,0.000
55.620,-0.014
55.625,0.014
55.630,0.012
55.635,-0.015
55.640,-0.001
55.645,0.008
55.650,-0.023
55.655,-0.022
55.660,0.003
55.665,-0.016
55.670,-0.027
55.675,0.002
55.680,-0.002
55.685,-0.026
55.690,-0.011
55.695,0.000
55.700,-0.026
55.705,-0.027
55.710,-0.005
55.715,-0.023
55.720,-0.038
55.725,-0.018
55.730,-0.031
55.735,-0.070
55.740,-0.064
55.745,-0.062
55.750,-0.100
55.755,-0.099
55.760,-0.074
55.765,-0.098
55.770,-0.112
55.775,-0.078
55.780,-0.072
55.785,-0.080
55.790,-0.038
55.795,-0.012
55.800,-0.034
55.805,-0.016
55.810,0.028
55.815,0.022
55.820,0.020
55.825,0.055
55.830,0.050
55.835,0.020
55.840,0.039
55.845,0.052
55.850,0.022
55.855,0.023
55.860,0.045
55.865,0.026
55.870,0.011
55.875,0.031
55.880,0.024
55.885,-0.005
55.890,0.011
55.895,0.025
55.900,-0.004
55.905,-0.006
55.910,0.017
55.915,0.024
55.920,0.070
55.925,0.133
55.930,0.099
55.935,-0.007
55.940,-0.163
55.945,-0.508
55.950,-0.984
55.955,-1.244
55.960,-1.131
55.965,-0.793
55.970,-0.400
55.975,-0.068
55.980,0.151
55.985,0.316
55.990,0.438
55.995,0.430
56.000,0.331
56.005,0.266
56.010,0.233
56.015,0.182
56.020,0.155
56.025,0.178
56.030,0.168
56.035,0.133
56.040,0.141
56.045,0.143
56.050,0.109
56.055,0.106
56.060,0.122
56.065,0.098
56.070,0.080
56.075,0.100
56.080,0.093
56.085,0.068
56.090,0.078
56.095,0.079
56.100,0.046
56.105,0.044
56.110,0.060
56.115,0.036
56.120,0.019
56.125,0.040
56.130,0.030
56.135,0.004
56.140,0.021
56.145,0.032
56.150,0.003
56.155,0.000
56.160,0.014
56.165,-0.015
56.170,-0.034
56.175,-0.017
56.180,-0.031
56.185,-0.062
56.190,-0.053
56.195,-0.050
56.200,-0.083
56.205,-0.087
56.210,-0.069
56.215,-0.089
56.220,-0.107
56.225,-0.087
56.230,-0.091
56.235,-0.112
56.240,-0.083
56.245,-0.049
56.250,-0.051
56.255,-0.024
56.260,0.027
56.265,0.033
56.270,0.037
56.275,0.082
56.280,0.094
56.285,0.082
56.290,0.112
56.295,0.132
56.300,0.106
56.305,0.107
56.310,0.129
56.315,0.108
56.320,0.093
56.325,0.118
56.330,0.110
56.335,0.080
56.340,0.095
56.345,0.102
56.350,0.069
56.355,0.068
56.360,0.085
56.365,0.057
56.370,0.037
56.375,0.057
56.380,0.051
56.385,0.023
56.390,0.035
56.395,0.041
56.400,0.014
56.405,0.016
56.410,0.037
56.415,0.016
56.420,-0.001
56.425,0.020
56.430,0.014
56.435,-0.011
56.440,0.003
56.445,0.014
56.450,-0.014
56.455,-0.013
56.460,0.010
56.465,-0.010
56.470,-0.024
56.475,0.003
56.480,0.001
56.485,-0.023
56.490,-0.005
56.495,0.007
56.500,-0.020
56.505,-0.017
56.510,0.006
56.515,-0.014
56.520,-0.028
56.525,-0.003
56.530,-0.005
56.535,-0.034
56.540,-0.023
56.545,-0.013
56.550,-0.045
56.555,-0.054
56.560,-0.039
56.565,-0.065
56.570,-0.094
56.575,-0.076
56.580,-0.079
56.585,-0.104
56.590,-0.085
56.595,-0.068
56.600,-0.085
56.605,-0.063
56.610,-0.018
56.615,-0.027
56.620,-0.035
56.625,0.007
56.630,0.026
56.635,0.014
56.640,0.039
56.645,0.058
56.650,0.034
56.655,0.036
56.660,0.057
56.665,0.036
56.670,0.021
56.675,0.045
56.680,0.038
56.685,0.008
56.690,0.023
56.695,0.034
56.700,0.006
56.705,0.007
56.710,0.029
56.715,0.009
56.720,-0.009
56.725,0.012
56.730,0.011
56.735,0.011
56.740,0.087
56.745,0.138
56.750,0.078
56.755,0.000
56.760,-0.151
56.765,-0.532
56.770,-0.996
56.775,-1.238
56.780,-1.160
56.785,-0.833
56.790,-0.402
56.795,-0.060
56.800,0.151
56.805,0.335
56.810,0.448
56.815,0.402
56.820,0.323
56.825,0.291
56.830,0.232
56.835,0.170
56.840,0.171
56.845,0.174
56.850,0.137
56.855,0.130
56.860,0.150
56.865,0.125
56.870,0.101
56.875,0.117
56.880,0.106
56.885,0.077
56.890,0.089
56.895,0.094
56.900,0.064
56.905,0.062
56.910,0.080
56.915,0.058
56.920,0.041
56.925,0.061
56.930,0.052
56.935,0.023
56.940,0.038
56.945,0.044
56.950,0.010
56.955,0.011
56.960,0.034
56.965,0.012
56.970,-0.009
56.975,0.013
56.980,0.006
56.985,-0.024
56.990,-0.015
56.995,-0.011
57.000,-0.046
57.005,-0.054
57.010,-0.040
57.015,-0.067
57.020,-0.089
57.025,-0.068
57.030,-0.075
57.035,-0.103
57.040,-0.088
57.045,-0.075
57.050,-0.099
57.055,-0.092
57.060,-0.056
57.065,-0.058
57.070,-0.051
57.075,-0.004
57.080,0.021
57.085,0.026
57.090,0.065
57.095,0.096
57.100,0.085
57.105,0.098
57.110,0.132
57.115,0.121
57.120,0.109
57.125,0.134
57.130,0.128
57.135,0.098
57.140,0.111
57.145,0.121
57.150,0.093
57.155,0.090
57.160,0.107
57.165,0.084
57.170,0.066
57.175,0.085
57.180,0.078
57.185,0.048
57.190,0.060
57.195,0.068
57.200,0.037
57.205,0.036
57.210,0.056
57.215,0.034
57.220,0.016
57.225,0.037
57.230,0.032
57.235,0.003
57.240,0.017
57.245,0.029
57.250,0.001
57.255,0.002
57.260,0.024
57.265,0.002
57.270,-0.014
57.275,0.011
57.280,0.005
57.285,-0.022
57.290,-0.003
57.295,0.010
57.300,-0.017
57.305,-0.014
57.310,0.010
57.315,-0.009
57.320,-0.024
57.325,0.000
57.330,-0.002
57.335,-0.026
57.340,-0.010
57.345,0.002
57.350,-0.026
57.355,-0.024
57.360,0.001
57.365,-0.017
57.370,-0.032
57.375,-0.009
57.380,-0.016
57.385,-0.047
57.390,-0.035
57.395,-0.034
57.400,-0.074
57.405,-0.078
57.410,-0.064
57.415,-0.091
57.420,-0.107
57.425,-0.083
57.430,-0.086
57.435,-0.102
57.440,-0.075
57.445,-0.048
57.450,-0.052
57.455,-0.035
57.460,-0.010
57.465,-0.020
57.470,-0.012
57.475,0.031
57.480,0.041
57.485,0.027
57.490,0.045
57.495,0.054
57.500,0.025
57.505,0.026
57.510,0.047
57.515,0.027
57.520,0.014
57.525,0.040
57.530,0.037
57.535,0.010
57.540,0.023
57.545,0.031
57.550,0.000
57.555,-0.001
57.560,0.019
57.565,-0.001
57.570,-0.010
57.575,0.041
57.580,0.094
57.585,0.102
57.590,0.084
57.595,0.017
57.600,-0.174
57.605,-0.520
57.610,-0.938
57.615,-1.223
57.620,-1.163
57.625,-0.793
57.630,-0.392
57.635,-0.105
57.640,0.143
57.645,0.338
57.650,0.402
57.655,0.384
57.660,0.341
57.665,0.260
57.670,0.196
57.675,0.192
57.680,0.177
57.685,0.148
57.690,0.158
57.695,0.162
57.700,0.129
57.705,0.126
57.710,0.143
57.715,0.118
57.720,0.095
57.725,0.112
57.730,0.101
57.735,0.070
57.740,0.084
57.745,0.092
57.750,0.061
57.755,0.058
57.760,0.076
57.765,0.054
57.770,0.038
57.775,0.056
57.780,0.046
57.785,0.018
57.790,0.033
57.795,0.040
57.800,0.007
57.805,0.005
57.810,0.023
57.815,0.000
57.820,-0.018
57.825,0.002
57.830,-0.009
57.835,-0.039
57.840,-0.026
57.845,-0.020
57.850,-0.055
57.855,-0.061
57.860,-0.047
57.865,-0.071
57.870,-0.091
57.875,-0.074
57.880,-0.084
57.885,-0.110
57.890,-0.095
57.895,-0.079
57.900,-0.094
57.905,-0.073
57.910,-0.027
57.915,-0.019
57.920,-0.005
57.925,0.046
57.930,0.065
57.935,0.061
57.940,0.094
57.945,0.120
57.950,0.102
57.955,0.106
57.960,0.129
57.965,0.112
57.970,0.097
57.975,0.119
57.980,0.115
57.985,0.086
57.990,0.098
57.995,0.106
58.000,0.075
58.005,0.072
58.010,0.089
58.015,0.063
58.020,0.044
58.025,0.066
58.030,0.059
58.035,0.031
58.040,0.045
58.045,0.057
58.050,0.029
58.055,0.029
58.060,0.048
58.065,0.026
58.070,0.008
58.075,0.029
58.080,0.023
58.085,-0.005
58.090,0.009
58.095,0.019
58.100,-0.008
58.105,-0.005
58.110,0.018
58.115,-0.002
58.120,-0.016
58.125,0.008
58.130,0.001
58.135,-0.024
58.140,-0.003
58.145,0.012
58.150,-0.015
58.155,-0.014
58.160,0.011
58.165,-0.006
58.170,-0.021
58.175,0.004
58.180,0.001
58.185,-0.023
58.190,-0.006
58.195,0.005
58.200,-0.025
58.205,-0.027
58.210,-0.004
58.215,-0.019
58.220,-0.032
58.225,-0.009
58.230,-0.013
58.235,-0.036
