'Elapsed time','ECG'
49.285,0.014
49.290,0.052
49.295,0.088
49.300,0.102
49.305,0.118
49.310,0.146
49.315,0.158
49.320,0.154
49.325,0.164
49.330,0.170
49.335,0.163
49.340,0.165
49.345,0.161
49.350,0.148
49.355,0.139
49.360,0.134
49.365,0.130
49.370,0.125
49.375,0.126
49.380,0.118
49.385,0.105
49.390,0.100
49.395,0.095
49.400,0.084
49.405,0.074
49.410,0.074
49.415,0.064
49.420,0.046
49.425,0.041
49.430,0.040
49.435,0.025
49.440,0.018
49.445,0.022
49.450,0.011
49.455,-0.004
49.460,-0.004
49.465,-0.003
49.470,-0.005
49.475,-0.001
49.480,-0.003
49.485,-0.013
49.490,-0.018
49.495,-0.013
49.500,-0.016
49.505,-0.022
49.510,-0.018
49.515,-0.020
49.520,-0.026
49.525,-0.027
49.530,-0.027
49.535,-0.028
49.540,-0.022
49.545,-0.014
49.550,-0.020
49.555,-0.029
49.560,-0.026
49.565,-0.024
49.570,-0.028
49.575,-0.026
49.580,-0.024
49.585,-0.034
49.590,-0.037
49.595,-0.024
49.600,-0.023
49.605,-0.034
49.610,-0.030
49.615,-0.032
49.620,-0.045
49.625,-0.038
49.630,-0.027
49.635,-0.033
49.640,-0.031
49.645,-0.024
49.650,-0.033
49.655,-0.042
49.660,-0.041
49.665,-0.043
49.670,-0.045
49.675,-0.045
49.680,-0.062
49.685,-0.095
49.690,-0.100
49.695,-0.087
49.700,-0.101
49.705,-0.116
49.710,-0.089
49.715,-0.056
49.720,-0.047
49.725,-0.030
49.730,-0.012
49.735,-0.029
49.740,-0.043
49.745,-0.032
49.750,-0.025
49.755,-0.008
49.760,0.024
49.765,0.040
49.770,0.037
49.775,0.032
49.780,0.030
49.785,0.022
49.790,0.020
49.795,0.024
49.800,0.020
49.805,0.014
49.810,0.013
49.815,0.012
49.820,0.006
49.825,0.002
49.830,0.001
49.835,-0.008
49.840,-0.011
49.845,-0.006
49.850,-0.002
49.855,0.002
49.860,-0.013
49.865,-0.093
49.870,-0.237
49.875,-0.432
49.880,-0.708
49.885,-0.969
49.890,-0.989
49.895,-0.772
49.900,-0.508
49.905,-0.253
49.910,-0.030
49.915,0.124
49.920,0.230
49.925,0.307
49.930,0.321
49.935,0.257
49.940,0.217
49.945,0.226
49.950,0.217
49.955,0.207
49.960,0.211
49.965,0.201
49.970,0.185
49.975,0.181
49.980,0.176
49.985,0.165
49.990,0.156
49.995,0.155
50.000,0.148
50.005,0.132
50.010,0.134
50.015,0.134
50.020,0.121
50.025,0.117
50.030,0.116
50.035,0.108
50.040,0.103
50.045,0.104
50.050,0.094
50.055,0.086
50.060,0.086
50.065,0.075
50.070,0.063
50.075,0.070
50.080,0.072
50.085,0.055
50.090,0.047
50.095,0.050
50.100,0.039
50.105,0.025
50.110,0.021
50.115,0.008
50.120,-0.015
50.125,-0.026
50.130,-0.035
50.135,-0.054
50.140,-0.068
50.145,-0.080
50.150,-0.102
50.155,-0.120
50.160,-0.132
50.165,-0.146
50.170,-0.159
50.175,-0.164
50.180,-0.165
50.185,-0.171
50.190,-0.167
50.195,-0.144
50.200,-0.123
50.205,-0.102
50.210,-0.068
50.215,-0.037
50.220,-0.009
50.225,0.028
50.230,0.062
50.235,0.088
50.240,0.120
50.245,0.151
50.250,0.162
50.255,0.163
50.260,0.171
50.265,0.173
50.270,0.168
50.275,0.170
50.280,0.167
50.285,0.152
50.290,0.145
50.295,0.146
50.300,0.137
50.305,0.129
50.310,0.130
50.315,0.121
50.320,0.107
50.325,0.106
50.330,0.101
50.335,0.088
50.340,0.084
50.345,0.086
50.350,0.078
50.355,0.065
50.360,0.059
50.365,0.052
50.370,0.043
50.375,0.040
50.380,0.038
50.385,0.028
50.390,0.021
50.395,0.024
50.400,0.018
50.405,0.001
50.410,-0.001
50.415,0.002
50.420,-0.004
50.425,-0.007
50.430,-0.010
50.435,-0.018
50.440,-0.014
50.445,-0.008
50.450,-0.011
50.455,-0.014
50.460,-0.012
50.465,-0.016
50.470,-0.025
50.475,-0.020
50.480,-0.012
50.485,-0.019
50.490,-0.026
50.495,-0.024
50.500,-0.027
50.505,-0.029
50.510,-0.023
50.515,-0.023
50.520,-0.033
50.525,-0.031
50.530,-0.025
50.535,-0.038
50.540,-0.040
50.545,-0.030
50.550,-0.036
50.555,-0.040
50.560,-0.034
50.565,-0.035
50.570,-0.043
50.575,-0.041
50.580,-0.037
50.585,-0.043
50.590,-0.044
50.595,-0.037
50.600,-0.038
50.605,-0.044
50.610,-0.049
50.615,-0.060
50.620,-0.076
50.625,-0.086
50.630,-0.094
50.635,-0.099
50.640,-0.105
50.645,-0.111
50.650,-0.101
50.655,-0.074
50.660,-0.053
50.665,-0.047
50.670,-0.039
50.675,-0.029
50.680,-0.031
50.685,-0.042
50.690,-0.039
50.695,-0.018
50.700,0.003
50.705,0.019
50.710,0.029
50.715,0.024
50.720,0.015
50.725,0.014
50.730,0.014
50.735,0.008
50.740,0.009
50.745,0.014
50.750,0.006
50.755,-0.003
50.760,-0.001
50.765,-0.003
50.770,-0.013
50.775,-0.018
50.780,-0.016
50.785,-0.021
50.790,-0.021
50.795,-0.007
50.800,-0.015
50.805,-0.064
50.810,-0.156
50.815,-0.310
50.820,-0.547
50.825,-0.823
50.830,-0.968
50.835,-0.875
50.840,-0.650
50.845,-0.392
50.850,-0.141
50.855,0.048
50.860,0.179
50.865,0.267
50.870,0.309
50.875,0.281
50.880,0.227
50.885,0.210
50.890,0.206
50.895,0.197
50.900,0.187
50.905,0.180
50.910,0.182
50.915,0.175
50.920,0.156
50.925,0.151
50.930,0.153
50.935,0.144
50.940,0.135
50.945,0.132
50.950,0.124
50.955,0.120
50.960,0.127
50.965,0.122
50.970,0.109
50.975,0.107
50.980,0.106
50.985,0.096
50.990,0.091
50.995,0.092
51.000,0.083
51.005,0.075
51.010,0.078
51.015,0.071
51.020,0.058
51.025,0.058
51.030,0.055
51.035,0.043
51.040,0.033
51.045,0.023
51.050,0.010
51.055,-0.001
51.060,-0.003
51.065,-0.014
51.070,-0.038
51.075,-0.049
51.080,-0.059
51.085,-0.085
51.090,-0.105
51.095,-0.114
51.100,-0.130
51.105,-0.142
51.110,-0.145
51.115,-0.157
51.120,-0.170
51.125,-0.169
51.130,-0.164
51.135,-0.161
51.140,-0.145
51.145,-0.117
51.150,-0.093
51.155,-0.061
51.160,-0.024
51.165,0.005
51.170,0.043
51.175,0.086
51.180,0.112
51.185,0.123
51.190,0.141
51.195,0.162
51.200,0.168
51.205,0.172
51.210,0.178
51.215,0.174
51.220,0.164
51.225,0.161
51.230,0.156
51.235,0.141
51.240,0.133
51.245,0.134
51.250,0.126
51.255,0.116
51.260,0.115
51.265,0.104
51.270,0.090
51.275,0.096
51.280,0.100
51.285,0.088
51.290,0.079
51.295,0.074
51.300,0.067
51.305,0.060
51.310,0.055
51.315,0.047
51.320,0.035
51.325,0.033
51.330,0.035
51.335,0.024
51.340,0.013
51.345,0.014
51.350,0.012
51.355,0.007
51.360,0.005
51.365,-0.002
51.370,-0.009
51.375,-0.007
51.380,-0.004
51.385,-0.013
51.390,-0.015
51.395,-0.006
51.400,-0.008
51.405,-0.017
51.410,-0.017
51.415,-0.013
51.420,-0.019
51.425,-0.019
51.430,-0.016
51.435,-0.025
51.440,-0.028
51.445,-0.020
51.450,-0.022
51.455,-0.030
51.460,-0.024
51.465,-0.026
51.470,-0.035
51.475,-0.027
51.480,-0.024
51.485,-0.034
51.490,-0.031
51.495,-0.027
51.500,-0.036
51.505,-0.038
51.510,-0.027
51.515,-0.030
51.520,-0.044
51.525,-0.041
51.530,-0.033
51.535,-0.036
51.540,-0.038
51.545,-0.037
51.550,-0.047
51.555,-0.055
51.560,-0.056
51.565,-0.069
51.570,-0.089
51.575,-0.091
51.580,-0.088
51.585,-0.107
51.590,-0.113
51.595,-0.077
51.600,-0.054
51.605,-0.052
51.610,-0.030
51.615,-0.017
51.620,-0.025
51.625,-0.028
51.630,-0.027
51.635,-0.031
51.640,-0.015
51.645,0.018
51.650,0.031
51.655,0.030
51.660,0.032
51.665,0.025
51.670,0.012
51.675,0.016
51.680,0.020
51.685,0.012
51.690,0.010
51.695,0.012
51.700,0.004
51.705,-0.004
51.710,-0.002
51.715,-0.004
51.720,-0.013
51.725,-0.009
51.730,-0.004
51.735,-0.009
51.740,-0.011
51.745,-0.033
51.750,-0.107
51.755,-0.227
51.760,-0.408
51.765,-0.672
51.770,-0.909
51.775,-0.924
51.780,-0.732
51.785,-0.499
51.790,-0.253
51.795,-0.025
51.800,0.124
51.805,0.226
51.810,0.306
51.815,0.315
51.820,0.247
51.825,0.209
51.830,0.215
51.835,0.200
51.840,0.185
51.845,0.185
51.850,0.175
51.855,0.165
51.860,0.164
51.865,0.153
51.870,0.140
51.875,0.141
51.880,0.137
51.885,0.122
51.890,0.117
51.895,0.119
51.900,0.114
51.905,0.108
51.910,0.105
51.915,0.097
51.920,0.092
51.925,0.098
51.930,0.096
51.935,0.081
51.940,0.076
51.945,0.080
51.950,0.071
51.955,0.060
51.960,0.060
51.965,0.054
51.970,0.043
51.975,0.045
51.980,0.043
51.985,0.026
51.990,0.013
51.995,0.011
52.000,-0.005
52.005,-0.024
52.010,-0.025
52.015,-0.036
52.020,-0.063
52.025,-0.077
52.030,-0.089
52.035,-0.111
52.040,-0.124
52.045,-0.132
52.050,-0.148
52.055,-0.161
52.060,-0.159
52.065,-0.164
52.070,-0.171
52.075,-0.159
52.080,-0.143
52.085,-0.130
52.090,-0.105
52.095,-0.071
52.100,-0.042
52.105,-0.009
52.110,0.035
52.115,0.069
52.120,0.094
52.125,0.123
52.130,0.145
52.135,0.152
52.140,0.161
52.145,0.172
52.150,0.170
52.155,0.166
52.160,0.171
52.165,0.169
52.170,0.158
52.175,0.150
52.180,0.145
52.185,0.135
52.190,0.127
52.195,0.123
52.200,0.112
52.205,0.106
52.210,0.109
52.215,0.101
52.220,0.087
52.225,0.086
52.230,0.086
52.235,0.073
52.240,0.068
52.245,0.069
52.250,0.060
52.255,0.048
52.260,0.044
52.265,0.039
52.270,0.035
52.275,0.035
52.280,0.029
52.285,0.018
52.290,0.016
52.295,0.013
52.300,0.005
52.305,0.000
52.310,-0.001
52.315,-0.002
52.320,-0.005
52.325,-0.006
52.330,-0.008
52.335,-0.014
52.340,-0.012
52.345,-0.007
52.350,-0.010
52.355,-0.015
52.360,-0.013
52.365,-0.016
52.370,-0.023
52.375,-0.019
52.380,-0.020
52.385,-0.026
52.390,-0.023
52.395,-0.019
52.400,-0.025
52.405,-0.029
52.410,-0.025
52.415,-0.025
52.420,-0.033
52.425,-0.029
52.430,-0.025
52.435,-0.038
52.440,-0.042
52.445,-0.033
52.450,-0.034
52.455,-0.034
52.460,-0.029
52.465,-0.032
52.470,-0.040
52.475,-0.038
52.480,-0.036
52.485,-0.043
52.490,-0.045
52.495,-0.043
52.500,-0.057
52.505,-0.076
52.510,-0.087
52.515,-0.095
52.520,-0.101
52.525,-0.106
52.530,-0.106
52.535,-0.089
52.540,-0.060
52.545,-0.045
52.550,-0.037
52.555,-0.027
52.560,-0.026
52.565,-0.031
52.570,-0.033
52.575,-0.023
52.580,-0.001
52.585,0.017
52.590,0.027
52.595,0.036
52.600,0.024
52.605,0.013
52.610,0.022
52.615,0.021
52.620,0.009
52.625,0.011
52.630,0.017
52.635,0.004
52.640,-0.006
52.645,0.001
52.650,-0.003
52.655,-0.010
52.660,-0.004
52.665,-0.008
52.670,-0.022
52.675,-0.020
52.680,-0.010
52.685,-0.023
52.690,-0.082
52.695,-0.182
52.700,-0.343
52.705,-0.590
52.710,-0.846
52.715,-0.938
52.720,-0.796
52.725,-0.562
52.730,-0.320
52.735,-0.091
52.740,0.083
52.745,0.205
52.750,0.286
52.755,0.318
52.760,0.279
52.765,0.217
52.770,0.196
52.775,0.195
52.780,0.188
52.785,0.178
52.790,0.172
52.795,0.169
52.800,0.159
52.805,0.147
52.810,0.146
52.815,0.143
52.820,0.130
52.825,0.129
52.830,0.131
52.835,0.116
52.840,0.107
52.845,0.112
52.850,0.105
52.855,0.098
52.860,0.102
52.865,0.099
52.870,0.089
52.875,0.091
52.880,0.087
52.885,0.070
52.890,0.070
52.895,0.071
52.900,0.056
52.905,0.052
52.910,0.055
52.915,0.047
52.920,0.037
52.925,0.037
52.930,0.028
52.935,0.010
52.940,0.001
52.945,-0.007
52.950,-0.023
52.955,-0.036
52.960,-0.045
52.965,-0.063
52.970,-0.090
52.975,-0.108
52.980,-0.120
52.985,-0.131
52.990,-0.137
52.995,-0.143
53.000,-0.162
53.005,-0.174
53.010,-0.167
53.015,-0.158
53.020,-0.145
53.025,-0.125
53.030,-0.102
53.035,-0.077
53.040,-0.051
53.045,-0.018
53.050,0.015
53.055,0.050
53.060,0.094
53.065,0.118
53.070,0.129
53.075,0.150
53.080,0.167
53.085,0.165
53.090,0.162
53.095,0.170
53.100,0.168
53.105,0.160
53.110,0.162
53.115,0.158
53.120,0.136
53.125,0.127
53.130,0.133
53.135,0.125
53.140,0.119
53.145,0.121
53.150,0.108
53.155,0.096
53.160,0.100
53.165,0.095
53.170,0.076
53.175,0.075
53.180,0.079
53.185,0.066
53.190,0.055
53.195,0.058
53.200,0.050
53.205,0.036
53.210,0.034
53.215,0.031
53.220,0.022
53.225,0.017
53.230,0.017
53.235,0.007
53.240,-0.009
53.245,-0.007
53.250,-0.004
53.255,-0.008
53.260,-0.004
53.265,-0.013
53.270,-0.020
53.275,-0.005
53.280,-0.001
53.285,-0.012
53.290,-0.015
53.295,-0.013
53.300,-0.018
53.305,-0.019
53.310,-0.016
53.315,-0.023
53.320,-0.031
53.325,-0.025
53.330,-0.021
53.335,-0.034
53.340,-0.040
53.345,-0.030
53.350,-0.032
53.355,-0.037
53.360,-0.027
53.365,-0.030
53.370,-0.040
53.375,-0.037
53.380,-0.031
53.385,-0.037
53.390,-0.040
53.395,-0.034
53.400,-0.037
53.405,-0.042
53.410,-0.037
53.415,-0.041
53.420,-0.047
53.425,-0.044
53.430,-0.049
53.435,-0.069
53.440,-0.088
53.445,-0.087
53.450,-0.087
53.455,-0.098
53.460,-0.100
53.465,-0.086
53.470,-0.066
53.475,-0.054
53.480,-0.042
53.485,-0.029
53.490,-0.032
53.495,-0.037
53.500,-0.036
53.505,-0.023
53.510,0.013
53.515,0.035
53.520,0.030
53.525,0.026
53.530,0.023
53.535,0.012
53.540,0.009
53.545,0.021
53.550,0.020
53.555,0.014
53.560,0.018
53.565,0.015
53.570,0.001
53.575,-0.003
53.580,-0.002
53.585,-0.013
53.590,-0.017
53.595,-0.008
53.600,-0.009
53.605,-0.012
53.610,-0.003
53.615,-0.022
53.620,-0.098
53.625,-0.221
53.630,-0.421
53.635,-0.713
53.640,-0.970
53.645,-0.983
53.650,-0.758
53.655,-0.487
53.660,-0.243
53.665,-0.046
53.670,0.094
53.675,0.211
53.680,0.303
53.685,0.332
53.690,0.275
53.695,0.219
53.700,0.218
53.705,0.213
53.710,0.202
53.715,0.191
53.720,0.180
53.725,0.178
53.730,0.171
53.735,0.157
53.740,0.153
53.745,0.153
53.750,0.142
53.755,0.134
53.760,0.136
53.765,0.132
53.770,0.121
53.775,0.124
53.780,0.122
53.785,0.108
53.790,0.106
53.795,0.110
53.800,0.101
53.805,0.089
53.810,0.085
53.815,0.076
53.820,0.070
53.825,0.071
53.830,0.066
53.835,0.056
53.840,0.049
53.845,0.047
53.850,0.038
53.855,0.031
53.860,0.031
53.865,0.018
53.870,-0.005
53.875,-0.015
53.880,-0.022
53.885,-0.042
53.890,-0.060
53.895,-0.068
53.900,-0.088
53.905,-0.116
53.910,-0.126
53.915,-0.131
53.920,-0.147
53.925,-0.147
53.930,-0.146
53.935,-0.159
53.940,-0.161
53.945,-0.153
53.950,-0.150
53.955,-0.137
53.960,-0.105
53.965,-0.076
53.970,-0.050
53.975,-0.006
53.980,0.037
53.985,0.062
53.990,0.091
53.995,0.124
54.000,0.139
54.005,0.145
54.010,0.157
54.015,0.164
54.020,0.168
54.025,0.172
54.030,0.164
54.035,0.153
54.040,0.151
54.045,0.148
54.050,0.138
54.055,0.135
54.060,0.138
54.065,0.126
54.070,0.113
54.075,0.114
54.080,0.110
54.085,0.099
54.090,0.092
54.095,0.088
54.100,0.072
54.105,0.061
54.110,0.065
54.115,0.054
54.120,0.043
54.125,0.045
54.130,0.036
54.135,0.023
54.140,0.016
54.145,0.005
54.150,-0.005
54.155,-0.004
54.160,0.001
54.165,-0.003
54.170,-0.006
54.175,-0.006
54.180,-0.008
54.185,-0.008
54.190,-0.006
54.195,-0.009
54.200,-0.016
54.205,-0.019
54.210,-0.014
54.215,-0.013
54.220,-0.015
54.225,-0.011
54.230,-0.013
54.235,-0.022
54.240,-0.022
54.245,-0.014
54.250,-0.022
54.255,-0.030
54.260,-0.019
54.265,-0.020
54.270,-0.028
54.275,-0.018
54.280,-0.015
54.285,-0.026
54.290,-0.029
54.295,-0.026
54.300,-0.030
54.305,-0.034
54.310,-0.028
54.315,-0.026
54.320,-0.032
54.325,-0.030
54.330,-0.028
54.335,-0.039
54.340,-0.046
54.345,-0.046
54.350,-0.061
54.355,-0.080
54.360,-0.083
54.365,-0.078
54.370,-0.090
54.375,-0.107
54.380,-0.099
54.385,-0.070
54.390,-0.048
54.395,-0.034
54.400,-0.031
54.405,-0.033
54.410,-0.030
54.415,-0.030
54.420,-0.027
54.425,-0.007
54.430,0.017
54.435,0.024
54.440,0.020
54.445,0.022
54.450,0.018
54.455,0.014
54.460,0.018
54.465,0.011
54.470,0.003
54.475,0.011
54.480,0.013
54.485,0.006
54.490,0.005
54.495,0.005
54.500,-0.007
54.505,-0.017
54.510,-0.012
54.515,-0.014
54.520,-0.016
54.525,-0.002
54.530,0.004
54.535,-0.043
54.540,-0.147
54.545,-0.304
54.550,-0.551
54.555,-0.859
54.560,-1.046
54.565,-0.957
54.570,-0.684
54.575,-0.388
54.580,-0.141
54.585,0.029
54.590,0.164
54.595,0.273
54.600,0.333
54.605,0.318
54.610,0.251
54.615,0.224
54.620,0.221
54.625,0.205
54.630,0.197
54.635,0.185
54.640,0.181
54.645,0.188
54.650,0.178
54.655,0.161
54.660,0.159
54.665,0.152
54.670,0.141
54.675,0.140
54.680,0.136
54.685,0.123
54.690,0.119
54.695,0.126
54.700,0.118
54.705,0.105
54.710,0.109
54.715,0.108
54.720,0.093
54.725,0.088
54.730,0.087
54.735,0.079
54.740,0.074
54.745,0.074
54.750,0.066
54.755,0.061
54.760,0.062
54.765,0.049
54.770,0.033
54.775,0.030
54.780,0.022
54.785,0.003
54.790,-0.013
54.795,-0.021
54.800,-0.035
54.805,-0.049
54.810,-0.053
54.815,-0.070
54.820,-0.095
54.825,-0.104
54.830,-0.120
54.835,-0.148
54.840,-0.149
54.845,-0.144
54.850,-0.155
54.855,-0.159
54.860,-0.156
54.865,-0.155
54.870,-0.147
54.875,-0.116
54.880,-0.081
54.885,-0.057
54.890,-0.024
54.895,0.016
54.900,0.045
54.905,0.073
54.910,0.106
54.915,0.130
54.920,0.144
54.925,0.159
54.930,0.172
54.935,0.169
54.940,0.168
54.945,0.171
54.950,0.159
54.955,0.148
54.960,0.155
54.965,0.154
54.970,0.141
54.975,0.138
54.980,0.134
54.985,0.118
54.990,0.108
54.995,0.111
55.000,0.106
55.005,0.092
55.010,0.090
55.015,0.087
55.020,0.073
55.025,0.066
55.030,0.062
55.035,0.051
55.040,0.045
55.045,0.041
55.050,0.030
55.055,0.023
55.060,0.025
55.065,0.016
55.070,0.002
55.075,0.000
55.080,0.002
55.085,-0.004
55.090,-0.010
55.095,-0.010
55.100,-0.013
55.105,-0.014
55.110,-0.012
55.115,-0.015
55.120,-0.016
55.125,-0.013
55.130,-0.010
55.135,-0.014
55.140,-0.018
55.145,-0.021
55.150,-0.023
55.155,-0.023
55.160,-0.022
55.165,-0.023
55.170,-0.019
55.175,-0.014
55.180,-0.016
55.185,-0.025
55.190,-0.026
55.195,-0.022
55.200,-0.028
55.205,-0.030
55.210,-0.028
55.215,-0.033
55.220,-0.037
55.225,-0.029
55.230,-0.026
55.235,-0.036
55.240,-0.037
55.245,-0.029
55.250,-0.036
55.255,-0.043
55.260,-0.033
55.265,-0.036
55.270,-0.049
55.275,-0.042
55.280,-0.042
55.285,-0.063
55.290,-0.078
55.295,-0.084
55.300,-0.086
55.305,-0.095
55.310,-0.109
55.315,-0.104
55.320,-0.078
55.325,-0.054
55.330,-0.048
55.335,-0.039
55.340,-0.021
55.345,-0.023
55.350,-0.037
55.355,-0.038
55.360,-0.018
55.365,0.004
55.370,0.015
55.375,0.029
55.380,0.033
55.385,0.019
55.390,0.016
55.395,0.021
55.400,0.013
55.405,0.004
55.410,0.009
55.415,0.008
55.420,-0.002
55.425,0.001
55.430,0.003
55.435,-0.008
55.440,-0.011
55.445,-0.008
55.450,-0.013
55.455,-0.015
55.460,-0.005
55.465,-0.002
55.470,-0.046
55.475,-0.139
55.480,-0.277
55.485,-0.502
55.490,-0.786
55.495,-0.971
55.500,-0.922
55.505,-0.707
55.510,-0.455
55.515,-0.214
55.520,-0.019
55.525,0.132
55.530,0.238
55.535,0.295
55.540,0.290
55.545,0.241
55.550,0.218
55.555,0.219
55.560,0.212
55.565,0.201
55.570,0.196
55.575,0.192
55.580,0.183
55.585,0.167
55.590,0.162
55.595,0.166
55.600,0.155
55.605,0.144
55.610,0.142
55.615,0.134
55.620,0.124
55.625,0.126
55.630,0.128
55.635,0.117
55.640,0.112
55.645,0.110
55.650,0.099
55.655,0.093
55.660,0.096
55.665,0.091
55.670,0.077
55.675,0.071
55.680,0.070
55.685,0.063
55.690,0.060
55.695,0.057
55.700,0.042
55.705,0.031
55.710,0.030
55.715,0.020
55.720,0.004
55.725,-0.003
55.730,-0.009
55.735,-0.026
55.740,-0.045
55.745,-0.060
55.750,-0.081
55.755,-0.102
55.760,-0.112
55.765,-0.126
55.770,-0.146
55.775,-0.155
55.780,-0.160
55.785,-0.170
55.790,-0.172
55.795,-0.164
55.800,-0.161
55.805,-0.153
55.810,-0.121
55.815,-0.088
55.820,-0.061
55.825,-0.026
55.830,0.010
55.835,0.042
55.840,0.076
55.845,0.107
55.850,0.128
55.855,0.147
55.860,0.166
55.865,0.172
55.870,0.171
55.875,0.175
55.880,0.176
55.885,0.166
55.890,0.160
55.895,0.160
55.900,0.150
55.905,0.139
55.910,0.141
55.915,0.132
55.920,0.113
55.925,0.109
55.930,0.112
55.935,0.101
55.940,0.094
55.945,0.091
55.950,0.083
55.955,0.077
55.960,0.077
55.965,0.068
55.970,0.059
55.975,0.055
55.980,0.044
55.985,0.034
55.990,0.034
55.995,0.034
56.000,0.025
56.005,0.013
56.010,0.012
56.015,0.007
56.020,-0.008
56.025,-0.009
56.030,-0.007
56.035,-0.015
56.040,-0.012
56.045,-0.004
56.050,-0.014
56.055,-0.021
56.060,-0.016
56.065,-0.017
56.070,-0.027
56.075,-0.029
56.080,-0.021
56.085,-0.021
56.090,-0.019
56.095,-0.012
56.100,-0.020
56.105,-0.028
56.110,-0.025
56.115,-0.026
56.120,-0.032
56.125,-0.026
56.130,-0.022
56.135,-0.032
56.140,-0.036
56.145,-0.029
56.150,-0.033
56.155,-0.037
56.160,-0.032
56.165,-0.036
56.170,-0.044
56.175,-0.039
56.180,-0.032
56.185,-0.039
56.190,-0.042
56.195,-0.035
56.200,-0.037
56.205,-0.039
56.210,-0.039
56.215,-0.047
56.220,-0.058
56.225,-0.061
56.230,-0.068
56.235,-0.089
56.240,-0.097
56.245,-0.088
56.250,-0.099
56.255,-0.113
56.260,-0.086
56.265,-0.057
56.270,-0.054
56.275,-0.042
56.280,-0.025
56.285,-0.025
56.290,-0.031
56.295,-0.028
56.300,-0.028
56.305,-0.016
56.310,0.011
56.315,0.024
56.320,0.024
56.325,0.023
56.330,0.022
56.335,0.015
56.340,0.011
56.345,0.016
56.350,0.011
56.355,0.006
56.360,0.014
56.365,0.009
56.370,-0.002
56.375,-0.002
56.380,-0.004
56.385,-0.012
56.390,-0.011
56.395,-0.008
56.400,-0.016
56.405,-0.014
56.410,-0.009
56.415,-0.056
56.420,-0.161
56.425,-0.298
56.430,-0.514
56.435,-0.796
56.440,-0.950
56.445,-0.858
56.450,-0.648
56.455,-0.411
56.460,-0.156
56.465,0.038
56.470,0.160
56.475,0.261
56.480,0.315
56.485,0.281
56.490,0.226
56.495,0.213
56.500,0.205
56.505,0.191
56.510,0.189
56.515,0.180
56.520,0.169
56.525,0.169
56.530,0.164
56.535,0.152
56.540,0.145
56.545,0.144
56.550,0.135
56.555,0.127
56.560,0.130
56.565,0.123
56.570,0.111
56.575,0.113
56.580,0.110
56.585,0.098
56.590,0.097
56.595,0.101
56.600,0.095
56.605,0.087
56.610,0.084
56.615,0.077
56.620,0.068
56.625,0.068
56.630,0.063
56.635,0.050
56.640,0.047
56.645,0.049
56.650,0.034
56.655,0.022
56.660,0.024
56.665,0.011
56.670,-0.007
56.675,-0.016
56.680,-0.029
56.685,-0.053
56.690,-0.073
56.695,-0.084
56.700,-0.100
56.705,-0.116
56.710,-0.122
56.715,-0.134
56.720,-0.150
56.725,-0.156
56.730,-0.163
56.735,-0.173
56.740,-0.171
56.745,-0.154
56.750,-0.137
56.755,-0.118
56.760,-0.081
56.765,-0.050
56.770,-0.026
56.775,0.014
56.780,0.055
56.785,0.082
56.790,0.112
56.795,0.140
56.800,0.151
56.805,0.160
56.810,0.172
56.815,0.174
56.820,0.171
56.825,0.173
56.830,0.169
56.835,0.157
56.840,0.158
56.845,0.160
56.850,0.146
56.855,0.136
56.860,0.134
56.865,0.125
56.870,0.113
56.875,0.112
56.880,0.111
56.885,0.099
56.890,0.089
56.895,0.087
56.900,0.080
56.905,0.072
56.910,0.074
56.915,0.069
56.920,0.056
56.925,0.049
56.930,0.045
56.935,0.038
56.940,0.033
56.945,0.028
56.950,0.022
56.955,0.016
56.960,0.018
56.965,0.010
56.970,-0.008
56.975,-0.005
56.980,0.002
56.985,-0.003
56.990,-0.004
56.995,-0.001
57.000,-0.010
57.005,-0.021
57.010,-0.015
57.015,-0.012
57.020,-0.015
57.025,-0.014
57.030,-0.014
57.035,-0.020
57.040,-0.023
57.045,-0.020
57.050,-0.022
57.055,-0.027
57.060,-0.021
57.065,-0.020
57.070,-0.029
57.075,-0.028
57.080,-0.029
57.085,-0.035
57.090,-0.032
57.095,-0.026
57.100,-0.032
57.105,-0.038
57.110,-0.031
57.115,-0.031
57.120,-0.039
57.125,-0.040
57.130,-0.042
57.135,-0.042
57.140,-0.037
57.145,-0.034
57.150,-0.036
57.155,-0.042
57.160,-0.044
57.165,-0.049
57.170,-0.065
57.175,-0.077
57.180,-0.086
57.185,-0.096
57.190,-0.095
57.195,-0.098
57.200,-0.110
57.205,-0.098
57.210,-0.066
57.215,-0.049
57.220,-0.039
57.225,-0.022
57.230,-0.020
57.235,-0.036
57.240,-0.038
57.245,-0.027
57.250,-0.015
57.255,0.008
57.260,0.028
57.265,0.029
57.270,0.022
57.275,0.019
57.280,0.018
57.285,0.010
57.290,0.006
57.295,0.008
57.300,0.003
57.305,-0.002
57.310,0.004
57.315,0.001
57.320,-0.010
57.325,-0.011
57.330,-0.012
57.335,-0.018
57.340,-0.015
57.345,-0.008
57.350,-0.010
57.355,-0.011
57.360,-0.036
57.365,-0.115
57.370,-0.243
57.375,-0.432
57.380,-0.696
57.385,-0.919
57.390,-0.909
57.395,-0.701
57.400,-0.471
57.405,-0.239
57.410,-0.017
57.415,0.135
57.420,0.232
57.425,0.308
57.430,0.315
57.435,0.248
57.440,0.212
57.445,0.213
57.450,0.194
57.455,0.180
57.460,0.184
57.465,0.174
57.470,0.157
57.475,0.157
57.480,0.158
57.485,0.148
57.490,0.142
