'Elapsed time','ECG'
49.235,-0.059
49.240,-0.014
49.245,-0.057
49.250,-0.072
49.255,-0.030
49.260,-0.031
49.265,-0.039
49.270,0.014
49.275,0.034
49.280,-0.009
49.285,0.015
49.290,0.067
49.295,0.041
49.300,0.034
49.305,0.085
49.310,0.086
49.315,0.068
49.320,0.113
49.325,0.142
49.330,0.117
49.335,0.121
49.340,0.142
49.345,0.136
49.350,0.146
49.355,0.175
49.360,0.155
49.365,0.115
49.370,0.136
49.375,0.136
49.380,0.083
49.385,0.070
49.390,0.069
49.395,0.015
49.400,-0.016
49.405,0.008
49.410,-0.023
49.415,-0.100
49.420,-0.098
49.425,-0.082
49.430,-0.134
49.435,-0.155
49.440,-0.140
49.445,-0.183
49.450,-0.205
49.455,-0.160
49.460,-0.160
49.465,-0.194
49.470,-0.177
49.475,-0.172
49.480,-0.203
49.485,-0.180
49.490,-0.129
49.495,-0.144
49.500,-0.166
49.505,-0.130
49.510,-0.098
49.515,-0.098
49.520,-0.081
49.525,-0.082
49.530,-0.121
49.535,-0.100
49.540,-0.044
49.545,-0.057
49.550,-0.066
49.555,-0.013
49.560,-0.008
49.565,-0.053
49.570,-0.020
49.575,0.022
49.580,-0.008
49.585,-0.011
49.590,0.018
49.595,0.009
49.600,0.001
49.605,0.030
49.610,0.030
49.615,0.010
49.620,0.027
49.625,0.023
49.630,-0.015
49.635,0.021
49.640,0.076
49.645,0.029
49.650,-0.011
49.655,0.032
49.660,0.038
49.665,-0.003
49.670,0.002
49.675,0.007
49.680,-0.012
49.685,0.014
49.690,0.040
49.695,0.002
49.700,-0.006
49.705,0.041
49.710,0.032
49.715,-0.017
49.720,0.005
49.725,0.030
49.730,-0.006
49.735,-0.008
49.740,0.020
49.745,0.009
49.750,0.013
49.755,0.048
49.760,0.030
49.765,-0.017
49.770,-0.009
49.775,0.004
49.780,0.005
49.785,0.032
49.790,0.038
49.795,0.001
49.800,-0.010
49.805,0.036
49.810,0.059
49.815,0.058
49.820,0.098
49.825,0.104
49.830,0.043
49.835,0.050
49.840,0.119
49.845,0.094
49.850,0.035
49.855,0.064
49.860,0.093
49.865,0.075
49.870,0.100
49.875,0.128
49.880,0.092
49.885,0.049
49.890,0.019
49.895,-0.027
49.900,-0.033
49.905,0.018
49.910,0.014
49.915,-0.058
49.920,-0.056
49.925,-0.016
49.930,-0.060
49.935,-0.093
49.940,-0.070
49.945,-0.081
49.950,-0.081
49.955,-0.041
49.960,-0.044
49.965,-0.063
49.970,0.000
49.975,0.099
49.980,0.167
49.985,0.364
49.990,0.808
49.995,1.332
50.000,1.645
50.005,1.363
50.010,0.449
50.015,-0.400
50.020,-0.655
50.025,-0.577
50.030,-0.487
50.035,-0.360
50.040,-0.246
50.045,-0.245
50.050,-0.246
50.055,-0.195
50.060,-0.198
50.065,-0.232
50.070,-0.198
50.075,-0.160
50.080,-0.193
50.085,-0.197
50.090,-0.151
50.095,-0.158
50.100,-0.169
50.105,-0.128
50.110,-0.129
50.115,-0.155
50.120,-0.108
50.125,-0.068
50.130,-0.094
50.135,-0.088
50.140,-0.052
50.145,-0.074
50.150,-0.089
50.155,-0.043
50.160,-0.037
50.165,-0.054
50.170,-0.004
50.175,0.020
50.180,-0.015
50.185,0.001
50.190,0.046
50.195,0.027
50.200,0.018
50.205,0.063
50.210,0.065
50.215,0.046
50.220,0.093
50.225,0.124
50.230,0.092
50.235,0.104
50.240,0.144
50.245,0.126
50.250,0.117
50.255,0.161
50.260,0.157
50.265,0.118
50.270,0.140
50.275,0.153
50.280,0.106
50.285,0.100
50.290,0.122
50.295,0.081
50.300,0.049
50.305,0.064
50.310,0.033
50.315,-0.023
50.320,-0.018
50.325,-0.027
50.330,-0.090
50.335,-0.107
50.340,-0.089
50.345,-0.130
50.350,-0.164
50.355,-0.139
50.360,-0.150
50.365,-0.188
50.370,-0.164
50.375,-0.144
50.380,-0.181
50.385,-0.173
50.390,-0.132
50.395,-0.151
50.400,-0.160
50.405,-0.110
50.410,-0.107
50.415,-0.137
50.420,-0.103
50.425,-0.074
50.430,-0.102
50.435,-0.090
50.440,-0.049
50.445,-0.068
50.450,-0.078
50.455,-0.031
50.460,-0.028
50.465,-0.057
50.470,-0.024
50.475,0.002
50.480,-0.029
50.485,-0.017
50.490,0.025
50.495,0.001
50.500,-0.016
50.505,0.027
50.510,0.023
50.515,-0.012
50.520,0.014
50.525,0.032
50.530,-0.007
50.535,-0.004
50.540,0.035
50.545,0.011
50.550,-0.008
50.555,0.034
50.560,0.031
50.565,-0.013
50.570,0.008
50.575,0.028
50.580,-0.009
50.585,-0.007
50.590,0.029
50.595,0.004
50.600,-0.015
50.605,0.023
50.610,0.020
50.615,-0.014
50.620,0.012
50.625,0.031
50.630,-0.007
50.635,0.000
50.640,0.038
50.645,0.012
50.650,-0.010
50.655,0.024
50.660,0.020
50.665,-0.015
50.670,0.011
50.675,0.032
50.680,-0.004
50.685,0.000
50.690,0.036
50.695,0.012
50.700,-0.007
50.705,0.034
50.710,0.035
50.715,0.003
50.720,0.033
50.725,0.063
50.730,0.047
50.735,0.072
50.740,0.115
50.745,0.085
50.750,0.061
50.755,0.107
50.760,0.107
50.765,0.047
50.770,0.048
50.775,0.076
50.780,0.060
50.785,0.070
50.790,0.106
50.795,0.076
50.800,0.033
50.805,0.043
50.810,0.020
50.815,-0.021
50.820,-0.001
50.825,0.006
50.830,-0.050
50.835,-0.069
50.840,-0.047
50.845,-0.075
50.850,-0.093
50.855,-0.049
50.860,-0.051
50.865,-0.094
50.870,-0.066
50.875,-0.035
50.880,-0.063
50.885,-0.050
50.890,0.028
50.895,0.110
50.900,0.273
50.905,0.632
50.910,1.127
50.915,1.570
50.920,1.596
50.925,0.853
50.930,-0.194
50.935,-0.721
50.940,-0.673
50.945,-0.493
50.950,-0.381
50.955,-0.275
50.960,-0.219
50.965,-0.243
50.970,-0.229
50.975,-0.203
50.980,-0.230
50.985,-0.220
50.990,-0.177
50.995,-0.190
51.000,-0.198
51.005,-0.156
51.010,-0.153
51.015,-0.181
51.020,-0.149
51.025,-0.118
51.030,-0.150
51.035,-0.143
51.040,-0.090
51.045,-0.098
51.050,-0.119
51.055,-0.089
51.060,-0.082
51.065,-0.104
51.070,-0.072
51.075,-0.038
51.080,-0.064
51.085,-0.061
51.090,-0.016
51.095,-0.023
51.100,-0.034
51.105,0.009
51.110,0.019
51.115,0.002
51.120,0.039
51.125,0.070
51.130,0.045
51.135,0.060
51.140,0.107
51.145,0.082
51.150,0.064
51.155,0.123
51.160,0.142
51.165,0.113
51.170,0.135
51.175,0.162
51.180,0.130
51.185,0.122
51.190,0.147
51.195,0.119
51.200,0.094
51.205,0.120
51.210,0.100
51.215,0.048
51.220,0.046
51.225,0.031
51.230,-0.028
51.235,-0.040
51.240,-0.026
51.245,-0.075
51.250,-0.109
51.255,-0.083
51.260,-0.104
51.265,-0.159
51.270,-0.150
51.275,-0.139
51.280,-0.178
51.285,-0.176
51.290,-0.137
51.295,-0.156
51.300,-0.179
51.305,-0.139
51.310,-0.133
51.315,-0.165
51.320,-0.132
51.325,-0.090
51.330,-0.113
51.335,-0.114
51.340,-0.077
51.345,-0.088
51.350,-0.097
51.355,-0.050
51.360,-0.046
51.365,-0.081
51.370,-0.055
51.375,-0.026
51.380,-0.053
51.385,-0.042
51.390,0.000
51.395,-0.022
51.400,-0.033
51.405,0.011
51.410,0.008
51.415,-0.025
51.420,0.007
51.425,0.035
51.430,-0.003
51.435,-0.002
51.440,0.033
51.445,0.006
51.450,-0.021
51.455,0.017
51.460,0.025
51.465,-0.002
51.470,0.025
51.475,0.037
51.480,-0.008
51.485,-0.002
51.490,0.032
51.495,0.001
51.500,-0.019
51.505,0.022
51.510,0.025
51.515,-0.009
51.520,0.018
51.525,0.048
51.530,0.009
51.535,-0.001
51.540,0.036
51.545,0.013
51.550,-0.012
51.555,0.028
51.560,0.034
51.565,0.001
51.570,0.015
51.575,0.029
51.580,-0.001
51.585,0.012
51.590,0.058
51.595,0.035
51.600,0.006
51.605,0.046
51.610,0.053
51.615,0.018
51.620,0.040
51.625,0.064
51.630,0.030
51.635,0.031
51.640,0.081
51.645,0.086
51.650,0.086
51.655,0.124
51.660,0.112
51.665,0.065
51.670,0.098
51.675,0.140
51.680,0.085
51.685,0.055
51.690,0.106
51.695,0.120
51.700,0.109
51.705,0.131
51.710,0.101
51.715,0.037
51.720,0.032
51.725,0.028
51.730,-0.008
51.735,-0.006
51.740,0.014
51.745,-0.034
51.750,-0.077
51.755,-0.051
51.760,-0.058
51.765,-0.092
51.770,-0.056
51.775,-0.030
51.780,-0.072
51.785,-0.067
51.790,-0.024
51.795,-0.047
51.800,-0.059
51.805,0.027
51.810,0.131
51.815,0.251
51.820,0.557
51.825,1.050
51.830,1.477
51.835,1.472
51.840,0.814
51.845,-0.106
51.850,-0.622
51.855,-0.636
51.860,-0.512
51.865,-0.402
51.870,-0.258
51.875,-0.187
51.880,-0.232
51.885,-0.235
51.890,-0.190
51.895,-0.202
51.900,-0.203
51.905,-0.151
51.910,-0.155
51.915,-0.188
51.920,-0.152
51.925,-0.125
51.930,-0.155
51.935,-0.130
51.940,-0.075
51.945,-0.115
51.950,-0.154
51.955,-0.089
51.960,-0.072
51.965,-0.126
51.970,-0.090
51.975,-0.032
51.980,-0.058
51.985,-0.068
51.990,-0.027
51.995,-0.018
52.000,-0.031
52.005,-0.010
52.010,0.006
52.015,-0.001
52.020,0.023
52.025,0.054
52.030,0.026
52.035,0.021
52.040,0.086
52.045,0.103
52.050,0.065
52.055,0.078
52.060,0.102
52.065,0.091
52.070,0.112
52.075,0.144
52.080,0.129
52.085,0.135
52.090,0.172
52.095,0.134
52.100,0.092
52.105,0.134
52.110,0.159
52.115,0.127
52.120,0.110
52.125,0.091
52.130,0.033
52.135,0.026
52.140,0.060
52.145,-0.014
52.150,-0.101
52.155,-0.065
52.160,-0.056
52.165,-0.121
52.170,-0.130
52.175,-0.124
52.180,-0.165
52.185,-0.173
52.190,-0.172
52.195,-0.225
52.200,-0.234
52.205,-0.171
52.210,-0.163
52.215,-0.205
52.220,-0.183
52.225,-0.151
52.230,-0.183
52.235,-0.176
52.240,-0.120
52.245,-0.121
52.250,-0.140
52.255,-0.101
52.260,-0.085
52.265,-0.109
52.270,-0.076
52.275,-0.041
52.280,-0.073
52.285,-0.067
52.290,-0.013
52.295,-0.014
52.300,-0.032
52.305,0.002
52.310,0.011
52.315,-0.018
52.320,0.009
52.325,0.037
52.330,0.000
52.335,-0.006
52.340,0.034
52.345,0.021
52.350,-0.007
52.355,0.023
52.360,0.023
52.365,-0.016
52.370,0.009
52.375,0.038
52.380,-0.005
52.385,-0.010
52.390,0.031
52.395,0.008
52.400,-0.018
52.405,0.019
52.410,0.023
52.415,-0.010
52.420,0.008
52.425,0.028
52.430,-0.004
52.435,-0.002
52.440,0.036
52.445,0.017
52.450,-0.006
52.455,0.037
52.460,0.042
52.465,-0.010
52.470,0.004
52.475,0.041
52.480,0.011
52.485,0.004
52.490,0.044
52.495,0.034
52.500,0.007
52.505,0.037
52.510,0.044
52.515,0.010
52.520,0.032
52.525,0.060
52.530,0.016
52.535,0.005
52.540,0.048
52.545,0.032
52.550,0.001
52.555,0.040
52.560,0.053
52.565,0.023
52.570,0.056
52.575,0.105
52.580,0.093
52.585,0.090
52.590,0.116
52.595,0.101
52.600,0.086
52.605,0.106
52.610,0.086
52.615,0.056
52.620,0.107
52.625,0.142
52.630,0.099
52.635,0.090
52.640,0.110
52.645,0.053
52.650,-0.012
52.655,0.022
52.660,0.045
52.665,-0.011
52.670,-0.025
52.675,-0.016
52.680,-0.065
52.685,-0.082
52.690,-0.049
52.695,-0.062
52.700,-0.076
52.705,-0.035
52.710,-0.034
52.715,-0.078
52.720,-0.053
52.725,-0.007
52.730,-0.007
52.735,0.071
52.740,0.266
52.745,0.542
52.750,1.010
52.755,1.566
52.760,1.684
52.765,1.046
52.770,0.083
52.775,-0.553
52.780,-0.723
52.785,-0.628
52.790,-0.452
52.795,-0.334
52.800,-0.284
52.805,-0.235
52.810,-0.229
52.815,-0.266
52.820,-0.240
52.825,-0.190
52.830,-0.206
52.835,-0.213
52.840,-0.171
52.845,-0.179
52.850,-0.199
52.855,-0.148
52.860,-0.134
52.865,-0.168
52.870,-0.133
52.875,-0.091
52.880,-0.117
52.885,-0.116
52.890,-0.076
52.895,-0.090
52.900,-0.105
52.905,-0.054
52.910,-0.033
52.915,-0.069
52.920,-0.055
52.925,-0.020
52.930,-0.038
52.935,-0.028
52.940,0.023
52.945,0.016
52.950,-0.009
52.955,0.025
52.960,0.045
52.965,0.030
52.970,0.065
52.975,0.102
52.980,0.074
52.985,0.077
52.990,0.126
52.995,0.113
53.000,0.090
53.005,0.130
53.010,0.138
53.015,0.100
53.020,0.119
53.025,0.141
53.030,0.097
53.035,0.089
53.040,0.127
53.045,0.093
53.050,0.045
53.055,0.067
53.060,0.057
53.065,-0.008
53.070,-0.019
53.075,-0.013
53.080,-0.072
53.085,-0.104
53.090,-0.082
53.095,-0.107
53.100,-0.148
53.105,-0.131
53.110,-0.138
53.115,-0.189
53.120,-0.179
53.125,-0.145
53.130,-0.181
53.135,-0.198
53.140,-0.157
53.145,-0.165
53.150,-0.188
53.155,-0.145
53.160,-0.126
53.165,-0.155
53.170,-0.128
53.175,-0.091
53.180,-0.112
53.185,-0.107
53.190,-0.067
53.195,-0.082
53.200,-0.106
53.205,-0.061
53.210,-0.036
53.215,-0.061
53.220,-0.038
53.225,-0.001
53.230,-0.029
53.235,-0.037
53.240,0.010
53.245,0.010
53.250,-0.005
53.255,0.035
53.260,0.034
53.265,-0.019
53.270,-0.006
53.275,0.034
53.280,0.009
53.285,-0.001
53.290,0.033
53.295,0.020
53.300,-0.011
53.305,0.017
53.310,0.022
53.315,-0.020
53.320,-0.002
53.325,0.038
53.330,0.012
53.335,0.002
53.340,0.032
53.345,0.010
53.350,-0.018
53.355,0.021
53.360,0.034
53.365,-0.007
53.370,0.008
53.375,0.048
53.380,0.017
53.385,-0.004
53.390,0.030
53.395,0.018
53.400,-0.013
53.405,0.016
53.410,0.029
53.415,0.003
53.420,0.024
53.425,0.050
53.430,0.014
53.435,0.007
53.440,0.047
53.445,0.030
53.450,-0.002
53.455,0.037
53.460,0.060
53.465,0.027
53.470,0.043
53.475,0.087
53.480,0.074
53.485,0.076
53.490,0.121
53.495,0.104
53.500,0.074
53.505,0.111
53.510,0.107
53.515,0.047
53.520,0.070
53.525,0.131
53.530,0.106
53.535,0.087
53.540,0.116
53.545,0.082
53.550,0.021
53.555,0.025
53.560,0.022
53.565,-0.014
53.570,-0.001
53.575,0.015
53.580,-0.044
53.585,-0.079
53.590,-0.049
53.595,-0.061
53.600,-0.087
53.605,-0.051
53.610,-0.035
53.615,-0.068
53.620,-0.051
53.625,-0.016
53.630,-0.038
53.635,-0.015
53.640,0.117
53.645,0.270
53.650,0.531
53.655,1.032
53.660,1.528
53.665,1.560
53.670,0.927
53.675,-0.004
53.680,-0.617
53.685,-0.698
53.690,-0.523
53.695,-0.396
53.700,-0.312
53.705,-0.215
53.710,-0.198
53.715,-0.245
53.720,-0.230
53.725,-0.190
53.730,-0.210
53.735,-0.208
53.740,-0.153
53.745,-0.156
53.750,-0.185
53.755,-0.152
53.760,-0.131
53.765,-0.158
53.770,-0.137
53.775,-0.096
53.780,-0.118
53.785,-0.125
53.790,-0.084
53.795,-0.086
53.800,-0.105
53.805,-0.065
53.810,-0.046
53.815,-0.073
53.820,-0.052
53.825,-0.016
53.830,-0.038
53.835,-0.039
53.840,0.005
53.845,0.001
53.850,-0.019
53.855,0.025
53.860,0.050
53.865,0.019
53.870,0.037
53.875,0.082
53.880,0.063
53.885,0.057
53.890,0.106
53.895,0.106
53.900,0.081
53.905,0.116
53.910,0.133
53.915,0.098
53.920,0.111
53.925,0.144
53.930,0.113
53.935,0.096
53.940,0.124
53.945,0.104
53.950,0.062
53.955,0.080
53.960,0.079
53.965,0.025
53.970,0.016
53.975,0.025
53.980,-0.028
53.985,-0.066
53.990,-0.057
53.995,-0.092
54.000,-0.140
54.005,-0.119
54.010,-0.117
54.015,-0.167
54.020,-0.164
54.025,-0.138
54.030,-0.172
54.035,-0.188
54.040,-0.150
54.045,-0.157
54.050,-0.184
54.055,-0.147
54.060,-0.124
54.065,-0.152
54.070,-0.135
54.075,-0.096
54.080,-0.121
54.085,-0.127
54.090,-0.080
54.095,-0.081
54.100,-0.103
54.105,-0.063
54.110,-0.041
54.115,-0.074
54.120,-0.059
54.125,-0.019
54.130,-0.037
54.135,-0.040
54.140,0.006
54.145,-0.001
54.150,-0.030
54.155,0.005
54.160,0.027
54.165,-0.007
54.170,0.003
54.175,0.033
54.180,0.004
54.185,-0.007
54.190,0.036
54.195,0.029
54.200,-0.005
54.205,0.025
54.210,0.039
54.215,-0.004
54.220,0.002
54.225,0.035
54.230,0.004
54.235,-0.016
54.240,0.022
54.245,0.016
54.250,-0.013
54.255,0.020
54.260,0.033
54.265,-0.007
54.270,0.004
54.275,0.040
54.280,0.010
54.285,-0.004
54.290,0.037
54.295,0.030
54.300,-0.002
54.305,0.028
54.310,0.041
54.315,0.002
54.320,0.014
54.325,0.049
54.330,0.018
54.335,0.000
54.340,0.040
54.345,0.035
54.350,0.004
54.355,0.032
54.360,0.044
54.365,0.007
54.370,0.020
54.375,0.058
54.380,0.036
54.385,0.023
54.390,0.063
54.395,0.067
54.400,0.055
54.405,0.101
54.410,0.119
54.415,0.079
54.420,0.093
54.425,0.122
54.430,0.069
54.435,0.036
54.440,0.097
54.445,0.120
54.450,0.088
54.455,0.107
54.460,0.108
54.465,0.038
54.470,0.013
54.475,0.027
54.480,-0.004
54.485,-0.023
54.490,0.005
54.495,-0.019
54.500,-0.073
54.505,-0.061
54.510,-0.053
54.515,-0.089
54.520,-0.074
54.525,-0.037
54.530,-0.066
54.535,-0.078
54.540,-0.032
54.545,-0.036
54.550,-0.055
54.555,0.034
54.560,0.168
54.565,0.316
54.570,0.654
54.575,1.172
54.580,1.536
54.585,1.377
54.590,0.611
54.595,-0.275
54.600,-0.698
54.605,-0.631
54.610,-0.453
54.615,-0.361
54.620,-0.264
54.625,-0.189
54.630,-0.214
54.635,-0.231
54.640,-0.198
54.645,-0.205
54.650,-0.227
54.655,-0.184
54.660,-0.158
54.665,-0.195
54.670,-0.182
54.675,-0.131
54.680,-0.139
54.685,-0.144
54.690,-0.101
54.695,-0.102
54.700,-0.129
54.705,-0.098
54.710,-0.078
54.715,-0.102
54.720,-0.082
54.725,-0.043
54.730,-0.062
54.735,-0.069
54.740,-0.031
54.745,-0.034
54.750,-0.053
54.755,-0.006
54.760,0.025
54.765,-0.008
54.770,-0.001
54.775,0.039
54.780,0.024
54.785,0.025
54.790,0.084
54.795,0.089
54.800,0.052
54.805,0.077
54.810,0.106
54.815,0.090
54.820,0.105
54.825,0.138
54.830,0.117
54.835,0.114
54.840,0.160
54.845,0.143
54.850,0.093
54.855,0.113
54.860,0.124
54.865,0.078
54.870,0.082
54.875,0.109
54.880,0.065
54.885,0.033
54.890,0.046
54.895,-0.002
54.900,-0.070
54.905,-0.057
54.910,-0.048
54.915,-0.095
54.920,-0.110
54.925,-0.105
54.930,-0.149
54.935,-0.173
54.940,-0.141
54.945,-0.154
54.950,-0.189
54.955,-0.156
54.960,-0.135
54.965,-0.172
54.970,-0.163
54.975,-0.127
54.980,-0.150
54.985,-0.158
54.990,-0.110
54.995,-0.111
55.000,-0.140
55.005,-0.102
55.010,-0.077
55.015,-0.112
55.020,-0.095
55.025,-0.039
55.030,-0.055
55.035,-0.079
55.040,-0.037
55.045,-0.030
55.050,-0.058
55.055,-0.022
55.060,0.007
55.065,-0.025
55.070,-0.012
55.075,0.026
55.080,-0.007
55.085,-0.021
55.090,0.028
55.095,0.021
55.100,-0.024
55.105,0.005
55.110,0.038
55.115,0.005
55.120,0.000
55.125,0.031
55.130,0.007
55.135,-0.018
55.140,0.013
55.145,0.021
55.150,-0.006
55.155,0.011
55.160,0.027
55.165,0.001
55.170,0.007
55.175,0.034
55.180,0.007
55.185,-0.005
55.190,0.033
55.195,0.027
55.200,-0.005
55.205,0.022
55.210,0.037
55.215,-0.005
55.220,0.001
55.225,0.044
55.230,0.023
55.235,0.002
55.240,0.039
55.245,0.038
55.250,-0.003
55.255,0.013
55.260,0.043
55.265,0.020
55.270,0.027
55.275,0.054
55.280,0.016
55.285,-0.002
55.290,0.044
55.295,0.041
55.300,0.006
55.305,0.035
55.310,0.067
55.315,0.049
55.320,0.069
55.325,0.112
55.330,0.089
55.335,0.066
55.340,0.110
55.345,0.120
55.350,0.077
55.355,0.077
55.360,0.101
55.365,0.093
55.370,0.099
55.375,0.125
55.380,0.097
55.385,0.054
55.390,0.052
55.395,0.019
55.400,-0.019
55.405,0.013
55.410,0.020
55.415,-0.041
55.420,-0.050
55.425,-0.022
55.430,-0.063
55.435,-0.102
55.440,-0.071
55.445,-0.060
55.450,-0.076
55.455,-0.045
55.460,-0.028
55.465,-0.065
55.470,-0.049
55.475,0.027
55.480,0.082
55.485,0.196
55.490,0.501
55.495,0.964
55.500,1.418
55.505,1.524
55.510,0.951
55.515,0.019
55.520,-0.538
55.525,-0.608
55.530,-0.560
55.535,-0.463
55.540,-0.281
55.545,-0.201
55.550,-0.240
55.555,-0.218
55.560,-0.185
55.565,-0.217
55.570,-0.214
55.575,-0.169
55.580,-0.174
55.585,-0.186
55.590,-0.155
55.595,-0.153
55.600,-0.176
55.605,-0.132
55.610,-0.090
55.615,-0.122
55.620,-0.121
55.625,-0.078
55.630,-0.099
55.635,-0.114
55.640,-0.065
55.645,-0.061
55.650,-0.094
55.655,-0.053
55.660,-0.010
55.665,-0.043
55.670,-0.042
55.675,0.006
55.680,-0.006
55.685,-0.021
55.690,0.027
55.695,0.038
55.700,0.009
55.705,0.040
55.710,0.073
55.715,0.056
55.720,0.076
55.725,0.115
55.730,0.091
55.735,0.071
55.740,0.116
55.745,0.130
55.750,0.104
55.755,0.140
55.760,0.169
55.765,0.127
55.770,0.121
55.775,0.156
55.780,0.119
55.785,0.074
55.790,0.105
55.795,0.106
55.800,0.053
55.805,0.049
55.810,0.045
55.815,-0.019
55.820,-0.035
55.825,-0.017
55.830,-0.074
55.835,-0.117
55.840,-0.077
55.845,-0.092
55.850,-0.161
55.855,-0.158
55.860,-0.143
55.865,-0.184
55.870,-0.183
55.875,-0.147
55.880,-0.164
55.885,-0.184
55.890,-0.149
55.895,-0.149
55.900,-0.184
55.905,-0.141
55.910,-0.098
55.915,-0.140
55.920,-0.147
55.925,-0.099
55.930,-0.105
55.935,-0.113
55.940,-0.063
55.945,-0.059
55.950,-0.097
55.955,-0.065
55.960,-0.022
55.965,-0.044
55.970,-0.043
55.975,0.001
55.980,-0.004
55.985,-0.022
55.990,0.006
55.995,0.007
56.000,-0.018
56.005,0.007
56.010,0.024
56.015,-0.013
56.020,-0.008
56.025,0.037
56.030,0.016
56.035,-0.011
56.040,0.024
56.045,0.021
56.050,-0.020
56.055,0.005
56.060,0.034
56.065,-0.007
56.070,-0.012
56.075,0.031
56.080,0.013
56.085,-0.010
56.090,0.025
56.095,0.026
56.100,-0.012
56.105,0.009
56.110,0.035
56.115,0.004
56.120,0.005
56.125,0.037
56.130,0.015
56.135,-0.002
56.140,0.035
56.145,0.035
56.150,-0.004
56.155,0.012
56.160,0.034
56.165,0.002
56.170,0.008
56.175,0.052
56.180,0.030
56.185,0.002
56.190,0.038
56.195,0.044
56.200,0.010
56.205,0.030
56.210,0.053
56.215,0.018
56.220,0.018
56.225,0.054
56.230,0.030
56.235,0.012
56.240,0.070
56.245,0.099
56.250,0.080
56.255,0.096
56.260,0.110
56.265,0.078
56.270,0.093
56.275,0.130
56.280,0.080
56.285,0.041
56.290,0.105
56.295,0.132
56.300,0.090
56.305,0.101
56.310,0.106
56.315,0.040
56.320,0.011
56.325,0.026
56.330,0.001
56.335,-0.022
56.340,0.005
56.345,-0.012
56.350,-0.074
56.355,-0.071
56.360,-0.052
56.365,-0.081
56.370,-0.072
56.375,-0.031
56.380,-0.054
56.385,-0.076
56.390,-0.034
56.395,-0.026
56.400,-0.043
56.405,0.043
56.410,0.192
56.415,0.361
56.420,0.738
56.425,1.297
56.430,1.608
56.435,1.299
56.440,0.469
56.445,-0.331
56.450,-0.665
56.455,-0.605
56.460,-0.466
56.465,-0.378
56.470,-0.272
56.475,-0.194
56.480,-0.217
56.485,-0.246
56.490,-0.211
56.495,-0.201
56.500,-0.228
56.505,-0.199
56.510,-0.160
56.515,-0.180
56.520,-0.175
56.525,-0.129
56.530,-0.142
56.535,-0.156
56.540,-0.109
56.545,-0.102
56.550,-0.135
56.555,-0.106
56.560,-0.072
56.565,-0.096
56.570,-0.087
56.575,-0.044
56.580,-0.062
56.585,-0.076
56.590,-0.027
56.595,-0.016
56.600,-0.047
56.605,-0.020
56.610,0.016
56.615,-0.005
56.620,0.004
56.625,0.049
56.630,0.034
56.635,0.018
56.640,0.064
56.645,0.075
56.650,0.044
56.655,0.074
56.660,0.113
56.665,0.093
56.670,0.102
56.675,0.148
56.680,0.131
56.685,0.103
56.690,0.133
56.695,0.138
56.700,0.104
56.705,0.121
56.710,0.137
56.715,0.088
56.720,0.069
56.725,0.095
56.730,0.061
56.735,0.012
56.740,0.023
56.745,0.001
56.750,-0.061
56.755,-0.062
56.760,-0.057
56.765,-0.112
56.770,-0.134
56.775,-0.114
56.780,-0.149
56.785,-0.182
56.790,-0.149
56.795,-0.146
56.800,-0.189
56.805,-0.179
56.810,-0.154
56.815,-0.181
56.820,-0.175
56.825,-0.130
56.830,-0.143
56.835,-0.167
56.840,-0.129
56.845,-0.118
56.850,-0.145
56.855,-0.111
56.860,-0.071
56.865,-0.093
56.870,-0.085
56.875,-0.043
56.880,-0.061
56.885,-0.083
56.890,-0.041
56.895,-0.025
56.900,-0.050
56.905,-0.022
56.910,0.009
56.915,-0.020
56.920,-0.021
56.925,0.017
56.930,0.003
56.935,-0.018
56.940,0.021
56.945,0.030
56.950,-0.009
56.955,0.008
56.960,0.032
56.965,-0.003
56.970,-0.004
56.975,0.037
56.980,0.020
56.985,-0.006
56.990,0.027
56.995,0.032
57.000,-0.004
57.005,0.013
57.010,0.033
57.015,-0.004
57.020,-0.010
57.025,0.029
57.030,0.014
57.035,-0.006
57.040,0.035
57.045,0.037
57.050,-0.012
57.055,0.002
57.060,0.033
57.065,0.000
57.070,-0.004
57.075,0.039
57.080,0.018
57.085,-0.011
57.090,0.026
57.095,0.035
57.100,0.002
57.105,0.022
57.110,0.054
57.115,0.020
57.120,0.004
57.125,0.039
57.130,0.028
57.135,0.009
57.140,0.048
57.145,0.051
57.150,0.006
57.155,0.022
57.160,0.055
57.165,0.022
57.170,0.013
57.175,0.052
57.180,0.042
57.185,0.019
57.190,0.056
57.195,0.078
57.200,0.063
57.205,0.094
57.210,0.122
57.215,0.080
57.220,0.079
57.225,0.134
57.230,0.109
57.235,0.050
57.240,0.081
57.245,0.118
57.250,0.093
57.255,0.103
57.260,0.120
57.265,0.062
57.270,0.024
57.275,0.036
57.280,0.008
57.285,-0.019
57.290,0.010
57.295,0.000
57.300,-0.062
57.305,-0.064
57.310,-0.047
57.315,-0.085
57.320,-0.089
57.325,-0.042
57.330,-0.053
57.335,-0.076
57.340,-0.035
57.345,-0.023
57.350,-0.055
57.355,-0.011
57.360,0.099
57.365,0.210
57.370,0.441
57.375,0.887
57.380,1.362
57.385,1.545
57.390,1.141
57.395,0.239
57.400,-0.502
57.405,-0.668
57.410,-0.537
57.415,-0.436
57.420,-0.333
57.425,-0.221
57.430,-0.217
57.435,-0.251
57.440,-0.219
57.445,-0.206
57.450,-0.233
57.455,-0.204
