'Elapsed time','ECG'
48.835,-0.305
48.840,-0.294
48.845,-0.251
48.850,-0.248
48.855,-0.246
48.860,-0.214
48.865,-0.200
48.870,-0.198
48.875,-0.179
48.880,-0.161
48.885,-0.156
48.890,-0.144
48.895,-0.127
48.900,-0.119
48.905,-0.010
48.910,0.236
48.915,0.385
48.920,0.375
48.925,0.330
48.930,0.296
48.935,0.306
48.940,0.295
48.945,0.251
48.950,0.248
48.955,0.246
48.960,0.214
48.965,0.200
48.970,0.199
48.975,0.179
48.980,0.161
48.985,0.156
48.990,0.144
48.995,0.127
49.000,0.119
49.005,0.010
49.010,-0.236
49.015,-0.385
49.020,-0.374
49.025,-0.286
49.030,0.490
49.035,1.601
49.040,1.912
49.045,1.800
49.050,1.566
49.055,1.455
49.060,1.576
49.065,1.404
49.070,1.231
49.075,1.295
49.080,1.220
49.085,1.059
49.090,1.048
49.095,1.022
49.100,0.900
49.105,0.845
49.110,0.828
49.115,0.745
49.120,0.674
49.125,0.648
49.130,0.594
49.135,0.526
49.140,0.490
49.145,0.450
49.150,0.392
49.155,0.351
49.160,0.317
49.165,0.271
49.170,0.229
49.175,0.197
49.180,0.160
49.185,0.122
49.190,0.091
49.195,0.061
49.200,0.028
49.205,-0.001
49.210,-0.027
49.215,-0.056
49.220,-0.081
49.225,-0.105
49.230,-0.128
49.235,-0.151
49.240,-0.171
49.245,-0.191
49.250,-0.210
49.255,-0.228
49.260,-0.244
49.265,-0.260
49.270,-0.275
49.275,-0.289
49.280,-0.302
49.285,-0.315
49.290,-0.326
49.295,-0.336
49.300,-0.346
49.305,-0.355
49.310,-0.363
49.315,-0.371
49.320,-0.378
49.325,-0.384
49.330,-0.389
49.335,-0.394
49.340,-0.399
49.345,-0.403
49.350,-0.406
49.355,-0.408
49.360,-0.410
49.365,-0.412
49.370,-0.413
49.375,-0.414
49.380,-0.414
49.385,-0.414
49.390,-0.413
49.395,-0.413
49.400,-0.411
49.405,-0.410
49.410,-0.408
49.415,-0.405
49.420,-0.403
49.425,-0.400
49.430,-0.397
49.435,-0.393
49.440,-0.390
49.445,-0.386
49.450,-0.382
49.455,-0.378
49.460,-0.373
49.465,-0.368
49.470,-0.364
49.475,-0.359
49.480,-0.354
49.485,-0.349
49.490,-0.343
49.495,-0.338
49.500,-0.332
49.505,-0.327
49.510,-0.321
49.515,-0.315
49.520,-0.310
49.525,-0.304
49.530,-0.298
49.535,-0.292
49.540,-0.286
49.545,-0.280
49.550,-0.274
49.555,-0.269
49.560,-0.265
49.565,-0.266
49.570,-0.289
49.575,-0.319
49.580,-0.322
49.585,-0.328
49.590,-0.351
49.595,-0.363
49.600,-0.378
49.605,-0.405
49.610,-0.419
49.615,-0.423
49.620,-0.431
49.625,-0.443
49.630,-0.445
49.635,-0.436
49.640,-0.439
49.645,-0.458
49.650,-0.473
49.655,-0.485
49.660,-0.485
49.665,-0.477
49.670,-0.478
49.675,-0.482
49.680,-0.488
49.685,-0.485
49.690,-0.484
49.695,-0.492
49.700,-0.493
49.705,-0.503
49.710,-0.514
49.715,-0.516
49.720,-0.512
49.725,-0.507
49.730,-0.510
49.735,-0.508
49.740,-0.504
49.745,-0.515
49.750,-0.529
49.755,-0.534
49.760,-0.528
49.765,-0.526
49.770,-0.523
49.775,-0.505
49.780,-0.482
49.785,-0.460
49.790,-0.435
49.795,-0.398
49.800,-0.357
49.805,-0.329
49.810,-0.296
49.815,-0.256
49.820,-0.208
49.825,-0.160
49.830,-0.127
49.835,-0.086
49.840,-0.032
49.845,0.002
49.850,0.025
49.855,0.049
49.860,0.068
49.865,0.079
49.870,0.090
49.875,0.095
49.880,0.100
49.885,0.114
49.890,0.125
49.895,0.132
49.900,0.141
49.905,0.141
49.910,0.141
49.915,0.141
49.920,0.128
49.925,0.121
49.930,0.138
49.935,0.152
49.940,0.148
49.945,0.142
49.950,0.141
49.955,0.144
49.960,0.141
49.965,0.125
49.970,0.110
49.975,0.107
49.980,0.113
49.985,0.122
49.990,0.126
49.995,0.128
50.000,0.140
50.005,0.143
50.010,0.132
50.015,0.121
50.020,0.120
50.025,0.117
50.030,0.116
50.035,0.127
50.040,0.134
50.045,0.138
50.050,0.139
50.055,0.135
50.060,0.135
50.065,0.130
50.070,0.131
50.075,0.139
50.080,0.130
50.085,0.120
50.090,0.124
50.095,0.141
50.100,0.151
50.105,0.145
50.110,0.146
50.115,0.138
50.120,0.119
50.125,0.114
50.130,0.117
50.135,0.127
50.140,0.123
50.145,0.120
50.150,0.133
50.155,0.133
50.160,0.126
50.165,0.128
50.170,0.137
50.175,0.141
50.180,0.130
50.185,0.117
50.190,0.111
50.195,0.107
50.200,0.112
50.205,0.120
50.210,0.120
50.215,0.110
50.220,0.103
50.225,0.105
50.230,0.096
50.235,0.094
50.240,0.108
50.245,0.118
50.250,0.123
50.255,0.117
50.260,0.114
50.265,0.117
50.270,0.105
50.275,0.086
50.280,0.080
50.285,0.087
50.290,0.093
50.295,0.097
50.300,0.098
50.305,0.097
50.310,0.094
50.315,0.086
50.320,0.086
50.325,0.093
50.330,0.096
50.335,0.097
50.340,0.093
50.345,0.087
50.350,0.082
50.355,0.082
50.360,0.080
50.365,0.069
50.370,0.066
50.375,0.073
50.380,0.078
50.385,0.086
50.390,0.084
50.395,0.072
50.400,0.070
50.405,0.076
50.410,0.078
50.415,0.074
50.420,0.074
50.425,0.075
50.430,0.066
50.435,0.052
50.440,0.050
50.445,0.064
50.450,0.076
50.455,0.074
50.460,0.062
50.465,0.053
50.470,0.053
50.475,0.048
50.480,0.049
50.485,0.057
50.490,0.056
50.495,0.062
50.500,0.069
50.505,0.061
50.510,0.043
50.515,0.014
50.520,-0.008
50.525,-0.002
50.530,0.002
50.535,0.004
50.540,0.007
50.545,0.007
50.550,0.024
50.555,0.036
50.560,0.032
50.565,0.029
50.570,0.034
50.575,0.056
50.580,0.079
50.585,0.083
50.590,0.070
50.595,0.063
50.600,0.068
50.605,0.069
50.610,0.071
50.615,0.064
50.620,0.041
50.625,0.033
50.630,0.048
50.635,0.067
50.640,0.079
50.645,0.075
50.650,0.066
50.655,0.067
50.660,0.060
50.665,0.052
50.670,0.054
50.675,0.056
50.680,0.061
50.685,0.067
50.690,0.057
50.695,0.045
50.700,0.041
50.705,0.038
50.710,0.041
50.715,0.036
50.720,0.011
50.725,-0.038
50.730,-0.131
50.735,-0.260
50.740,-0.424
50.745,-0.607
50.750,-0.739
50.755,-0.645
50.760,-0.260
50.765,0.200
50.770,0.571
50.775,0.742
50.780,0.693
50.785,0.577
50.790,0.467
50.795,0.430
50.800,0.454
50.805,0.438
50.810,0.394
50.815,0.317
50.820,0.199
50.825,0.079
50.830,-0.011
50.835,-0.039
50.840,-0.050
50.845,-0.069
50.850,-0.061
50.855,-0.058
50.860,-0.070
50.865,-0.067
50.870,-0.063
50.875,-0.073
50.880,-0.088
50.885,-0.094
50.890,-0.090
50.895,-0.080
50.900,-0.059
50.905,-0.041
50.910,-0.034
50.915,-0.038
50.920,-0.045
50.925,-0.049
50.930,-0.056
50.935,-0.057
50.940,-0.056
50.945,-0.052
50.950,-0.047
50.955,-0.050
50.960,-0.050
50.965,-0.048
50.970,-0.043
50.975,-0.035
50.980,-0.041
50.985,-0.046
50.990,-0.050
50.995,-0.048
51.000,-0.049
51.005,-0.069
51.010,-0.078
51.015,-0.076
51.020,-0.073
51.025,-0.081
51.030,-0.095
51.035,-0.099
51.040,-0.109
51.045,-0.118
51.050,-0.128
51.055,-0.150
51.060,-0.164
51.065,-0.174
51.070,-0.173
51.075,-0.169
51.080,-0.185
51.085,-0.202
51.090,-0.213
51.095,-0.218
51.100,-0.212
51.105,-0.202
51.110,-0.187
51.115,-0.173
51.120,-0.137
51.125,-0.093
51.130,-0.063
51.135,-0.018
51.140,0.022
51.145,0.051
51.150,0.097
51.155,0.143
51.160,0.174
51.165,0.200
51.170,0.217
51.175,0.229
51.180,0.239
51.185,0.242
51.190,0.243
51.195,0.253
51.200,0.260
51.205,0.254
51.210,0.255
51.215,0.255
51.220,0.248
51.225,0.245
51.230,0.243
51.235,0.241
51.240,0.232
51.245,0.208
51.250,0.184
51.255,0.169
51.260,0.170
51.265,0.174
51.270,0.170
51.275,0.172
51.280,0.166
51.285,0.145
51.290,0.118
51.295,0.102
51.300,0.101
51.305,0.094
51.310,0.092
51.315,0.092
51.320,0.083
51.325,0.074
51.330,0.065
51.335,0.058
51.340,0.047
51.345,0.041
51.350,0.043
51.355,0.043
51.360,0.048
51.365,0.042
51.370,0.029
51.375,0.026
51.380,0.014
51.385,0.009
51.390,0.008
51.395,0.005
51.400,0.015
51.405,0.021
51.410,0.007
51.415,-0.005
51.420,-0.003
51.425,0.006
51.430,0.008
51.435,0.005
51.440,0.001
51.445,-0.008
51.450,-0.022
51.455,-0.033
51.460,-0.034
51.465,-0.023
51.470,-0.011
51.475,-0.009
51.480,-0.009
51.485,-0.003
51.490,-0.015
51.495,-0.034
51.500,-0.039
51.505,-0.039
51.510,-0.034
51.515,-0.034
51.520,-0.028
51.525,-0.013
51.530,-0.021
51.535,-0.040
51.540,-0.049
51.545,-0.046
51.550,-0.031
51.555,-0.024
51.560,-0.034
51.565,-0.039
51.570,-0.035
51.575,-0.041
51.580,-0.048
51.585,-0.047
51.590,-0.046
51.595,-0.038
51.600,-0.040
51.605,-0.046
51.610,-0.044
51.615,-0.053
51.620,-0.065
51.625,-0.078
51.630,-0.093
51.635,-0.087
51.640,-0.077
51.645,-0.079
51.650,-0.089
51.655,-0.094
51.660,-0.079
51.665,-0.051
51.670,-0.020
51.675,0.001
51.680,0.014
51.685,0.025
51.690,0.023
51.695,0.011
51.700,-0.002
51.705,-0.013
51.710,-0.009
51.715,-0.010
51.720,-0.029
51.725,-0.041
51.730,-0.029
51.735,-0.005
51.740,0.003
51.745,-0.005
51.750,-0.021
51.755,-0.025
51.760,-0.007
51.765,0.012
51.770,0.016
51.775,0.011
51.780,0.002
51.785,-0.015
51.790,-0.027
51.795,-0.026
51.800,-0.015
51.805,-0.011
51.810,-0.015
51.815,-0.021
51.820,-0.020
51.825,-0.020
51.830,-0.030
51.835,-0.066
51.840,-0.160
51.845,-0.313
51.850,-0.496
51.855,-0.683
51.860,-0.829
51.865,-0.756
51.870,-0.362
51.875,0.141
51.880,0.384
51.885,0.246
51.890,0.057
51.895,-0.030
51.900,-0.073
51.905,-0.021
51.910,0.008
51.915,-0.026
51.920,-0.015
51.925,0.030
51.930,0.096
51.935,0.095
51.940,-0.041
51.945,-0.160
51.950,-0.178
51.955,-0.201
51.960,-0.228
51.965,-0.188
51.970,-0.153
51.975,-0.159
51.980,-0.144
51.985,-0.130
51.990,-0.131
51.995,-0.113
52.000,-0.092
52.005,-0.084
52.010,-0.076
52.015,-0.076
52.020,-0.067
52.025,-0.047
52.030,-0.029
52.035,0.003
52.040,0.015
52.045,0.002
52.050,-0.002
52.055,0.010
52.060,0.030
52.065,0.035
52.070,0.045
52.075,0.058
52.080,0.048
52.085,0.041
52.090,0.040
52.095,0.046
52.100,0.057
52.105,0.054
52.110,0.051
52.115,0.051
52.120,0.044
52.125,0.048
52.130,0.045
52.135,0.029
52.140,0.022
52.145,0.005
52.150,-0.010
52.155,-0.014
52.160,-0.019
52.165,-0.022
52.170,-0.025
52.175,-0.046
52.180,-0.075
52.185,-0.093
52.190,-0.101
52.195,-0.094
52.200,-0.097
52.205,-0.112
52.210,-0.103
52.215,-0.081
52.220,-0.059
52.225,-0.039
52.230,-0.007
52.235,0.032
52.240,0.067
52.245,0.116
52.250,0.160
52.255,0.177
52.260,0.189
52.265,0.217
52.270,0.256
52.275,0.283
52.280,0.295
52.285,0.307
52.290,0.316
52.295,0.324
52.300,0.339
52.305,0.340
52.310,0.333
52.315,0.338
52.320,0.339
52.325,0.331
52.330,0.312
52.335,0.295
52.340,0.282
52.345,0.270
52.350,0.260
52.355,0.262
52.360,0.266
52.365,0.245
52.370,0.225
52.375,0.218
52.380,0.207
52.385,0.205
52.390,0.201
52.395,0.186
52.400,0.167
52.405,0.151
52.410,0.140
52.415,0.128
52.420,0.126
52.425,0.124
52.430,0.114
52.435,0.107
52.440,0.098
52.445,0.083
52.450,0.066
52.455,0.055
52.460,0.054
52.465,0.056
52.470,0.053
52.475,0.045
52.480,0.047
52.485,0.046
52.490,0.033
52.495,0.024
52.500,0.010
52.505,-0.002
52.510,-0.001
52.515,-0.005
52.520,-0.005
52.525,-0.005
52.530,-0.008
52.535,-0.006
52.540,-0.012
52.545,-0.013
52.550,-0.013
52.555,-0.029
52.560,-0.039
52.565,-0.037
52.570,-0.030
52.575,-0.026
52.580,-0.028
52.585,-0.029
52.590,-0.040
52.595,-0.054
52.600,-0.054
52.605,-0.050
52.610,-0.053
52.615,-0.060
52.620,-0.061
52.625,-0.061
52.630,-0.065
52.635,-0.060
52.640,-0.054
52.645,-0.053
52.650,-0.054
52.655,-0.047
52.660,-0.048
52.665,-0.067
52.670,-0.075
52.675,-0.072
52.680,-0.070
52.685,-0.070
52.690,-0.077
52.695,-0.073
52.700,-0.064
52.705,-0.064
52.710,-0.060
52.715,-0.062
52.720,-0.071
52.725,-0.076
52.730,-0.078
52.735,-0.069
52.740,-0.070
52.745,-0.068
52.750,-0.057
52.755,-0.058
52.760,-0.059
52.765,-0.064
52.770,-0.065
52.775,-0.055
52.780,-0.055
52.785,-0.066
52.790,-0.076
52.795,-0.071
52.800,-0.058
52.805,-0.057
52.810,-0.059
52.815,-0.058
52.820,-0.056
52.825,-0.055
52.830,-0.058
52.835,-0.057
52.840,-0.049
52.845,-0.049
52.850,-0.060
52.855,-0.060
52.860,-0.048
52.865,-0.040
52.870,-0.041
52.875,-0.048
52.880,-0.052
52.885,-0.045
52.890,-0.044
52.895,-0.051
52.900,-0.055
52.905,-0.055
52.910,-0.054
52.915,-0.043
52.920,-0.023
52.925,-0.019
52.930,-0.026
52.935,-0.025
52.940,-0.026
52.945,-0.032
52.950,-0.036
52.955,-0.040
52.960,-0.038
52.965,-0.030
52.970,-0.020
52.975,-0.024
52.980,-0.038
52.985,-0.044
52.990,-0.047
52.995,-0.044
53.000,-0.033
53.005,-0.017
53.010,-0.011
53.015,-0.029
53.020,-0.049
53.025,-0.053
53.030,-0.059
53.035,-0.064
53.040,-0.059
53.045,-0.047
53.050,-0.039
53.055,-0.044
53.060,-0.045
53.065,-0.036
53.070,-0.018
53.075,0.003
53.080,0.018
53.085,0.024
53.090,0.016
53.095,0.008
53.100,0.010
53.105,0.014
53.110,0.022
53.115,0.021
53.120,0.008
53.125,-0.005
53.130,0.000
53.135,0.016
53.140,0.024
53.145,0.030
53.150,0.031
53.155,0.033
53.160,0.034
53.165,0.026
53.170,0.025
53.175,0.024
53.180,0.015
53.185,0.010
53.190,0.011
53.195,0.018
53.200,0.020
53.205,0.015
53.210,0.010
53.215,-0.001
53.220,-0.008
53.225,-0.040
53.230,-0.114
53.235,-0.241
53.240,-0.440
53.245,-0.656
53.250,-0.836
53.255,-0.810
53.260,-0.477
53.265,-0.063
53.270,0.286
53.275,0.505
53.280,0.544
53.285,0.510
53.290,0.450
53.295,0.409
53.300,0.437
53.305,0.456
53.310,0.423
53.315,0.343
53.320,0.227
53.325,0.094
53.330,0.014
53.335,0.020
53.340,0.017
53.345,-0.001
53.350,-0.002
53.355,-0.012
53.360,-0.020
53.365,-0.025
53.370,-0.029
53.375,-0.033
53.380,-0.034
53.385,-0.031
53.390,-0.028
53.395,-0.024
53.400,-0.024
53.405,-0.023
53.410,-0.020
53.415,-0.022
53.420,-0.021
53.425,-0.020
53.430,-0.022
53.435,-0.020
53.440,-0.025
53.445,-0.027
53.450,-0.025
53.455,-0.026
53.460,-0.029
53.465,-0.032
53.470,-0.027
53.475,-0.025
53.480,-0.029
53.485,-0.031
53.490,-0.036
53.495,-0.038
53.500,-0.043
53.505,-0.051
53.510,-0.053
53.515,-0.057
53.520,-0.064
53.525,-0.073
53.530,-0.085
53.535,-0.094
53.540,-0.106
53.545,-0.114
53.550,-0.120
53.555,-0.129
53.560,-0.139
53.565,-0.152
53.570,-0.158
53.575,-0.163
53.580,-0.175
53.585,-0.182
53.590,-0.191
53.595,-0.195
53.600,-0.195
53.605,-0.193
53.610,-0.179
53.615,-0.161
53.620,-0.138
53.625,-0.112
53.630,-0.085
53.635,-0.052
53.640,-0.018
53.645,0.016
53.650,0.048
53.655,0.077
53.660,0.104
53.665,0.123
53.670,0.142
53.675,0.155
53.680,0.161
53.685,0.170
53.690,0.178
53.695,0.182
53.700,0.182
53.705,0.182
53.710,0.184
53.715,0.182
53.720,0.180
53.725,0.176
53.730,0.170
53.735,0.167
53.740,0.158
53.745,0.153
53.750,0.147
53.755,0.139
53.760,0.133
53.765,0.123
53.770,0.114
53.775,0.108
53.780,0.101
53.785,0.101
53.790,0.095
53.795,0.086
53.800,0.080
53.805,0.077
53.810,0.074
53.815,0.067
53.820,0.059
53.825,0.052
53.830,0.046
53.835,0.044
53.840,0.039
53.845,0.034
53.850,0.029
53.855,0.028
53.860,0.027
53.865,0.017
53.870,0.013
53.875,0.012
53.880,0.011
53.885,0.013
53.890,0.006
53.895,0.003
53.900,0.006
53.905,0.007
53.910,0.010
53.915,0.012
53.920,0.011
53.925,0.003
53.930,-0.006
53.935,-0.006
53.940,-0.009
53.945,-0.028
53.950,-0.055
53.955,-0.076
53.960,-0.078
53.965,-0.068
53.970,-0.060
53.975,-0.060
53.980,-0.065
53.985,-0.063
53.990,-0.061
53.995,-0.057
54.000,-0.052
54.005,-0.048
54.010,-0.042
54.015,-0.040
54.020,-0.038
54.025,-0.042
54.030,-0.045
54.035,-0.040
54.040,-0.038
54.045,-0.036
54.050,-0.036
54.055,-0.037
54.060,-0.032
54.065,-0.031
54.070,-0.027
54.075,-0.026
54.080,-0.028
54.085,-0.027
54.090,-0.025
54.095,-0.021
54.100,-0.019
54.105,-0.017
54.110,-0.015
54.115,-0.022
54.120,-0.025
54.125,-0.025
54.130,-0.025
54.135,-0.020
54.140,-0.020
54.145,-0.019
54.150,-0.016
54.155,-0.016
54.160,-0.014
54.165,-0.012
54.170,-0.009
54.175,-0.009
54.180,-0.007
54.185,-0.003
54.190,-0.006
54.195,-0.008
54.200,-0.009
54.205,-0.011
54.210,-0.012
54.215,-0.020
54.220,-0.027
54.225,-0.033
54.230,-0.039
54.235,-0.038
54.240,-0.036
54.245,-0.038
54.250,-0.050
54.255,-0.058
54.260,-0.053
54.265,-0.040
54.270,-0.010
54.275,0.019
54.280,0.038
54.285,0.055
54.290,0.058
54.295,0.049
54.300,0.041
54.305,0.036
54.310,0.032
54.315,0.031
54.320,0.025
54.325,0.008
54.330,-0.003
54.335,0.000
54.340,0.017
54.345,0.038
54.350,0.044
54.355,0.037
54.360,0.027
54.365,0.019
54.370,0.019
54.375,0.017
54.380,0.017
54.385,0.020
54.390,0.019
54.395,0.023
54.400,0.020
54.405,0.013
54.410,0.012
54.415,0.006
54.420,0.004
54.425,0.003
54.430,-0.007
54.435,-0.028
54.440,-0.081
54.445,-0.175
54.450,-0.310
54.455,-0.474
54.460,-0.656
54.465,-0.773
54.470,-0.605
54.475,-0.186
54.480,0.263
54.485,0.613
54.490,0.743
54.495,0.683
54.500,0.559
54.505,0.442
54.510,0.389
54.515,0.359
54.520,0.312
54.525,0.296
54.530,0.316
54.535,0.266
54.540,0.111
54.545,-0.023
54.550,-0.075
54.555,-0.094
54.560,-0.103
54.565,-0.107
54.570,-0.106
54.575,-0.104
54.580,-0.104
54.585,-0.104
54.590,-0.101
54.595,-0.097
54.600,-0.097
54.605,-0.097
54.610,-0.094
54.615,-0.094
54.620,-0.089
54.625,-0.084
54.630,-0.084
54.635,-0.083
54.640,-0.078
54.645,-0.071
54.650,-0.068
54.655,-0.065
54.660,-0.064
54.665,-0.065
54.670,-0.060
54.675,-0.058
54.680,-0.060
54.685,-0.059
54.690,-0.059
54.695,-0.058
54.700,-0.061
54.705,-0.065
54.710,-0.067
54.715,-0.072
54.720,-0.074
54.725,-0.077
54.730,-0.080
54.735,-0.084
54.740,-0.093
54.745,-0.097
54.750,-0.105
54.755,-0.118
54.760,-0.128
54.765,-0.139
54.770,-0.150
54.775,-0.160
54.780,-0.169
54.785,-0.173
54.790,-0.182
54.795,-0.191
54.800,-0.200
54.805,-0.205
54.810,-0.203
54.815,-0.199
54.820,-0.187
54.825,-0.173
54.830,-0.153
54.835,-0.122
54.840,-0.089
54.845,-0.057
54.850,-0.022
54.855,0.013
54.860,0.045
54.865,0.076
54.870,0.107
54.875,0.132
54.880,0.153
54.885,0.178
54.890,0.195
54.895,0.209
54.900,0.215
54.905,0.218
54.910,0.225
54.915,0.226
54.920,0.227
54.925,0.224
54.930,0.218
54.935,0.218
54.940,0.218
54.945,0.215
54.950,0.205
54.955,0.195
54.960,0.188
54.965,0.176
54.970,0.167
54.975,0.160
54.980,0.155
54.985,0.150
54.990,0.138
54.995,0.130
55.000,0.121
55.005,0.110
55.010,0.102
55.015,0.094
55.020,0.090
55.025,0.082
55.030,0.070
55.035,0.065
55.040,0.063
55.045,0.061
55.050,0.055
55.055,0.049
55.060,0.045
55.065,0.042
55.070,0.041
55.075,0.036
55.080,0.031
55.085,0.029
55.090,0.024
55.095,0.021
55.100,0.018
55.105,0.017
55.110,0.018
55.115,0.013
55.120,0.009
55.125,0.007
55.130,0.005
55.135,0.004
55.140,-0.002
55.145,-0.002
55.150,-0.001
55.155,-0.002
55.160,-0.005
55.165,-0.012
55.170,-0.012
55.175,-0.011
55.180,-0.013
55.185,-0.013
55.190,-0.014
55.195,-0.014
55.200,-0.018
55.205,-0.023
55.210,-0.027
55.215,-0.030
55.220,-0.027
55.225,-0.026
55.230,-0.027
55.235,-0.028
55.240,-0.029
55.245,-0.027
55.250,-0.027
55.255,-0.029
55.260,-0.029
55.265,-0.034
55.270,-0.033
55.275,-0.032
55.280,-0.033
55.285,-0.033
55.290,-0.037
55.295,-0.040
55.300,-0.042
55.305,-0.042
55.310,-0.040
55.315,-0.036
55.320,-0.032
55.325,-0.035
55.330,-0.039
55.335,-0.038
55.340,-0.037
55.345,-0.035
55.350,-0.037
55.355,-0.035
55.360,-0.033
55.365,-0.037
55.370,-0.037
55.375,-0.037
55.380,-0.037
55.385,-0.035
55.390,-0.037
55.395,-0.039
55.400,-0.038
55.405,-0.035
55.410,-0.034
55.415,-0.033
55.420,-0.031
55.425,-0.033
55.430,-0.033
55.435,-0.032
55.440,-0.034
55.445,-0.034
55.450,-0.031
55.455,-0.029
55.460,-0.026
55.465,-0.027
55.470,-0.027
55.475,-0.028
55.480,-0.028
55.485,-0.026
55.490,-0.025
55.495,-0.024
55.500,-0.023
55.505,-0.021
55.510,-0.022
55.515,-0.028
55.520,-0.029
55.525,-0.030
55.530,-0.032
55.535,-0.032
55.540,-0.036
55.545,-0.043
55.550,-0.052
55.555,-0.057
55.560,-0.056
55.565,-0.055
55.570,-0.051
55.575,-0.051
55.580,-0.054
55.585,-0.053
55.590,-0.047
55.595,-0.027
55.600,-0.005
55.605,0.014
55.610,0.030
55.615,0.032
55.620,0.025
55.625,0.022
55.630,0.027
55.635,0.033
55.640,0.031
55.645,0.016
55.650,-0.005
55.655,-0.010
55.660,0.001
55.665,0.015
55.670,0.032
55.675,0.036
55.680,0.030
55.685,0.027
55.690,0.023
55.695,0.021
55.700,0.019
55.705,0.016
55.710,0.013
55.715,0.012
55.720,0.016
55.725,0.010
55.730,0.004
55.735,0.006
55.740,0.006
55.745,0.008
55.750,0.001
55.755,-0.021
55.760,-0.064
55.765,-0.146
55.770,-0.265
55.775,-0.411
55.780,-0.569
55.785,-0.688
55.790,-0.593
55.795,-0.233
55.800,0.185
55.805,0.515
55.810,0.656
55.815,0.620
55.820,0.525
55.825,0.418
55.830,0.369
55.835,0.383
55.840,0.378
55.845,0.355
55.850,0.312
55.855,0.199
55.860,0.050
55.865,-0.047
55.870,-0.067
55.875,-0.073
55.880,-0.093
55.885,-0.102
55.890,-0.102
55.895,-0.102
55.900,-0.104
55.905,-0.098
55.910,-0.092
55.915,-0.095
55.920,-0.091
55.925,-0.085
55.930,-0.085
55.935,-0.084
55.940,-0.080
55.945,-0.073
55.950,-0.070
55.955,-0.067
55.960,-0.063
55.965,-0.061
55.970,-0.059
55.975,-0.059
55.980,-0.059
55.985,-0.057
55.990,-0.055
55.995,-0.053
56.000,-0.055
56.005,-0.052
56.010,-0.050
56.015,-0.052
56.020,-0.051
56.025,-0.053
56.030,-0.055
56.035,-0.059
56.040,-0.067
56.045,-0.070
56.050,-0.071
56.055,-0.072
56.060,-0.079
56.065,-0.091
56.070,-0.097
56.075,-0.108
56.080,-0.117
56.085,-0.122
56.090,-0.132
56.095,-0.138
56.100,-0.146
56.105,-0.154
56.110,-0.160
56.115,-0.171
56.120,-0.175
56.125,-0.178
56.130,-0.184
56.135,-0.186
56.140,-0.182
56.145,-0.170
56.150,-0.154
56.155,-0.131
56.160,-0.106
56.165,-0.079
56.170,-0.044
56.175,-0.009
56.180,0.025
56.185,0.055
56.190,0.082
56.195,0.112
56.200,0.137
56.205,0.156
56.210,0.174
56.215,0.187
56.220,0.202
56.225,0.212
56.230,0.216
56.235,0.219
56.240,0.220
56.245,0.221
56.250,0.219
56.255,0.214
56.260,0.208
56.265,0.199
56.270,0.195
56.275,0.187
56.280,0.179
56.285,0.174
56.290,0.167
56.295,0.160
56.300,0.150
56.305,0.143
56.310,0.136
56.315,0.125
56.320,0.118
56.325,0.110
56.330,0.105
56.335,0.097
56.340,0.087
56.345,0.082
56.350,0.074
56.355,0.069
56.360,0.063
56.365,0.055
56.370,0.053
56.375,0.050
56.380,0.045
56.385,0.043
56.390,0.041
56.395,0.041
56.400,0.040
56.405,0.038
56.410,0.032
56.415,0.027
56.420,0.029
56.425,0.026
56.430,0.019
56.435,0.016
56.440,0.015
56.445,0.017
56.450,0.014
56.455,0.011
56.460,0.008
56.465,0.003
56.470,0.002
56.475,-0.002
56.480,-0.002
56.485,0.002
56.490,-0.002
56.495,-0.005
56.500,-0.010
56.505,-0.013
56.510,-0.012
56.515,-0.014
56.520,-0.014
56.525,-0.016
56.530,-0.020
56.535,-0.020
56.540,-0.019
56.545,-0.019
56.550,-0.021
56.555,-0.023
56.560,-0.024
56.565,-0.026
56.570,-0.026
56.575,-0.028
56.580,-0.029
56.585,-0.031
56.590,-0.034
56.595,-0.033
56.600,-0.033
56.605,-0.031
56.610,-0.031
56.615,-0.034
56.620,-0.034
56.625,-0.039
56.630,-0.039
56.635,-0.037
56.640,-0.034
56.645,-0.029
56.650,-0.030
56.655,-0.032
56.660,-0.036
56.665,-0.039
56.670,-0.037
56.675,-0.037
56.680,-0.037
56.685,-0.038
56.690,-0.039
56.695,-0.038
56.700,-0.038
56.705,-0.039
56.710,-0.039
56.715,-0.040
56.720,-0.034
56.725,-0.033
56.730,-0.035
56.735,-0.034
56.740,-0.035
56.745,-0.031
56.750,-0.030
56.755,-0.029
56.760,-0.028
56.765,-0.031
56.770,-0.030
56.775,-0.032
56.780,-0.033
56.785,-0.031
56.790,-0.034
56.795,-0.037
56.800,-0.042
56.805,-0.043
56.810,-0.049
56.815,-0.061
56.820,-0.067
56.825,-0.068
56.830,-0.062
56.835,-0.058
56.840,-0.058
56.845,-0.058
56.850,-0.060
56.855,-0.055
56.860,-0.045
56.865,-0.029
56.870,-0.002
56.875,0.020
56.880,0.030
56.885,0.027
56.890,0.020
56.895,0.022
56.900,0.021
56.905,0.022
56.910,0.015
56.915,-0.005
56.920,-0.011
56.925,-0.005
56.930,0.009
56.935,0.023
56.940,0.029
56.945,0.030
56.950,0.026
56.955,0.023
56.960,0.021
56.965,0.017
56.970,0.014
56.975,0.009
56.980,0.007
56.985,0.008
56.990,0.003
56.995,0.002
