'Elapsed time','ECG'
49.155,0.056
49.160,0.053
49.165,0.061
49.170,0.099
49.175,0.140
49.180,0.099
49.185,-0.108
49.190,-0.488
49.195,-0.939
49.200,-1.302
49.205,-1.463
49.210,-1.439
49.215,-1.178
49.220,-0.627
49.225,-0.091
49.230,0.186
49.235,0.294
49.240,0.371
49.245,0.483
49.250,0.532
49.255,0.491
49.260,0.482
49.265,0.499
49.270,0.476
49.275,0.439
49.280,0.435
49.285,0.425
49.290,0.391
49.295,0.379
49.300,0.374
49.305,0.348
49.310,0.330
49.315,0.326
49.320,0.308
49.325,0.286
49.330,0.267
49.335,0.247
49.340,0.238
49.345,0.229
49.350,0.216
49.355,0.204
49.360,0.187
49.365,0.169
49.370,0.155
49.375,0.143
49.380,0.133
49.385,0.119
49.390,0.100
49.395,0.088
49.400,0.082
49.405,0.071
49.410,0.059
49.415,0.051
49.420,0.042
49.425,0.030
49.430,0.020
49.435,0.012
49.440,0.008
49.445,0.006
49.450,0.005
49.455,0.006
49.460,0.005
49.465,0.002
49.470,-0.001
49.475,-0.005
49.480,-0.011
49.485,-0.013
49.490,-0.017
49.495,-0.022
49.500,-0.028
49.505,-0.045
49.510,-0.067
49.515,-0.087
49.520,-0.103
49.525,-0.114
49.530,-0.125
49.535,-0.134
49.540,-0.134
49.545,-0.134
49.550,-0.136
49.555,-0.132
49.560,-0.129
49.565,-0.126
49.570,-0.117
49.575,-0.109
49.580,-0.105
49.585,-0.105
49.590,-0.108
49.595,-0.105
49.600,-0.095
49.605,-0.081
49.610,-0.074
49.615,-0.078
49.620,-0.079
49.625,-0.077
49.630,-0.079
49.635,-0.079
49.640,-0.078
49.645,-0.071
49.650,-0.058
49.655,-0.051
49.660,-0.052
49.665,-0.054
49.670,-0.055
49.675,-0.046
49.680,-0.035
49.685,-0.036
49.690,-0.036
49.695,-0.038
49.700,-0.038
49.705,-0.031
49.710,-0.027
49.715,-0.022
49.720,-0.018
49.725,-0.017
49.730,-0.014
49.735,-0.014
49.740,-0.015
49.745,-0.012
49.750,-0.007
49.755,-0.003
49.760,0.001
49.765,-0.003
49.770,-0.009
49.775,-0.007
49.780,-0.004
49.785,-0.003
49.790,0.001
49.795,0.005
49.800,0.006
49.805,0.005
49.810,0.003
49.815,0.003
49.820,0.004
49.825,0.000
49.830,-0.007
49.835,-0.010
49.840,-0.011
49.845,-0.028
49.850,-0.055
49.855,-0.074
49.860,-0.076
49.865,-0.067
49.870,-0.064
49.875,-0.062
49.880,-0.059
49.885,-0.064
49.890,-0.072
49.895,-0.079
49.900,-0.075
49.905,-0.047
49.910,-0.015
49.915,0.011
49.920,0.032
49.925,0.042
49.930,0.050
49.935,0.064
49.940,0.080
49.945,0.088
49.950,0.087
49.955,0.082
49.960,0.081
49.965,0.084
49.970,0.086
49.975,0.079
49.980,0.072
49.985,0.065
49.990,0.060
49.995,0.059
50.000,0.059
50.005,0.067
50.010,0.098
50.015,0.145
50.020,0.135
50.025,-0.020
50.030,-0.352
50.035,-0.794
50.040,-1.182
50.045,-1.394
50.050,-1.426
50.055,-1.297
50.060,-0.888
50.065,-0.313
50.070,0.054
50.075,0.211
50.080,0.324
50.085,0.442
50.090,0.533
50.095,0.510
50.100,0.465
50.105,0.490
50.110,0.488
50.115,0.440
50.120,0.433
50.125,0.435
50.130,0.403
50.135,0.380
50.140,0.375
50.145,0.353
50.150,0.327
50.155,0.319
50.160,0.306
50.165,0.286
50.170,0.278
50.175,0.270
50.180,0.251
50.185,0.236
50.190,0.227
50.195,0.212
50.200,0.196
50.205,0.186
50.210,0.178
50.215,0.167
50.220,0.154
50.225,0.141
50.230,0.129
50.235,0.119
50.240,0.107
50.245,0.092
50.250,0.080
50.255,0.071
50.260,0.061
50.265,0.047
50.270,0.039
50.275,0.032
50.280,0.025
50.285,0.022
50.290,0.016
50.295,0.009
50.300,0.001
50.305,-0.009
50.310,-0.018
50.315,-0.022
50.320,-0.023
50.325,-0.028
50.330,-0.035
50.335,-0.047
50.340,-0.056
50.345,-0.063
50.350,-0.076
50.355,-0.093
50.360,-0.111
50.365,-0.129
50.370,-0.141
50.375,-0.151
50.380,-0.155
50.385,-0.156
50.390,-0.154
50.395,-0.144
50.400,-0.137
50.405,-0.132
50.410,-0.130
50.415,-0.126
50.420,-0.115
50.425,-0.105
50.430,-0.101
50.435,-0.100
50.440,-0.097
50.445,-0.093
50.450,-0.091
50.455,-0.085
50.460,-0.078
50.465,-0.076
50.470,-0.076
50.475,-0.076
50.480,-0.072
50.485,-0.063
50.490,-0.058
50.495,-0.056
50.500,-0.054
50.505,-0.054
50.510,-0.049
50.515,-0.047
50.520,-0.044
50.525,-0.039
50.530,-0.037
50.535,-0.033
50.540,-0.034
50.545,-0.037
50.550,-0.030
50.555,-0.026
50.560,-0.031
50.565,-0.032
50.570,-0.033
50.575,-0.033
50.580,-0.035
50.585,-0.038
50.590,-0.033
50.595,-0.026
50.600,-0.027
50.605,-0.033
50.610,-0.036
50.615,-0.028
50.620,-0.021
50.625,-0.018
50.630,-0.015
50.635,-0.018
50.640,-0.022
50.645,-0.026
50.650,-0.026
50.655,-0.018
50.660,-0.015
50.665,-0.014
50.670,-0.013
50.675,-0.017
50.680,-0.020
50.685,-0.013
50.690,-0.004
50.695,-0.002
50.700,-0.011
50.705,-0.019
50.710,-0.020
50.715,-0.038
50.720,-0.069
50.725,-0.077
50.730,-0.071
50.735,-0.067
50.740,-0.063
50.745,-0.064
50.750,-0.067
50.755,-0.073
50.760,-0.083
50.765,-0.081
50.770,-0.063
50.775,-0.037
50.780,-0.011
50.785,0.002
50.790,0.015
50.795,0.029
50.800,0.040
50.805,0.061
50.810,0.077
50.815,0.080
50.820,0.084
50.825,0.077
50.830,0.068
50.835,0.071
50.840,0.070
50.845,0.063
50.850,0.064
50.855,0.061
50.860,0.056
50.865,0.056
50.870,0.054
50.875,0.059
50.880,0.094
50.885,0.143
50.890,0.128
50.895,-0.047
50.900,-0.419
50.905,-0.893
50.910,-1.285
50.915,-1.483
50.920,-1.497
50.925,-1.312
50.930,-0.811
50.935,-0.199
50.940,0.139
50.945,0.266
50.950,0.365
50.955,0.480
50.960,0.551
50.965,0.510
50.970,0.474
50.975,0.501
50.980,0.487
50.985,0.440
50.990,0.439
50.995,0.442
51.000,0.411
51.005,0.392
51.010,0.386
51.015,0.360
51.020,0.340
51.025,0.340
51.030,0.326
51.035,0.306
51.040,0.296
51.045,0.281
51.050,0.260
51.055,0.247
51.060,0.236
51.065,0.224
51.070,0.211
51.075,0.201
51.080,0.190
51.085,0.179
51.090,0.171
51.095,0.157
51.100,0.141
51.105,0.131
51.110,0.119
51.115,0.103
51.120,0.093
51.125,0.087
51.130,0.076
51.135,0.057
51.140,0.046
51.145,0.040
51.150,0.034
51.155,0.028
51.160,0.025
51.165,0.025
51.170,0.016
51.175,0.002
51.180,-0.003
51.185,-0.007
51.190,-0.014
51.195,-0.023
51.200,-0.033
51.205,-0.045
51.210,-0.060
51.215,-0.075
51.220,-0.085
51.225,-0.095
51.230,-0.118
51.235,-0.137
51.240,-0.146
51.245,-0.151
51.250,-0.151
51.255,-0.149
51.260,-0.150
51.265,-0.146
51.270,-0.255
51.275,-1.000
51.280,-1.899
51.285,-2.045
51.290,-1.882
51.295,-1.677
51.300,-1.618
51.305,-1.682
51.310,-1.483
51.315,-1.366
51.320,-1.407
51.325,-1.295
51.330,-1.163
51.335,-1.155
51.340,-1.099
51.345,-0.984
51.350,-0.939
51.355,-0.903
51.360,-0.816
51.365,-0.754
51.370,-0.720
51.375,-0.656
51.380,-0.592
51.385,-0.553
51.390,-0.505
51.395,-0.447
51.400,-0.406
51.405,-0.366
51.410,-0.317
51.415,-0.275
51.420,-0.240
51.425,-0.199
51.430,-0.160
51.435,-0.128
51.440,-0.093
51.445,-0.059
51.450,-0.028
51.455,0.001
51.460,0.030
51.465,0.058
51.470,0.083
51.475,0.108
51.480,0.133
51.485,0.155
51.490,0.176
51.495,0.197
51.500,0.216
51.505,0.234
51.510,0.251
51.515,0.268
51.520,0.283
51.525,0.297
51.530,0.310
51.535,0.323
51.540,0.334
51.545,0.345
51.550,0.355
51.555,0.364
51.560,0.373
51.565,0.380
51.570,0.387
51.575,0.394
51.580,0.400
51.585,0.405
51.590,0.409
51.595,0.413
51.600,0.416
51.605,0.419
51.610,0.421
51.615,0.423
51.620,0.424
51.625,0.425
51.630,0.425
51.635,0.425
51.640,0.424
51.645,0.423
51.650,0.422
51.655,0.420
51.660,0.422
51.665,0.433
51.670,0.452
51.675,0.471
51.680,0.488
51.685,0.502
51.690,0.516
51.695,0.529
51.700,0.539
51.705,0.548
51.710,0.557
51.715,0.565
51.720,0.571
51.725,0.528
51.730,0.384
51.735,0.267
51.740,0.258
51.745,0.271
51.750,0.281
51.755,0.264
51.760,0.248
51.765,0.268
51.770,0.271
51.775,0.275
51.780,0.305
51.785,0.325
51.790,0.330
51.795,0.346
51.800,0.365
51.805,0.371
51.810,0.379
51.815,0.393
51.820,0.399
51.825,0.459
51.830,0.676
51.835,0.874
51.840,0.884
51.845,0.839
51.850,0.792
51.855,0.781
51.860,0.783
51.865,0.729
51.870,0.705
51.875,0.705
51.880,0.670
51.885,0.638
51.890,0.630
51.895,0.606
51.900,0.574
51.905,0.559
51.910,0.541
51.915,0.513
51.920,0.493
51.925,0.421
51.930,0.189
51.935,-0.025
51.940,-0.049
51.945,-0.020
51.950,0.009
51.955,0.003
51.960,-0.015
51.965,0.019
51.970,0.025
51.975,0.007
51.980,0.024
51.985,0.037
51.990,0.026
51.995,0.030
52.000,0.042
52.005,0.039
52.010,0.037
52.015,0.045
52.020,0.045
52.025,0.098
52.030,0.310
52.035,0.504
52.040,0.509
52.045,0.460
52.050,0.412
52.055,0.399
52.060,0.398
52.065,0.345
52.070,0.320
52.075,0.320
52.080,0.285
52.085,0.254
52.090,0.247
52.095,0.225
52.100,0.195
52.105,0.182
52.110,0.167
52.115,0.142
52.120,0.125
52.125,0.057
52.130,-0.171
52.135,-0.381
52.140,-0.400
52.145,-0.366
52.150,-0.332
52.155,-0.333
52.160,-0.346
52.165,-0.306
52.170,-0.295
52.175,-0.307
52.180,-0.284
52.185,-0.265
52.190,-0.270
52.195,-0.260
52.200,-0.242
52.205,-0.239
52.210,-0.235
52.215,-0.220
52.220,-0.213
52.225,-0.154
52.230,0.065
52.235,0.265
52.240,0.276
52.245,0.234
52.250,0.193
52.255,0.186
52.260,0.192
52.265,0.144
52.270,0.126
52.275,0.133
52.280,0.103
52.285,0.079
52.290,0.078
52.295,0.062
52.300,0.039
52.305,0.032
52.310,0.023
52.315,0.004
52.320,-0.007
52.325,-0.070
52.330,-0.292
52.335,-0.496
52.340,-0.510
52.345,-0.471
52.350,-0.431
52.355,-0.427
52.360,-0.435
52.365,-0.390
52.370,-0.374
52.375,-0.382
52.380,-0.354
52.385,-0.330
52.390,-0.331
52.395,-0.317
52.400,-0.294
52.405,-0.287
52.410,-0.278
52.415,-0.259
52.420,-0.248
52.425,-0.185
52.430,0.038
52.435,0.242
52.440,0.256
52.445,0.217
52.450,0.179
52.455,0.176
52.460,0.185
52.465,0.140
52.470,0.125
52.475,0.134
52.480,0.108
52.485,0.086
52.490,0.088
52.495,0.074
52.500,0.053
52.505,0.048
52.510,0.041
52.515,0.025
52.520,0.016
52.525,-0.045
52.530,-0.267
52.535,-0.468
52.540,-0.480
52.545,-0.439
52.550,-0.398
52.555,-0.393
52.560,-0.400
52.565,-0.353
52.570,-0.335
52.575,-0.342
52.580,-0.312
52.585,-0.288
52.590,-0.287
52.595,-0.272
52.600,-0.248
52.605,-0.241
52.610,-0.232
52.615,-0.212
52.620,-0.201
52.625,-0.137
52.630,0.087
52.635,0.292
52.640,0.306
52.645,0.267
52.650,0.228
52.655,0.226
52.660,0.235
52.665,0.191
52.670,0.176
52.675,0.185
52.680,0.159
52.685,0.137
52.690,0.139
52.695,0.126
52.700,0.104
52.705,0.099
52.710,0.092
52.715,0.075
52.720,0.066
52.725,0.004
52.730,-0.217
52.735,-0.419
52.740,-0.431
52.745,-0.390
52.750,-0.349
52.755,-0.345
52.760,-0.351
52.765,-0.305
52.770,-0.288
52.775,-0.295
52.780,-0.267
52.785,-0.243
52.790,-0.242
52.795,-0.227
52.800,-0.204
52.805,-0.197
52.810,-0.188
52.815,-0.169
52.820,-0.158
52.825,-0.095
52.830,0.128
52.835,0.332
52.840,0.346
52.845,0.306
52.850,0.268
52.855,0.264
52.860,0.273
52.865,0.228
52.870,0.213
52.875,0.222
52.880,0.195
52.885,0.172
52.890,0.174
52.895,0.160
52.900,0.138
52.905,0.132
52.910,0.124
52.915,0.107
52.920,0.098
52.925,0.035
52.930,-0.187
52.935,-0.389
52.940,-0.402
52.945,-0.362
52.950,-0.322
52.955,-0.317
52.960,-0.324
52.965,-0.279
52.970,-0.262
52.975,-0.270
52.980,-0.241
52.985,-0.218
52.990,-0.218
52.995,-0.204
53.000,-0.181
53.005,-0.175
53.010,-0.166
53.015,-0.148
53.020,-0.137
53.025,-0.074
53.030,0.149
53.035,0.352
53.040,0.365
53.045,0.325
53.050,0.286
53.055,0.283
53.060,0.291
53.065,0.245
53.070,0.229
53.075,0.238
53.080,0.210
53.085,0.187
53.090,0.188
53.095,0.174
53.100,0.152
53.105,0.146
53.110,0.138
53.115,0.120
53.120,0.110
53.125,0.048
53.130,-0.175
53.135,-0.377
53.140,-0.390
53.145,-0.350
53.150,-0.310
53.155,-0.306
53.160,-0.314
53.165,-0.268
53.170,-0.252
53.175,-0.260
53.180,-0.232
53.185,-0.209
53.190,-0.209
53.195,-0.195
53.200,-0.172
53.205,-0.166
53.210,-0.158
53.215,-0.140
53.220,-0.130
53.225,-0.067
53.230,0.156
53.235,0.360
53.240,0.372
53.245,0.332
53.250,0.293
53.255,0.289
53.260,0.297
53.265,0.251
53.270,0.236
53.275,0.244
53.280,0.216
53.285,0.193
53.290,0.194
53.295,0.179
53.300,0.157
53.305,0.151
53.310,0.143
53.315,0.125
53.320,0.115
53.325,0.052
53.330,-0.171
53.335,-0.374
53.340,-0.386
53.345,-0.346
53.350,-0.306
53.355,-0.303
53.360,-0.310
53.365,-0.265
53.370,-0.248
53.375,-0.256
53.380,-0.228
53.385,-0.205
53.390,-0.206
53.395,-0.192
53.400,-0.170
53.405,-0.163
53.410,-0.155
53.415,-0.137
53.420,-0.127
53.425,-0.064
53.430,0.159
53.435,0.363
53.440,0.375
53.445,0.335
53.450,0.295
53.455,0.291
53.460,0.300
53.465,0.254
53.470,0.238
53.475,0.246
53.480,0.218
53.485,0.195
53.490,0.196
53.495,0.182
53.500,0.159
53.505,0.153
53.510,0.145
53.515,0.127
53.520,0.117
53.525,0.054
53.530,-0.169
53.535,-0.371
53.540,-0.384
53.545,-0.344
53.550,-0.305
53.555,-0.301
53.560,-0.308
53.565,-0.263
53.570,-0.247
53.575,-0.255
53.580,-0.227
53.585,-0.203
53.590,-0.204
53.595,-0.190
53.600,-0.167
53.605,-0.161
53.610,-0.153
53.615,-0.135
53.620,-0.125
53.625,-0.062
53.630,0.161
53.635,0.364
53.640,0.377
53.645,0.337
53.650,0.297
53.655,0.293
53.660,0.301
53.665,0.255
53.670,0.239
53.675,0.247
53.680,0.220
53.685,0.196
53.690,0.197
53.695,0.183
53.700,0.160
53.705,0.154
53.710,0.146
53.715,0.128
53.720,0.118
53.725,0.055
53.730,-0.167
53.735,-0.370
53.740,-0.383
53.745,-0.343
53.750,-0.303
53.755,-0.299
53.760,-0.307
53.765,-0.261
53.770,-0.245
53.775,-0.253
53.780,-0.226
53.785,-0.202
53.790,-0.203
53.795,-0.188
53.800,-0.166
53.805,-0.160
53.810,-0.152
53.815,-0.134
53.820,-0.124
53.825,-0.061
53.830,0.162
53.835,0.365
53.840,0.378
53.845,0.337
53.850,0.298
53.855,0.294
53.860,0.302
53.865,0.256
53.870,0.240
53.875,0.248
53.880,0.220
53.885,0.198
53.890,0.198
53.895,0.184
53.900,0.162
53.905,0.156
53.910,0.147
53.915,0.129
53.920,0.119
53.925,0.056
53.930,-0.167
53.935,-0.370
53.940,-0.382
53.945,-0.342
53.950,-0.302
53.955,-0.298
53.960,-0.306
53.965,-0.260
53.970,-0.244
53.975,-0.252
53.980,-0.225
53.985,-0.202
53.990,-0.202
53.995,-0.188
54.000,-0.165
54.005,-0.159
54.010,-0.151
54.015,-0.133
54.020,-0.123
54.025,-0.060
54.030,0.163
54.035,0.366
54.040,0.378
54.045,0.338
54.050,0.299
54.055,0.295
54.060,0.303
54.065,0.257
54.070,0.241
54.075,0.249
54.080,0.221
54.085,0.198
54.090,0.199
54.095,0.185
54.100,0.162
54.105,0.156
54.110,0.148
54.115,0.131
54.120,0.120
54.125,0.057
54.130,-0.166
54.135,-0.368
54.140,-0.381
54.145,-0.341
54.150,-0.301
54.155,-0.297
54.160,-0.305
54.165,-0.260
54.170,-0.244
54.175,-0.252
54.180,-0.224
54.185,-0.201
54.190,-0.202
54.195,-0.187
54.200,-0.165
54.205,-0.159
54.210,-0.150
54.215,-0.133
54.220,-0.123
54.225,-0.060
54.230,0.164
54.235,0.367
54.240,0.379
54.245,0.339
54.250,0.299
54.255,0.296
54.260,0.304
54.265,0.258
54.270,0.241
54.275,0.250
54.280,0.222
54.285,0.199
54.290,0.199
54.295,0.185
54.300,0.163
54.305,0.157
54.310,0.149
54.315,0.131
54.320,0.121
54.325,0.058
54.330,-0.165
54.335,-0.368
54.340,-0.381
54.345,-0.341
54.350,-0.301
54.355,-0.297
54.360,-0.305
54.365,-0.259
54.370,-0.244
54.375,-0.252
54.380,-0.224
54.385,-0.201
54.390,-0.201
54.395,-0.187
54.400,-0.165
54.405,-0.158
54.410,-0.150
54.415,-0.132
54.420,-0.122
54.425,-0.059
54.430,0.164
54.435,0.367
54.440,0.379
54.445,0.339
54.450,0.300
54.455,0.296
54.460,0.304
54.465,0.258
54.470,0.241
54.475,0.250
54.480,0.222
54.485,0.199
54.490,0.199
54.495,0.185
54.500,0.163
54.505,0.157
54.510,0.149
54.515,0.131
54.520,0.121
54.525,0.058
54.530,-0.165
54.535,-0.368
54.540,-0.380
54.545,-0.340
54.550,-0.301
54.555,-0.297
54.560,-0.305
54.565,-0.259
54.570,-0.243
54.575,-0.251
54.580,-0.223
54.585,-0.200
54.590,-0.201
54.595,-0.186
54.600,-0.164
54.605,-0.158
54.610,-0.150
54.615,-0.132
54.620,-0.122
54.625,-0.059
54.630,0.164
54.635,0.367
54.640,0.380
54.645,0.339
54.650,0.300
54.655,0.296
54.660,0.304
54.665,0.258
54.670,0.242
54.675,0.250
54.680,0.222
54.685,0.199
54.690,0.200
54.695,0.185
54.700,0.163
54.705,0.158
54.710,0.150
54.715,0.132
54.720,0.121
54.725,0.058
54.730,-0.165
54.735,-0.368
54.740,-0.380
54.745,-0.340
54.750,-0.301
54.755,-0.297
54.760,-0.305
54.765,-0.260
54.770,-0.244
54.775,-0.252
54.780,-0.223
54.785,-0.200
54.790,-0.201
54.795,-0.186
54.800,-0.164
54.805,-0.158
54.810,-0.150
54.815,-0.132
54.820,-0.122
54.825,-0.059
54.830,0.164
54.835,0.367
54.840,0.380
54.845,0.339
54.850,0.300
54.855,0.296
54.860,0.304
54.865,0.258
54.870,0.242
54.875,0.250
54.880,0.222
54.885,0.199
54.890,0.200
54.895,0.186
54.900,0.164
54.905,0.158
54.910,0.149
54.915,0.131
54.920,0.121
54.925,0.058
54.930,-0.165
54.935,-0.368
54.940,-0.380
54.945,-0.340
54.950,-0.300
54.955,-0.297
54.960,-0.305
54.965,-0.259
54.970,-0.243
54.975,-0.251
54.980,-0.223
54.985,-0.200
54.990,-0.201
54.995,-0.186
55.000,-0.164
55.005,-0.158
55.010,-0.150
55.015,-0.132
55.020,-0.122
55.025,-0.059
55.030,0.164
55.035,0.367
55.040,0.380
55.045,0.340
55.050,0.300
55.055,0.296
55.060,0.304
55.065,0.258
55.070,0.243
55.075,0.251
55.080,0.223
55.085,0.199
55.090,0.200
55.095,0.186
55.100,0.164
55.105,0.158
55.110,0.149
55.115,0.131
55.120,0.121
55.125,0.058
55.130,-0.165
55.135,-0.368
55.140,-0.380
55.145,-0.340
55.150,-0.301
55.155,-0.297
55.160,-0.304
55.165,-0.259
55.170,-0.243
55.175,-0.251
55.180,-0.223
55.185,-0.200
55.190,-0.201
55.195,-0.186
55.200,-0.164
55.205,-0.158
55.210,-0.150
55.215,-0.132
55.220,-0.121
55.225,-0.059
55.230,0.164
55.235,0.367
55.240,0.380
55.245,0.340
55.250,0.300
55.255,0.296
55.260,0.304
55.265,0.258
55.270,0.242
55.275,0.250
55.280,0.223
55.285,0.199
55.290,0.200
55.295,0.186
55.300,0.164
55.305,0.157
55.310,0.149
55.315,0.132
55.320,0.121
55.325,0.058
55.330,-0.165
55.335,-0.368
55.340,-0.380
55.345,-0.340
55.350,-0.300
55.355,-0.297
55.360,-0.304
55.365,-0.259
55.370,-0.243
55.375,-0.251
55.380,-0.223
55.385,-0.200
55.390,-0.201
55.395,-0.187
55.400,-0.164
55.405,-0.158
55.410,-0.150
55.415,-0.132
55.420,-0.122
55.425,-0.059
55.430,0.164
55.435,0.367
55.440,0.380
55.445,0.340
55.450,0.300
55.455,0.296
55.460,0.304
55.465,0.258
55.470,0.242
55.475,0.250
55.480,0.222
55.485,0.199
55.490,0.200
55.495,0.186
55.500,0.164
55.505,0.157
55.510,0.149
55.515,0.132
55.520,0.121
55.525,0.058
55.530,-0.164
55.535,-0.367
55.540,-0.380
55.545,-0.340
55.550,-0.300
55.555,-0.296
55.560,-0.304
55.565,-0.259
55.570,-0.243
55.575,-0.251
55.580,-0.223
55.585,-0.200
55.590,-0.200
55.595,-0.186
55.600,-0.164
55.605,-0.158
55.610,-0.149
55.615,-0.132
55.620,-0.122
55.625,-0.059
55.630,0.164
55.635,0.368
55.640,0.380
55.645,0.339
55.650,0.300
55.655,0.296
55.660,0.304
55.665,0.258
55.670,0.242
55.675,0.250
55.680,0.223
55.685,0.200
55.690,0.201
55.695,0.186
55.700,0.163
55.705,0.157
55.710,0.149
55.715,0.132
55.720,0.121
55.725,0.058
55.730,-0.165
55.735,-0.368
55.740,-0.380
55.745,-0.340
55.750,-0.300
55.755,-0.296
55.760,-0.304
55.765,-0.259
55.770,-0.243
55.775,-0.251
55.780,-0.223
55.785,-0.200
55.790,-0.201
55.795,-0.186
55.800,-0.164
55.805,-0.158
55.810,-0.150
55.815,-0.132
55.820,-0.121
55.825,-0.058
55.830,0.165
55.835,0.368
55.840,0.380
55.845,0.340
55.850,0.300
55.855,0.296
55.860,0.304
55.865,0.258
55.870,0.242
55.875,0.250
55.880,0.222
55.885,0.200
55.890,0.201
55.895,0.186
55.900,0.164
55.905,0.158
55.910,0.149
55.915,0.131
55.920,0.121
55.925,0.059
55.930,-0.164
55.935,-0.367
55.940,-0.380
55.945,-0.340
55.950,-0.300
55.955,-0.296
55.960,-0.304
55.965,-0.259
55.970,-0.243
55.975,-0.251
55.980,-0.223
55.985,-0.200
55.990,-0.201
55.995,-0.186
56.000,-0.164
56.005,-0.157
56.010,-0.150
56.015,-0.132
56.020,-0.122
56.025,-0.058
56.030,0.165
56.035,0.367
56.040,0.379
56.045,0.339
56.050,0.300
56.055,0.296
56.060,0.304
56.065,0.258
56.070,0.242
56.075,0.250
56.080,0.222
56.085,0.199
56.090,0.200
56.095,0.186
56.100,0.164
56.105,0.158
56.110,0.150
56.115,0.132
56.120,0.121
56.125,0.058
56.130,-0.165
56.135,-0.368
56.140,-0.380
56.145,-0.340
56.150,-0.300
56.155,-0.296
56.160,-0.304
56.165,-0.258
56.170,-0.242
56.175,-0.250
56.180,-0.223
56.185,-0.200
56.190,-0.201
56.195,-0.186
56.200,-0.164
56.205,-0.158
56.210,-0.149
56.215,-0.131
56.220,-0.121
56.225,-0.058
56.230,0.165
56.235,0.368
56.240,0.380
56.245,0.340
56.250,0.300
56.255,0.296
56.260,0.304
56.265,0.258
56.270,0.242
56.275,0.250
56.280,0.222
56.285,0.200
56.290,0.200
56.295,0.186
56.300,0.164
56.305,0.158
56.310,0.150
56.315,0.132
56.320,0.121
56.325,0.059
56.330,-0.165
56.335,-0.368
56.340,-0.380
56.345,-0.340
56.350,-0.300
56.355,-0.296
56.360,-0.304
56.365,-0.259
56.370,-0.243
56.375,-0.251
56.380,-0.223
56.385,-0.200
56.390,-0.201
56.395,-0.186
56.400,-0.164
56.405,-0.157
56.410,-0.149
56.415,-0.132
56.420,-0.122
56.425,-0.059
56.430,0.164
56.435,0.367
56.440,0.380
56.445,0.340
56.450,0.300
56.455,0.296
56.460,0.304
56.465,0.258
56.470,0.242
56.475,0.250
56.480,0.222
56.485,0.200
56.490,0.200
56.495,0.186
56.500,0.164
56.505,0.158
56.510,0.150
56.515,0.132
56.520,0.121
56.525,0.058
56.530,-0.165
56.535,-0.367
56.540,-0.380
56.545,-0.340
56.550,-0.300
56.555,-0.296
56.560,-0.304
56.565,-0.259
56.570,-0.243
56.575,-0.251
56.580,-0.223
56.585,-0.200
56.590,-0.200
56.595,-0.186
56.600,-0.164
56.605,-0.158
56.610,-0.150
56.615,-0.131
56.620,-0.121
56.625,-0.059
56.630,0.164
56.635,0.367
56.640,0.380
56.645,0.340
56.650,0.300
56.655,0.296
56.660,0.304
56.665,0.258
56.670,0.242
56.675,0.250
56.680,0.222
56.685,0.200
56.690,0.201
56.695,0.187
56.700,0.164
56.705,0.158
56.710,0.149
56.715,0.132
56.720,0.121
56.725,0.058
56.730,-0.164
56.735,-0.367
56.740,-0.380
56.745,-0.340
56.750,-0.300
56.755,-0.296
56.760,-0.304
56.765,-0.259
56.770,-0.243
56.775,-0.251
56.780,-0.223
56.785,-0.200
56.790,-0.201
56.795,-0.187
56.800,-0.164
56.805,-0.157
56.810,-0.149
56.815,-0.131
56.820,-0.121
56.825,-0.059
56.830,0.164
56.835,0.368
56.840,0.380
56.845,0.340
56.850,0.300
56.855,0.297
56.860,0.304
56.865,0.258
56.870,0.242
56.875,0.250
56.880,0.223
56.885,0.200
56.890,0.201
56.895,0.186
56.900,0.164
56.905,0.157
56.910,0.149
56.915,0.132
56.920,0.121
56.925,0.058
56.930,-0.165
56.935,-0.367
56.940,-0.380
56.945,-0.340
56.950,-0.300
56.955,-0.296
56.960,-0.304
56.965,-0.259
56.970,-0.243
56.975,-0.251
56.980,-0.223
56.985,-0.200
56.990,-0.201
56.995,-0.186
57.000,-0.164
57.005,-0.158
57.010,-0.150
57.015,-0.132
57.020,-0.121
57.025,-0.058
57.030,0.164
57.035,0.367
57.040,0.380
57.045,0.339
57.050,0.300
57.055,0.296
57.060,0.304
57.065,0.258
57.070,0.242
57.075,0.250
57.080,0.223
57.085,0.200
57.090,0.201
57.095,0.186
57.100,0.164
57.105,0.158
57.110,0.150
57.115,0.132
57.120,0.121
57.125,0.058
57.130,-0.164
57.135,-0.368
57.140,-0.380
57.145,-0.340
57.150,-0.300
57.155,-0.296
57.160,-0.304
57.165,-0.259
57.170,-0.243
57.175,-0.251
57.180,-0.223
57.185,-0.200
57.190,-0.201
57.195,-0.186
57.200,-0.164
57.205,-0.158
57.210,-0.150
57.215,-0.131
57.220,-0.121
57.225,-0.058
57.230,0.164
57.235,0.367
57.240,0.380
57.245,0.340
57.250,0.300
57.255,0.296
57.260,0.304
57.265,0.259
57.270,0.243
57.275,0.250
57.280,0.223
57.285,0.200
57.290,0.201
57.295,0.186
57.300,0.164
57.305,0.158
57.310,0.150
57.315,0.132
57.320,0.121
57.325,0.058
57.330,-0.164
57.335,-0.367
57.340,-0.380
57.345,-0.340
57.350,-0.300
57.355,-0.296
57.360,-0.304
57.365,-0.258
57.370,-0.243
57.375,-0.251
57.380,-0.223
57.385,-0.200
57.390,-0.200
