'Elapsed time','ECG'
49.715,-0.028
49.720,-0.021
49.725,-0.117
49.730,-0.021
49.735,0.068
49.740,-0.017
49.745,0.024
49.750,0.168
49.755,0.112
49.760,0.057
49.765,0.183
49.770,0.188
49.775,0.088
49.780,0.174
49.785,0.243
49.790,0.128
49.795,0.137
49.800,0.246
49.805,0.165
49.810,0.094
49.815,0.199
49.820,0.184
49.825,0.070
49.830,0.141
49.835,0.193
49.840,0.064
49.845,0.065
49.850,0.171
49.855,0.088
49.860,0.021
49.865,0.129
49.870,0.111
49.875,-0.007
49.880,0.065
49.885,0.123
49.890,0.002
49.895,0.006
49.900,0.108
49.905,0.023
49.910,-0.042
49.915,0.071
49.920,0.060
49.925,-0.052
49.930,0.022
49.935,0.079
49.940,-0.045
49.945,-0.035
49.950,0.074
49.955,-0.008
49.960,-0.065
49.965,0.052
49.970,0.037
49.975,-0.071
49.980,0.006
49.985,0.061
49.990,-0.057
49.995,-0.045
50.000,0.059
50.005,-0.025
50.010,-0.083
50.015,0.035
50.020,0.025
50.025,-0.083
50.030,-0.009
50.035,0.048
50.040,-0.072
50.045,-0.058
50.050,0.050
50.055,-0.039
50.060,-0.099
50.065,0.022
50.070,0.005
50.075,-0.106
50.080,-0.023
50.085,0.034
50.090,-0.085
50.095,-0.069
50.100,0.038
50.105,-0.046
50.110,-0.101
50.115,0.012
50.120,-0.008
50.125,-0.115
50.130,-0.029
50.135,0.030
50.140,-0.090
50.145,-0.081
50.150,0.017
50.155,-0.071
50.160,-0.131
50.165,-0.024
50.170,-0.059
50.175,-0.187
50.180,-0.121
50.185,-0.070
50.190,-0.181
50.195,-0.154
50.200,-0.038
50.205,-0.101
50.210,-0.129
50.215,0.009
50.220,-0.002
50.225,-0.113
50.230,-0.032
50.235,0.043
50.240,-0.048
50.245,-0.015
50.250,0.097
50.255,0.016
50.260,-0.036
50.265,0.077
50.270,0.052
50.275,-0.054
50.280,0.034
50.285,0.084
50.290,-0.040
50.295,-0.024
50.300,0.079
50.305,-0.025
50.310,-0.114
50.315,-0.034
50.320,-0.132
50.325,-0.413
50.330,-0.581
50.335,-0.733
50.340,-0.778
50.345,-0.393
50.350,-0.009
50.355,-0.032
50.360,0.024
50.365,0.273
50.370,0.260
50.375,0.155
50.380,0.268
50.385,0.280
50.390,0.104
50.395,0.100
50.400,0.185
50.405,0.085
50.410,0.031
50.415,0.146
50.420,0.119
50.425,0.007
50.430,0.087
50.435,0.134
50.440,0.011
50.445,0.033
50.450,0.136
50.455,0.044
50.460,-0.010
50.465,0.103
50.470,0.074
50.475,-0.036
50.480,0.047
50.485,0.095
50.490,-0.030
50.495,-0.015
50.500,0.083
50.505,-0.011
50.510,-0.067
50.515,0.043
50.520,0.010
50.525,-0.103
50.530,-0.027
50.535,0.009
50.540,-0.120
50.545,-0.107
50.550,-0.016
50.555,-0.116
50.560,-0.178
50.565,-0.072
50.570,-0.105
50.575,-0.211
50.580,-0.121
50.585,-0.076
50.590,-0.196
50.595,-0.159
50.600,-0.044
50.605,-0.120
50.610,-0.147
50.615,-0.004
50.620,-0.003
50.625,-0.073
50.630,0.051
50.635,0.131
50.640,0.037
50.645,0.085
50.650,0.206
50.655,0.133
50.660,0.100
50.665,0.224
50.670,0.202
50.675,0.106
50.680,0.197
50.685,0.235
50.690,0.115
50.695,0.142
50.700,0.236
50.705,0.139
50.710,0.091
50.715,0.199
50.720,0.159
50.725,0.055
50.730,0.142
50.735,0.177
50.740,0.050
50.745,0.073
50.750,0.163
50.755,0.061
50.760,0.010
50.765,0.120
50.770,0.082
50.775,-0.023
50.780,0.061
50.785,0.097
50.790,-0.027
50.795,-0.001
50.800,0.095
50.805,-0.005
50.810,-0.049
50.815,0.069
50.820,0.031
50.825,-0.074
50.830,0.021
50.835,0.063
50.840,-0.058
50.845,-0.028
50.850,0.069
50.855,-0.027
50.860,-0.070
50.865,0.050
50.870,0.018
50.875,-0.082
50.880,0.011
50.885,0.051
50.890,-0.072
50.895,-0.036
50.900,0.064
50.905,-0.038
50.910,-0.078
50.915,0.046
50.920,0.007
50.925,-0.093
50.930,0.002
50.935,0.038
50.940,-0.080
50.945,-0.045
50.950,0.050
50.955,-0.044
50.960,-0.079
50.965,0.037
50.970,-0.002
50.975,-0.103
50.980,-0.008
50.985,0.030
50.990,-0.089
50.995,-0.052
51.000,0.043
51.005,-0.055
51.010,-0.091
51.015,0.027
51.020,-0.012
51.025,-0.109
51.030,-0.012
51.035,0.026
51.040,-0.096
51.045,-0.058
51.050,0.042
51.055,-0.057
51.060,-0.097
51.065,0.024
51.070,-0.012
51.075,-0.107
51.080,-0.009
51.085,0.020
51.090,-0.108
51.095,-0.075
51.100,0.019
51.105,-0.090
51.110,-0.141
51.115,-0.036
51.120,-0.092
51.125,-0.201
51.130,-0.098
51.135,-0.054
51.140,-0.167
51.145,-0.110
51.150,0.017
51.155,-0.057
51.160,-0.081
51.165,0.039
51.170,-0.007
51.175,-0.098
51.180,0.031
51.185,0.094
51.190,-0.020
51.195,0.019
51.200,0.117
51.205,0.021
51.210,-0.017
51.215,0.097
51.220,0.057
51.225,-0.039
51.230,0.056
51.235,0.087
51.240,-0.037
51.245,-0.014
51.250,0.046
51.255,-0.088
51.260,-0.175
51.265,-0.201
51.270,-0.477
51.275,-0.791
51.280,-0.687
51.285,-0.329
51.290,-0.134
51.295,-0.011
51.300,0.161
51.305,0.191
51.310,0.185
51.315,0.305
51.320,0.284
51.325,0.147
51.330,0.185
51.335,0.185
51.340,0.043
51.345,0.074
51.350,0.165
51.355,0.059
51.360,0.026
51.365,0.143
51.370,0.095
51.375,-0.003
51.380,0.093
51.385,0.123
51.390,0.000
51.395,0.036
51.400,0.129
51.405,0.027
51.410,-0.013
51.415,0.098
51.420,0.052
51.425,-0.042
51.430,0.049
51.435,0.072
51.440,-0.051
51.445,-0.012
51.450,0.073
51.455,-0.038
51.460,-0.074
51.465,0.038
51.470,-0.020
51.475,-0.122
51.480,-0.027
51.485,-0.008
51.490,-0.143
51.495,-0.113
51.500,-0.033
51.505,-0.147
51.510,-0.184
51.515,-0.071
51.520,-0.116
51.525,-0.206
51.530,-0.106
51.535,-0.075
51.540,-0.185
51.545,-0.126
51.550,-0.019
51.555,-0.101
51.560,-0.100
51.565,0.050
51.570,0.033
51.575,-0.024
51.580,0.109
51.585,0.159
51.590,0.061
51.595,0.126
51.600,0.230
51.605,0.139
51.610,0.123
51.615,0.245
51.620,0.195
51.625,0.104
51.630,0.207
51.635,0.229
51.640,0.105
51.645,0.145
51.650,0.225
51.655,0.115
51.660,0.087
51.665,0.199
51.670,0.139
51.675,0.043
51.680,0.142
51.685,0.156
51.690,0.027
51.695,0.071
51.700,0.152
51.705,0.038
51.710,0.003
51.715,0.116
51.720,0.065
51.725,-0.028
51.730,0.066
51.735,0.082
51.740,-0.041
51.745,0.005
51.750,0.091
51.755,-0.016
51.760,-0.044
51.765,0.072
51.770,0.021
51.775,-0.068
51.780,0.036
51.785,0.057
51.790,-0.062
51.795,-0.012
51.800,0.073
51.805,-0.031
51.810,-0.053
51.815,0.065
51.820,0.011
51.825,-0.076
51.830,0.029
51.835,0.049
51.840,-0.072
51.845,-0.023
51.850,0.063
51.855,-0.042
51.860,-0.067
51.865,0.049
51.870,-0.002
51.875,-0.089
51.880,0.013
51.885,0.032
51.890,-0.085
51.895,-0.033
51.900,0.052
51.905,-0.055
51.910,-0.077
51.915,0.040
51.920,-0.012
51.925,-0.098
51.930,0.005
51.935,0.022
51.940,-0.097
51.945,-0.044
51.950,0.040
51.955,-0.063
51.960,-0.081
51.965,0.034
51.970,-0.022
51.975,-0.107
51.980,-0.001
51.985,0.020
51.990,-0.098
51.995,-0.046
52.000,0.040
52.005,-0.064
52.010,-0.080
52.015,0.037
52.020,-0.019
52.025,-0.101
52.030,0.001
52.035,0.018
52.040,-0.095
52.045,-0.041
52.050,0.044
52.055,-0.061
52.060,-0.082
52.065,0.026
52.070,-0.039
52.075,-0.124
52.080,-0.022
52.085,-0.017
52.090,-0.144
52.095,-0.107
52.100,-0.050
52.105,-0.162
52.110,-0.167
52.115,-0.046
52.120,-0.096
52.125,-0.151
52.130,-0.014
52.135,0.022
52.140,-0.085
52.145,-0.032
52.150,0.043
52.155,-0.048
52.160,-0.031
52.165,0.105
52.170,0.052
52.175,-0.028
52.180,0.082
52.185,0.095
52.190,-0.025
52.195,0.031
52.200,0.109
52.205,-0.003
52.210,-0.016
52.215,0.100
52.220,0.032
52.225,-0.072
52.230,-0.001
52.235,-0.022
52.240,-0.209
52.245,-0.321
52.250,-0.478
52.255,-0.740
52.260,-0.636
52.265,-0.168
52.270,-0.001
52.275,-0.048
52.280,0.162
52.285,0.281
52.290,0.165
52.295,0.240
52.300,0.329
52.305,0.162
52.310,0.100
52.315,0.193
52.320,0.110
52.325,0.019
52.330,0.127
52.335,0.133
52.340,0.011
52.345,0.065
52.350,0.137
52.355,0.025
52.360,0.013
52.365,0.124
52.370,0.059
52.375,-0.020
52.380,0.084
52.385,0.087
52.390,-0.030
52.395,0.032
52.400,0.102
52.405,-0.017
52.410,-0.029
52.415,0.084
52.420,0.012
52.425,-0.072
52.430,0.034
52.435,0.037
52.440,-0.088
52.445,-0.038
52.450,0.031
52.455,-0.087
52.460,-0.107
52.465,-0.004
52.470,-0.082
52.475,-0.172
52.480,-0.072
52.485,-0.071
52.490,-0.193
52.495,-0.133
52.500,-0.056
52.505,-0.168
52.510,-0.177
52.515,-0.054
52.520,-0.111
52.525,-0.177
52.530,-0.052
52.535,-0.022
52.540,-0.106
52.545,-0.014
52.550,0.088
52.555,0.005
52.560,0.026
52.565,0.166
52.570,0.122
52.575,0.065
52.580,0.191
52.585,0.207
52.590,0.099
52.595,0.166
52.600,0.243
52.605,0.131
52.610,0.122
52.615,0.234
52.620,0.164
52.625,0.083
52.630,0.188
52.635,0.188
52.640,0.066
52.645,0.121
52.650,0.185
52.655,0.068
52.660,0.055
52.665,0.161
52.670,0.085
52.675,0.005
52.680,0.109
52.685,0.106
52.690,-0.016
52.695,0.045
52.700,0.112
52.705,-0.009
52.710,-0.016
52.715,0.096
52.720,0.022
52.725,-0.056
52.730,0.052
52.735,0.053
52.740,-0.059
52.745,0.007
52.750,0.077
52.755,-0.032
52.760,-0.036
52.765,0.070
52.770,-0.004
52.775,-0.075
52.780,0.038
52.785,0.044
52.790,-0.066
52.795,-0.001
52.800,0.061
52.805,-0.052
52.810,-0.050
52.815,0.060
52.820,-0.014
52.825,-0.088
52.830,0.022
52.835,0.023
52.840,-0.085
52.845,-0.014
52.850,0.055
52.855,-0.057
52.860,-0.059
52.865,0.049
52.870,-0.022
52.875,-0.093
52.880,0.017
52.885,0.021
52.890,-0.091
52.895,-0.025
52.900,0.041
52.905,-0.075
52.910,-0.077
52.915,0.036
52.920,-0.032
52.925,-0.099
52.930,0.015
52.935,0.010
52.940,-0.107
52.945,-0.037
52.950,0.030
52.955,-0.080
52.960,-0.072
52.965,0.041
52.970,-0.032
52.975,-0.100
52.980,0.014
52.985,0.014
52.990,-0.103
52.995,-0.039
53.000,0.032
53.005,-0.074
53.010,-0.074
53.015,0.036
53.020,-0.033
53.025,-0.101
53.030,0.016
53.035,0.011
53.040,-0.120
53.045,-0.060
53.050,0.010
53.055,-0.105
53.060,-0.113
53.065,-0.010
53.070,-0.099
53.075,-0.192
53.080,-0.088
53.085,-0.085
53.090,-0.187
53.095,-0.098
53.100,-0.010
53.105,-0.098
53.110,-0.068
53.115,0.052
53.120,-0.032
53.125,-0.101
53.130,0.047
53.135,0.074
53.140,-0.032
53.145,0.041
53.150,0.111
53.155,-0.002
53.160,0.004
53.165,0.112
53.170,0.030
53.175,-0.041
53.180,0.075
53.185,0.074
53.190,-0.041
53.195,0.034
53.200,0.099
53.205,-0.035
53.210,-0.052
53.215,-0.016
53.220,-0.283
53.225,-0.601
53.230,-0.670
53.235,-0.578
53.240,-0.321
53.245,-0.017
53.250,0.061
53.255,0.036
53.260,0.163
53.265,0.271
53.270,0.192
53.275,0.163
53.280,0.249
53.285,0.181
53.290,0.043
53.295,0.103
53.300,0.154
53.305,0.034
53.310,0.037
53.315,0.142
53.320,0.064
53.325,-0.003
53.330,0.111
53.335,0.105
53.340,-0.010
53.345,0.061
53.350,0.120
53.355,-0.003
53.360,0.002
53.365,0.116
53.370,0.037
53.375,-0.036
53.380,0.068
53.385,0.055
53.390,-0.053
53.395,0.019
53.400,0.073
53.405,-0.047
53.410,-0.047
53.415,0.050
53.420,-0.034
53.425,-0.098
53.430,0.012
53.435,-0.016
53.440,-0.142
53.445,-0.071
53.450,-0.016
53.455,-0.144
53.460,-0.143
53.465,-0.044
53.470,-0.133
53.475,-0.194
53.480,-0.068
53.485,-0.072
53.490,-0.183
53.495,-0.103
53.500,-0.027
53.505,-0.119
53.510,-0.086
53.515,0.047
53.520,-0.006
53.525,-0.043
53.530,0.095
53.535,0.105
53.540,0.022
53.545,0.117
53.550,0.193
53.555,0.100
53.560,0.125
53.565,0.232
53.570,0.151
53.575,0.094
53.580,0.214
53.585,0.194
53.590,0.080
53.595,0.164
53.600,0.223
53.605,0.095
53.610,0.094
53.615,0.193
53.620,0.102
53.625,0.039
53.630,0.155
53.635,0.139
53.640,0.019
53.645,0.092
53.650,0.146
53.655,0.012
53.660,0.012
53.665,0.116
53.670,0.036
53.675,-0.016
53.680,0.102
53.685,0.071
53.690,-0.046
53.695,0.040
53.700,0.093
53.705,-0.034
53.710,-0.023
53.715,0.081
53.720,-0.007
53.725,-0.060
53.730,0.063
53.735,0.041
53.740,-0.068
53.745,0.018
53.750,0.071
53.755,-0.048
53.760,-0.037
53.765,0.070
53.770,-0.012
53.775,-0.076
53.780,0.039
53.785,0.033
53.790,-0.067
53.795,0.010
53.800,0.049
53.805,-0.077
53.810,-0.051
53.815,0.059
53.820,-0.028
53.825,-0.081
53.830,0.037
53.835,0.013
53.840,-0.093
53.845,-0.007
53.850,0.048
53.855,-0.071
53.860,-0.053
53.865,0.056
53.870,-0.033
53.875,-0.098
53.880,0.019
53.885,0.008
53.890,-0.095
53.895,-0.011
53.900,0.041
53.905,-0.078
53.910,-0.059
53.915,0.046
53.920,-0.044
53.925,-0.105
53.930,0.005
53.935,-0.020
53.940,-0.126
53.945,-0.046
53.950,-0.010
53.955,-0.154
53.960,-0.154
53.965,-0.045
53.970,-0.126
53.975,-0.178
53.980,-0.041
53.985,-0.031
53.990,-0.108
53.995,-0.006
54.000,0.046
54.005,-0.085
54.010,-0.056
54.015,0.078
54.020,0.017
54.025,-0.022
54.030,0.098
54.035,0.076
54.040,-0.030
54.045,0.061
54.050,0.114
54.055,-0.013
54.060,0.006
54.065,0.111
54.070,0.016
54.075,-0.033
54.080,0.097
54.085,0.066
54.090,-0.069
54.095,-0.036
54.100,-0.115
54.105,-0.472
54.110,-0.737
54.115,-0.771
54.120,-0.634
54.125,-0.265
54.130,0.066
54.135,0.067
54.140,0.060
54.145,0.240
54.150,0.280
54.155,0.175
54.160,0.228
54.165,0.287
54.170,0.136
54.175,0.070
54.180,0.180
54.185,0.145
54.190,0.034
54.195,0.115
54.200,0.157
54.205,0.033
54.210,0.052
54.215,0.150
54.220,0.063
54.225,0.015
54.230,0.125
54.235,0.091
54.240,-0.014
54.245,0.076
54.250,0.124
54.255,-0.002
54.260,0.012
54.265,0.107
54.270,0.018
54.275,-0.032
54.280,0.074
54.285,0.040
54.290,-0.064
54.295,0.016
54.300,0.048
54.305,-0.076
54.310,-0.059
54.315,0.025
54.320,-0.078
54.325,-0.133
54.330,-0.025
54.335,-0.067
54.340,-0.179
54.345,-0.093
54.350,-0.055
54.355,-0.180
54.360,-0.151
54.365,-0.047
54.370,-0.137
54.375,-0.173
54.380,-0.040
54.385,-0.056
54.390,-0.139
54.395,-0.029
54.400,0.043
54.405,-0.043
54.410,0.013
54.415,0.139
54.420,0.073
54.425,0.050
54.430,0.186
54.435,0.171
54.440,0.076
54.445,0.175
54.450,0.221
54.455,0.104
54.460,0.140
54.465,0.234
54.470,0.131
54.475,0.086
54.480,0.201
54.485,0.162
54.490,0.052
54.495,0.132
54.500,0.168
54.505,0.046
54.510,0.073
54.515,0.167
54.520,0.065
54.525,0.013
54.530,0.120
54.535,0.079
54.540,-0.025
54.545,0.064
54.550,0.097
54.555,-0.030
54.560,-0.001
54.565,0.095
54.570,-0.008
54.575,-0.050
54.580,0.070
54.585,0.026
54.590,-0.076
54.595,0.021
54.600,0.057
54.605,-0.062
54.610,-0.028
54.615,0.062
54.620,-0.037
54.625,-0.071
54.630,0.051
54.635,0.011
54.640,-0.089
54.645,0.004
54.650,0.040
54.655,-0.079
54.660,-0.041
54.665,0.053
54.670,-0.048
54.675,-0.085
54.680,0.037
54.685,-0.001
54.690,-0.103
54.695,-0.005
54.700,0.034
54.705,-0.088
54.710,-0.051
54.715,0.050
54.720,-0.049
54.725,-0.089
54.730,0.029
54.735,-0.011
54.740,-0.109
54.745,-0.008
54.750,0.033
54.755,-0.089
54.760,-0.056
54.765,0.040
54.770,-0.060
54.775,-0.095
54.780,0.031
54.785,-0.012
54.790,-0.114
54.795,-0.015
54.800,0.025
54.805,-0.094
54.810,-0.055
54.815,0.042
54.820,-0.059
54.825,-0.103
54.830,0.006
54.835,-0.035
54.840,-0.136
54.845,-0.048
54.850,-0.023
54.855,-0.163
54.860,-0.147
54.865,-0.059
54.870,-0.149
54.875,-0.175
54.880,-0.046
54.885,-0.064
54.890,-0.130
54.895,-0.014
54.900,0.030
54.905,-0.090
54.910,-0.059
54.915,0.052
54.920,-0.011
54.925,-0.027
54.930,0.094
54.935,0.056
54.940,-0.035
54.945,0.063
54.950,0.091
54.955,-0.029
54.960,0.011
54.965,0.100
54.970,-0.002
54.975,-0.035
54.980,0.078
54.985,0.021
54.990,-0.103
54.995,-0.041
55.000,-0.069
55.005,-0.339
55.010,-0.540
55.015,-0.677
55.020,-0.782
55.025,-0.496
55.030,-0.051
55.035,0.009
55.040,-0.002
55.045,0.233
55.050,0.302
55.055,0.184
55.060,0.250
55.065,0.308
55.070,0.150
55.075,0.084
55.080,0.179
55.085,0.128
55.090,0.034
55.095,0.126
55.100,0.148
55.105,0.025
55.110,0.064
55.115,0.149
55.120,0.046
55.125,0.016
55.130,0.129
55.135,0.080
55.140,-0.015
55.145,0.080
55.150,0.104
55.155,-0.018
55.160,0.022
55.165,0.108
55.170,0.003
55.175,-0.034
55.180,0.079
55.185,0.029
55.190,-0.070
55.195,0.023
55.200,0.042
55.205,-0.087
55.210,-0.050
55.215,0.027
55.220,-0.089
55.225,-0.128
55.230,-0.021
55.235,-0.082
55.240,-0.185
55.245,-0.092
55.250,-0.069
55.255,-0.194
55.260,-0.156
55.265,-0.066
55.270,-0.164
55.275,-0.186
55.280,-0.058
55.285,-0.092
55.290,-0.161
55.295,-0.036
55.300,0.016
55.305,-0.074
55.310,0.006
55.315,0.126
55.320,0.052
55.325,0.053
55.330,0.194
55.335,0.164
55.340,0.091
55.345,0.204
55.350,0.233
55.355,0.119
55.360,0.168
55.365,0.254
55.370,0.147
55.375,0.116
55.380,0.228
55.385,0.174
55.390,0.076
55.395,0.173
55.400,0.194
55.405,0.068
55.410,0.107
55.415,0.189
55.420,0.075
55.425,0.044
55.430,0.156
55.435,0.098
55.440,-0.001
55.445,0.093
55.450,0.113
55.455,-0.011
55.460,0.032
55.465,0.112
55.470,-0.002
55.475,-0.029
55.480,0.085
55.485,0.026
55.490,-0.064
55.495,0.040
55.500,0.060
55.505,-0.060
55.510,-0.013
55.515,0.072
55.520,-0.030
55.525,-0.057
55.530,0.057
55.535,0.008
55.540,-0.079
55.545,0.026
55.550,0.050
55.555,-0.070
55.560,-0.022
55.565,0.063
55.570,-0.043
55.575,-0.065
55.580,0.055
55.585,0.001
55.590,-0.090
55.595,0.010
55.600,0.031
55.605,-0.084
55.610,-0.033
55.615,0.051
55.620,-0.055
55.625,-0.076
55.630,0.041
55.635,-0.013
55.640,-0.099
55.645,0.008
55.650,0.028
55.655,-0.090
55.660,-0.038
55.665,0.047
55.670,-0.061
55.675,-0.084
55.680,0.034
55.685,-0.017
55.690,-0.105
55.695,-0.002
55.700,0.019
55.705,-0.100
55.710,-0.046
55.715,0.043
55.720,-0.063
55.725,-0.085
55.730,0.031
55.735,-0.023
55.740,-0.106
55.745,-0.001
55.750,0.020
55.755,-0.097
55.760,-0.046
55.765,0.037
55.770,-0.069
55.775,-0.083
55.780,0.038
55.785,-0.017
55.790,-0.104
55.795,-0.004
55.800,0.005
55.805,-0.119
55.810,-0.069
55.815,0.010
55.820,-0.108
55.825,-0.140
55.830,-0.040
55.835,-0.116
55.840,-0.203
55.845,-0.088
55.850,-0.060
55.855,-0.161
55.860,-0.079
55.865,0.031
55.870,-0.058
55.875,-0.071
55.880,0.038
55.885,-0.019
55.890,-0.073
55.895,0.063
55.900,0.091
55.905,-0.023
55.910,0.035
55.915,0.117
55.920,0.005
55.925,-0.013
55.930,0.106
55.935,0.048
55.940,-0.039
55.945,0.068
55.950,0.075
55.955,-0.054
55.960,-0.020
55.965,0.022
55.970,-0.129
55.975,-0.254
55.980,-0.345
55.985,-0.639
55.990,-0.806
55.995,-0.467
56.000,-0.096
56.005,-0.059
56.010,0.044
56.015,0.252
56.020,0.210
56.025,0.187
56.030,0.327
56.035,0.251
56.040,0.108
56.045,0.178
56.050,0.168
56.055,0.033
56.060,0.085
56.065,0.162
56.070,0.050
56.075,0.030
56.080,0.143
56.085,0.081
56.090,-0.006
56.095,0.101
56.100,0.111
56.105,-0.008
56.110,0.049
56.115,0.122
56.120,0.006
56.125,-0.010
56.130,0.106
56.135,0.039
56.140,-0.048
56.145,0.058
56.150,0.066
56.155,-0.060
56.160,-0.006
56.165,0.069
56.170,-0.053
56.175,-0.076
56.180,0.036
56.185,-0.034
56.190,-0.124
56.195,-0.025
56.200,-0.026
56.205,-0.157
56.210,-0.108
56.215,-0.037
56.220,-0.158
56.225,-0.175
56.230,-0.059
56.235,-0.123
56.240,-0.205
56.245,-0.086
56.250,-0.064
56.255,-0.177
56.260,-0.107
56.265,-0.007
56.270,-0.093
56.275,-0.078
56.280,0.070
56.285,0.039
56.290,-0.014
56.295,0.123
56.300,0.161
56.305,0.064
56.310,0.139
56.315,0.231
56.320,0.133
56.325,0.127
56.330,0.247
56.335,0.187
56.340,0.106
56.345,0.211
56.350,0.215
56.355,0.094
56.360,0.151
56.365,0.225
56.370,0.107
56.375,0.083
56.380,0.189
56.385,0.122
56.390,0.038
56.395,0.141
56.400,0.143
56.405,0.016
56.410,0.070
56.415,0.140
56.420,0.025
56.425,0.016
56.430,0.130
56.435,0.061
56.440,-0.027
56.445,0.074
56.450,0.079
56.455,-0.043
56.460,0.003
56.465,0.066
56.470,-0.045
56.475,-0.048
56.480,0.070
56.485,0.009
56.490,-0.072
56.495,0.030
56.500,0.040
56.505,-0.071
56.510,-0.012
56.515,0.061
56.520,-0.043
56.525,-0.048
56.530,0.057
56.535,-0.015
56.540,-0.089
56.545,0.023
56.550,0.032
56.555,-0.085
56.560,-0.023
56.565,0.051
56.570,-0.059
56.575,-0.068
56.580,0.042
56.585,-0.023
56.590,-0.098
56.595,0.012
56.600,0.018
56.605,-0.093
56.610,-0.029
56.615,0.041
56.620,-0.069
56.625,-0.073
56.630,0.037
56.635,-0.028
56.640,-0.102
56.645,0.005
56.650,0.011
56.655,-0.099
56.660,-0.033
56.665,0.035
56.670,-0.074
56.675,-0.075
56.680,0.034
56.685,-0.034
56.690,-0.102
56.695,0.013
56.700,0.012
56.705,-0.106
56.710,-0.035
56.715,0.042
56.720,-0.070
56.725,-0.078
56.730,0.033
56.735,-0.032
56.740,-0.099
56.745,0.014
56.750,0.011
56.755,-0.106
56.760,-0.036
56.765,0.036
56.770,-0.074
56.775,-0.074
56.780,0.041
56.785,-0.027
56.790,-0.107
56.795,-0.001
56.800,-0.001
56.805,-0.119
56.810,-0.057
56.815,0.002
56.820,-0.132
56.825,-0.157
56.830,-0.051
56.835,-0.108
56.840,-0.168
56.845,-0.056
56.850,-0.036
56.855,-0.114
56.860,-0.023
56.865,0.057
56.870,-0.055
56.875,-0.061
56.880,0.068
56.885,0.030
56.890,-0.023
56.895,0.093
56.900,0.094
56.905,-0.016
56.910,0.056
56.915,0.122
56.920,0.005
56.925,0.002
56.930,0.109
56.935,0.039
56.940,-0.033
56.945,0.069
56.950,0.048
56.955,-0.100
56.960,-0.065
56.965,-0.072
56.970,-0.359
56.975,-0.588
56.980,-0.627
56.985,-0.575
56.990,-0.275
56.995,0.068
57.000,0.088
57.005,0.072
57.010,0.244
57.015,0.307
57.020,0.207
57.025,0.216
57.030,0.272
57.035,0.151
57.040,0.055
57.045,0.147
57.050,0.138
57.055,0.023
57.060,0.087
57.065,0.149
57.070,0.034
57.075,0.033
57.080,0.139
57.085,0.064
57.090,-0.010
57.095,0.096
57.100,0.094
57.105,-0.018
57.110,0.049
57.115,0.111
57.120,-0.007
57.125,-0.009
57.130,0.096
57.135,0.018
57.140,-0.054
57.145,0.052
57.150,0.039
57.155,-0.078
57.160,-0.009
57.165,0.052
57.170,-0.072
57.175,-0.080
57.180,0.019
57.185,-0.064
57.190,-0.143
57.195,-0.042
57.200,-0.054
57.205,-0.174
57.210,-0.114
57.215,-0.058
57.220,-0.176
57.225,-0.174
57.230,-0.064
57.235,-0.135
57.240,-0.195
57.245,-0.075
57.250,-0.064
57.255,-0.155
57.260,-0.063
57.265,0.026
57.270,-0.062
57.275,-0.026
57.280,0.117
57.285,0.071
57.290,0.031
57.295,0.166
57.300,0.174
57.305,0.075
57.310,0.156
57.315,0.228
57.320,0.124
57.325,0.133
57.330,0.236
57.335,0.160
57.340,0.097
57.345,0.207
57.350,0.193
57.355,0.078
57.360,0.148
57.365,0.204
57.370,0.078
57.375,0.076
57.380,0.177
57.385,0.092
57.390,0.022
57.395,0.127
57.400,0.109
57.405,-0.010
57.410,0.061
57.415,0.123
57.420,0.003
57.425,-0.001
57.430,0.101
57.435,0.021
57.440,-0.044
57.445,0.069
57.450,0.057
57.455,-0.049
57.460,0.026
57.465,0.077
57.470,-0.044
57.475,-0.032
57.480,0.081
57.485,0.002
57.490,-0.063
57.495,0.049
57.500,0.033
57.505,-0.082
57.510,-0.005
57.515,0.061
57.520,-0.048
57.525,-0.034
57.530,0.072
57.535,-0.017
57.540,-0.082
57.545,0.039
57.550,0.026
57.555,-0.088
57.560,-0.006
57.565,0.055
57.570,-0.067
57.575,-0.058
57.580,0.051
57.585,-0.028
57.590,-0.091
57.595,0.023
57.600,0.013
57.605,-0.092
57.610,-0.015
57.615,0.040
57.620,-0.075
57.625,-0.059
57.630,0.050
57.635,-0.033
57.640,-0.097
57.645,0.013
57.650,0.001
57.655,-0.105
57.660,-0.022
57.665,0.035
57.670,-0.087
57.675,-0.075
57.680,0.038
57.685,-0.039
57.690,-0.100
57.695,0.013
57.700,0.002
57.705,-0.104
57.710,-0.023
57.715,0.040
57.720,-0.078
57.725,-0.070
57.730,0.036
57.735,-0.043
57.740,-0.104
57.745,0.003
57.750,-0.015
57.755,-0.123
57.760,-0.055
57.765,-0.015
57.770,-0.141
57.775,-0.144
57.780,-0.053
57.785,-0.129
57.790,-0.180
57.795,-0.064
57.800,-0.068
57.805,-0.150
57.810,-0.037
57.815,0.048
57.820,-0.064
57.825,-0.063
57.830,0.053
57.835,0.001
57.840,-0.036
57.845,0.092
57.850,0.079
57.855,-0.031
57.860,0.050
57.865,0.102
57.870,-0.015
57.875,0.001
57.880,0.100
57.885,0.017
57.890,-0.036
57.895,0.080
57.900,0.063
57.905,-0.058
57.910,0.005
57.915,0.031
57.920,-0.203
57.925,-0.406
57.930,-0.555
57.935,-0.736
57.940,-0.544
57.945,-0.072
57.950,0.030
