'Elapsed time','ECG'
49.315,0.054
49.320,-0.170
49.325,-0.373
49.330,-0.384
49.335,-0.343
49.340,-0.302
49.345,-0.298
49.350,-0.305
49.355,-0.259
49.360,-0.243
49.365,-0.251
49.370,-0.222
49.375,-0.199
49.380,-0.199
49.385,-0.184
49.390,-0.162
49.395,-0.155
49.400,-0.147
49.405,-0.129
49.410,-0.119
49.415,-0.055
49.420,0.170
49.425,0.373
49.430,0.384
49.435,0.343
49.440,0.303
49.445,0.299
49.450,0.306
49.455,0.259
49.460,0.243
49.465,0.251
49.470,0.222
49.475,0.199
49.480,0.199
49.485,0.184
49.490,0.162
49.495,0.155
49.500,0.147
49.505,0.129
49.510,0.118
49.515,0.054
49.520,-0.170
49.525,-0.373
49.530,-0.384
49.535,-0.343
49.540,-0.302
49.545,-0.298
49.550,-0.305
49.555,-0.259
49.560,-0.243
49.565,-0.251
49.570,-0.222
49.575,-0.199
49.580,-0.199
49.585,-0.184
49.590,-0.162
49.595,-0.156
49.600,-0.147
49.605,-0.129
49.610,-0.118
49.615,-0.054
49.620,0.170
49.625,0.373
49.630,0.384
49.635,0.343
49.640,0.303
49.645,0.298
49.650,0.305
49.655,0.259
49.660,0.243
49.665,0.251
49.670,0.222
49.675,0.198
49.680,0.199
49.685,0.185
49.690,0.162
49.695,0.155
49.700,0.147
49.705,0.129
49.710,0.119
49.715,0.055
49.720,-0.170
49.725,-0.373
49.730,-0.384
49.735,-0.343
49.740,-0.303
49.745,-0.298
49.750,-0.305
49.755,-0.259
49.760,-0.243
49.765,-0.251
49.770,-0.222
49.775,-0.198
49.780,-0.199
49.785,-0.184
49.790,-0.162
49.795,-0.155
49.800,-0.147
49.805,-0.129
49.810,-0.119
49.815,-0.055
49.820,0.170
49.825,0.373
49.830,0.384
49.835,0.342
49.840,0.302
49.845,0.298
49.850,0.306
49.855,0.259
49.860,0.243
49.865,0.251
49.870,0.222
49.875,0.199
49.880,0.199
49.885,0.184
49.890,0.162
49.895,0.155
49.900,0.147
49.905,0.128
49.910,0.118
49.915,0.054
49.920,-0.170
49.925,-0.373
49.930,-0.384
49.935,-0.343
49.940,-0.302
49.945,-0.298
49.950,-0.305
49.955,-0.259
49.960,-0.243
49.965,-0.250
49.970,-0.222
49.975,-0.198
49.980,-0.199
49.985,-0.184
49.990,-0.162
49.995,-0.156
50.000,-0.147
50.005,-0.129
50.010,-0.118
50.015,-0.054
50.020,0.170
50.025,0.373
50.030,0.384
50.035,0.342
50.040,0.302
50.045,0.298
50.050,0.305
50.055,0.259
50.060,0.243
50.065,0.251
50.070,0.222
50.075,0.199
50.080,0.199
50.085,0.184
50.090,0.162
50.095,0.155
50.100,0.147
50.105,0.128
50.110,0.118
50.115,0.054
50.120,-0.170
50.125,-0.373
50.130,-0.384
50.135,-0.343
50.140,-0.303
50.145,-0.298
50.150,-0.305
50.155,-0.259
50.160,-0.243
50.165,-0.250
50.170,-0.222
50.175,-0.198
50.180,-0.199
50.185,-0.184
50.190,-0.161
50.195,-0.155
50.200,-0.147
50.205,-0.129
50.210,-0.118
50.215,-0.054
50.220,0.170
50.225,0.373
50.230,0.384
50.235,0.342
50.240,0.302
50.245,0.298
50.250,0.305
50.255,0.259
50.260,0.243
50.265,0.250
50.270,0.222
50.275,0.199
50.280,0.199
50.285,0.184
50.290,0.162
50.295,0.155
50.300,0.147
50.305,0.129
50.310,0.118
50.315,0.054
50.320,-0.170
50.325,-0.373
50.330,-0.384
50.335,-0.343
50.340,-0.303
50.345,-0.299
50.350,-0.306
50.355,-0.259
50.360,-0.243
50.365,-0.250
50.370,-0.222
50.375,-0.199
50.380,-0.199
50.385,-0.184
50.390,-0.161
50.395,-0.156
50.400,-0.147
50.405,-0.129
50.410,-0.118
50.415,-0.054
50.420,0.170
50.425,0.373
50.430,0.384
50.435,0.342
50.440,0.302
50.445,0.298
50.450,0.306
50.455,0.259
50.460,0.243
50.465,0.250
50.470,0.222
50.475,0.199
50.480,0.199
50.485,0.184
50.490,0.162
50.495,0.155
50.500,0.147
50.505,0.129
50.510,0.118
50.515,0.054
50.520,-0.170
50.525,-0.373
50.530,-0.384
50.535,-0.343
50.540,-0.302
50.545,-0.298
50.550,-0.305
50.555,-0.259
50.560,-0.243
50.565,-0.250
50.570,-0.222
50.575,-0.199
50.580,-0.199
50.585,-0.184
50.590,-0.161
50.595,-0.155
50.600,-0.147
50.605,-0.129
50.610,-0.118
50.615,-0.054
50.620,0.170
50.625,0.373
50.630,0.384
50.635,0.342
50.640,0.302
50.645,0.298
50.650,0.305
50.655,0.259
50.660,0.243
50.665,0.250
50.670,0.222
50.675,0.199
50.680,0.199
50.685,0.184
50.690,0.162
50.695,0.155
50.700,0.147
50.705,0.129
50.710,0.118
50.715,0.054
50.720,-0.170
50.725,-0.373
50.730,-0.384
50.735,-0.343
50.740,-0.302
50.745,-0.299
50.750,-0.306
50.755,-0.259
50.760,-0.243
50.765,-0.250
50.770,-0.222
50.775,-0.199
50.780,-0.199
50.785,-0.185
50.790,-0.162
50.795,-0.156
50.800,-0.147
50.805,-0.129
50.810,-0.119
50.815,-0.055
50.820,0.170
50.825,0.373
50.830,0.384
50.835,0.342
50.840,0.302
50.845,0.298
50.850,0.306
50.855,0.259
50.860,0.243
50.865,0.251
50.870,0.222
50.875,0.199
50.880,0.199
50.885,0.184
50.890,0.162
50.895,0.155
50.900,0.147
50.905,0.129
50.910,0.119
50.915,0.055
50.920,-0.170
50.925,-0.373
50.930,-0.384
50.935,-0.343
50.940,-0.303
50.945,-0.299
50.950,-0.306
50.955,-0.259
50.960,-0.243
50.965,-0.250
50.970,-0.222
50.975,-0.198
50.980,-0.199
50.985,-0.184
50.990,-0.162
50.995,-0.155
51.000,-0.147
51.005,-0.129
51.010,-0.119
51.015,-0.054
51.020,0.170
51.025,0.373
51.030,0.384
51.035,0.343
51.040,0.303
51.045,0.299
51.050,0.306
51.055,0.259
51.060,0.243
51.065,0.251
51.070,0.222
51.075,0.199
51.080,0.200
51.085,0.184
51.090,0.162
51.095,0.155
51.100,0.147
51.105,0.129
51.110,0.118
51.115,0.054
51.120,-0.170
51.125,-0.373
51.130,-0.384
51.135,-0.343
51.140,-0.302
51.145,-0.298
51.150,-0.305
51.155,-0.259
51.160,-0.243
51.165,-0.250
51.170,-0.222
51.175,-0.199
51.180,-0.199
51.185,-0.184
51.190,-0.162
51.195,-0.156
51.200,-0.147
51.205,-0.129
51.210,-0.118
51.215,-0.054
51.220,0.170
51.225,0.373
51.230,0.383
51.235,0.342
51.240,0.302
51.245,0.299
51.250,0.306
51.255,0.259
51.260,0.243
51.265,0.251
51.270,0.222
51.275,0.199
51.280,0.199
51.285,0.184
51.290,0.161
51.295,0.155
51.300,0.147
51.305,0.129
51.310,0.118
51.315,0.054
51.320,-0.171
51.325,-0.373
51.330,-0.384
51.335,-0.343
51.340,-0.303
51.345,-0.298
51.350,-0.306
51.355,-0.259
51.360,-0.243
51.365,-0.251
51.370,-0.222
51.375,-0.199
51.380,-0.199
51.385,-0.184
51.390,-0.162
51.395,-0.156
51.400,-0.147
51.405,-0.129
51.410,-0.119
51.415,-0.055
51.420,0.170
51.425,0.373
51.430,0.384
51.435,0.343
51.440,0.302
51.445,0.298
51.450,0.306
51.455,0.259
51.460,0.243
51.465,0.250
51.470,0.222
51.475,0.199
51.480,0.199
51.485,0.184
51.490,0.162
51.495,0.155
51.500,0.147
51.505,0.129
51.510,0.118
51.515,0.054
51.520,-0.170
51.525,-0.373
51.530,-0.384
51.535,-0.343
51.540,-0.302
51.545,-0.298
51.550,-0.305
51.555,-0.259
51.560,-0.243
51.565,-0.250
51.570,-0.222
51.575,-0.199
51.580,-0.199
51.585,-0.184
51.590,-0.161
51.595,-0.155
51.600,-0.147
51.605,-0.129
51.610,-0.118
51.615,-0.055
51.620,0.170
51.625,0.373
51.630,0.384
51.635,0.342
51.640,0.302
51.645,0.298
51.650,0.305
51.655,0.259
51.660,0.243
51.665,0.250
51.670,0.222
51.675,0.199
51.680,0.199
51.685,0.184
51.690,0.162
51.695,0.156
51.700,0.147
51.705,0.129
51.710,0.118
51.715,0.054
51.720,-0.170
51.725,-0.373
51.730,-0.384
51.735,-0.342
51.740,-0.302
51.745,-0.298
51.750,-0.305
51.755,-0.259
51.760,-0.243
51.765,-0.250
51.770,-0.222
51.775,-0.198
51.780,-0.199
51.785,-0.184
51.790,-0.162
51.795,-0.155
51.800,-0.147
51.805,-0.129
51.810,-0.119
51.815,-0.055
51.820,0.170
51.825,0.373
51.830,0.384
51.835,0.342
51.840,0.302
51.845,0.298
51.850,0.306
51.855,0.259
51.860,0.243
51.865,0.250
51.870,0.222
51.875,0.199
51.880,0.199
51.885,0.184
51.890,0.162
51.895,0.155
51.900,0.147
51.905,0.128
51.910,0.118
51.915,0.054
51.920,-0.170
51.925,-0.373
51.930,-0.384
51.935,-0.343
51.940,-0.303
51.945,-0.299
51.950,-0.306
51.955,-0.259
51.960,-0.243
51.965,-0.250
51.970,-0.222
51.975,-0.198
51.980,-0.199
51.985,-0.184
51.990,-0.161
51.995,-0.155
52.000,-0.147
52.005,-0.129
52.010,-0.119
52.015,-0.055
52.020,0.170
52.025,0.373
52.030,0.384
52.035,0.343
52.040,0.303
52.045,0.298
52.050,0.306
52.055,0.259
52.060,0.243
52.065,0.251
52.070,0.222
52.075,0.199
52.080,0.199
52.085,0.184
52.090,0.162
52.095,0.155
52.100,0.147
52.105,0.129
52.110,0.118
52.115,0.054
52.120,-0.170
52.125,-0.373
52.130,-0.384
52.135,-0.343
52.140,-0.302
52.145,-0.298
52.150,-0.306
52.155,-0.259
52.160,-0.242
52.165,-0.250
52.170,-0.222
52.175,-0.198
52.180,-0.199
52.185,-0.184
52.190,-0.162
52.195,-0.156
52.200,-0.147
52.205,-0.129
52.210,-0.118
52.215,-0.054
52.220,0.170
52.225,0.373
52.230,0.384
52.235,0.343
52.240,0.302
52.245,0.298
52.250,0.305
52.255,0.259
52.260,0.243
52.265,0.251
52.270,0.222
52.275,0.199
52.280,0.199
52.285,0.184
52.290,0.162
52.295,0.155
52.300,0.147
52.305,0.128
52.310,0.118
52.315,0.054
52.320,-0.170
52.325,-0.373
52.330,-0.384
52.335,-0.343
52.340,-0.302
52.345,-0.298
52.350,-0.306
52.355,-0.259
52.360,-0.243
52.365,-0.250
52.370,-0.222
52.375,-0.199
52.380,-0.199
52.385,-0.184
52.390,-0.162
52.395,-0.156
52.400,-0.147
52.405,-0.129
52.410,-0.118
52.415,-0.054
52.420,0.170
52.425,0.373
52.430,0.384
52.435,0.342
52.440,0.302
52.445,0.298
52.450,0.306
52.455,0.259
52.460,0.243
52.465,0.250
52.470,0.222
52.475,0.199
52.480,0.199
52.485,0.185
52.490,0.162
52.495,0.155
52.500,0.147
52.505,0.129
52.510,0.118
52.515,0.054
52.520,-0.170
52.525,-0.373
52.530,-0.384
52.535,-0.343
52.540,-0.303
52.545,-0.299
52.550,-0.305
52.555,-0.259
52.560,-0.243
52.565,-0.251
52.570,-0.222
52.575,-0.199
52.580,-0.199
52.585,-0.184
52.590,-0.162
52.595,-0.156
52.600,-0.147
52.605,-0.129
52.610,-0.118
52.615,-0.054
52.620,0.171
52.625,0.373
52.630,0.384
52.635,0.343
52.640,0.303
52.645,0.299
52.650,0.306
52.655,0.259
52.660,0.243
52.665,0.250
52.670,0.222
52.675,0.199
52.680,0.199
52.685,0.184
52.690,0.161
52.695,0.155
52.700,0.147
52.705,0.129
52.710,0.118
52.715,0.054
52.720,-0.170
52.725,-0.373
52.730,-0.384
52.735,-0.343
52.740,-0.302
52.745,-0.298
52.750,-0.305
52.755,-0.259
52.760,-0.243
52.765,-0.251
52.770,-0.222
52.775,-0.198
52.780,-0.199
52.785,-0.184
52.790,-0.162
52.795,-0.155
52.800,-0.147
52.805,-0.129
52.810,-0.119
52.815,-0.054
52.820,0.170
52.825,0.373
52.830,0.384
52.835,0.343
52.840,0.303
52.845,0.299
52.850,0.306
52.855,0.259
52.860,0.243
52.865,0.251
52.870,0.222
52.875,0.199
52.880,0.199
52.885,0.184
52.890,0.161
52.895,0.155
52.900,0.147
52.905,0.129
52.910,0.118
52.915,0.054
52.920,-0.170
52.925,-0.373
52.930,-0.384
52.935,-0.343
52.940,-0.303
52.945,-0.298
52.950,-0.306
52.955,-0.259
52.960,-0.243
52.965,-0.251
52.970,-0.222
52.975,-0.199
52.980,-0.199
52.985,-0.184
52.990,-0.162
52.995,-0.155
53.000,-0.147
53.005,-0.129
53.010,-0.119
53.015,-0.055
53.020,0.170
53.025,0.373
53.030,0.384
53.035,0.343
53.040,0.302
53.045,0.298
53.050,0.306
53.055,0.259
53.060,0.243
53.065,0.251
53.070,0.222
53.075,0.199
53.080,0.199
53.085,0.184
53.090,0.162
53.095,0.155
53.100,0.147
53.105,0.129
53.110,0.118
53.115,0.054
53.120,-0.170
53.125,-0.373
53.130,-0.384
53.135,-0.342
53.140,-0.302
53.145,-0.299
53.150,-0.306
53.155,-0.259
53.160,-0.243
53.165,-0.250
53.170,-0.222
53.175,-0.198
53.180,-0.199
53.185,-0.184
53.190,-0.162
53.195,-0.155
53.200,-0.147
53.205,-0.129
53.210,-0.118
53.215,-0.055
53.220,0.170
53.225,0.373
53.230,0.384
53.235,0.343
53.240,0.302
53.245,0.298
53.250,0.305
53.255,0.259
53.260,0.243
53.265,0.251
53.270,0.222
53.275,0.199
53.280,0.200
53.285,0.184
53.290,0.161
53.295,0.155
53.300,0.147
53.305,0.129
53.310,0.118
53.315,0.055
53.320,-0.170
53.325,-0.373
53.330,-0.384
53.335,-0.343
53.340,-0.302
53.345,-0.298
53.350,-0.305
53.355,-0.259
53.360,-0.243
53.365,-0.250
53.370,-0.222
53.375,-0.198
53.380,-0.199
53.385,-0.184
53.390,-0.162
53.395,-0.156
53.400,-0.147
53.405,-0.129
53.410,-0.118
53.415,-0.054
53.420,0.170
53.425,0.373
53.430,0.384
53.435,0.343
53.440,0.303
53.445,0.299
53.450,0.306
53.455,0.259
53.460,0.243
53.465,0.250
53.470,0.222
53.475,0.199
53.480,0.199
53.485,0.185
53.490,0.162
53.495,0.155
53.500,0.147
53.505,0.129
53.510,0.118
53.515,0.054
53.520,-0.170
53.525,-0.373
53.530,-0.384
53.535,-0.343
53.540,-0.303
53.545,-0.298
53.550,-0.306
53.555,-0.259
53.560,-0.243
53.565,-0.250
53.570,-0.222
53.575,-0.198
53.580,-0.199
53.585,-0.184
53.590,-0.162
53.595,-0.156
53.600,-0.147
53.605,-0.129
53.610,-0.118
53.615,-0.055
53.620,0.170
53.625,0.373
53.630,0.384
53.635,0.343
53.640,0.302
53.645,0.298
53.650,0.306
53.655,0.259
53.660,0.243
53.665,0.250
53.670,0.222
53.675,0.199
53.680,0.199
53.685,0.184
53.690,0.162
53.695,0.155
53.700,0.147
53.705,0.128
53.710,0.118
53.715,0.054
53.720,-0.170
53.725,-0.373
53.730,-0.384
53.735,-0.343
53.740,-0.302
53.745,-0.298
53.750,-0.306
53.755,-0.259
53.760,-0.243
53.765,-0.250
53.770,-0.222
53.775,-0.199
53.780,-0.199
53.785,-0.184
53.790,-0.162
53.795,-0.155
53.800,-0.147
53.805,-0.129
53.810,-0.118
53.815,-0.055
53.820,0.170
53.825,0.373
53.830,0.384
53.835,0.305
53.840,0.776
53.845,1.726
53.850,2.052
53.855,1.906
53.860,1.702
53.865,1.599
53.870,1.668
53.875,1.518
53.880,1.359
53.885,1.389
53.890,1.314
53.895,1.167
53.900,1.141
53.905,1.104
53.910,0.991
53.915,0.930
53.920,0.901
53.925,0.821
53.930,0.750
53.935,0.715
53.940,0.658
53.945,0.590
53.950,0.548
53.955,0.504
53.960,0.447
53.965,0.402
53.970,0.363
53.975,0.316
53.980,0.272
53.985,0.236
53.990,0.197
53.995,0.157
54.000,0.124
54.005,0.091
54.010,0.056
54.015,0.025
54.020,-0.004
54.025,-0.034
54.030,-0.061
54.035,-0.087
54.040,-0.112
54.045,-0.136
54.050,-0.158
54.055,-0.180
54.060,-0.200
54.065,-0.220
54.070,-0.238
54.075,-0.255
54.080,-0.271
54.085,-0.286
54.090,-0.301
54.095,-0.314
54.100,-0.326
54.105,-0.338
54.110,-0.349
54.115,-0.359
54.120,-0.368
54.125,-0.377
54.130,-0.384
54.135,-0.391
54.140,-0.397
54.145,-0.403
54.150,-0.408
54.155,-0.412
54.160,-0.416
54.165,-0.419
54.170,-0.422
54.175,-0.424
54.180,-0.426
54.185,-0.427
54.190,-0.428
54.195,-0.428
54.200,-0.428
54.205,-0.427
54.210,-0.426
54.215,-0.425
54.220,-0.423
54.225,-0.421
54.230,-0.418
54.235,-0.416
54.240,-0.413
54.245,-0.409
54.250,-0.406
54.255,-0.402
54.260,-0.398
54.265,-0.394
54.270,-0.389
54.275,-0.385
54.280,-0.380
54.285,-0.375
54.290,-0.370
54.295,-0.365
54.300,-0.359
54.305,-0.354
54.310,-0.348
54.315,-0.342
54.320,-0.337
54.325,-0.331
54.330,-0.325
54.335,-0.319
54.340,-0.313
54.345,-0.307
54.350,-0.301
54.355,-0.294
54.360,-0.288
54.365,-0.282
54.370,-0.276
54.375,-0.270
54.380,-0.263
54.385,-0.257
54.390,-0.251
54.395,-0.245
54.400,-0.239
54.405,-0.233
54.410,-0.227
54.415,-0.221
54.420,-0.215
54.425,-0.209
54.430,-0.203
54.435,-0.197
54.440,-0.191
54.445,-0.186
54.450,-0.180
54.455,-0.174
54.460,-0.169
54.465,-0.164
54.470,-0.158
54.475,-0.153
54.480,-0.148
54.485,-0.143
54.490,-0.138
54.495,-0.133
54.500,-0.128
54.505,-0.123
54.510,-0.118
54.515,-0.114
54.520,-0.109
54.525,-0.105
54.530,-0.101
54.535,-0.096
54.540,-0.092
54.545,-0.108
54.550,-0.170
54.555,-0.169
54.560,-0.088
54.565,-0.055
54.570,-0.049
54.575,-0.061
54.580,-0.066
54.585,-0.039
54.590,-0.046
54.595,-0.055
54.600,-0.037
54.605,-0.034
54.610,-0.042
54.615,-0.034
54.620,-0.027
54.625,-0.031
54.630,-0.028
54.635,-0.021
54.640,-0.022
54.645,-0.022
54.650,-0.016
54.655,-0.015
54.660,-0.015
54.665,-0.012
54.670,-0.012
54.675,-0.026
54.680,-0.062
54.685,-0.103
54.690,-0.131
54.695,-0.150
54.700,-0.166
54.705,-0.191
54.710,-0.211
54.715,-0.219
54.720,-0.229
54.725,-0.239
54.730,-0.250
54.735,-0.267
54.740,-0.286
54.745,-0.296
54.750,-0.294
54.755,-0.298
54.760,-0.307
54.765,-0.309
54.770,-0.309
54.775,-0.308
54.780,-0.310
54.785,-0.315
54.790,-0.308
54.795,-0.305
54.800,-0.300
54.805,-0.285
54.810,-0.270
54.815,-0.262
54.820,-0.266
54.825,-0.279
54.830,-0.284
54.835,-0.278
54.840,-0.274
54.845,-0.278
54.850,-0.300
54.855,-0.325
54.860,-0.330
54.865,-0.318
54.870,-0.317
54.875,-0.331
54.880,-0.325
54.885,-0.302
54.890,-0.282
54.895,-0.272
54.900,-0.258
54.905,-0.247
54.910,-0.255
54.915,-0.260
54.920,-0.238
54.925,-0.202
54.930,-0.166
54.935,-0.142
54.940,-0.123
54.945,-0.107
54.950,-0.097
54.955,-0.085
54.960,-0.068
54.965,-0.053
54.970,-0.045
54.975,-0.040
54.980,-0.037
54.985,-0.031
54.990,-0.022
54.995,-0.016
55.000,-0.005
55.005,0.008
55.010,0.018
55.015,0.024
55.020,0.018
55.025,0.007
55.030,0.008
55.035,0.017
55.040,0.030
55.045,0.032
55.050,0.028
55.055,0.037
55.060,0.052
55.065,0.064
55.070,0.090
55.075,0.133
55.080,0.178
55.085,0.183
55.090,0.152
55.095,0.073
55.100,-0.168
55.105,-0.517
55.110,-0.768
55.115,-0.741
55.120,-0.288
55.125,0.324
55.130,0.689
55.135,0.758
55.140,0.605
55.145,0.421
55.150,0.303
55.155,0.181
55.160,0.108
55.165,0.105
55.170,0.116
55.175,0.111
55.180,0.098
55.185,0.095
55.190,0.094
55.195,0.091
55.200,0.086
55.205,0.084
55.210,0.090
55.215,0.095
55.220,0.093
55.225,0.088
55.230,0.090
55.235,0.092
55.240,0.088
55.245,0.084
55.250,0.078
55.255,0.074
55.260,0.085
55.265,0.096
55.270,0.095
55.275,0.100
55.280,0.105
55.285,0.105
55.290,0.100
55.295,0.096
55.300,0.096
55.305,0.099
55.310,0.105
55.315,0.115
55.320,0.123
55.325,0.114
55.330,0.112
55.335,0.122
55.340,0.109
55.345,0.095
55.350,0.111
55.355,0.136
55.360,0.149
55.365,0.145
55.370,0.142
55.375,0.159
55.380,0.164
55.385,0.152
55.390,0.148
55.395,0.154
55.400,0.163
55.405,0.170
55.410,0.167
55.415,0.154
55.420,0.140
55.425,0.128
55.430,0.118
55.435,0.113
55.440,0.096
55.445,0.073
55.450,0.059
55.455,0.058
55.460,0.056
55.465,0.051
55.470,0.063
55.475,0.073
55.480,0.077
55.485,0.079
55.490,0.074
55.495,0.066
55.500,0.065
55.505,0.075
55.510,0.088
55.515,0.095
55.520,0.086
55.525,0.072
55.530,0.070
55.535,0.074
55.540,0.080
55.545,0.085
55.550,0.086
55.555,0.086
55.560,0.087
55.565,0.084
55.570,0.077
55.575,0.073
55.580,0.069
55.585,0.062
55.590,0.059
55.595,0.067
55.600,0.074
55.605,0.079
55.610,0.086
55.615,0.083
55.620,0.073
55.625,0.058
55.630,0.049
55.635,0.060
55.640,0.075
55.645,0.075
55.650,0.062
55.655,0.060
55.660,0.073
55.665,0.071
55.670,0.057
55.675,0.045
55.680,0.046
55.685,0.066
55.690,0.074
55.695,0.053
55.700,0.031
55.705,0.023
55.710,0.037
55.715,0.065
55.720,0.071
55.725,0.051
55.730,0.036
55.735,0.032
55.740,0.030
55.745,0.038
55.750,0.039
55.755,0.030
55.760,0.039
55.765,0.047
55.770,0.047
55.775,0.045
55.780,0.029
55.785,0.026
55.790,0.035
55.795,0.041
55.800,0.040
55.805,0.026
55.810,0.026
55.815,0.046
55.820,0.046
55.825,0.024
55.830,0.010
55.835,0.022
55.840,0.033
55.845,0.032
55.850,0.030
55.855,0.023
55.860,0.020
55.865,0.016
55.870,0.027
55.875,0.041
55.880,0.016
55.885,0.000
55.890,0.020
55.895,0.034
55.900,0.025
55.905,0.017
55.910,0.031
55.915,0.032
55.920,0.012
55.925,0.004
55.930,0.008
55.935,0.005
55.940,-0.018
55.945,-0.046
55.950,-0.049
55.955,-0.056
55.960,-0.079
55.965,-0.088
55.970,-0.098
55.975,-0.120
55.980,-0.125
55.985,-0.091
55.990,-0.050
55.995,-0.027
56.000,-0.006
56.005,0.009
56.010,0.032
56.015,0.067
56.020,0.086
56.025,0.102
56.030,0.103
56.035,0.080
56.040,0.080
56.045,0.107
56.050,0.119
56.055,0.118
56.060,0.124
56.065,0.109
56.070,0.082
56.075,0.084
56.080,0.104
56.085,0.109
56.090,0.101
56.095,0.086
56.100,0.082
56.105,0.099
56.110,0.098
56.115,0.072
56.120,0.063
56.125,0.054
56.130,0.054
56.135,0.075
56.140,0.094
56.145,0.123
56.150,0.145
56.155,0.110
56.160,0.032
56.165,-0.074
56.170,-0.308
56.175,-0.703
56.180,-1.049
56.185,-1.142
56.190,-0.870
56.195,-0.257
56.200,0.347
56.205,0.715
56.210,0.815
56.215,0.661
56.220,0.490
56.225,0.354
56.230,0.235
56.235,0.215
56.240,0.217
56.245,0.196
56.250,0.173
56.255,0.151
56.260,0.155
56.265,0.152
56.270,0.121
56.275,0.090
56.280,0.067
56.285,0.062
56.290,0.055
56.295,0.043
56.300,0.050
56.305,0.063
56.310,0.059
56.315,0.040
56.320,0.027
56.325,0.027
56.330,0.026
56.335,0.026
56.340,0.022
56.345,0.018
56.350,0.016
56.355,0.007
56.360,-0.007
56.365,-0.008
56.370,0.004
56.375,0.020
56.380,0.028
56.385,0.021
56.390,0.016
56.395,0.027
56.400,0.040
56.405,0.040
56.410,0.032
56.415,0.022
56.420,0.023
56.425,0.034
56.430,0.036
56.435,0.045
56.440,0.069
56.445,0.083
56.450,0.081
56.455,0.077
56.460,0.083
56.465,0.101
56.470,0.102
56.475,0.083
56.480,0.066
56.485,0.070
56.490,0.092
56.495,0.101
56.500,0.085
56.505,0.066
56.510,0.047
56.515,0.017
56.520,-0.010
56.525,-0.026
56.530,-0.033
56.535,-0.053
56.540,-0.089
56.545,-0.105
56.550,-0.097
56.555,-0.099
56.560,-0.108
56.565,-0.103
56.570,-0.096
56.575,-0.097
56.580,-0.106
56.585,-0.096
56.590,-0.072
56.595,-0.064
56.600,-0.068
56.605,-0.070
56.610,-0.070
56.615,-0.054
56.620,-0.034
56.625,-0.040
56.630,-0.054
56.635,-0.055
56.640,-0.053
56.645,-0.046
56.650,-0.031
56.655,-0.012
56.660,0.004
56.665,-0.003
56.670,-0.029
56.675,-0.026
56.680,-0.001
56.685,0.012
56.690,0.012
56.695,0.007
56.700,-0.005
56.705,-0.017
56.710,-0.010
56.715,-0.002
56.720,-0.001
56.725,0.009
56.730,0.016
56.735,0.007
56.740,0.000
56.745,0.001
56.750,0.004
56.755,0.010
56.760,0.000
56.765,-0.028
56.770,-0.044
56.775,-0.045
56.780,-0.041
56.785,-0.053
56.790,-0.089
56.795,-0.114
56.800,-0.104
56.805,-0.094
56.810,-0.091
56.815,-0.063
56.820,-0.030
56.825,-0.019
56.830,-0.018
56.835,-0.008
56.840,0.021
56.845,0.049
56.850,0.063
56.855,0.078
56.860,0.101
56.865,0.112
56.870,0.105
56.875,0.097
56.880,0.083
56.885,0.081
56.890,0.105
56.895,0.116
56.900,0.098
56.905,0.073
56.910,0.058
56.915,0.058
56.920,0.058
56.925,0.055
56.930,0.057
56.935,0.069
56.940,0.077
56.945,0.064
56.950,0.043
56.955,0.032
56.960,0.033
56.965,0.037
56.970,0.029
56.975,0.032
56.980,0.069
56.985,0.113
56.990,0.120
56.995,0.066
57.000,-0.029
57.005,-0.200
57.010,-0.518
57.015,-0.865
57.020,-1.039
57.025,-0.878
57.030,-0.336
57.035,0.271
57.040,0.630
57.045,0.708
57.050,0.559
57.055,0.393
57.060,0.272
57.065,0.155
57.070,0.093
57.075,0.067
57.080,0.047
57.085,0.036
57.090,0.027
57.095,0.021
57.100,0.019
57.105,0.016
57.110,0.008
57.115,-0.001
57.120,0.004
57.125,0.005
57.130,-0.014
57.135,-0.026
57.140,-0.028
57.145,-0.021
57.150,-0.015
57.155,-0.023
57.160,-0.023
57.165,-0.026
57.170,-0.043
57.175,-0.048
57.180,-0.047
57.185,-0.055
57.190,-0.058
57.195,-0.047
57.200,-0.033
57.205,-0.030
57.210,-0.040
57.215,-0.045
57.220,-0.042
57.225,-0.040
57.230,-0.041
57.235,-0.044
57.240,-0.043
57.245,-0.036
57.250,-0.030
57.255,-0.025
57.260,-0.023
57.265,-0.020
57.270,-0.014
57.275,-0.006
57.280,0.006
57.285,0.022
57.290,0.036
57.295,0.035
57.300,0.033
57.305,0.037
57.310,0.041
57.315,0.040
57.320,0.029
57.325,0.022
57.330,0.018
57.335,0.018
57.340,0.011
57.345,-0.007
57.350,-0.020
57.355,-0.032
57.360,-0.046
57.365,-0.056
57.370,-0.070
57.375,-0.079
57.380,-0.085
57.385,-0.091
57.390,-0.085
57.395,-0.076
57.400,-0.075
57.405,-0.071
57.410,-0.060
57.415,-0.048
57.420,-0.043
57.425,-0.044
57.430,-0.043
57.435,-0.036
57.440,-0.036
57.445,-0.041
57.450,-0.036
57.455,-0.019
57.460,-0.006
57.465,-0.016
57.470,-0.034
57.475,-0.041
57.480,-0.035
57.485,-0.024
57.490,-0.022
57.495,-0.027
57.500,-0.028
57.505,-0.023
57.510,-0.017
57.515,-0.013
57.520,-0.007
57.525,-0.007
57.530,-0.012
57.535,-0.014
57.540,-0.013
