'Elapsed time','ECG'
57.165,-0.089
57.170,0.068
57.175,-0.013
57.180,-0.112
57.185,0.034
57.190,0.052
57.195,-0.088
57.200,-0.004
57.205,0.091
57.210,-0.055
57.215,-0.064
57.220,0.088
57.225,0.007
57.230,-0.094
57.235,0.046
57.240,0.060
57.245,-0.088
57.250,-0.006
57.255,0.094
57.260,-0.050
57.265,-0.056
57.270,0.097
57.275,0.009
57.280,-0.086
57.285,0.068
57.290,0.085
57.295,-0.063
57.300,0.021
57.305,0.112
57.310,-0.038
57.315,-0.046
57.320,0.103
57.325,0.021
57.330,-0.056
57.335,0.121
57.340,0.147
57.345,0.005
57.350,0.098
57.355,0.191
57.360,0.035
57.365,0.031
57.370,0.217
57.375,0.177
57.380,0.074
57.385,0.178
57.390,0.163
57.395,-0.001
57.400,0.067
57.405,0.147
57.410,-0.022
57.415,-0.058
57.420,0.069
57.425,-0.043
57.430,-0.160
57.435,-0.015
57.440,-0.008
57.445,-0.160
57.450,-0.072
57.455,0.022
57.460,-0.127
57.465,-0.127
57.470,0.037
57.475,-0.045
57.480,-0.147
57.485,0.048
57.490,0.241
57.495,0.490
57.500,1.203
57.505,1.803
57.510,1.755
57.515,1.473
57.520,0.977
57.525,0.223
57.530,-0.296
57.535,-0.412
57.540,-0.461
57.545,-0.522
57.550,-0.388
57.555,-0.300
57.560,-0.466
57.565,-0.484
57.570,-0.331
57.575,-0.410
57.580,-0.486
57.585,-0.320
57.590,-0.304
57.595,-0.431
57.600,-0.320
57.605,-0.228
57.610,-0.365
57.615,-0.343
57.620,-0.179
57.625,-0.252
57.630,-0.325
57.635,-0.162
57.640,-0.148
57.645,-0.276
57.650,-0.162
57.655,-0.050
57.660,-0.181
57.665,-0.167
57.670,-0.002
57.675,-0.079
57.680,-0.159
57.685,0.002
57.690,0.012
57.695,-0.126
57.700,-0.023
57.705,0.071
57.710,-0.077
57.715,-0.072
57.720,0.072
57.725,-0.031
57.730,-0.133
57.735,0.006
57.740,-0.007
57.745,-0.172
57.750,-0.093
57.755,-0.015
57.760,-0.175
57.765,-0.179
57.770,-0.031
57.775,-0.123
57.780,-0.208
57.785,-0.042
57.790,-0.025
57.795,-0.157
57.800,-0.048
57.805,0.053
57.810,-0.089
57.815,-0.079
57.820,0.074
57.825,-0.009
57.830,-0.086
57.835,0.071
57.840,0.073
57.845,-0.075
57.850,0.021
57.855,0.115
57.860,-0.028
57.865,-0.018
57.870,0.130
57.875,0.038
57.880,-0.042
57.885,0.111
57.890,0.102
57.895,-0.049
57.900,0.049
57.905,0.137
57.910,-0.013
57.915,-0.003
57.920,0.143
57.925,0.044
57.930,-0.038
57.935,0.116
57.940,0.107
57.945,-0.042
57.950,0.056
57.955,0.142
57.960,-0.007
57.965,0.006
57.970,0.152
57.975,0.051
57.980,-0.036
57.985,0.116
57.990,0.109
57.995,-0.040
58.000,0.057
58.005,0.147
58.010,-0.002
58.015,0.003
58.020,0.149
58.025,0.050
58.030,-0.036
58.035,0.114
58.040,0.104
58.045,-0.033
58.050,0.085
58.055,0.190
58.060,0.048
58.065,0.066
58.070,0.224
58.075,0.121
58.080,0.024
58.085,0.185
58.090,0.216
58.095,0.097
58.100,0.179
58.105,0.233
58.110,0.062
58.115,0.053
58.120,0.178
58.125,0.059
58.130,-0.049
58.135,0.076
58.140,0.031
58.145,-0.146
58.150,-0.052
58.155,0.028
58.160,-0.131
58.165,-0.117
58.170,0.031
58.175,-0.070
58.180,-0.152
58.185,0.003
58.190,0.004
58.195,-0.130
58.200,-0.026
58.205,0.121
58.210,0.181
58.215,0.626
58.220,1.428
58.225,1.847
58.230,1.748
58.235,1.388
58.240,0.686
58.245,-0.009
58.250,-0.278
58.255,-0.415
58.260,-0.566
58.265,-0.464
58.270,-0.291
58.275,-0.408
58.280,-0.506
58.285,-0.353
58.290,-0.358
58.295,-0.493
58.300,-0.374
58.305,-0.281
58.310,-0.424
58.315,-0.396
58.320,-0.234
58.325,-0.315
58.330,-0.377
58.335,-0.210
58.340,-0.205
58.345,-0.328
58.350,-0.205
58.355,-0.108
58.360,-0.248
58.365,-0.222
58.370,-0.064
58.375,-0.152
58.380,-0.214
58.385,-0.038
58.390,-0.032
58.395,-0.163
58.400,-0.054
58.405,0.032
58.410,-0.109
58.415,-0.082
58.420,0.068
58.425,-0.035
58.430,-0.115
58.435,0.034
58.440,0.014
58.445,-0.133
58.450,-0.035
58.455,0.031
58.460,-0.131
58.465,-0.126
58.470,-0.003
58.475,-0.127
58.480,-0.218
58.485,-0.071
58.490,-0.088
58.495,-0.224
58.500,-0.107
58.505,-0.017
58.510,-0.156
58.515,-0.122
58.520,0.036
58.525,-0.059
58.530,-0.125
58.535,0.041
58.540,0.030
58.545,-0.110
58.550,-0.001
58.555,0.080
58.560,-0.067
58.565,-0.038
58.570,0.109
58.575,0.000
58.580,-0.080
58.585,0.074
58.590,0.059
58.595,-0.078
58.600,0.035
58.605,0.117
58.610,-0.037
58.615,-0.018
58.620,0.127
58.625,0.024
58.630,-0.046
58.635,0.118
58.640,0.092
58.645,-0.065
58.650,0.045
58.655,0.125
58.660,-0.028
58.665,-0.003
58.670,0.136
58.675,0.023
58.680,-0.048
58.685,0.114
58.690,0.097
58.695,-0.044
58.700,0.063
58.705,0.131
58.710,-0.026
58.715,0.001
58.720,0.144
58.725,0.026
58.730,-0.050
58.735,0.117
58.740,0.101
58.745,-0.041
58.750,0.069
58.755,0.137
58.760,-0.017
58.765,0.015
58.770,0.169
58.775,0.078
58.780,0.018
58.785,0.182
58.790,0.166
58.795,0.026
58.800,0.134
58.805,0.208
58.810,0.084
58.815,0.141
58.820,0.275
58.825,0.138
58.830,0.044
58.835,0.173
58.840,0.116
58.845,-0.054
58.850,0.032
58.855,0.084
58.860,-0.095
58.865,-0.100
58.870,0.033
58.875,-0.063
58.880,-0.136
58.885,0.001
58.890,-0.033
58.895,-0.173
58.900,-0.058
58.905,0.026
58.910,-0.105
58.915,-0.074
58.920,0.051
58.925,-0.011
58.930,0.099
58.935,0.648
58.940,1.287
58.945,1.718
58.950,1.808
58.955,1.383
58.960,0.613
58.965,0.068
58.970,-0.190
58.975,-0.517
58.980,-0.613
58.985,-0.363
58.990,-0.334
58.995,-0.470
59.000,-0.369
59.005,-0.302
59.010,-0.453
59.015,-0.428
59.020,-0.280
59.025,-0.370
59.030,-0.421
59.035,-0.259
59.040,-0.275
59.045,-0.391
59.050,-0.249
59.055,-0.157
59.060,-0.305
59.065,-0.263
59.070,-0.105
59.075,-0.208
59.080,-0.264
59.085,-0.088
59.090,-0.100
59.095,-0.216
59.100,-0.083
59.105,-0.011
59.110,-0.161
59.115,-0.117
59.120,0.036
59.125,-0.068
59.130,-0.128
59.135,0.038
59.140,0.017
59.145,-0.115
59.150,0.008
59.155,0.075
59.160,-0.088
59.165,-0.071
59.170,0.053
59.175,-0.067
59.180,-0.146
59.185,-0.013
59.190,-0.068
59.195,-0.219
59.200,-0.104
59.205,-0.041
59.210,-0.199
59.215,-0.162
59.220,-0.013
59.225,-0.120
59.230,-0.182
59.235,-0.013
59.240,-0.018
59.245,-0.136
59.250,-0.019
59.255,0.048
59.260,-0.093
59.265,-0.045
59.270,0.095
59.275,-0.020
59.280,-0.079
59.285,0.073
59.290,0.032
59.295,-0.097
59.300,0.032
59.305,0.098
59.310,-0.047
59.315,0.002
59.320,0.137
59.325,0.017
59.330,-0.048
59.335,0.100
59.340,0.062
59.345,-0.065
59.350,0.065
59.355,0.128
59.360,-0.032
59.365,0.003
59.370,0.141
59.375,0.027
59.380,-0.029
59.385,0.134
59.390,0.098
59.395,-0.048
59.400,0.059
59.405,0.118
59.410,-0.030
59.415,0.009
59.420,0.139
59.425,0.025
59.430,-0.029
59.435,0.123
59.440,0.082
59.445,-0.051
59.450,0.066
59.455,0.122
59.460,-0.028
59.465,0.014
59.470,0.144
59.475,0.025
59.480,-0.033
59.485,0.132
59.490,0.113
59.495,0.002
59.500,0.131
59.505,0.193
59.510,0.040
59.515,0.073
59.520,0.200
59.525,0.098
59.530,0.087
59.535,0.267
59.540,0.209
59.545,0.050
59.550,0.150
59.555,0.183
59.560,0.001
59.565,0.005
59.570,0.110
59.575,-0.028
59.580,-0.114
59.585,0.019
59.590,-0.022
59.595,-0.157
59.600,-0.044
59.605,0.013
59.610,-0.143
59.615,-0.106
59.620,0.029
59.625,-0.078
59.630,-0.121
59.635,0.024
59.640,-0.028
59.645,-0.075
59.650,0.297
59.655,0.851
59.660,1.408
59.665,1.803
59.670,1.718
59.675,1.167
59.680,0.476
59.685,0.037
59.690,-0.340
59.695,-0.635
59.700,-0.472
59.705,-0.319
59.710,-0.445
59.715,-0.410
59.720,-0.296
59.725,-0.418
59.730,-0.463
59.735,-0.300
59.740,-0.334
59.745,-0.453
59.750,-0.318
59.755,-0.245
59.760,-0.376
59.765,-0.316
59.770,-0.176
59.775,-0.281
59.780,-0.316
59.785,-0.147
59.790,-0.177
59.795,-0.289
59.800,-0.146
59.805,-0.079
59.810,-0.224
59.815,-0.164
59.820,-0.014
59.825,-0.117
59.830,-0.159
59.835,-0.002
59.840,-0.037
59.845,-0.148
59.850,-0.010
59.855,0.046
59.860,-0.112
59.865,-0.066
59.870,0.065
59.875,-0.061
59.880,-0.119
59.885,0.025
59.890,-0.030
59.895,-0.168
59.900,-0.061
59.905,-0.031
59.910,-0.201
59.915,-0.166
59.920,-0.045
59.925,-0.170
59.930,-0.216
59.935,-0.057
59.940,-0.097
59.945,-0.202
59.950,-0.054
59.955,0.011
59.960,-0.130
59.965,-0.070
59.970,0.069
59.975,-0.044
59.980,-0.085
59.985,0.075
59.990,0.028
59.995,-0.095
