'Elapsed time','ECG'
49.335,1.752
49.340,-0.240
49.345,-1.571
49.350,1.218
49.355,0.803
49.360,-1.715
49.365,0.222
49.370,1.554
49.375,-1.195
49.380,-0.821
49.385,1.738
49.390,-0.234
49.395,-1.589
49.400,1.192
49.405,0.801
49.410,-1.733
49.415,0.196
49.420,1.550
49.425,-1.201
49.430,-0.845
49.435,1.713
49.440,-0.238
49.445,-1.604
49.450,1.168
49.455,0.807
49.460,-1.737
49.465,0.185
49.470,1.563
49.475,-1.186
49.480,-0.847
49.485,1.725
49.490,-0.211
49.495,-1.590
49.500,1.182
49.505,0.841
49.510,-1.700
49.515,0.190
49.520,1.581
49.525,-1.157
49.530,-0.847
49.535,1.736
49.540,-0.198
49.545,-1.599
49.550,1.176
49.555,0.849
49.560,-1.700
49.565,0.175
49.570,1.578
49.575,-1.157
49.580,-0.869
49.585,1.688
49.590,-0.239
49.595,-1.730
49.600,0.976
49.605,0.693
49.610,-1.898
49.615,0.069
49.620,1.614
49.625,-1.109
49.630,-0.785
49.635,1.820
49.640,-0.135
49.645,-1.589
49.650,1.177
49.655,0.887
49.660,-1.677
49.665,0.176
49.670,1.612
49.675,-1.121
49.680,-0.874
49.685,1.723
49.690,-0.151
49.695,-1.609
49.700,1.144
49.705,0.891
49.710,-1.691
49.715,0.149
49.720,1.610
49.725,-1.122
49.730,-0.890
49.735,1.708
49.740,-0.151
49.745,-1.620
49.750,1.127
49.755,0.893
49.760,-1.699
49.765,0.135
49.770,1.608
49.775,-1.126
49.780,-0.908
49.785,1.692
49.790,-0.146
49.795,-1.633
49.800,1.103
49.805,0.897
49.810,-1.712
49.815,0.115
49.820,1.606
49.825,-1.133
49.830,-0.938
49.835,1.654
49.840,-0.149
49.845,-1.647
49.850,1.076
49.855,0.896
49.860,-1.733
49.865,0.099
49.870,1.614
49.875,-1.130
49.880,-0.937
49.885,1.664
49.890,-0.119
49.895,-1.615
49.900,1.107
49.905,0.959
49.910,-1.649
49.915,0.139
49.920,1.676
49.925,-1.046
49.930,-0.891
49.935,1.743
49.940,-0.072
49.945,-1.595
49.950,1.147
49.955,0.984
49.960,-1.619
49.965,0.133
49.970,1.667
49.975,-1.038
49.980,-0.913
49.985,1.727
49.990,-0.079
49.995,-1.622
50.000,1.120
50.005,0.975
50.010,-1.637
50.015,0.103
50.020,1.657
50.025,-1.046
50.030,-0.945
50.035,1.702
50.040,-0.080
50.045,-1.639
50.050,1.092
50.055,0.969
50.060,-1.652
50.065,0.077
50.070,1.647
50.075,-1.055
50.080,-0.965
50.085,1.691
50.090,-0.070
50.095,-1.647
50.100,1.070
50.105,0.970
50.110,-1.655
50.115,0.061
50.120,1.650
50.125,-1.048
50.130,-0.983
50.135,1.679
50.140,-0.066
50.145,-1.664
50.150,1.049
50.155,0.972
50.160,-1.665
50.165,0.039
50.170,1.644
50.175,-1.054
50.180,-1.006
50.185,1.652
50.190,-0.077
50.195,-1.680
50.200,1.032
50.205,0.976
50.210,-1.667
50.215,0.032
50.220,1.654
50.225,-1.043
50.230,-1.008
50.235,1.664
50.240,-0.046
50.245,-1.664
50.250,1.035
50.255,1.001
50.260,-1.639
50.265,0.034
50.270,1.667
50.275,-1.022
50.280,-1.016
50.285,1.670
50.290,-0.020
50.295,-1.662
50.300,1.024
50.305,1.005
50.310,-1.641
50.315,0.017
50.320,1.662
50.325,-1.026
50.330,-1.037
50.335,1.609
50.340,-0.104
50.345,-1.821
50.350,0.843
50.355,0.824
50.360,-1.870
50.365,-0.070
50.370,1.692
50.375,-0.961
50.380,-0.928
50.385,1.753
50.390,0.050
50.395,-1.634
50.400,1.039
50.405,1.052
50.410,-1.598
50.415,0.026
50.420,1.700
50.425,-0.978
50.430,-1.030
50.435,1.671
50.440,0.029
50.445,-1.656
50.450,1.011
50.455,1.047
50.460,-1.615
50.465,0.003
50.470,1.687
50.475,-0.988
50.480,-1.050
50.485,1.649
50.490,0.023
50.495,-1.677
50.500,0.984
50.505,1.048
50.510,-1.625
50.515,-0.025
50.520,1.673
50.525,-0.992
50.530,-1.070
50.535,1.626
50.540,0.022
50.545,-1.689
50.550,0.967
50.555,1.045
50.560,-1.643
50.565,-0.053
50.570,1.656
50.575,-0.997
50.580,-1.090
50.585,1.590
50.590,0.005
50.595,-1.713
50.600,0.945
50.605,1.046
50.610,-1.661
50.615,-0.074
50.620,1.651
50.625,-0.991
50.630,-1.085
50.635,1.602
50.640,0.046
50.645,-1.672
50.650,0.974
50.655,1.105
50.660,-1.578
50.665,-0.017
50.670,1.726
50.675,-0.925
50.680,-1.048
50.685,1.683
50.690,0.117
50.695,-1.633
50.700,0.990
50.705,1.120
50.710,-1.550
50.715,-0.025
50.720,1.725
50.725,-0.921
50.730,-1.081
50.735,1.659
50.740,0.113
50.745,-1.657
50.750,0.960
50.755,1.111
50.760,-1.566
50.765,-0.059
50.770,1.705
50.775,-0.930
50.780,-1.106
50.785,1.636
50.790,0.106
50.795,-1.675
50.800,0.937
50.805,1.106
50.810,-1.578
50.815,-0.086
50.820,1.692
50.825,-0.935
50.830,-1.128
50.835,1.617
50.840,0.107
50.845,-1.687
50.850,0.917
50.855,1.107
50.860,-1.583
50.865,-0.107
50.870,1.685
50.875,-0.934
50.880,-1.145
50.885,1.603
50.890,0.112
50.895,-1.694
50.900,0.903
50.905,1.107
50.910,-1.594
50.915,-0.135
50.920,1.669
50.925,-0.936
50.930,-1.161
50.935,1.582
50.940,0.110
50.945,-1.713
50.950,0.880
50.955,1.115
50.960,-1.595
50.965,-0.150
50.970,1.672
50.975,-0.926
50.980,-1.164
50.985,1.587
50.990,0.138
50.995,-1.693
51.000,0.888
51.005,1.140
51.010,-1.564
51.015,-0.138
51.020,1.693
51.025,-0.903
51.030,-1.163
51.035,1.602
51.040,0.163
51.045,-1.690
51.050,0.878
51.055,1.146
51.060,-1.564
51.065,-0.160
51.070,1.685
51.075,-0.900
51.080,-1.181
51.085,1.570
51.090,0.129
51.095,-1.808
51.100,0.722
51.105,0.980
51.110,-1.804
51.115,-0.336
51.120,1.607
51.125,-0.880
51.130,-1.088
51.135,1.674
51.140,0.264
51.145,-1.630
51.150,0.894
51.155,1.193
51.160,-1.524
51.165,-0.157
51.170,1.716
51.175,-0.853
51.180,-1.174
51.185,1.599
51.190,0.220
51.195,-1.671
51.200,0.874
51.205,1.194
51.210,-1.537
51.215,-0.183
51.220,1.701
51.225,-0.859
51.230,-1.194
51.235,1.577
51.240,0.217
51.245,-1.686
51.250,0.854
51.255,1.195
51.260,-1.547
51.265,-0.207
51.270,1.691
51.275,-0.858
51.280,-1.211
51.285,1.557
51.290,0.215
51.295,-1.706
51.300,0.830
51.305,1.199
51.310,-1.561
51.315,-0.240
51.320,1.675
51.325,-0.859
51.330,-1.231
51.335,1.524
51.340,0.207
51.345,-1.729
51.350,0.801
51.355,1.195
51.360,-1.578
51.365,-0.266
51.370,1.666
51.375,-0.852
51.380,-1.233
51.385,1.523
51.390,0.236
51.395,-1.700
51.400,0.825
51.405,1.246
51.410,-1.515
51.415,-0.220
51.420,1.746
51.425,-0.767
51.430,-1.188
51.435,1.596
51.440,0.314
51.445,-1.648
51.450,0.847
51.455,1.267
51.460,-1.478
51.465,-0.219
51.470,1.754
51.475,-0.752
51.480,-1.211
51.485,1.576
51.490,0.309
51.495,-1.666
51.500,0.823
51.505,1.256
51.510,-1.495
51.515,-0.254
51.520,1.734
51.525,-0.760
51.530,-1.237
51.535,1.552
51.540,0.303
51.545,-1.683
51.550,0.799
51.555,1.249
51.560,-1.510
51.565,-0.284
51.570,1.717
51.575,-0.766
51.580,-1.260
51.585,1.530
51.590,0.302
51.595,-1.694
51.600,0.781
51.605,1.247
51.610,-1.518
51.615,-0.309
51.620,1.706
51.625,-0.765
51.630,-1.278
51.635,1.514
51.640,0.308
51.645,-1.702
51.650,0.762
51.655,1.249
51.660,-1.520
51.665,-0.328
51.670,1.703
51.675,-0.757
51.680,-1.290
51.685,1.503
51.690,0.316
51.695,-1.714
51.700,0.736
51.705,1.248
51.710,-1.525
51.715,-0.353
51.720,1.688
51.725,-0.760
51.730,-1.306
51.735,1.484
51.740,0.316
51.745,-1.726
51.750,0.718
51.755,1.253
51.760,-1.521
51.765,-0.361
51.770,1.698
51.775,-0.739
51.780,-1.302
51.785,1.495
51.790,0.347
51.795,-1.701
51.800,0.732
51.805,1.281
51.810,-1.492
51.815,-0.355
51.820,1.720
51.825,-0.707
51.830,-1.301
51.835,1.496
51.840,0.362
51.845,-1.702
51.850,0.720
51.855,1.281
51.860,-1.496
51.865,-0.372
51.870,1.716
51.875,-0.701
51.880,-1.323
51.885,1.439
51.890,0.287
51.895,-1.883
51.900,0.499
51.905,1.117
51.910,-1.651
51.915,-0.428
51.920,1.754
51.925,-0.618
51.930,-1.214
51.935,1.566
51.940,0.433
51.945,-1.675
51.950,0.720
51.955,1.310
51.960,-1.471
51.965,-0.386
51.970,1.728
51.975,-0.663
51.980,-1.312
51.985,1.483
51.990,0.408
51.995,-1.710
52.000,0.673
52.005,1.301
52.010,-1.491
52.015,-0.419
52.020,1.702
52.025,-0.679
52.030,-1.324
52.035,1.468
52.040,0.402
52.045,-1.729
52.050,0.649
52.055,1.308
52.060,-1.487
52.065,-0.431
52.070,1.700
52.075,-0.673
52.080,-1.329
52.085,1.469
52.090,0.429
52.095,-1.714
52.100,0.649
52.105,1.325
52.110,-1.471
52.115,-0.432
52.120,1.715
52.125,-0.648
52.130,-1.333
52.135,1.460
52.140,0.435
52.145,-1.731
52.150,0.622
52.155,1.324
52.160,-1.479
52.165,-0.457
52.170,1.705
52.175,-0.642
52.180,-1.338
52.185,1.463
52.190,0.468
52.195,-1.699
52.200,0.645
52.205,1.368
52.210,-1.419
52.215,-0.413
52.220,1.779
52.225,-0.562
52.230,-1.302
52.235,1.510
52.240,0.519
52.245,-1.655
52.250,0.673
52.255,1.391
52.260,-1.391
52.265,-0.425
52.270,1.775
52.275,-0.552
52.280,-1.326
52.285,1.485
52.290,0.504
52.295,-1.693
52.300,0.624
52.305,1.359
52.310,-1.431
52.315,-0.473
52.320,1.732
52.325,-0.590
52.330,-1.368
52.335,1.442
52.340,0.486
52.345,-1.724
52.350,0.585
52.355,1.339
52.360,-1.457
52.365,-0.497
52.370,1.731
52.375,-0.575
52.380,-1.367
52.385,1.448
52.390,0.515
52.395,-1.699
52.400,0.597
52.405,1.372
52.410,-1.416
52.415,-0.496
52.420,1.745
52.425,-0.549
52.430,-1.376
52.435,1.444
52.440,0.527
52.445,-1.702
52.450,0.581
52.455,1.386
52.460,-1.398
52.465,-0.521
52.470,1.733
52.475,-0.545
52.480,-1.397
52.485,1.420
52.490,0.513
52.495,-1.736
52.500,0.538
52.505,1.360
52.510,-1.431
52.515,-0.551
52.520,1.714
52.525,-0.554
52.530,-1.406
52.535,1.409
52.540,0.521
52.545,-1.743
52.550,0.519
52.555,1.372
52.560,-1.417
52.565,-0.565
52.570,1.719
52.575,-0.533
52.580,-1.402
52.585,1.416
52.590,0.538
52.595,-1.739
52.600,0.513
52.605,1.386
52.610,-1.401
52.615,-0.574
52.620,1.729
52.625,-0.507
52.630,-1.405
52.635,1.410
52.640,0.545
52.645,-1.745
52.650,0.498
52.655,1.389
52.660,-1.402
52.665,-0.591
52.670,1.689
52.675,-0.551
52.680,-1.555
52.685,1.166
52.690,0.410
52.695,-1.900
52.700,0.356
52.705,1.412
52.710,-1.341
52.715,-0.514
52.720,1.838
52.725,-0.403
52.730,-1.368
52.735,1.437
52.740,0.606
52.745,-1.711
52.750,0.508
52.755,1.440
52.760,-1.347
52.765,-0.584
52.770,1.756
52.775,-0.442
52.780,-1.407
52.785,1.406
52.790,0.605
52.795,-1.730
52.800,0.472
52.805,1.429
52.810,-1.361
52.815,-0.606
52.820,1.744
52.825,-0.447
52.830,-1.427
52.835,1.383
52.840,0.609
52.845,-1.737
52.850,0.452
52.855,1.432
52.860,-1.359
52.865,-0.625
52.870,1.732
52.875,-0.447
52.880,-1.444
52.885,1.361
52.890,0.611
52.895,-1.755
52.900,0.419
52.905,1.420
52.910,-1.381
52.915,-0.651
52.920,1.717
52.925,-0.450
52.930,-1.472
52.935,1.321
52.940,0.614
52.945,-1.767
52.950,0.394
52.955,1.431
52.960,-1.374
52.965,-0.657
52.970,1.729
52.975,-0.425
52.980,-1.448
52.985,1.356
52.990,0.659
52.995,-1.714
53.000,0.438
53.005,1.495
53.010,-1.292
53.015,-0.633
53.020,1.779
53.025,-0.355
53.030,-1.421
53.035,1.395
53.040,0.683
53.045,-1.708
53.050,0.435
53.055,1.505
53.060,-1.270
53.065,-0.647
53.070,1.774
53.075,-0.349
53.080,-1.442
53.085,1.373
53.090,0.675
53.095,-1.730
53.100,0.402
53.105,1.488
53.110,-1.292
53.115,-0.685
53.120,1.747
53.125,-0.361
53.130,-1.479
53.135,1.332
53.140,0.674
53.145,-1.744
53.150,0.372
53.155,1.488
53.160,-1.294
53.165,-0.709
53.170,1.740
53.175,-0.352
53.180,-1.492
53.185,1.316
53.190,0.679
53.195,-1.755
53.200,0.347
53.205,1.489
53.210,-1.292
53.215,-0.725
53.220,1.736
53.225,-0.344
53.230,-1.512
53.235,1.290
53.240,0.685
53.245,-1.764
53.250,0.323
53.255,1.489
53.260,-1.295
53.265,-0.742
53.270,1.731
53.275,-0.338
53.280,-1.524
53.285,1.275
53.290,0.698
53.295,-1.769
53.300,0.301
53.305,1.501
53.310,-1.282
53.315,-0.750
53.320,1.737
53.325,-0.321
53.330,-1.529
53.335,1.268
53.340,0.720
53.345,-1.749
53.350,0.303
53.355,1.528
53.360,-1.246
53.365,-0.751
53.370,1.753
53.375,-0.289
53.380,-1.526
53.385,1.272
53.390,0.743
53.395,-1.737
53.400,0.288
53.405,1.527
53.410,-1.246
53.415,-0.775
53.420,1.740
53.425,-0.287
53.430,-1.550
53.435,1.239
53.440,0.731
53.445,-1.812
53.450,0.192
53.455,1.348
53.460,-1.478
53.465,-0.965
53.470,1.485
53.475,-0.356
53.480,-1.463
53.485,1.291
53.490,0.871
53.495,-1.631
53.500,0.298
53.505,1.569
53.510,-1.191
53.515,-0.756
53.520,1.777
53.525,-0.231
53.530,-1.531
53.535,1.254
53.540,0.804
53.545,-1.714
53.550,0.268
53.555,1.572
53.560,-1.195
53.565,-0.777
53.570,1.758
53.575,-0.227
53.580,-1.542
53.585,1.237
53.590,0.811
53.595,-1.718
53.600,0.247
53.605,1.575
53.610,-1.190
53.615,-0.793
53.620,1.753
53.625,-0.217
53.630,-1.555
53.635,1.220
53.640,0.822
53.645,-1.714
53.650,0.232
53.655,1.578
53.660,-1.184
53.665,-0.817
53.670,1.732
53.675,-0.215
53.680,-1.580
53.685,1.182
53.690,0.811
53.695,-1.748
53.700,0.197
53.705,1.563
53.710,-1.207
53.715,-0.855
53.720,1.685
53.725,-0.222
53.730,-1.601
53.735,1.146
53.740,0.825
53.745,-1.747
53.750,0.189
53.755,1.600
53.760,-1.162
53.765,-0.825
53.770,1.750
53.775,-0.163
53.780,-1.553
53.785,1.208
53.790,0.893
53.795,-1.662
53.800,0.215
53.805,1.631
53.810,-1.106
53.815,-0.823
53.820,1.771
53.825,-0.146
53.830,-1.570
53.835,1.201
53.840,0.900
53.845,-1.661
53.850,0.188
53.855,1.622
53.860,-1.104
53.865,-0.851
53.870,1.754
53.875,-0.147
53.880,-1.590
53.885,1.179
53.890,0.899
53.895,-1.665
53.900,0.167
53.905,1.615
53.910,-1.106
53.915,-0.875
53.920,1.739
53.925,-0.147
53.930,-1.612
53.935,1.153
53.940,0.897
53.945,-1.677
53.950,0.139
53.955,1.609
53.960,-1.108
53.965,-0.902
53.970,1.720
53.975,-0.148
53.980,-1.631
53.985,1.130
53.990,0.898
53.995,-1.683
54.000,0.121
54.005,1.600
54.010,-1.119
54.015,-0.934
54.020,1.687
54.025,-0.152
54.030,-1.653
54.035,1.096
54.040,0.894
54.045,-1.705
54.050,0.091
54.055,1.603
54.060,-1.114
54.065,-0.948
54.070,1.681
54.075,-0.139
54.080,-1.653
54.085,1.091
54.090,0.914
54.095,-1.687
54.100,0.092
54.105,1.627
54.110,-1.084
54.115,-0.942
54.120,1.702
54.125,-0.115
54.130,-1.652
54.135,1.094
54.140,0.937
54.145,-1.670
54.150,0.080
54.155,1.626
54.160,-1.076
54.165,-0.957
54.170,1.693
54.175,-0.104
54.180,-1.654
54.185,1.076
54.190,0.888
54.195,-1.803
54.200,-0.078
54.205,1.408
54.210,-1.274
54.215,-1.057
54.220,1.582
54.225,-0.075
54.230,-1.548
54.235,1.145
54.240,1.029
54.245,-1.601
54.250,0.090
54.255,1.667
54.260,-1.017
54.265,-0.951
54.270,1.717
54.275,-0.041
54.280,-1.633
54.285,1.084
54.290,0.992
54.295,-1.633
54.300,0.068
54.305,1.665
54.310,-1.029
54.315,-0.979
54.320,1.691
54.325,-0.042
54.330,-1.649
54.335,1.058
54.340,0.986
54.345,-1.655
54.350,0.038
54.355,1.660
54.360,-1.034
54.365,-1.009
54.370,1.660
54.375,-0.051
54.380,-1.675
54.385,1.028
54.390,0.989
54.395,-1.664
54.400,0.023
54.405,1.656
54.410,-1.041
54.415,-1.030
54.420,1.631
54.425,-0.064
54.430,-1.702
54.435,1.001
54.440,0.990
54.445,-1.686
54.450,-0.012
54.455,1.634
54.460,-1.050
54.465,-1.047
54.470,1.604
54.475,-0.054
54.480,-1.696
54.485,0.996
54.490,1.021
54.495,-1.652
54.500,0.014
54.505,1.692
54.510,-0.990
54.515,-1.005
54.520,1.691
54.525,0.043
54.530,-1.630
54.535,1.037
54.540,1.071
54.545,-1.581
54.550,0.033
54.555,1.718
54.560,-0.958
54.565,-1.020
54.570,1.694
54.575,0.055
54.580,-1.634
54.585,1.028
54.590,1.069
54.595,-1.582
54.600,0.012
54.605,1.702
54.610,-0.967
54.615,-1.048
54.620,1.671
54.625,0.051
54.630,-1.657
54.635,0.996
54.640,1.063
54.645,-1.596
54.650,-0.018
54.655,1.691
54.660,-0.974
54.665,-1.075
54.670,1.648
54.675,0.049
54.680,-1.677
54.685,0.968
54.690,1.062
54.695,-1.605
54.700,-0.044
54.705,1.683
54.710,-0.974
54.715,-1.099
54.720,1.628
54.725,0.056
54.730,-1.687
54.735,0.947
54.740,1.063
54.745,-1.617
54.750,-0.075
54.755,1.667
54.760,-0.976
54.765,-1.116
54.770,1.608
54.775,0.054
54.780,-1.702
54.785,0.928
54.790,1.064
54.795,-1.628
54.800,-0.096
54.805,1.666
54.810,-0.966
54.815,-1.124
54.820,1.602
54.825,0.073
54.830,-1.696
54.835,0.927
54.840,1.095
54.845,-1.593
54.850,-0.082
54.855,1.691
54.860,-0.941
54.865,-1.119
54.870,1.620
54.875,0.099
54.880,-1.687
54.885,0.925
54.890,1.105
54.895,-1.588
54.900,-0.103
54.905,1.687
54.910,-0.932
54.915,-1.138
54.920,1.607
54.925,0.113
54.930,-1.719
54.935,0.858
54.940,0.991
54.945,-1.801
54.950,-0.310
54.955,1.480
54.960,-1.042
54.965,-1.096
54.970,1.647
54.975,0.208
54.980,-1.582
54.985,0.955
54.990,1.159
54.995,-1.541
55.000,-0.096
55.005,1.717
55.010,-0.885
55.015,-1.127
55.020,1.624
55.025,0.161
55.030,-1.673
55.035,0.912
55.040,1.156
55.045,-1.559
55.050,-0.133
55.055,1.700
55.060,-0.890
55.065,-1.151
55.070,1.598
55.075,0.160
55.080,-1.687
55.085,0.892
55.090,1.155
55.095,-1.569
55.100,-0.153
55.105,1.692
55.110,-0.892
55.115,-1.171
55.120,1.577
55.125,0.161
55.130,-1.700
55.135,0.873
55.140,1.161
55.145,-1.576
55.150,-0.177
55.155,1.679
55.160,-0.893
55.165,-1.183
55.170,1.557
55.175,0.155
55.180,-1.716
55.185,0.856
55.190,1.158
55.195,-1.599
55.200,-0.210
55.205,1.661
55.210,-0.894
55.215,-1.196
55.220,1.539
55.225,0.174
55.230,-1.705
55.235,0.859
55.240,1.200
55.245,-1.548
55.250,-0.173
55.255,1.723
55.260,-0.838
55.265,-1.158
55.270,1.616
55.275,0.250
55.280,-1.646
55.285,0.892
55.290,1.230
55.295,-1.496
55.300,-0.161
55.305,1.742
55.310,-0.810
55.315,-1.175
55.320,1.606
55.325,0.257
55.330,-1.661
55.335,0.864
55.340,1.219
55.345,-1.512
55.350,-0.195
55.355,1.725
55.360,-0.815
55.365,-1.202
55.370,1.579
55.375,0.249
55.380,-1.682
55.385,0.839
55.390,1.215
55.395,-1.524
55.400,-0.226
55.405,1.711
55.410,-0.817
55.415,-1.227
55.420,1.555
55.425,0.251
55.430,-1.696
55.435,0.814
55.440,1.212
55.445,-1.532
55.450,-0.244
55.455,1.708
55.460,-0.812
55.465,-1.239
55.470,1.545
55.475,0.258
55.480,-1.700
55.485,0.803
55.490,1.219
55.495,-1.534
55.500,-0.273
55.505,1.690
55.510,-0.818
55.515,-1.259
55.520,1.524
55.525,0.256
55.530,-1.712
55.535,0.787
55.540,1.217
55.545,-1.546
55.550,-0.291
55.555,1.684
55.560,-0.814
55.565,-1.265
55.570,1.522
55.575,0.273
55.580,-1.703
55.585,0.788
55.590,1.241
55.595,-1.520
55.600,-0.288
55.605,1.712
55.610,-0.773
55.615,-1.262
55.620,1.528
55.625,0.297
55.630,-1.695
55.635,0.784
55.640,1.245
55.645,-1.518
55.650,-0.300
55.655,1.708
55.660,-0.769
55.665,-1.274
55.670,1.517
55.675,0.303
55.680,-1.735
55.685,0.703
55.690,1.133
55.695,-1.711
55.700,-0.507
55.705,1.484
55.710,-0.908
55.715,-1.258
55.720,1.553
55.725,0.399
55.730,-1.594
55.735,0.814
55.740,1.298
55.745,-1.476
55.750,-0.304
55.755,1.745
55.760,-0.700
55.765,-1.265
55.770,1.530
55.775,0.368
55.780,-1.678
55.785,0.758
55.790,1.284
55.795,-1.484
55.800,-0.319
55.805,1.713
55.810,-0.745
55.815,-1.286
55.820,1.515
55.825,0.358
55.830,-1.698
55.835,0.730
55.840,1.277
55.845,-1.506
55.850,-0.365
55.855,1.701
55.860,-0.725
55.865,-1.295
55.870,1.500
55.875,0.362
55.880,-1.705
55.885,0.717
55.890,1.279
55.895,-1.506
55.900,-0.376
55.905,1.697
55.910,-0.724
55.915,-1.316
55.920,1.473
55.925,0.361
55.930,-1.731
55.935,0.675
55.940,1.275
55.945,-1.519
55.950,-0.408
55.955,1.674
55.960,-0.733
55.965,-1.323
55.970,1.461
55.975,0.358
55.980,-1.727
55.985,0.686
55.990,1.292
55.995,-1.494
56.000,-0.371
56.005,1.743
56.010,-0.657
56.015,-1.283
56.020,1.523
56.025,0.448
56.030,-1.657
56.035,0.726
56.040,1.343
56.045,-1.439
56.050,-0.371
56.055,1.755
56.060,-0.630
56.065,-1.290
56.070,1.518
56.075,0.447
56.080,-1.662
56.085,0.717
56.090,1.336
56.095,-1.449
56.100,-0.398
56.105,1.745
56.110,-0.627
56.115,-1.316
56.120,1.492
56.125,0.445
56.130,-1.691
56.135,0.672
56.140,1.319
56.145,-1.469
56.150,-0.432
56.155,1.722
56.160,-0.638
56.165,-1.330
56.170,1.475
56.175,0.432
56.180,-1.709
56.185,0.655
56.190,1.319
56.195,-1.467
56.200,-0.441
56.205,1.720
56.210,-0.638
56.215,-1.346
56.220,1.464
56.225,0.442
56.230,-1.712
56.235,0.639
56.240,1.319
56.245,-1.472
56.250,-0.463
56.255,1.708
56.260,-0.637
56.265,-1.353
56.270,1.448
56.275,0.427
56.280,-1.737
56.285,0.615
56.290,1.318
56.295,-1.472
56.300,-0.473
56.305,1.714
56.310,-0.621
56.315,-1.362
56.320,1.450
56.325,0.471
56.330,-1.718
56.335,0.602
56.340,1.339
56.345,-1.443
56.350,-0.467
56.355,1.742
56.360,-0.584
56.365,-1.360
56.370,1.453
56.375,0.488
56.380,-1.714
56.385,0.597
56.390,1.353
56.395,-1.432
56.400,-0.492
56.405,1.726
56.410,-0.584
56.415,-1.375
56.420,1.439
56.425,0.488
56.430,-1.761
56.435,0.514
56.440,1.235
56.445,-1.613
56.450,-0.663
56.455,1.517
56.460,-0.737
56.465,-1.357
56.470,1.501
56.475,0.580
56.480,-1.623
56.485,0.636
56.490,1.396
56.495,-1.396
56.500,-0.487
56.505,1.756
56.510,-0.532
56.515,-1.361
56.520,1.457
56.525,0.540
56.530,-1.703
56.535,0.576
56.540,1.393
56.545,-1.399
56.550,-0.522
56.555,1.742
56.560,-0.526
56.565,-1.375
56.570,1.436
56.575,0.534
56.580,-1.722
56.585,0.550
56.590,1.383
56.595,-1.415
56.600,-0.549
56.605,1.724
56.610,-0.531
56.615,-1.391
56.620,1.416
56.625,0.533
56.630,-1.735
56.635,0.527
56.640,1.374
56.645,-1.427
56.650,-0.561
56.655,1.715
56.660,-0.536
56.665,-1.421
56.670,1.376
56.675,0.538
56.680,-1.754
56.685,0.487
56.690,1.356
56.695,-1.454
56.700,-0.576
56.705,1.707
56.710,-0.541
56.715,-1.414
56.720,1.378
56.725,0.549
56.730,-1.739
56.735,0.500
56.740,1.412
56.745,-1.384
56.750,-0.551
56.755,1.766
56.760,-0.464
56.765,-1.358
56.770,1.462
56.775,0.610
56.780,-1.688
56.785,0.541
56.790,1.458
56.795,-1.320
56.800,-0.548
56.805,1.778
56.810,-0.437
56.815,-1.379
56.820,1.444
56.825,0.607
56.830,-1.700
56.835,0.520
56.840,1.446
56.845,-1.335
56.850,-0.582
56.855,1.756
56.860,-0.441
56.865,-1.400
56.870,1.417
56.875,0.591
56.880,-1.729
56.885,0.485
56.890,1.434
56.895,-1.346
56.900,-0.608
56.905,1.739
56.910,-0.450
56.915,-1.438
56.920,1.379
56.925,0.600
56.930,-1.737
56.935,0.453
56.940,1.432
56.945,-1.349
56.950,-0.630
56.955,1.733
56.960,-0.444
56.965,-1.443
56.970,1.377
56.975,0.608
56.980,-1.751
56.985,0.426
56.990,1.433
56.995,-1.349
57.000,-0.655
57.005,1.725
57.010,-0.435
57.015,-1.463
57.020,1.348
57.025,0.607
57.030,-1.755
57.035,0.416
57.040,1.427
57.045,-1.364
57.050,-0.670
57.055,1.719
57.060,-0.429
57.065,-1.481
57.070,1.323
57.075,0.620
57.080,-1.755
57.085,0.400
57.090,1.450
57.095,-1.336
57.100,-0.673
57.105,1.734
57.110,-0.399
57.115,-1.474
57.120,1.335
57.125,0.646
57.130,-1.741
57.135,0.401
57.140,1.468
57.145,-1.314
57.150,-0.676
57.155,1.731
57.160,-0.398
57.165,-1.468
57.170,1.344
57.175,0.642
57.180,-1.753
57.185,0.388
57.190,1.467
57.195,-1.329
57.200,-0.724
57.205,1.619
57.210,-0.520
57.215,-1.665
57.220,1.085
57.225,0.565
57.230,-1.776
57.235,0.379
57.240,1.582
57.245,-1.203
57.250,-0.651
57.255,1.777
57.260,-0.329
57.265,-1.462
57.270,1.353
57.275,0.701
57.280,-1.723
57.285,0.387
57.290,1.508
57.295,-1.277
57.300,-0.694
57.305,1.758
57.310,-0.330
57.315,-1.483
57.320,1.315
57.325,0.696
57.330,-1.743
57.335,0.357
57.340,1.505
57.345,-1.285
57.350,-0.718
57.355,1.745
57.360,-0.330
57.365,-1.505
57.370,1.289
57.375,0.702
57.380,-1.753
57.385,0.330
57.390,1.505
57.395,-1.290
57.400,-0.736
57.405,1.738
57.410,-0.327
57.415,-1.523
57.420,1.265
57.425,0.708
57.430,-1.763
57.435,0.307
57.440,1.496
57.445,-1.302
57.450,-0.748
57.455,1.720
57.460,-0.335
57.465,-1.541
57.470,1.235
57.475,0.715
57.480,-1.771
57.485,0.284
57.490,1.510
57.495,-1.284
57.500,-0.741
57.505,1.750
57.510,-0.292
57.515,-1.504
57.520,1.282
57.525,0.770
57.530,-1.706
57.535,0.330
57.540,1.578
57.545,-1.200
57.550,-0.725
57.555,1.796
