'Elapsed time','ECG'
49.105,-0.078
49.110,-0.149
49.115,-0.208
49.120,-0.206
49.125,-0.113
49.130,-0.008
49.135,0.020
49.140,0.039
49.145,0.092
49.150,0.173
49.155,0.231
49.160,0.200
49.165,0.122
49.170,0.051
49.175,-0.003
49.180,-0.026
49.185,-0.026
49.190,-0.023
49.195,-0.027
49.200,-0.029
49.205,-0.030
49.210,-0.032
49.215,-0.032
49.220,-0.034
49.225,-0.033
49.230,-0.024
49.235,-0.016
49.240,-0.004
49.245,0.000
49.250,-0.010
49.255,-0.026
49.260,-0.040
49.265,-0.045
49.270,-0.045
49.275,-0.041
49.280,-0.034
49.285,-0.028
49.290,-0.024
49.295,-0.025
49.300,-0.023
49.305,-0.021
49.310,-0.023
49.315,-0.025
49.320,-0.028
49.325,-0.030
49.330,-0.030
49.335,-0.038
49.340,-0.047
49.345,-0.055
49.350,-0.059
49.355,-0.061
49.360,-0.067
49.365,-0.064
49.370,-0.055
49.375,-0.043
49.380,-0.030
49.385,-0.024
49.390,-0.027
49.395,-0.030
49.400,-0.027
49.405,-0.015
49.410,-0.003
49.415,0.010
49.420,0.024
49.425,0.037
49.430,0.050
49.435,0.057
49.440,0.063
49.445,0.068
49.450,0.073
49.455,0.078
49.460,0.077
49.465,0.076
49.470,0.069
49.475,0.061
49.480,0.054
49.485,0.049
49.490,0.047
49.495,0.042
49.500,0.039
49.505,0.041
49.510,0.048
49.515,0.059
49.520,0.060
49.525,0.052
49.530,0.043
49.535,0.035
49.540,0.030
49.545,0.026
49.550,0.022
49.555,0.020
49.560,0.020
49.565,0.025
49.570,0.027
49.575,0.026
49.580,0.028
49.585,0.028
49.590,0.028
49.595,0.024
49.600,0.021
49.605,0.019
49.610,0.014
49.615,0.008
49.620,0.002
49.625,-0.002
49.630,-0.006
49.635,-0.011
49.640,-0.010
49.645,-0.004
49.650,0.006
49.655,0.010
49.660,0.004
49.665,-0.002
49.670,-0.009
49.675,-0.011
49.680,-0.007
49.685,-0.008
49.690,-0.007
49.695,-0.008
49.700,-0.008
49.705,-0.007
49.710,-0.008
49.715,-0.007
49.720,-0.004
49.725,0.001
49.730,0.005
49.735,0.008
49.740,0.014
49.745,0.017
49.750,0.019
49.755,0.019
49.760,0.019
49.765,0.021
49.770,0.017
49.775,0.012
49.780,0.005
49.785,-0.002
49.790,-0.002
49.795,-0.004
49.800,-0.010
49.805,-0.018
49.810,-0.027
49.815,-0.027
49.820,-0.028
49.825,-0.030
49.830,-0.033
49.835,-0.037
49.840,-0.034
49.845,-0.032
49.850,-0.030
49.855,-0.026
49.860,-0.025
49.865,-0.019
49.870,-0.015
49.875,-0.012
49.880,-0.008
49.885,-0.005
49.890,0.002
49.895,0.008
49.900,0.013
49.905,0.016
49.910,0.013
49.915,0.009
49.920,0.006
49.925,0.004
49.930,0.000
49.935,-0.006
49.940,-0.012
49.945,-0.012
49.950,-0.006
49.955,0.001
49.960,0.001
49.965,-0.006
49.970,-0.017
49.975,-0.024
49.980,-0.023
49.985,-0.021
49.990,-0.023
49.995,-0.025
50.000,-0.025
50.005,-0.022
50.010,-0.017
50.015,-0.009
50.020,-0.002
50.025,0.001
50.030,0.005
50.035,0.007
50.040,0.010
50.045,0.012
50.050,0.014
50.055,0.016
50.060,0.016
50.065,0.017
50.070,0.014
50.075,0.010
50.080,0.007
50.085,0.001
50.090,-0.004
50.095,-0.003
50.100,0.001
50.105,0.001
50.110,-0.008
50.115,-0.028
50.120,-0.084
50.125,-0.182
50.130,-0.260
50.135,-0.268
50.140,-0.194
50.145,-0.100
50.150,-0.048
50.155,0.006
50.160,0.090
50.165,0.183
50.170,0.230
50.175,0.192
50.180,0.113
50.185,0.051
50.190,0.021
50.195,0.010
50.200,0.014
50.205,0.019
50.210,0.018
50.215,0.018
50.220,0.012
50.225,0.012
50.230,0.019
50.235,0.018
50.240,0.016
50.245,0.014
50.250,0.014
50.255,0.018
50.260,0.013
50.265,-0.002
50.270,-0.022
50.275,-0.035
50.280,-0.040
50.285,-0.041
50.290,-0.038
50.295,-0.041
50.300,-0.040
50.305,-0.036
50.310,-0.031
50.315,-0.017
50.320,-0.006
50.325,0.000
50.330,0.005
50.335,0.006
50.340,0.012
50.345,0.017
50.350,0.019
50.355,0.018
50.360,0.015
50.365,0.017
50.370,0.015
50.375,0.008
50.380,0.000
50.385,-0.008
50.390,-0.011
50.395,-0.017
50.400,-0.021
50.405,-0.013
50.410,-0.004
50.415,0.004
50.420,-0.006
50.425,-0.028
50.430,-0.041
50.435,-0.042
50.440,-0.035
50.445,-0.031
50.450,-0.032
50.455,-0.026
50.460,-0.013
50.465,0.004
50.470,0.015
50.475,0.023
50.480,0.035
50.485,0.046
50.490,0.057
50.495,0.060
50.500,0.059
50.505,0.056
50.510,0.054
50.515,0.057
50.520,0.059
50.525,0.061
50.530,0.061
50.535,0.057
50.540,0.053
50.545,0.049
50.550,0.047
50.555,0.042
50.560,0.038
50.565,0.044
50.570,0.051
50.575,0.052
50.580,0.040
50.585,0.016
50.590,-0.013
50.595,-0.039
50.600,-0.049
50.605,-0.049
50.610,-0.051
50.615,-0.046
50.620,-0.037
50.625,-0.025
50.630,-0.017
50.635,-0.018
50.640,-0.010
50.645,0.001
50.650,0.006
50.655,0.009
50.660,0.009
50.665,0.012
50.670,0.017
50.675,0.019
50.680,0.022
50.685,0.020
50.690,0.014
50.695,0.011
50.700,0.007
50.705,0.005
50.710,0.003
50.715,0.004
50.720,0.007
50.725,0.010
50.730,0.010
50.735,0.008
50.740,0.006
50.745,-0.002
50.750,-0.016
50.755,-0.040
50.760,-0.071
50.765,-0.087
50.770,-0.082
50.775,-0.068
50.780,-0.078
50.785,-0.124
50.790,-0.167
50.795,-0.149
50.800,-0.037
50.805,0.071
50.810,0.070
50.815,0.030
50.820,0.072
50.825,0.199
50.830,0.272
50.835,0.258
50.840,0.230
50.845,0.218
50.850,0.221
50.855,0.204
50.860,0.182
50.865,0.180
50.870,0.112
50.875,-0.120
50.880,-0.319
50.885,-0.329
50.890,-0.293
50.895,-0.253
50.900,-0.249
50.905,-0.260
50.910,-0.215
50.915,-0.199
50.920,-0.209
50.925,-0.184
50.930,-0.162
50.935,-0.164
50.940,-0.151
50.945,-0.130
50.950,-0.125
50.955,-0.119
50.960,-0.103
50.965,-0.094
50.970,-0.031
50.975,0.193
50.980,0.395
50.985,0.403
50.990,0.359
50.995,0.318
51.000,0.313
51.005,0.319
51.010,0.271
51.015,0.254
51.020,0.260
51.025,0.230
51.030,0.206
51.035,0.206
51.040,0.190
51.045,0.166
51.050,0.159
51.055,0.150
51.060,0.131
51.065,0.120
51.070,0.054
51.075,-0.173
51.080,-0.376
51.085,-0.387
51.090,-0.346
51.095,-0.307
51.100,-0.304
51.105,-0.311
51.110,-0.265
51.115,-0.250
51.120,-0.259
51.125,-0.231
51.130,-0.208
51.135,-0.209
51.140,-0.195
51.145,-0.172
51.150,-0.166
51.155,-0.159
51.160,-0.141
51.165,-0.131
51.170,-0.066
51.175,0.159
51.180,0.361
51.185,0.371
51.190,0.329
51.195,0.289
51.200,0.285
51.205,0.292
51.210,0.245
51.215,0.229
51.220,0.237
51.225,0.208
51.230,0.186
51.235,0.187
51.240,0.172
51.245,0.149
51.250,0.143
51.255,0.135
51.260,0.117
51.265,0.107
51.270,0.042
51.275,-0.184
51.280,-0.387
51.285,-0.396
51.290,-0.355
51.295,-0.314
51.300,-0.310
51.305,-0.318
51.310,-0.271
51.315,-0.255
51.320,-0.262
51.325,-0.234
51.330,-0.211
51.335,-0.211
51.340,-0.196
51.345,-0.173
51.350,-0.167
51.355,-0.158
51.360,-0.140
51.365,-0.129
51.370,-0.064
51.375,0.162
51.380,0.364
51.385,0.374
51.390,0.333
51.395,0.293
51.400,0.290
51.405,0.297
51.410,0.251
51.415,0.236
51.420,0.244
51.425,0.215
51.430,0.192
51.435,0.193
51.440,0.178
51.445,0.156
51.450,0.150
51.455,0.142
51.460,0.124
51.465,0.114
51.470,0.050
51.475,-0.176
51.480,-0.379
51.485,-0.388
51.490,-0.347
51.495,-0.306
51.500,-0.302
51.505,-0.309
51.510,-0.262
51.515,-0.247
51.520,-0.254
51.525,-0.225
51.530,-0.202
51.535,-0.203
51.540,-0.188
51.545,-0.165
51.550,-0.158
51.555,-0.149
51.560,-0.131
51.565,-0.121
51.570,-0.056
51.575,0.169
51.580,0.372
51.585,0.382
51.590,0.341
51.595,0.301
51.600,0.297
51.605,0.305
51.610,0.259
51.615,0.243
51.620,0.251
51.625,0.222
51.630,0.199
51.635,0.200
51.640,0.185
51.645,0.163
51.650,0.157
51.655,0.149
51.660,0.130
51.665,0.120
51.670,0.055
51.675,-0.171
51.680,-0.373
51.685,-0.382
51.690,-0.341
51.695,-0.301
51.700,-0.297
51.705,-0.304
51.710,-0.258
51.715,-0.242
51.720,-0.249
51.725,-0.221
51.730,-0.198
51.735,-0.198
51.740,-0.183
51.745,-0.161
51.750,-0.155
51.755,-0.147
51.760,-0.128
51.765,-0.118
51.770,-0.053
51.775,0.174
51.780,0.376
51.785,0.385
51.790,0.343
51.795,0.304
51.800,0.301
51.805,0.308
51.810,0.261
51.815,0.245
51.820,0.253
51.825,0.224
51.830,0.201
51.835,0.202
51.840,0.187
51.845,0.165
51.850,0.158
51.855,0.150
51.860,0.132
51.865,0.121
51.870,0.057
51.875,-0.169
51.880,-0.371
51.885,-0.381
51.890,-0.340
51.895,-0.300
51.900,-0.296
51.905,-0.303
51.910,-0.256
51.915,-0.241
51.920,-0.249
51.925,-0.221
51.930,-0.198
51.935,-0.199
51.940,-0.183
51.945,-0.160
51.950,-0.154
51.955,-0.146
51.960,-0.127
51.965,-0.117
51.970,-0.052
51.975,0.174
51.980,0.376
51.985,0.385
51.990,0.344
51.995,0.304
52.000,0.300
52.005,0.307
52.010,0.261
52.015,0.245
52.020,0.252
52.025,0.224
52.030,0.201
52.035,0.202
52.040,0.187
52.045,0.164
52.050,0.158
52.055,0.149
52.060,0.131
52.065,0.121
52.070,0.056
52.075,-0.170
52.080,-0.372
52.085,-0.382
52.090,-0.340
52.095,-0.300
52.100,-0.297
52.105,-0.304
52.110,-0.257
52.115,-0.241
52.120,-0.249
52.125,-0.221
52.130,-0.198
52.135,-0.199
52.140,-0.184
52.145,-0.161
52.150,-0.155
52.155,-0.146
52.160,-0.129
52.165,-0.118
52.170,-0.054
52.175,0.173
52.180,0.375
52.185,0.384
52.190,0.343
52.195,0.303
52.200,0.299
52.205,0.307
52.210,0.260
52.215,0.245
52.220,0.252
52.225,0.224
52.230,0.200
52.235,0.201
52.240,0.186
52.245,0.163
52.250,0.157
52.255,0.149
52.260,0.131
52.265,0.120
52.270,0.055
52.275,-0.171
52.280,-0.373
52.285,-0.383
52.290,-0.342
52.295,-0.302
52.300,-0.298
52.305,-0.305
52.310,-0.258
52.315,-0.243
52.320,-0.250
52.325,-0.221
52.330,-0.198
52.335,-0.199
52.340,-0.184
52.345,-0.162
52.350,-0.156
52.355,-0.148
52.360,-0.129
52.365,-0.119
52.370,-0.054
52.375,0.172
52.380,0.374
52.385,0.384
52.390,0.342
52.395,0.302
52.400,0.299
52.405,0.306
52.410,0.259
52.415,0.243
52.420,0.251
52.425,0.222
52.430,0.199
52.435,0.201
52.440,0.186
52.445,0.163
52.450,0.156
52.455,0.148
52.460,0.130
52.465,0.120
52.470,0.055
52.475,-0.171
52.480,-0.373
52.485,-0.383
52.490,-0.341
52.495,-0.301
52.500,-0.298
52.505,-0.305
52.510,-0.259
52.515,-0.243
52.520,-0.250
52.525,-0.222
52.530,-0.199
52.535,-0.200
52.540,-0.185
52.545,-0.162
52.550,-0.156
52.555,-0.148
52.560,-0.129
52.565,-0.119
52.570,-0.054
52.575,0.172
52.580,0.374
52.585,0.383
52.590,0.342
52.595,0.302
52.600,0.298
52.605,0.306
52.610,0.259
52.615,0.243
52.620,0.251
52.625,0.222
52.630,0.199
52.635,0.200
52.640,0.185
52.645,0.162
52.650,0.156
52.655,0.148
52.660,0.130
52.665,0.120
52.670,0.055
52.675,-0.171
52.680,-0.374
52.685,-0.383
52.690,-0.342
52.695,-0.302
52.700,-0.298
52.705,-0.305
52.710,-0.258
52.715,-0.243
52.720,-0.250
52.725,-0.222
52.730,-0.199
52.735,-0.200
52.740,-0.185
52.745,-0.162
52.750,-0.156
52.755,-0.147
52.760,-0.129
52.765,-0.119
52.770,-0.055
52.775,0.172
52.780,0.374
52.785,0.384
52.790,0.342
52.795,0.302
52.800,0.298
52.805,0.305
52.810,0.258
52.815,0.243
52.820,0.251
52.825,0.223
52.830,0.199
52.835,0.200
52.840,0.185
52.845,0.163
52.850,0.156
52.855,0.148
52.860,0.130
52.865,0.120
52.870,0.055
52.875,-0.171
52.880,-0.373
52.885,-0.383
52.890,-0.342
52.895,-0.301
52.900,-0.298
52.905,-0.305
52.910,-0.259
52.915,-0.243
52.920,-0.251
52.925,-0.222
52.930,-0.199
52.935,-0.200
52.940,-0.185
52.945,-0.162
52.950,-0.156
52.955,-0.148
52.960,-0.129
52.965,-0.119
52.970,-0.054
52.975,0.171
52.980,0.374
52.985,0.383
52.990,0.342
52.995,0.302
53.000,0.298
53.005,0.305
53.010,0.259
53.015,0.243
53.020,0.251
53.025,0.222
53.030,0.199
53.035,0.200
53.040,0.185
53.045,0.162
53.050,0.156
53.055,0.148
53.060,0.130
53.065,0.119
53.070,0.055
53.075,-0.171
53.080,-0.373
53.085,-0.383
53.090,-0.342
53.095,-0.302
53.100,-0.298
53.105,-0.305
53.110,-0.259
53.115,-0.243
53.120,-0.251
53.125,-0.222
53.130,-0.199
53.135,-0.200
53.140,-0.185
53.145,-0.162
53.150,-0.156
53.155,-0.147
53.160,-0.129
53.165,-0.119
53.170,-0.054
53.175,0.172
53.180,0.374
53.185,0.383
53.190,0.342
53.195,0.302
53.200,0.298
53.205,0.305
53.210,0.259
53.215,0.243
53.220,0.251
53.225,0.223
53.230,0.199
53.235,0.200
53.240,0.185
53.245,0.163
53.250,0.156
53.255,0.148
53.260,0.130
53.265,0.119
53.270,0.055
53.275,-0.171
53.280,-0.374
53.285,-0.383
53.290,-0.342
53.295,-0.302
53.300,-0.298
53.305,-0.305
53.310,-0.258
53.315,-0.243
53.320,-0.251
53.325,-0.222
53.330,-0.199
53.335,-0.200
53.340,-0.185
53.345,-0.163
53.350,-0.156
53.355,-0.148
53.360,-0.130
53.365,-0.119
53.370,-0.055
53.375,0.171
53.380,0.374
53.385,0.383
53.390,0.342
53.395,0.302
53.400,0.298
53.405,0.305
53.410,0.259
53.415,0.243
53.420,0.251
53.425,0.222
53.430,0.199
53.435,0.200
53.440,0.185
53.445,0.162
53.450,0.156
53.455,0.148
53.460,0.129
53.465,0.119
53.470,0.055
53.475,-0.171
53.480,-0.374
53.485,-0.383
53.490,-0.342
53.495,-0.302
53.500,-0.298
53.505,-0.305
53.510,-0.258
53.515,-0.243
53.520,-0.251
53.525,-0.222
53.530,-0.199
53.535,-0.199
53.540,-0.185
53.545,-0.163
53.550,-0.157
53.555,-0.148
53.560,-0.130
53.565,-0.119
53.570,-0.055
53.575,0.171
53.580,0.374
53.585,0.383
53.590,0.342
53.595,0.302
53.600,0.298
53.605,0.306
53.610,0.259
53.615,0.243
53.620,0.251
53.625,0.223
53.630,0.199
53.635,0.200
53.640,0.185
53.645,0.162
53.650,0.156
53.655,0.148
53.660,0.130
53.665,0.119
53.670,0.055
53.675,-0.171
53.680,-0.374
53.685,-0.383
53.690,-0.342
53.695,-0.302
53.700,-0.298
53.705,-0.305
53.710,-0.259
53.715,-0.243
53.720,-0.250
53.725,-0.222
53.730,-0.199
53.735,-0.200
53.740,-0.185
53.745,-0.162
53.750,-0.156
53.755,-0.148
53.760,-0.130
53.765,-0.119
53.770,-0.054
53.775,0.172
53.780,0.374
53.785,0.383
53.790,0.342
53.795,0.302
53.800,0.298
53.805,0.306
53.810,0.259
53.815,0.243
53.820,0.251
53.825,0.222
53.830,0.199
53.835,0.200
53.840,0.185
53.845,0.163
53.850,0.156
53.855,0.148
53.860,0.129
53.865,0.119
53.870,0.055
53.875,-0.171
53.880,-0.374
53.885,-0.384
53.890,-0.342
53.895,-0.302
53.900,-0.298
53.905,-0.306
53.910,-0.259
53.915,-0.243
53.920,-0.251
53.925,-0.222
53.930,-0.199
53.935,-0.199
53.940,-0.184
53.945,-0.162
53.950,-0.156
53.955,-0.148
53.960,-0.129
53.965,-0.119
53.970,-0.055
53.975,0.171
53.980,0.373
53.985,0.383
53.990,0.342
53.995,0.302
54.000,0.298
54.005,0.305
54.010,0.259
54.015,0.243
54.020,0.251
54.025,0.222
54.030,0.199
54.035,0.200
54.040,0.185
54.045,0.162
54.050,0.156
54.055,0.148
54.060,0.129
54.065,0.119
54.070,0.055
54.075,-0.171
54.080,-0.374
54.085,-0.383
54.090,-0.342
54.095,-0.302
54.100,-0.298
54.105,-0.305
54.110,-0.259
54.115,-0.243
54.120,-0.251
54.125,-0.222
54.130,-0.199
54.135,-0.199
54.140,-0.185
54.145,-0.162
54.150,-0.156
54.155,-0.148
54.160,-0.129
54.165,-0.119
54.170,-0.055
54.175,0.171
54.180,0.373
54.185,0.383
54.190,0.342
54.195,0.302
54.200,0.299
54.205,0.306
54.210,0.259
54.215,0.243
54.220,0.251
54.225,0.222
54.230,0.199
54.235,0.200
54.240,0.185
54.245,0.162
54.250,0.156
54.255,0.148
54.260,0.129
54.265,0.119
54.270,0.055
54.275,-0.171
54.280,-0.374
54.285,-0.383
54.290,-0.342
54.295,-0.302
54.300,-0.298
54.305,-0.306
54.310,-0.259
54.315,-0.243
54.320,-0.251
54.325,-0.222
54.330,-0.199
54.335,-0.200
54.340,-0.185
54.345,-0.162
54.350,-0.156
54.355,-0.148
54.360,-0.129
54.365,-0.119
54.370,-0.055
54.375,0.172
54.380,0.374
54.385,0.383
54.390,0.342
54.395,0.302
54.400,0.298
54.405,0.306
54.410,0.259
54.415,0.243
54.420,0.251
54.425,0.222
54.430,0.199
54.435,0.200
54.440,0.185
54.445,0.162
54.450,0.156
54.455,0.148
54.460,0.129
54.465,0.119
54.470,0.055
54.475,-0.171
54.480,-0.374
54.485,-0.384
54.490,-0.342
54.495,-0.302
54.500,-0.298
54.505,-0.305
54.510,-0.259
54.515,-0.243
54.520,-0.251
54.525,-0.222
54.530,-0.199
54.535,-0.200
54.540,-0.185
54.545,-0.162
54.550,-0.156
54.555,-0.147
54.560,-0.129
54.565,-0.120
54.570,-0.055
54.575,0.171
54.580,0.374
54.585,0.383
54.590,0.342
54.595,0.302
54.600,0.298
54.605,0.305
54.610,0.259
54.615,0.243
54.620,0.251
54.625,0.222
54.630,0.199
54.635,0.200
54.640,0.185
54.645,0.162
54.650,0.156
54.655,0.148
54.660,0.130
54.665,0.119
54.670,0.055
54.675,-0.171
54.680,-0.373
54.685,-0.383
54.690,-0.342
54.695,-0.302
54.700,-0.299
54.705,-0.306
54.710,-0.259
54.715,-0.243
54.720,-0.251
54.725,-0.222
54.730,-0.199
54.735,-0.200
54.740,-0.185
54.745,-0.162
54.750,-0.156
54.755,-0.147
54.760,-0.129
54.765,-0.119
54.770,-0.055
54.775,0.171
54.780,0.374
54.785,0.384
54.790,0.342
54.795,0.302
54.800,0.298
54.805,0.305
54.810,0.259
54.815,0.243
54.820,0.251
54.825,0.222
54.830,0.199
54.835,0.200
54.840,0.185
54.845,0.162
54.850,0.156
54.855,0.148
54.860,0.130
54.865,0.120
54.870,0.055
54.875,-0.171
54.880,-0.373
54.885,-0.383
54.890,-0.342
54.895,-0.302
54.900,-0.299
54.905,-0.306
54.910,-0.259
54.915,-0.243
54.920,-0.251
54.925,-0.222
54.930,-0.199
54.935,-0.200
54.940,-0.185
54.945,-0.162
54.950,-0.156
54.955,-0.148
54.960,-0.130
54.965,-0.119
54.970,-0.054
54.975,0.171
54.980,0.374
54.985,0.383
54.990,0.342
54.995,0.302
55.000,0.298
55.005,0.305
55.010,0.259
55.015,0.243
55.020,0.251
55.025,0.222
55.030,0.199
55.035,0.200
55.040,0.185
55.045,0.162
55.050,0.156
55.055,0.148
55.060,0.130
55.065,0.120
55.070,0.055
55.075,-0.171
55.080,-0.373
55.085,-0.383
55.090,-0.342
55.095,-0.302
55.100,-0.298
55.105,-0.306
55.110,-0.259
55.115,-0.243
55.120,-0.251
55.125,-0.222
55.130,-0.199
55.135,-0.200
55.140,-0.185
55.145,-0.162
55.150,-0.156
55.155,-0.148
55.160,-0.130
55.165,-0.120
55.170,-0.054
55.175,0.172
55.180,0.374
55.185,0.383
55.190,0.342
55.195,0.302
55.200,0.298
55.205,0.306
55.210,0.259
55.215,0.243
55.220,0.250
55.225,0.222
55.230,0.199
55.235,0.200
55.240,0.185
55.245,0.162
55.250,0.156
55.255,0.148
55.260,0.130
55.265,0.120
55.270,0.055
55.275,-0.171
55.280,-0.373
55.285,-0.383
55.290,-0.342
55.295,-0.302
55.300,-0.298
55.305,-0.306
55.310,-0.259
55.315,-0.243
55.320,-0.251
55.325,-0.222
55.330,-0.199
55.335,-0.200
55.340,-0.185
55.345,-0.162
55.350,-0.156
55.355,-0.148
55.360,-0.130
55.365,-0.119
55.370,-0.054
55.375,0.171
55.380,0.374
55.385,0.383
55.390,0.342
55.395,0.302
55.400,0.298
55.405,0.306
55.410,0.259
55.415,0.243
55.420,0.250
55.425,0.222
55.430,0.199
55.435,0.200
55.440,0.185
55.445,0.162
55.450,0.156
55.455,0.148
55.460,0.130
55.465,0.119
55.470,0.055
55.475,-0.171
55.480,-0.374
55.485,-0.383
55.490,-0.342
55.495,-0.302
55.500,-0.299
55.505,-0.306
55.510,-0.259
55.515,-0.244
55.520,-0.251
55.525,-0.222
55.530,-0.199
55.535,-0.200
55.540,-0.185
55.545,-0.162
55.550,-0.156
55.555,-0.148
55.560,-0.130
55.565,-0.119
55.570,-0.055
55.575,0.171
55.580,0.374
55.585,0.383
55.590,0.342
55.595,0.302
55.600,0.298
55.605,0.305
55.610,0.259
55.615,0.243
55.620,0.251
55.625,0.222
55.630,0.199
55.635,0.200
55.640,0.185
55.645,0.162
55.650,0.156
55.655,0.148
55.660,0.130
55.665,0.120
55.670,0.055
55.675,-0.171
55.680,-0.373
55.685,-0.383
55.690,-0.342
55.695,-0.302
55.700,-0.298
55.705,-0.306
55.710,-0.259
55.715,-0.243
55.720,-0.250
55.725,-0.222
55.730,-0.199
55.735,-0.200
55.740,-0.185
55.745,-0.162
55.750,-0.156
55.755,-0.148
55.760,-0.129
55.765,-0.119
55.770,-0.054
55.775,0.172
55.780,0.374
55.785,0.383
55.790,0.342
55.795,0.302
55.800,0.298
55.805,0.305
55.810,0.259
55.815,0.243
55.820,0.250
55.825,0.222
55.830,0.199
55.835,0.200
55.840,0.184
55.845,0.162
55.850,0.157
55.855,0.148
55.860,0.130
55.865,0.119
55.870,0.055
55.875,-0.171
55.880,-0.374
55.885,-0.383
55.890,-0.342
55.895,-0.302
55.900,-0.298
55.905,-0.306
55.910,-0.259
55.915,-0.243
55.920,-0.251
55.925,-0.222
55.930,-0.199
55.935,-0.200
55.940,-0.185
55.945,-0.163
55.950,-0.156
55.955,-0.148
55.960,-0.129
55.965,-0.119
55.970,-0.055
55.975,0.171
55.980,0.373
55.985,0.383
55.990,0.342
55.995,0.302
56.000,0.298
56.005,0.306
56.010,0.259
56.015,0.243
56.020,0.251
56.025,0.222
56.030,0.199
56.035,0.200
56.040,0.185
56.045,0.163
56.050,0.156
56.055,0.148
56.060,0.130
56.065,0.120
56.070,0.055
56.075,-0.171
56.080,-0.373
56.085,-0.383
56.090,-0.342
56.095,-0.302
56.100,-0.298
56.105,-0.305
56.110,-0.259
56.115,-0.243
56.120,-0.251
56.125,-0.222
56.130,-0.199
56.135,-0.200
56.140,-0.185
56.145,-0.162
56.150,-0.156
56.155,-0.148
56.160,-0.130
56.165,-0.119
56.170,-0.055
56.175,0.172
56.180,0.374
56.185,0.383
56.190,0.342
56.195,0.302
56.200,0.298
56.205,0.306
56.210,0.259
56.215,0.243
56.220,0.251
56.225,0.222
56.230,0.199
56.235,0.200
56.240,0.185
56.245,0.162
56.250,0.156
56.255,0.147
56.260,0.129
56.265,0.120
56.270,0.055
56.275,-0.171
56.280,-0.373
56.285,-0.383
56.290,-0.342
56.295,-0.302
56.300,-0.298
56.305,-0.305
56.310,-0.259
56.315,-0.243
56.320,-0.251
56.325,-0.222
56.330,-0.199
56.335,-0.200
56.340,-0.185
56.345,-0.162
56.350,-0.156
56.355,-0.148
56.360,-0.129
56.365,-0.119
56.370,-0.055
56.375,0.171
56.380,0.374
56.385,0.383
56.390,0.342
56.395,0.302
56.400,0.298
56.405,0.305
56.410,0.259
56.415,0.243
56.420,0.251
56.425,0.222
56.430,0.199
56.435,0.200
56.440,0.185
56.445,0.162
56.450,0.156
56.455,0.148
56.460,0.129
56.465,0.119
56.470,0.055
56.475,-0.171
56.480,-0.374
56.485,-0.383
56.490,-0.342
56.495,-0.302
56.500,-0.298
56.505,-0.306
56.510,-0.259
56.515,-0.243
56.520,-0.251
56.525,-0.222
56.530,-0.199
56.535,-0.200
56.540,-0.185
56.545,-0.162
56.550,-0.156
56.555,-0.148
56.560,-0.130
56.565,-0.119
56.570,-0.054
56.575,0.171
56.580,0.373
56.585,0.383
56.590,0.342
56.595,0.302
56.600,0.298
56.605,0.305
56.610,0.259
56.615,0.243
56.620,0.250
56.625,0.222
56.630,0.199
56.635,0.200
56.640,0.185
56.645,0.162
56.650,0.156
56.655,0.148
56.660,0.130
56.665,0.120
56.670,0.055
56.675,-0.171
56.680,-0.373
56.685,-0.383
56.690,-0.342
56.695,-0.302
56.700,-0.298
56.705,-0.306
56.710,-0.259
56.715,-0.243
56.720,-0.251
56.725,-0.222
56.730,-0.199
56.735,-0.200
56.740,-0.185
56.745,-0.162
56.750,-0.156
56.755,-0.148
56.760,-0.129
56.765,-0.119
56.770,-0.054
56.775,0.171
56.780,0.374
56.785,0.383
56.790,0.342
56.795,0.302
56.800,0.298
56.805,0.305
56.810,0.259
56.815,0.243
56.820,0.251
56.825,0.222
56.830,0.199
56.835,0.200
56.840,0.185
56.845,0.162
56.850,0.156
56.855,0.148
56.860,0.130
56.865,0.120
56.870,0.055
56.875,-0.171
56.880,-0.374
56.885,-0.383
56.890,-0.342
56.895,-0.302
56.900,-0.298
56.905,-0.305
56.910,-0.259
56.915,-0.243
56.920,-0.251
56.925,-0.222
56.930,-0.199
56.935,-0.200
56.940,-0.185
56.945,-0.162
56.950,-0.156
56.955,-0.148
56.960,-0.129
56.965,-0.119
56.970,-0.055
56.975,0.171
56.980,0.374
56.985,0.383
56.990,0.342
56.995,0.302
57.000,0.298
57.005,0.306
57.010,0.259
57.015,0.243
57.020,0.251
57.025,0.222
57.030,0.199
57.035,0.200
57.040,0.185
57.045,0.163
57.050,0.156
57.055,0.148
57.060,0.130
57.065,0.119
57.070,0.055
57.075,-0.171
57.080,-0.374
57.085,-0.383
57.090,-0.342
57.095,-0.302
57.100,-0.298
57.105,-0.306
57.110,-0.259
57.115,-0.243
57.120,-0.251
57.125,-0.222
57.130,-0.199
57.135,-0.200
57.140,-0.185
57.145,-0.163
57.150,-0.156
57.155,-0.147
57.160,-0.129
57.165,-0.119
57.170,-0.054
57.175,0.171
57.180,0.374
57.185,0.383
57.190,0.342
57.195,0.302
57.200,0.298
57.205,0.305
57.210,0.259
57.215,0.243
57.220,0.250
57.225,0.222
57.230,0.199
57.235,0.200
57.240,0.185
57.245,0.162
57.250,0.156
57.255,0.148
57.260,0.130
57.265,0.120
57.270,0.055
57.275,-0.171
57.280,-0.374
57.285,-0.383
57.290,-0.342
57.295,-0.302
57.300,-0.298
57.305,-0.305
57.310,-0.259
57.315,-0.243
57.320,-0.251
57.325,-0.222
