'Elapsed time','ECG'
49.320,0.159
49.325,0.151
49.330,0.133
49.335,0.123
49.340,0.059
49.345,-0.165
49.350,-0.368
49.355,-0.379
49.360,-0.339
49.365,-0.299
49.370,-0.296
49.375,-0.304
49.380,-0.258
49.385,-0.242
49.390,-0.249
49.395,-0.221
49.400,-0.198
49.405,-0.199
49.410,-0.184
49.415,-0.162
49.420,-0.156
49.425,-0.148
49.430,-0.130
49.435,-0.120
49.440,-0.056
49.445,0.168
49.450,0.371
49.455,0.382
49.460,0.342
49.465,0.303
49.470,0.299
49.475,0.306
49.480,0.260
49.485,0.244
49.490,0.252
49.495,0.224
49.500,0.201
49.505,0.202
49.510,0.188
49.515,0.165
49.520,0.159
49.525,0.150
49.530,0.132
49.535,0.122
49.540,0.059
49.545,-0.166
49.550,-0.369
49.555,-0.380
49.560,-0.340
49.565,-0.300
49.570,-0.296
49.575,-0.304
49.580,-0.258
49.585,-0.242
49.590,-0.250
49.595,-0.222
49.600,-0.199
49.605,-0.200
49.610,-0.185
49.615,-0.163
49.620,-0.156
49.625,-0.148
49.630,-0.130
49.635,-0.120
49.640,-0.057
49.645,0.168
49.650,0.371
49.655,0.382
49.660,0.341
49.665,0.302
49.670,0.298
49.675,0.306
49.680,0.259
49.685,0.244
49.690,0.252
49.695,0.224
49.700,0.201
49.705,0.201
49.710,0.187
49.715,0.164
49.720,0.158
49.725,0.150
49.730,0.132
49.735,0.122
49.740,0.059
49.745,-0.166
49.750,-0.369
49.755,-0.381
49.760,-0.340
49.765,-0.300
49.770,-0.296
49.775,-0.304
49.780,-0.258
49.785,-0.242
49.790,-0.250
49.795,-0.222
49.800,-0.199
49.805,-0.200
49.810,-0.186
49.815,-0.163
49.820,-0.157
49.825,-0.149
49.830,-0.131
49.835,-0.121
49.840,-0.057
49.845,0.167
49.850,0.370
49.855,0.382
49.860,0.341
49.865,0.302
49.870,0.298
49.875,0.306
49.880,0.260
49.885,0.244
49.890,0.252
49.895,0.224
49.900,0.200
49.905,0.201
49.910,0.186
49.915,0.164
49.920,0.158
49.925,0.150
49.930,0.132
49.935,0.122
49.940,0.058
49.945,-0.166
49.950,-0.369
49.955,-0.381
49.960,-0.341
49.965,-0.301
49.970,-0.297
49.975,-0.304
49.980,-0.258
49.985,-0.242
49.990,-0.250
49.995,-0.223
50.000,-0.199
50.005,-0.200
50.010,-0.186
50.015,-0.163
50.020,-0.157
50.025,-0.149
50.030,-0.131
50.035,-0.121
50.040,-0.058
50.045,0.167
50.050,0.370
50.055,0.381
50.060,0.341
50.065,0.301
50.070,0.298
50.075,0.305
50.080,0.260
50.085,0.244
50.090,0.252
50.095,0.223
50.100,0.200
50.105,0.201
50.110,0.186
50.115,0.164
50.120,0.157
50.125,0.149
50.130,0.131
50.135,0.121
50.140,0.058
50.145,-0.167
50.150,-0.369
50.155,-0.381
50.160,-0.340
50.165,-0.301
50.170,-0.297
50.175,-0.305
50.180,-0.258
50.185,-0.242
50.190,-0.251
50.195,-0.222
50.200,-0.199
50.205,-0.200
50.210,-0.186
50.215,-0.163
50.220,-0.157
50.225,-0.149
50.230,-0.132
50.235,-0.121
50.240,-0.057
50.245,0.167
50.250,0.370
50.255,0.381
50.260,0.341
50.265,0.301
50.270,0.298
50.275,0.305
50.280,0.259
50.285,0.243
50.290,0.252
50.295,0.223
50.300,0.200
50.305,0.201
50.310,0.186
50.315,0.164
50.320,0.158
50.325,0.149
50.330,0.131
50.335,0.121
50.340,0.058
50.345,-0.167
50.350,-0.370
50.355,-0.381
50.360,-0.340
50.365,-0.301
50.370,-0.297
50.375,-0.305
50.380,-0.259
50.385,-0.243
50.390,-0.251
50.395,-0.223
50.400,-0.200
50.405,-0.200
50.410,-0.186
50.415,-0.163
50.420,-0.157
50.425,-0.149
50.430,-0.131
50.435,-0.121
50.440,-0.057
50.445,0.167
50.450,0.370
50.455,0.381
50.460,0.341
50.465,0.301
50.470,0.298
50.475,0.305
50.480,0.259
50.485,0.243
50.490,0.251
50.495,0.223
50.500,0.200
50.505,0.201
50.510,0.186
50.515,0.164
50.520,0.158
50.525,0.150
50.530,0.131
50.535,0.121
50.540,0.058
50.545,-0.167
50.550,-0.370
50.555,-0.381
50.560,-0.340
50.565,-0.301
50.570,-0.297
50.575,-0.305
50.580,-0.259
50.585,-0.243
50.590,-0.251
50.595,-0.223
50.600,-0.200
50.605,-0.200
50.610,-0.186
50.615,-0.164
50.620,-0.157
50.625,-0.149
50.630,-0.131
50.635,-0.121
50.640,-0.057
50.645,0.167
50.650,0.370
50.655,0.381
50.660,0.341
50.665,0.301
50.670,0.298
50.675,0.305
50.680,0.259
50.685,0.243
50.690,0.251
50.695,0.223
50.700,0.200
50.705,0.201
50.710,0.186
50.715,0.164
50.720,0.158
50.725,0.150
50.730,0.132
50.735,0.121
50.740,0.058
50.745,-0.167
50.750,-0.370
50.755,-0.381
50.760,-0.341
50.765,-0.301
50.770,-0.297
50.775,-0.305
50.780,-0.259
50.785,-0.243
50.790,-0.251
50.795,-0.222
50.800,-0.199
50.805,-0.200
50.810,-0.186
50.815,-0.163
50.820,-0.157
50.825,-0.149
50.830,-0.132
50.835,-0.122
50.840,-0.058
50.845,0.167
50.850,0.370
50.855,0.381
50.860,0.340
50.865,0.301
50.870,0.297
50.875,0.305
50.880,0.259
50.885,0.243
50.890,0.251
50.895,0.223
50.900,0.200
50.905,0.201
50.910,0.186
50.915,0.164
50.920,0.158
50.925,0.150
50.930,0.132
50.935,0.121
50.940,0.058
50.945,-0.167
50.950,-0.370
50.955,-0.381
50.960,-0.340
50.965,-0.301
50.970,-0.297
50.975,-0.305
50.980,-0.259
50.985,-0.243
50.990,-0.251
50.995,-0.223
51.000,-0.199
51.005,-0.200
51.010,-0.186
51.015,-0.163
51.020,-0.158
51.025,-0.150
51.030,-0.132
51.035,-0.121
51.040,-0.058
51.045,0.167
51.050,0.370
51.055,0.381
51.060,0.341
51.065,0.301
51.070,0.297
51.075,0.305
51.080,0.259
51.085,0.243
51.090,0.251
51.095,0.223
51.100,0.200
51.105,0.201
51.110,0.186
51.115,0.164
51.120,0.157
51.125,0.149
51.130,0.132
51.135,0.122
51.140,0.058
51.145,-0.167
51.150,-0.370
51.155,-0.381
51.160,-0.340
51.165,-0.301
51.170,-0.297
51.175,-0.305
51.180,-0.259
51.185,-0.243
51.190,-0.250
51.195,-0.223
51.200,-0.200
51.205,-0.200
51.210,-0.186
51.215,-0.164
51.220,-0.158
51.225,-0.149
51.230,-0.131
51.235,-0.121
51.240,-0.057
51.245,0.167
51.250,0.370
51.255,0.381
51.260,0.340
51.265,0.300
51.270,0.297
51.275,0.305
51.280,0.259
51.285,0.243
51.290,0.251
51.295,0.223
51.300,0.200
51.305,0.201
51.310,0.187
51.315,0.164
51.320,0.158
51.325,0.149
51.330,0.131
51.335,0.121
51.340,0.057
51.345,-0.167
51.350,-0.370
51.355,-0.381
51.360,-0.341
51.365,-0.301
51.370,-0.297
51.375,-0.305
51.380,-0.259
51.385,-0.243
51.390,-0.251
51.395,-0.223
51.400,-0.200
51.405,-0.200
51.410,-0.186
51.415,-0.164
51.420,-0.158
51.425,-0.150
51.430,-0.132
51.435,-0.121
51.440,-0.057
51.445,0.167
51.450,0.370
51.455,0.381
51.460,0.341
51.465,0.301
51.470,0.297
51.475,0.305
51.480,0.259
51.485,0.243
51.490,0.251
51.495,0.223
51.500,0.200
51.505,0.201
51.510,0.186
51.515,0.164
51.520,0.158
51.525,0.150
51.530,0.132
51.535,0.121
51.540,0.057
51.545,-0.167
51.550,-0.370
51.555,-0.381
51.560,-0.341
51.565,-0.301
51.570,-0.297
51.575,-0.305
51.580,-0.259
51.585,-0.243
51.590,-0.251
51.595,-0.223
51.600,-0.200
51.605,-0.201
51.610,-0.186
51.615,-0.164
51.620,-0.158
51.625,-0.149
51.630,-0.131
51.635,-0.121
51.640,-0.057
51.645,0.167
51.650,0.370
51.655,0.381
51.660,0.341
51.665,0.301
51.670,0.298
51.675,0.305
51.680,0.259
51.685,0.243
51.690,0.251
51.695,0.223
51.700,0.200
51.705,0.201
51.710,0.186
51.715,0.164
51.720,0.158
51.725,0.150
51.730,0.132
51.735,0.121
51.740,0.058
51.745,-0.167
51.750,-0.370
51.755,-0.381
51.760,-0.341
51.765,-0.301
51.770,-0.297
51.775,-0.305
51.780,-0.259
51.785,-0.243
51.790,-0.251
51.795,-0.223
51.800,-0.200
51.805,-0.200
51.810,-0.186
51.815,-0.164
51.820,-0.158
51.825,-0.149
51.830,-0.131
51.835,-0.121
51.840,-0.058
51.845,0.167
51.850,0.370
51.855,0.381
51.860,0.340
51.865,0.301
51.870,0.297
51.875,0.305
51.880,0.259
51.885,0.243
51.890,0.251
51.895,0.223
51.900,0.200
51.905,0.201
51.910,0.186
51.915,0.163
51.920,0.157
51.925,0.149
51.930,0.131
51.935,0.121
51.940,0.057
51.945,-0.167
51.950,-0.370
51.955,-0.381
51.960,-0.340
51.965,-0.301
51.970,-0.297
51.975,-0.305
51.980,-0.259
51.985,-0.243
51.990,-0.251
51.995,-0.223
52.000,-0.200
52.005,-0.201
52.010,-0.186
52.015,-0.164
52.020,-0.158
52.025,-0.149
52.030,-0.131
52.035,-0.121
52.040,-0.057
52.045,0.167
52.050,0.370
52.055,0.381
52.060,0.340
52.065,0.301
52.070,0.297
52.075,0.305
52.080,0.259
52.085,0.243
52.090,0.251
52.095,0.223
52.100,0.200
52.105,0.201
52.110,0.186
52.115,0.164
52.120,0.158
52.125,0.150
52.130,0.131
52.135,0.121
52.140,0.057
52.145,-0.167
52.150,-0.370
52.155,-0.381
52.160,-0.340
52.165,-0.301
52.170,-0.297
52.175,-0.304
52.180,-0.258
52.185,-0.243
52.190,-0.251
52.195,-0.223
52.200,-0.200
52.205,-0.201
52.210,-0.186
52.215,-0.163
52.220,-0.157
52.225,-0.149
52.230,-0.132
52.235,-0.121
52.240,-0.058
52.245,0.167
52.250,0.370
52.255,0.381
52.260,0.340
52.265,0.301
52.270,0.297
52.275,0.305
52.280,0.259
52.285,0.243
52.290,0.251
52.295,0.223
52.300,0.200
52.305,0.201
52.310,0.186
52.315,0.164
52.320,0.158
52.325,0.150
52.330,0.131
52.335,0.121
52.340,0.057
52.345,-0.167
52.350,-0.370
52.355,-0.381
52.360,-0.340
52.365,-0.301
52.370,-0.297
52.375,-0.305
52.380,-0.259
52.385,-0.243
52.390,-0.251
52.395,-0.223
52.400,-0.200
52.405,-0.201
52.410,-0.186
52.415,-0.164
52.420,-0.157
52.425,-0.149
52.430,-0.132
52.435,-0.122
52.440,-0.058
52.445,0.167
52.450,0.370
52.455,0.381
52.460,0.340
52.465,0.301
52.470,0.297
52.475,0.305
52.480,0.259
52.485,0.243
52.490,0.251
52.495,0.223
52.500,0.200
52.505,0.201
52.510,0.186
52.515,0.164
52.520,0.157
52.525,0.149
52.530,0.131
52.535,0.121
52.540,0.058
52.545,-0.167
52.550,-0.370
52.555,-0.381
52.560,-0.341
52.565,-0.301
52.570,-0.297
52.575,-0.305
52.580,-0.259
52.585,-0.243
52.590,-0.251
52.595,-0.223
52.600,-0.200
52.605,-0.201
52.610,-0.187
52.615,-0.164
52.620,-0.158
52.625,-0.149
52.630,-0.131
52.635,-0.121
52.640,-0.058
52.645,0.167
52.650,0.369
52.655,0.381
52.660,0.341
52.665,0.301
52.670,0.297
52.675,0.305
52.680,0.259
52.685,0.243
52.690,0.251
52.695,0.223
52.700,0.200
52.705,0.201
52.710,0.186
52.715,0.164
52.720,0.158
52.725,0.149
52.730,0.131
52.735,0.121
52.740,0.058
52.745,-0.167
52.750,-0.370
52.755,-0.381
52.760,-0.341
52.765,-0.301
52.770,-0.297
52.775,-0.305
52.780,-0.259
52.785,-0.243
52.790,-0.250
52.795,-0.222
52.800,-0.200
52.805,-0.201
52.810,-0.186
52.815,-0.164
52.820,-0.158
52.825,-0.150
52.830,-0.132
52.835,-0.121
52.840,-0.058
52.845,0.167
52.850,0.369
52.855,0.381
52.860,0.340
52.865,0.301
52.870,0.297
52.875,0.305
52.880,0.259
52.885,0.243
52.890,0.251
52.895,0.223
52.900,0.200
52.905,0.201
52.910,0.186
52.915,0.164
52.920,0.158
52.925,0.149
52.930,0.131
52.935,0.121
52.940,0.057
52.945,-0.167
52.950,-0.369
52.955,-0.381
52.960,-0.340
52.965,-0.301
52.970,-0.297
52.975,-0.305
52.980,-0.258
52.985,-0.243
52.990,-0.251
52.995,-0.223
53.000,-0.200
53.005,-0.200
53.010,-0.186
53.015,-0.164
53.020,-0.158
53.025,-0.149
53.030,-0.131
53.035,-0.121
53.040,-0.057
53.045,0.167
53.050,0.370
53.055,0.381
53.060,0.340
53.065,0.301
53.070,0.298
53.075,0.305
53.080,0.259
53.085,0.243
53.090,0.251
53.095,0.223
53.100,0.200
53.105,0.201
53.110,0.186
53.115,0.164
53.120,0.158
53.125,0.149
53.130,0.131
53.135,0.121
53.140,0.057
53.145,-0.167
53.150,-0.370
53.155,-0.381
53.160,-0.340
53.165,-0.300
53.170,-0.297
53.175,-0.305
53.180,-0.259
53.185,-0.243
53.190,-0.251
53.195,-0.223
53.200,-0.200
53.205,-0.201
53.210,-0.186
53.215,-0.164
53.220,-0.157
53.225,-0.149
53.230,-0.132
53.235,-0.121
53.240,-0.058
53.245,0.167
53.250,0.370
53.255,0.381
53.260,0.340
53.265,0.301
53.270,0.297
53.275,0.305
53.280,0.259
53.285,0.243
53.290,0.251
53.295,0.223
53.300,0.200
53.305,0.201
53.310,0.186
53.315,0.164
53.320,0.157
53.325,0.149
53.330,0.131
53.335,0.121
53.340,0.057
53.345,-0.167
53.350,-0.370
53.355,-0.381
53.360,-0.340
53.365,-0.301
53.370,-0.298
53.375,-0.305
53.380,-0.259
53.385,-0.243
53.390,-0.251
53.395,-0.223
53.400,-0.199
53.405,-0.200
53.410,-0.186
53.415,-0.164
53.420,-0.158
53.425,-0.149
53.430,-0.132
53.435,-0.121
53.440,-0.057
53.445,0.167
53.450,0.370
53.455,0.381
53.460,0.340
53.465,0.301
53.470,0.297
53.475,0.305
53.480,0.259
53.485,0.243
53.490,0.251
53.495,0.223
53.500,0.200
53.505,0.201
53.510,0.186
53.515,0.164
53.520,0.157
53.525,0.149
53.530,0.132
53.535,0.121
53.540,0.057
53.545,-0.167
53.550,-0.370
53.555,-0.381
53.560,-0.340
53.565,-0.301
53.570,-0.297
53.575,-0.305
53.580,-0.259
53.585,-0.243
53.590,-0.251
53.595,-0.223
53.600,-0.200
53.605,-0.201
53.610,-0.186
53.615,-0.164
53.620,-0.158
53.625,-0.150
53.630,-0.131
53.635,-0.121
53.640,-0.058
53.645,0.167
53.650,0.370
53.655,0.381
53.660,0.341
53.665,0.301
53.670,0.297
53.675,0.305
53.680,0.259
53.685,0.243
53.690,0.251
53.695,0.223
53.700,0.200
53.705,0.201
53.710,0.186
53.715,0.164
53.720,0.158
53.725,0.149
53.730,0.131
53.735,0.121
53.740,0.057
53.745,-0.167
53.750,-0.370
53.755,-0.381
53.760,-0.340
53.765,-0.301
53.770,-0.297
53.775,-0.305
53.780,-0.259
53.785,-0.243
53.790,-0.251
53.795,-0.223
53.800,-0.200
53.805,-0.201
53.810,-0.186
53.815,-0.164
53.820,-0.157
53.825,-0.149
53.830,-0.131
53.835,-0.121
53.840,-0.057
53.845,0.167
53.850,0.370
53.855,0.381
53.860,0.340
53.865,0.301
53.870,0.297
53.875,0.305
53.880,0.259
53.885,0.243
53.890,0.251
53.895,0.223
53.900,0.200
53.905,0.201
53.910,0.186
53.915,0.164
53.920,0.158
53.925,0.149
53.930,0.131
53.935,0.121
53.940,0.057
53.945,-0.167
53.950,-0.370
53.955,-0.381
53.960,-0.341
53.965,-0.301
53.970,-0.297
53.975,-0.305
53.980,-0.259
53.985,-0.243
53.990,-0.251
53.995,-0.223
54.000,-0.200
54.005,-0.201
54.010,-0.186
54.015,-0.164
54.020,-0.158
54.025,-0.150
54.030,-0.132
54.035,-0.121
54.040,-0.057
54.045,0.167
54.050,0.370
54.055,0.381
54.060,0.340
54.065,0.301
54.070,0.297
54.075,0.305
54.080,0.259
54.085,0.243
54.090,0.251
54.095,0.223
54.100,0.200
54.105,0.201
54.110,0.186
54.115,0.164
54.120,0.158
54.125,0.150
54.130,0.132
54.135,0.121
54.140,0.058
54.145,-0.167
54.150,-0.370
54.155,-0.381
54.160,-0.341
54.165,-0.301
54.170,-0.297
54.175,-0.304
54.180,-0.259
54.185,-0.243
54.190,-0.251
54.195,-0.223
54.200,-0.200
54.205,-0.201
54.210,-0.186
54.215,-0.164
54.220,-0.157
54.225,-0.149
54.230,-0.132
54.235,-0.121
54.240,-0.058
54.245,0.167
54.250,0.370
54.255,0.381
54.260,0.341
54.265,0.301
54.270,0.297
54.275,0.305
54.280,0.259
54.285,0.243
54.290,0.251
54.295,0.224
54.300,0.200
54.305,0.201
54.310,0.186
54.315,0.164
54.320,0.158
54.325,0.149
54.330,0.131
54.335,0.121
54.340,0.057
54.345,-0.167
54.350,-0.370
54.355,-0.381
54.360,-0.341
54.365,-0.301
54.370,-0.297
54.375,-0.305
54.380,-0.258
54.385,-0.243
54.390,-0.251
54.395,-0.223
54.400,-0.200
54.405,-0.201
54.410,-0.186
54.415,-0.164
54.420,-0.158
54.425,-0.150
54.430,-0.132
54.435,-0.121
54.440,-0.057
54.445,0.167
54.450,0.370
54.455,0.381
54.460,0.340
54.465,0.301
54.470,0.297
54.475,0.305
54.480,0.259
54.485,0.243
54.490,0.251
54.495,0.223
54.500,0.200
54.505,0.201
54.510,0.186
54.515,0.163
54.520,0.157
54.525,0.149
54.530,0.131
54.535,0.121
54.540,0.057
54.545,-0.167
54.550,-0.370
54.555,-0.381
54.560,-0.341
54.565,-0.301
54.570,-0.297
54.575,-0.305
54.580,-0.259
54.585,-0.243
54.590,-0.251
54.595,-0.223
54.600,-0.200
54.605,-0.201
54.610,-0.186
54.615,-0.164
54.620,-0.158
54.625,-0.150
54.630,-0.132
54.635,-0.121
54.640,-0.057
54.645,0.167
54.650,0.370
54.655,0.381
54.660,0.341
54.665,0.301
54.670,0.298
54.675,0.305
54.680,0.259
54.685,0.243
54.690,0.251
54.695,0.223
54.700,0.200
54.705,0.201
54.710,0.186
54.715,0.164
54.720,0.158
54.725,0.149
54.730,0.131
54.735,0.121
54.740,0.058
54.745,-0.167
54.750,-0.370
54.755,-0.381
54.760,-0.340
54.765,-0.301
54.770,-0.297
54.775,-0.304
54.780,-0.258
54.785,-0.243
54.790,-0.251
54.795,-0.223
54.800,-0.200
54.805,-0.201
54.810,-0.186
54.815,-0.164
54.820,-0.158
54.825,-0.150
54.830,-0.131
54.835,-0.121
54.840,-0.058
54.845,0.167
54.850,0.369
54.855,0.381
54.860,0.341
54.865,0.301
54.870,0.297
54.875,0.305
54.880,0.258
54.885,0.243
54.890,0.251
54.895,0.223
54.900,0.200
54.905,0.201
54.910,0.186
54.915,0.164
54.920,0.157
54.925,0.149
54.930,0.131
54.935,0.121
54.940,0.057
54.945,-0.167
54.950,-0.370
54.955,-0.381
54.960,-0.340
54.965,-0.301
54.970,-0.297
54.975,-0.305
54.980,-0.259
54.985,-0.243
54.990,-0.251
54.995,-0.223
55.000,-0.200
55.005,-0.201
55.010,-0.186
55.015,-0.164
55.020,-0.157
55.025,-0.149
55.030,-0.131
55.035,-0.121
55.040,-0.058
55.045,0.167
55.050,0.370
55.055,0.381
55.060,0.341
55.065,0.301
55.070,0.297
55.075,0.305
55.080,0.259
55.085,0.244
55.090,0.251
55.095,0.223
55.100,0.200
55.105,0.201
55.110,0.186
55.115,0.164
55.120,0.158
55.125,0.149
55.130,0.132
55.135,0.121
55.140,0.058
55.145,-0.167
55.150,-0.370
55.155,-0.381
55.160,-0.341
55.165,-0.301
55.170,-0.297
55.175,-0.304
55.180,-0.259
55.185,-0.243
55.190,-0.251
55.195,-0.223
55.200,-0.200
55.205,-0.201
55.210,-0.186
55.215,-0.164
55.220,-0.157
55.225,-0.150
55.230,-0.132
55.235,-0.121
55.240,-0.057
55.245,0.167
55.250,0.370
55.255,0.381
55.260,0.340
55.265,0.301
55.270,0.297
55.275,0.305
55.280,0.259
55.285,0.243
55.290,0.251
55.295,0.223
55.300,0.200
55.305,0.201
55.310,0.186
55.315,0.163
55.320,0.157
55.325,0.149
55.330,0.131
55.335,0.121
55.340,0.057
55.345,-0.167
55.350,-0.370
55.355,-0.381
55.360,-0.341
55.365,-0.301
55.370,-0.297
55.375,-0.305
55.380,-0.259
55.385,-0.243
55.390,-0.251
55.395,-0.223
55.400,-0.199
55.405,-0.200
55.410,-0.186
55.415,-0.164
55.420,-0.158
55.425,-0.149
55.430,-0.131
55.435,-0.121
55.440,-0.057
55.445,0.167
55.450,0.370
55.455,0.381
55.460,0.340
55.465,0.301
55.470,0.297
55.475,0.305
55.480,0.259
55.485,0.243
55.490,0.251
55.495,0.223
55.500,0.200
55.505,0.201
55.510,0.186
55.515,0.164
55.520,0.158
55.525,0.149
55.530,0.131
55.535,0.121
55.540,0.058
55.545,-0.167
55.550,-0.370
55.555,-0.381
55.560,-0.341
55.565,-0.301
55.570,-0.297
55.575,-0.305
55.580,-0.259
55.585,-0.243
55.590,-0.251
55.595,-0.223
55.600,-0.200
55.605,-0.201
55.610,-0.186
55.615,-0.164
55.620,-0.158
55.625,-0.149
55.630,-0.132
55.635,-0.121
55.640,-0.057
55.645,0.167
55.650,0.370
55.655,0.381
55.660,0.340
55.665,0.301
55.670,0.297
55.675,0.305
55.680,0.259
55.685,0.243
55.690,0.251
55.695,0.223
55.700,0.200
55.705,0.201
55.710,0.187
55.715,0.164
55.720,0.158
55.725,0.150
55.730,0.132
55.735,0.122
55.740,0.057
55.745,-0.167
55.750,-0.370
55.755,-0.381
55.760,-0.341
55.765,-0.301
55.770,-0.297
55.775,-0.305
55.780,-0.259
55.785,-0.243
55.790,-0.251
55.795,-0.223
55.800,-0.200
55.805,-0.201
55.810,-0.186
55.815,-0.164
55.820,-0.157
55.825,-0.149
55.830,-0.131
55.835,-0.121
55.840,-0.057
55.845,0.167
55.850,0.370
55.855,0.381
55.860,0.341
55.865,0.301
55.870,0.297
55.875,0.305
55.880,0.259
55.885,0.243
55.890,0.251
55.895,0.223
55.900,0.200
55.905,0.201
55.910,0.186
55.915,0.164
55.920,0.158
55.925,0.150
55.930,0.131
55.935,0.121
55.940,0.057
55.945,-0.167
55.950,-0.370
55.955,-0.381
55.960,-0.341
55.965,-0.301
55.970,-0.297
55.975,-0.305
55.980,-0.259
55.985,-0.243
55.990,-0.251
55.995,-0.223
56.000,-0.200
56.005,-0.201
56.010,-0.186
56.015,-0.164
56.020,-0.158
56.025,-0.150
56.030,-0.132
56.035,-0.093
56.040,-0.615
56.045,-1.560
56.050,-1.859
56.055,-1.748
56.060,-1.547
56.065,-1.428
56.070,-1.517
56.075,-1.377
56.080,-1.209
56.085,-1.247
56.090,-1.184
56.095,-1.036
56.100,-1.011
56.105,-0.985
56.110,-0.874
56.115,-0.814
56.120,-0.792
56.125,-0.717
56.130,-0.647
56.135,-0.617
56.140,-0.565
56.145,-0.500
56.150,-0.461
56.155,-0.422
56.160,-0.367
56.165,-0.325
56.170,-0.291
56.175,-0.247
56.180,-0.206
56.185,-0.173
56.190,-0.138
56.195,-0.100
56.200,-0.070
56.205,-0.040
56.210,-0.008
56.215,0.021
56.220,0.047
56.225,0.074
56.230,0.099
56.235,0.122
56.240,0.145
56.245,0.167
56.250,0.187
56.255,0.206
56.260,0.225
56.265,0.242
56.270,0.258
56.275,0.274
56.280,0.288
56.285,0.302
56.290,0.314
56.295,0.326
56.300,0.337
56.305,0.347
56.310,0.356
56.315,0.365
56.320,0.373
56.325,0.380
56.330,0.386
56.335,0.392
56.340,0.397
56.345,0.402
56.350,0.406
56.355,0.409
56.360,0.412
56.365,0.414
56.370,0.416
56.375,0.417
56.380,0.418
56.385,0.419
56.390,0.419
56.395,0.418
56.400,0.417
56.405,0.416
56.410,0.415
56.415,0.413
56.420,0.411
56.425,0.408
56.430,0.405
56.435,0.402
56.440,0.399
56.445,0.395
56.450,0.391
56.455,0.387
56.460,0.383
56.465,0.379
56.470,0.374
56.475,0.369
56.480,0.364
56.485,0.359
56.490,0.354
56.495,0.349
56.500,0.343
56.505,0.338
56.510,0.332
56.515,0.326
56.520,0.321
56.525,0.315
56.530,0.309
56.535,0.303
56.540,0.297
56.545,0.291
56.550,0.285
56.555,0.279
56.560,0.273
56.565,0.267
56.570,0.260
56.575,0.254
56.580,0.248
56.585,0.242
56.590,0.236
56.595,0.230
56.600,0.224
56.605,0.219
56.610,0.213
56.615,0.207
56.620,0.201
56.625,0.195
56.630,0.190
56.635,0.184
56.640,0.179
56.645,0.173
56.650,0.168
56.655,0.162
56.660,0.157
56.665,0.152
56.670,0.147
56.675,0.142
56.680,0.137
56.685,0.132
56.690,0.127
56.695,0.122
56.700,0.118
56.705,0.113
56.710,0.109
56.715,0.105
56.720,0.100
56.725,0.096
56.730,0.092
56.735,0.088
56.740,0.084
56.745,0.080
56.750,0.076
56.755,0.073
56.760,0.069
56.765,0.066
56.770,0.062
56.775,0.059
56.780,0.056
56.785,0.053
56.790,0.050
56.795,0.047
56.800,0.044
56.805,0.041
56.810,0.038
56.815,0.036
56.820,0.033
56.825,0.030
56.830,0.028
56.835,0.026
56.840,0.023
56.845,0.021
56.850,0.019
56.855,0.017
56.860,0.015
56.865,0.013
56.870,0.012
56.875,0.010
56.880,0.008
56.885,0.006
56.890,0.005
56.895,0.003
56.900,0.005
56.905,0.006
56.910,0.002
56.915,0.001
56.920,0.019
56.925,0.019
56.930,-0.003
56.935,0.038
56.940,0.056
56.945,0.001
56.950,0.044
56.955,0.106
56.960,0.057
56.965,0.028
56.970,0.111
56.975,0.144
56.980,0.082
56.985,0.129
56.990,0.180
56.995,0.146
57.000,0.179
57.005,0.219
57.010,0.237
57.015,0.225
57.020,0.215
57.025,0.254
57.030,0.230
57.035,0.227
57.040,0.253
57.045,0.250
57.050,0.270
57.055,0.262
57.060,0.281
57.065,0.317
57.070,0.331
57.075,0.368
57.080,0.382
57.085,0.481
57.090,0.631
57.095,0.740
57.100,0.871
57.105,0.937
57.110,0.975
57.115,0.969
57.120,0.910
57.125,0.870
57.130,0.773
57.135,0.680
57.140,0.587
57.145,0.491
57.150,0.477
57.155,0.463
57.160,0.433
57.165,0.345
57.170,0.257
57.175,0.204
57.180,0.092
57.185,0.036
57.190,-0.005
57.195,-0.071
57.200,-0.111
57.205,-0.215
57.210,-0.281
57.215,-0.329
57.220,-0.409
57.225,-0.421
57.230,-0.428
57.235,-0.404
57.240,-0.371
57.245,-0.390
57.250,-0.417
57.255,-0.426
57.260,-0.371
57.265,-0.362
57.270,-0.391
57.275,-0.372
57.280,-0.376
57.285,-0.345
57.290,-0.324
57.295,-0.331
57.300,-0.300
57.305,-0.304
57.310,-0.311
57.315,-0.327
57.320,-0.334
57.325,-0.305
57.330,-0.319
57.335,-0.292
57.340,-0.276
57.345,-0.312
57.350,-0.315
57.355,-0.328
57.360,-0.301
57.365,-0.297
57.370,-0.348
57.375,-0.352
57.380,-0.357
57.385,-0.345
57.390,-0.350
57.395,-0.380
57.400,-0.404
57.405,-0.439
57.410,-0.397
57.415,-0.373
57.420,-0.378
57.425,-0.359
57.430,-0.398
57.435,-0.381
57.440,-0.338
57.445,-0.306
57.450,-0.229
57.455,-0.173
57.460,-0.088
57.465,-0.024
57.470,-0.005
57.475,0.052
57.480,0.104
57.485,0.194
57.490,0.282
57.495,0.304
57.500,0.321
57.505,0.359
57.510,0.424
57.515,0.429
57.520,0.384
57.525,0.408
57.530,0.446
57.535,0.469
57.540,0.459
57.545,0.418
57.550,0.398
57.555,0.378
57.560,0.394
57.565,0.403
57.570,0.388
