'Elapsed time','ECG'
49.970,-0.045
49.975,-0.020
49.980,-0.011
49.985,-0.005
49.990,0.012
49.995,0.027
50.000,0.039
50.005,0.050
50.010,0.056
50.015,0.055
50.020,0.048
50.025,0.036
50.030,0.026
50.035,0.018
50.040,0.015
50.045,0.015
50.050,0.011
50.055,0.004
50.060,-0.003
50.065,-0.011
50.070,-0.015
50.075,-0.015
50.080,-0.020
50.085,-0.031
50.090,-0.046
50.095,-0.055
50.100,-0.090
50.105,-0.211
50.110,-0.483
50.115,-0.880
50.120,-1.231
50.125,-1.469
50.130,-1.588
50.135,-1.514
50.140,-1.111
50.145,-0.443
50.150,0.073
50.155,0.268
50.160,0.302
50.165,0.333
50.170,0.405
50.175,0.431
50.180,0.417
50.185,0.428
50.190,0.428
50.195,0.403
50.200,0.392
50.205,0.385
50.210,0.361
50.215,0.340
50.220,0.333
50.225,0.318
50.230,0.294
50.235,0.279
50.240,0.260
50.245,0.239
50.250,0.227
50.255,0.215
50.260,0.198
50.265,0.179
50.270,0.163
50.275,0.148
50.280,0.132
50.285,0.118
50.290,0.100
50.295,0.078
50.300,0.057
50.305,0.039
50.310,0.022
50.315,0.001
50.320,-0.023
50.325,-0.048
50.330,-0.073
50.335,-0.097
50.340,-0.117
50.345,-0.135
50.350,-0.149
50.355,-0.157
50.360,-0.163
50.365,-0.168
50.370,-0.167
50.375,-0.163
50.380,-0.155
50.385,-0.137
50.390,-0.115
50.395,-0.088
50.400,-0.057
50.405,-0.022
50.410,0.017
50.415,0.054
50.420,0.090
50.425,0.121
50.430,0.145
50.435,0.162
50.440,0.175
50.445,0.181
50.450,0.182
50.455,0.178
50.460,0.173
50.465,0.161
50.470,0.151
50.475,0.141
50.480,0.133
50.485,0.128
50.490,0.121
50.495,0.112
50.500,0.101
50.505,0.091
50.510,0.082
50.515,0.071
50.520,0.065
50.525,0.061
50.530,0.053
50.535,0.047
50.540,0.042
50.545,0.041
50.550,0.038
50.555,0.034
50.560,0.031
50.565,0.023
50.570,0.020
50.575,0.022
50.580,0.024
50.585,0.025
50.590,0.022
50.595,0.018
50.600,0.015
50.605,0.009
50.610,0.001
50.615,-0.017
50.620,-0.038
50.625,-0.055
50.630,-0.065
50.635,-0.067
50.640,-0.058
50.645,-0.046
50.650,-0.052
50.655,-0.070
50.660,-0.082
50.665,-0.084
50.670,-0.075
50.675,-0.067
50.680,-0.058
50.685,-0.033
50.690,-0.017
50.695,-0.009
50.700,0.009
50.705,0.027
50.710,0.042
50.715,0.049
50.720,0.049
50.725,0.047
50.730,0.041
50.735,0.034
50.740,0.029
50.745,0.022
50.750,0.014
50.755,0.011
50.760,0.009
50.765,0.003
50.770,-0.001
50.775,-0.003
50.780,-0.012
50.785,-0.020
50.790,-0.028
50.795,-0.037
50.800,-0.049
50.805,-0.055
50.810,-0.071
50.815,-0.154
50.820,-0.370
50.825,-0.742
50.830,-1.134
50.835,-1.413
50.840,-1.567
50.845,-1.558
50.850,-1.265
50.855,-0.649
50.860,-0.044
50.865,0.237
50.870,0.294
50.875,0.314
50.880,0.375
50.885,0.426
50.890,0.422
50.895,0.425
50.900,0.436
50.905,0.411
50.910,0.390
50.915,0.387
50.920,0.370
50.925,0.347
50.930,0.335
50.935,0.321
50.940,0.297
50.945,0.280
50.950,0.261
50.955,0.240
50.960,0.227
50.965,0.214
50.970,0.199
50.975,0.181
50.980,0.162
50.985,0.143
50.990,0.122
50.995,0.108
51.000,0.099
51.005,0.087
51.010,0.069
51.015,0.045
51.020,0.022
51.025,0.002
51.030,-0.019
51.035,-0.039
51.040,-0.060
51.045,-0.084
51.050,-0.109
51.055,-0.132
51.060,-0.148
51.065,-0.158
51.070,-0.158
51.075,-0.157
51.080,-0.159
51.085,-0.160
51.090,-0.154
51.095,-0.140
51.100,-0.123
51.105,-0.100
51.110,-0.066
51.115,-0.028
51.120,0.010
51.125,0.047
51.130,0.081
51.135,0.111
51.140,0.134
51.145,0.148
51.150,0.159
51.155,0.169
51.160,0.172
51.165,0.169
51.170,0.166
51.175,0.160
51.180,0.151
51.185,0.143
51.190,0.135
51.195,0.127
51.200,0.119
51.205,0.113
51.210,0.108
51.215,0.096
51.220,0.083
51.225,0.075
51.230,0.072
51.235,0.071
51.240,0.064
51.245,0.054
51.250,0.042
51.255,0.034
51.260,0.031
51.265,0.026
51.270,0.027
51.275,0.029
51.280,0.024
51.285,0.020
51.290,0.015
51.295,0.015
51.300,0.018
51.305,0.021
51.310,0.022
51.315,0.016
51.320,0.012
51.325,0.009
51.330,-0.001
51.335,-0.018
51.340,-0.042
51.345,-0.055
51.350,-0.057
51.355,-0.057
51.360,-0.050
51.365,-0.052
51.370,-0.074
51.375,-0.094
51.380,-0.095
51.385,-0.081
51.390,-0.066
51.395,-0.054
51.400,-0.040
51.405,-0.024
51.410,-0.020
51.415,-0.017
51.420,0.008
51.425,0.032
51.430,0.042
51.435,0.050
51.440,0.054
51.445,0.049
51.450,0.037
51.455,0.029
51.460,0.027
51.465,0.022
51.470,0.016
51.475,0.011
51.480,0.003
51.485,-0.003
51.490,-0.008
51.495,-0.012
51.500,-0.017
51.505,-0.025
51.510,-0.031
51.515,-0.042
51.520,-0.046
51.525,-0.046
51.530,-0.092
51.535,-0.239
51.540,-0.552
51.545,-0.984
51.550,-1.356
51.555,-1.573
51.560,-1.620
51.565,-1.429
51.570,-0.902
51.575,-0.236
51.580,0.178
51.585,0.303
51.590,0.315
51.595,0.358
51.600,0.427
51.605,0.430
51.610,0.417
51.615,0.429
51.620,0.415
51.625,0.390
51.630,0.388
51.635,0.379
51.640,0.355
51.645,0.345
51.650,0.334
51.655,0.305
51.660,0.280
51.665,0.265
51.670,0.255
51.675,0.243
51.680,0.227
51.685,0.206
51.690,0.184
51.695,0.170
51.700,0.162
51.705,0.147
51.710,0.126
51.715,0.104
51.720,0.087
51.725,0.070
51.730,0.052
51.735,0.033
51.740,0.011
51.745,-0.006
51.750,-0.031
51.755,-0.061
51.760,-0.082
51.765,-0.103
51.770,-0.120
51.775,-0.133
51.780,-0.149
51.785,-0.159
51.790,-0.162
51.795,-0.163
51.800,-0.162
51.805,-0.155
51.810,-0.145
51.815,-0.135
51.820,-0.113
51.825,-0.084
51.830,-0.050
51.835,-0.007
51.840,0.036
51.845,0.077
51.850,0.108
51.855,0.126
51.860,0.142
51.865,0.156
51.870,0.169
51.875,0.180
51.880,0.180
51.885,0.171
51.890,0.160
51.895,0.149
51.900,0.138
51.905,0.131
51.910,0.125
51.915,0.119
51.920,0.112
51.925,0.103
51.930,0.095
51.935,0.091
51.940,0.083
51.945,0.073
51.950,0.062
51.955,0.057
51.960,0.054
51.965,0.045
51.970,0.040
51.975,0.038
51.980,0.035
51.985,0.036
51.990,0.037
51.995,0.036
52.000,0.027
52.005,0.020
52.010,0.020
52.015,0.018
52.020,0.017
52.025,0.013
52.030,0.007
52.035,0.009
52.040,0.007
52.045,-0.007
52.050,-0.030
52.055,-0.047
52.060,-0.052
52.065,-0.055
52.070,-0.045
52.075,-0.036
52.080,-0.054
52.085,-0.080
52.090,-0.097
52.095,-0.092
52.100,-0.075
52.105,-0.062
52.110,-0.047
52.115,-0.032
52.120,-0.021
52.125,-0.005
52.130,0.012
52.135,0.025
52.140,0.033
52.145,0.036
52.150,0.037
52.155,0.034
52.160,0.029
52.165,0.024
52.170,0.023
52.175,0.020
52.180,0.014
52.185,0.010
52.190,0.004
52.195,-0.001
52.200,-0.006
52.205,-0.015
52.210,-0.024
52.215,-0.029
52.220,-0.030
52.225,-0.039
52.230,-0.046
52.235,-0.058
52.240,-0.121
52.245,-0.296
52.250,-0.641
52.255,-1.077
52.260,-1.440
52.265,-1.658
52.270,-1.688
52.275,-1.433
52.280,-0.828
52.285,-0.146
52.290,0.235
52.295,0.328
52.300,0.329
52.305,0.374
52.310,0.439
52.315,0.439
52.320,0.439
52.325,0.457
52.330,0.435
52.335,0.408
52.340,0.407
52.345,0.392
52.350,0.359
52.355,0.347
52.360,0.341
52.365,0.317
52.370,0.300
52.375,0.286
52.380,0.266
52.385,0.250
52.390,0.237
52.395,0.218
52.400,0.197
52.405,0.180
52.410,0.168
52.415,0.155
52.420,0.139
52.425,0.121
52.430,0.100
52.435,0.077
52.440,0.052
52.445,0.030
52.450,0.013
52.455,-0.005
52.460,-0.027
52.465,-0.049
52.470,-0.072
52.475,-0.098
52.480,-0.124
52.485,-0.139
52.490,-0.145
52.495,-0.150
52.500,-0.161
52.505,-0.167
52.510,-0.165
52.515,-0.161
52.520,-0.154
52.525,-0.141
52.530,-0.118
52.535,-0.080
52.540,-0.034
52.545,0.010
52.550,0.044
52.555,0.080
52.560,0.116
52.565,0.140
52.570,0.158
52.575,0.172
52.580,0.180
52.585,0.185
52.590,0.182
52.595,0.177
52.600,0.174
52.605,0.171
52.610,0.162
52.615,0.146
52.620,0.135
52.625,0.129
52.630,0.123
52.635,0.115
52.640,0.103
52.645,0.093
52.650,0.088
52.655,0.084
52.660,0.077
52.665,0.068
52.670,0.061
52.675,0.058
52.680,0.053
52.685,0.044
52.690,0.039
52.695,0.036
52.700,0.032
52.705,0.029
52.710,0.029
52.715,0.027
52.720,0.024
52.725,0.020
52.730,0.013
52.735,0.014
52.740,0.015
52.745,0.011
52.750,0.002
52.755,-0.011
52.760,-0.032
52.765,-0.057
52.770,-0.068
52.775,-0.068
52.780,-0.065
52.785,-0.056
52.790,-0.060
52.795,-0.082
52.800,-0.100
52.805,-0.105
52.810,-0.095
52.815,-0.081
52.820,-0.064
52.825,-0.045
52.830,-0.028
52.835,-0.017
52.840,-0.006
52.845,0.008
52.850,0.017
52.855,0.025
52.860,0.036
52.865,0.039
52.870,0.039
52.875,0.041
52.880,0.037
52.885,0.030
52.890,0.020
52.895,0.014
52.900,0.012
52.905,0.009
52.910,0.004
52.915,-0.004
52.920,-0.014
52.925,-0.022
52.930,-0.029
52.935,-0.037
52.940,-0.048
52.945,-0.055
52.950,-0.092
52.955,-0.220
52.960,-0.502
52.965,-0.914
52.970,-1.294
52.975,-1.561
52.980,-1.692
52.985,-1.606
52.990,-1.178
52.995,-0.480
53.000,0.068
53.005,0.283
53.010,0.321
53.015,0.352
53.020,0.426
53.025,0.455
53.030,0.439
53.035,0.448
53.040,0.455
53.045,0.433
53.050,0.423
53.055,0.422
53.060,0.400
53.065,0.375
53.070,0.361
53.075,0.340
53.080,0.316
53.085,0.306
53.090,0.293
53.095,0.273
53.100,0.257
53.105,0.239
53.110,0.218
53.115,0.201
53.120,0.187
53.125,0.170
53.130,0.155
53.135,0.141
53.140,0.122
53.145,0.097
53.150,0.069
53.155,0.047
53.160,0.029
53.165,0.004
53.170,-0.022
53.175,-0.047
53.180,-0.071
53.185,-0.091
53.190,-0.114
53.195,-0.135
53.200,-0.150
53.205,-0.160
53.210,-0.169
53.215,-0.179
53.220,-0.183
53.225,-0.181
53.230,-0.174
53.235,-0.155
53.240,-0.131
53.245,-0.102
53.250,-0.068
53.255,-0.028
53.260,0.022
53.265,0.067
53.270,0.102
53.275,0.134
53.280,0.158
53.285,0.177
53.290,0.191
53.295,0.193
53.300,0.186
53.305,0.181
53.310,0.180
53.315,0.176
53.320,0.169
53.325,0.163
53.330,0.154
53.335,0.141
53.340,0.126
53.345,0.114
53.350,0.105
53.355,0.098
53.360,0.090
53.365,0.087
53.370,0.089
53.375,0.084
53.380,0.072
53.385,0.063
53.390,0.057
53.395,0.053
53.400,0.050
53.405,0.046
53.410,0.039
53.415,0.029
53.420,0.022
53.425,0.021
53.430,0.020
53.435,0.019
53.440,0.018
53.445,0.016
53.450,0.014
53.455,0.009
53.460,0.000
53.465,-0.019
53.470,-0.044
53.475,-0.062
53.480,-0.072
53.485,-0.074
53.490,-0.066
53.495,-0.057
53.500,-0.068
53.505,-0.090
53.510,-0.101
53.515,-0.100
53.520,-0.086
53.525,-0.079
53.530,-0.075
53.535,-0.056
53.540,-0.039
53.545,-0.027
53.550,-0.010
53.555,0.010
53.560,0.028
53.565,0.040
53.570,0.047
53.575,0.046
53.580,0.036
53.585,0.030
53.590,0.023
53.595,0.014
53.600,0.008
53.605,0.002
53.610,-0.005
53.615,-0.016
53.620,-0.018
53.625,-0.018
53.630,-0.026
53.635,-0.029
53.640,-0.030
53.645,-0.039
53.650,-0.055
53.655,-0.066
53.660,-0.101
53.665,-0.228
53.670,-0.515
53.675,-0.920
53.680,-1.277
53.685,-1.521
53.690,-1.643
53.695,-1.562
53.700,-1.136
53.705,-0.437
53.710,0.098
53.715,0.293
53.720,0.320
53.725,0.349
53.730,0.419
53.735,0.447
53.740,0.433
53.745,0.440
53.750,0.439
53.755,0.413
53.760,0.404
53.765,0.397
53.770,0.370
53.775,0.346
53.780,0.331
53.785,0.309
53.790,0.286
53.795,0.274
53.800,0.258
53.805,0.239
53.810,0.229
53.815,0.219
53.820,0.202
53.825,0.185
53.830,0.166
53.835,0.149
53.840,0.133
53.845,0.119
53.850,0.102
53.855,0.079
53.860,0.060
53.865,0.039
53.870,0.016
53.875,-0.005
53.880,-0.032
53.885,-0.060
53.890,-0.087
53.895,-0.113
53.900,-0.135
53.905,-0.150
53.910,-0.161
53.915,-0.170
53.920,-0.179
53.925,-0.188
53.930,-0.193
53.935,-0.186
53.940,-0.174
53.945,-0.155
53.950,-0.131
53.955,-0.099
53.960,-0.060
53.965,-0.024
53.970,0.018
53.975,0.063
53.980,0.096
53.985,0.124
53.990,0.147
53.995,0.165
54.000,0.182
54.005,0.189
54.010,0.191
54.015,0.186
54.020,0.179
54.025,0.168
54.030,0.152
54.035,0.145
54.040,0.138
54.045,0.132
54.050,0.127
54.055,0.121
54.060,0.114
54.065,0.103
54.070,0.094
54.075,0.087
54.080,0.078
54.085,0.069
54.090,0.064
54.095,0.059
54.100,0.052
54.105,0.045
54.110,0.039
54.115,0.034
54.120,0.031
54.125,0.029
54.130,0.024
54.135,0.019
54.140,0.019
54.145,0.022
54.150,0.024
54.155,0.022
54.160,0.013
54.165,-0.001
54.170,-0.017
54.175,-0.039
54.180,-0.056
54.185,-0.057
54.190,-0.059
54.195,-0.055
54.200,-0.045
54.205,-0.050
54.210,-0.062
54.215,-0.077
54.220,-0.084
54.225,-0.074
54.230,-0.065
54.235,-0.053
54.240,-0.035
54.245,-0.022
54.250,-0.009
54.255,0.012
54.260,0.031
54.265,0.044
54.270,0.056
54.275,0.043
54.280,-0.018
54.285,0.037
54.290,0.275
54.295,0.426
54.300,0.402
54.305,0.336
54.310,0.315
54.315,0.331
54.320,0.293
54.325,0.250
54.330,0.255
54.335,0.212
54.340,-0.009
54.345,-0.245
54.350,-0.293
54.355,-0.279
54.360,-0.241
54.365,-0.226
54.370,-0.258
54.375,-0.226
54.380,-0.199
54.385,-0.219
54.390,-0.207
54.395,-0.181
54.400,-0.186
54.405,-0.185
54.410,-0.166
54.415,-0.161
54.420,-0.161
54.425,-0.149
54.430,-0.140
54.435,-0.114
54.440,0.075
54.445,0.311
54.450,0.352
54.455,0.314
54.460,0.266
54.465,0.248
54.470,0.262
54.475,0.217
54.480,0.187
54.485,0.196
54.490,0.172
54.495,0.140
54.500,0.137
54.505,0.126
54.510,0.101
54.515,0.090
54.520,0.083
54.525,0.064
54.530,0.051
54.535,0.020
54.540,-0.175
54.545,-0.416
54.550,-0.461
54.555,-0.427
54.560,-0.383
54.565,-0.367
54.570,-0.384
54.575,-0.343
54.580,-0.315
54.585,-0.326
54.590,-0.304
54.595,-0.274
54.600,-0.273
54.605,-0.262
54.610,-0.237
54.615,-0.227
54.620,-0.221
54.625,-0.202
54.630,-0.189
54.635,-0.157
54.640,0.038
54.645,0.278
54.650,0.324
54.655,0.290
54.660,0.248
54.665,0.233
54.670,0.252
54.675,0.211
54.680,0.185
54.685,0.197
54.690,0.177
54.695,0.148
54.700,0.149
54.705,0.141
54.710,0.118
54.715,0.110
54.720,0.106
54.725,0.089
54.730,0.078
54.735,0.048
54.740,-0.144
54.745,-0.382
54.750,-0.426
54.755,-0.390
54.760,-0.345
54.765,-0.327
54.770,-0.344
54.775,-0.301
54.780,-0.272
54.785,-0.282
54.790,-0.259
54.795,-0.228
54.800,-0.226
54.805,-0.215
54.810,-0.189
54.815,-0.179
54.820,-0.172
54.825,-0.153
54.830,-0.139
54.835,-0.108
54.840,0.087
54.845,0.328
54.850,0.374
54.855,0.340
54.860,0.298
54.865,0.283
54.870,0.302
54.875,0.261
54.880,0.234
54.885,0.246
54.890,0.225
54.895,0.196
54.900,0.196
54.905,0.187
54.910,0.163
54.915,0.155
54.920,0.151
54.925,0.134
54.930,0.122
54.935,0.092
54.940,-0.101
54.945,-0.340
54.950,-0.385
54.955,-0.350
54.960,-0.305
54.965,-0.289
54.970,-0.306
54.975,-0.263
54.980,-0.235
54.985,-0.246
54.990,-0.223
54.995,-0.193
55.000,-0.192
55.005,-0.182
55.010,-0.157
55.015,-0.148
55.020,-0.142
55.025,-0.124
55.030,-0.111
55.035,-0.080
55.040,0.114
55.045,0.354
55.050,0.399
55.055,0.365
55.060,0.321
55.065,0.306
55.070,0.324
55.075,0.282
55.080,0.255
55.085,0.266
55.090,0.244
55.095,0.215
55.100,0.214
55.105,0.205
55.110,0.181
55.115,0.171
55.120,0.166
55.125,0.148
55.130,0.135
55.135,0.105
55.140,-0.089
55.145,-0.329
55.150,-0.374
55.155,-0.339
55.160,-0.295
55.165,-0.279
55.170,-0.297
55.175,-0.255
55.180,-0.227
55.185,-0.239
55.190,-0.217
55.195,-0.187
55.200,-0.187
55.205,-0.177
55.210,-0.153
55.215,-0.144
55.220,-0.138
55.225,-0.121
55.230,-0.108
55.235,-0.078
55.240,0.116
55.245,0.356
55.250,0.400
55.255,0.366
55.260,0.322
55.265,0.306
55.270,0.323
55.275,0.282
55.280,0.254
55.285,0.265
55.290,0.243
55.295,0.213
55.300,0.213
55.305,0.202
55.310,0.177
55.315,0.169
55.320,0.163
55.325,0.145
55.330,0.132
55.335,0.101
55.340,-0.093
55.345,-0.332
55.350,-0.378
55.355,-0.343
55.360,-0.299
55.365,-0.284
55.370,-0.302
55.375,-0.260
55.380,-0.232
55.385,-0.244
55.390,-0.222
55.395,-0.193
55.400,-0.192
55.405,-0.183
55.410,-0.158
55.415,-0.149
55.420,-0.144
55.425,-0.126
55.430,-0.113
55.435,-0.083
55.440,0.111
55.445,0.350
55.450,0.395
55.455,0.361
55.460,0.316
55.465,0.300
55.470,0.318
55.475,0.276
55.480,0.248
55.485,0.259
55.490,0.237
55.495,0.207
55.500,0.207
55.505,0.197
55.510,0.172
55.515,0.163
55.520,0.157
55.525,0.139
55.530,0.127
55.535,0.096
55.540,-0.098
55.545,-0.338
55.550,-0.383
55.555,-0.349
55.560,-0.304
55.565,-0.288
55.570,-0.306
55.575,-0.265
55.580,-0.237
55.585,-0.248
55.590,-0.227
55.595,-0.198
55.600,-0.197
55.605,-0.187
55.610,-0.162
55.615,-0.153
55.620,-0.148
55.625,-0.130
55.630,-0.118
55.635,-0.088
55.640,0.106
55.645,0.346
55.650,0.391
55.655,0.356
55.660,0.312
55.665,0.296
55.670,0.314
55.675,0.272
55.680,0.244
55.685,0.255
55.690,0.233
55.695,0.204
55.700,0.203
55.705,0.193
55.710,0.168
55.715,0.160
55.720,0.154
55.725,0.136
55.730,0.124
55.735,0.093
55.740,-0.101
55.745,-0.341
55.750,-0.386
55.755,-0.352
55.760,-0.307
55.765,-0.292
55.770,-0.309
55.775,-0.267
55.780,-0.240
55.785,-0.251
55.790,-0.230
55.795,-0.200
55.800,-0.199
55.805,-0.189
55.810,-0.165
55.815,-0.156
55.820,-0.150
55.825,-0.133
55.830,-0.120
55.835,-0.090
55.840,0.104
55.845,0.344
55.850,0.389
55.855,0.355
55.860,0.310
55.865,0.295
55.870,0.312
55.875,0.270
55.880,0.242
55.885,0.254
55.890,0.232
55.895,0.203
55.900,0.202
55.905,0.192
55.910,0.167
55.915,0.158
55.920,0.153
55.925,0.135
55.930,0.122
55.935,0.092
55.940,-0.102
55.945,-0.342
55.950,-0.387
55.955,-0.352
55.960,-0.308
55.965,-0.293
55.970,-0.310
55.975,-0.268
55.980,-0.240
55.985,-0.252
55.990,-0.230
55.995,-0.201
56.000,-0.200
56.005,-0.190
56.010,-0.166
56.015,-0.157
56.020,-0.151
56.025,-0.133
56.030,-0.121
56.035,-0.090
56.040,0.104
56.045,0.344
56.050,0.388
56.055,0.353
56.060,0.309
56.065,0.294
56.070,0.312
56.075,0.270
56.080,0.242
56.085,0.254
56.090,0.231
56.095,0.202
56.100,0.201
56.105,0.191
56.110,0.167
56.115,0.158
56.120,0.152
56.125,0.135
56.130,0.122
56.135,0.091
56.140,-0.103
56.145,-0.342
56.150,-0.387
56.155,-0.353
56.160,-0.308
56.165,-0.293
56.170,-0.310
56.175,-0.269
56.180,-0.241
56.185,-0.253
56.190,-0.231
56.195,-0.201
56.200,-0.200
56.205,-0.190
56.210,-0.166
56.215,-0.157
56.220,-0.152
56.225,-0.134
56.230,-0.121
56.235,-0.090
56.240,0.104
56.245,0.343
56.250,0.388
56.255,0.354
56.260,0.309
56.265,0.294
56.270,0.311
56.275,0.270
56.280,0.242
56.285,0.253
56.290,0.231
56.295,0.202
56.300,0.201
56.305,0.191
56.310,0.167
56.315,0.158
56.320,0.152
56.325,0.134
56.330,0.121
56.335,0.091
56.340,-0.103
56.345,-0.343
56.350,-0.388
56.355,-0.353
56.360,-0.309
56.365,-0.293
56.370,-0.311
56.375,-0.269
56.380,-0.241
56.385,-0.253
56.390,-0.231
56.395,-0.201
56.400,-0.201
56.405,-0.191
56.410,-0.166
56.415,-0.157
56.420,-0.151
56.425,-0.134
56.430,-0.121
56.435,-0.090
56.440,0.103
56.445,0.343
56.450,0.388
56.455,0.354
56.460,0.310
56.465,0.293
56.470,0.311
56.475,0.269
56.480,0.241
56.485,0.253
56.490,0.231
56.495,0.202
56.500,0.201
56.505,0.192
56.510,0.167
56.515,0.158
56.520,0.152
56.525,0.134
56.530,0.122
56.535,0.091
56.540,-0.103
56.545,-0.342
56.550,-0.387
56.555,-0.353
56.560,-0.309
56.565,-0.293
56.570,-0.311
56.575,-0.269
56.580,-0.241
56.585,-0.252
56.590,-0.231
56.595,-0.201
56.600,-0.201
56.605,-0.191
56.610,-0.166
56.615,-0.157
56.620,-0.151
56.625,-0.134
56.630,-0.121
56.635,-0.091
56.640,0.103
56.645,0.343
56.650,0.388
56.655,0.353
56.660,0.309
56.665,0.293
56.670,0.311
56.675,0.269
56.680,0.241
56.685,0.252
56.690,0.231
56.695,0.202
56.700,0.201
56.705,0.191
56.710,0.166
56.715,0.158
56.720,0.152
56.725,0.135
56.730,0.122
56.735,0.091
56.740,-0.103
56.745,-0.343
56.750,-0.388
56.755,-0.353
56.760,-0.309
56.765,-0.293
56.770,-0.311
56.775,-0.269
56.780,-0.242
56.785,-0.253
56.790,-0.231
56.795,-0.201
56.800,-0.201
56.805,-0.191
56.810,-0.166
56.815,-0.157
56.820,-0.152
56.825,-0.134
56.830,-0.121
56.835,-0.091
56.840,0.103
56.845,0.343
56.850,0.388
56.855,0.353
56.860,0.309
56.865,0.294
56.870,0.311
56.875,0.269
56.880,0.242
56.885,0.253
56.890,0.231
56.895,0.201
56.900,0.201
56.905,0.191
56.910,0.167
56.915,0.158
56.920,0.152
56.925,0.134
56.930,0.121
56.935,0.091
56.940,-0.103
56.945,-0.343
56.950,-0.388
56.955,-0.353
56.960,-0.309
56.965,-0.293
56.970,-0.311
56.975,-0.269
56.980,-0.241
56.985,-0.252
56.990,-0.231
56.995,-0.201
57.000,-0.201
57.005,-0.191
57.010,-0.166
57.015,-0.158
57.020,-0.152
57.025,-0.134
57.030,-0.121
57.035,-0.091
57.040,0.103
57.045,0.343
57.050,0.388
57.055,0.353
57.060,0.309
57.065,0.293
57.070,0.311
57.075,0.269
57.080,0.241
57.085,0.253
57.090,0.231
57.095,0.201
57.100,0.201
57.105,0.191
57.110,0.167
57.115,0.158
57.120,0.152
57.125,0.134
57.130,0.121
57.135,0.091
57.140,-0.103
57.145,-0.343
57.150,-0.388
57.155,-0.353
57.160,-0.309
57.165,-0.293
57.170,-0.311
57.175,-0.269
57.180,-0.242
57.185,-0.253
57.190,-0.231
57.195,-0.201
57.200,-0.201
57.205,-0.191
57.210,-0.166
57.215,-0.157
57.220,-0.152
57.225,-0.134
57.230,-0.121
57.235,-0.091
57.240,0.103
57.245,0.343
57.250,0.388
57.255,0.353
57.260,0.309
57.265,0.293
57.270,0.311
57.275,0.270
57.280,0.242
57.285,0.253
57.290,0.231
57.295,0.201
57.300,0.201
57.305,0.191
57.310,0.166
57.315,0.157
57.320,0.152
57.325,0.134
57.330,0.121
57.335,0.091
57.340,-0.103
57.345,-0.343
57.350,-0.387
57.355,-0.353
57.360,-0.309
57.365,-0.293
57.370,-0.311
57.375,-0.269
57.380,-0.242
57.385,-0.253
57.390,-0.231
57.395,-0.202
57.400,-0.201
57.405,-0.191
57.410,-0.167
57.415,-0.158
57.420,-0.152
57.425,-0.134
57.430,-0.121
57.435,-0.091
57.440,0.103
57.445,0.343
57.450,0.388
57.455,0.353
57.460,0.309
57.465,0.293
57.470,0.311
57.475,0.269
57.480,0.242
57.485,0.253
57.490,0.231
57.495,0.201
57.500,0.201
57.505,0.191
57.510,0.167
57.515,0.158
57.520,0.152
57.525,0.134
57.530,0.121
57.535,0.091
57.540,-0.103
57.545,-0.343
57.550,-0.388
57.555,-0.353
57.560,-0.309
57.565,-0.293
57.570,-0.311
57.575,-0.269
57.580,-0.242
57.585,-0.253
57.590,-0.231
57.595,-0.201
57.600,-0.201
57.605,-0.191
57.610,-0.166
57.615,-0.157
57.620,-0.151
57.625,-0.134
57.630,-0.121
57.635,-0.091
57.640,0.103
57.645,0.343
57.650,0.388
57.655,0.354
57.660,0.309
57.665,0.293
57.670,0.311
57.675,0.269
57.680,0.242
57.685,0.253
57.690,0.230
57.695,0.201
57.700,0.201
57.705,0.191
57.710,0.166
57.715,0.157
57.720,0.152
57.725,0.134
57.730,0.121
57.735,0.091
57.740,-0.103
57.745,-0.343
57.750,-0.388
57.755,-0.353
57.760,-0.309
57.765,-0.293
57.770,-0.311
57.775,-0.269
57.780,-0.241
57.785,-0.253
57.790,-0.231
57.795,-0.201
57.800,-0.201
57.805,-0.191
57.810,-0.166
57.815,-0.158
57.820,-0.152
57.825,-0.134
57.830,-0.121
57.835,-0.091
57.840,0.103
57.845,0.343
57.850,0.388
57.855,0.353
57.860,0.309
57.865,0.293
57.870,0.311
57.875,0.269
57.880,0.241
57.885,0.253
57.890,0.231
57.895,0.201
57.900,0.201
57.905,0.191
57.910,0.167
57.915,0.157
57.920,0.151
57.925,0.134
57.930,0.121
57.935,0.091
57.940,-0.103
57.945,-0.343
57.950,-0.387
57.955,-0.353
57.960,-0.309
57.965,-0.293
57.970,-0.311
57.975,-0.269
57.980,-0.242
57.985,-0.253
57.990,-0.231
57.995,-0.201
58.000,-0.201
58.005,-0.191
58.010,-0.166
58.015,-0.157
58.020,-0.152
58.025,-0.134
58.030,-0.121
58.035,-0.091
58.040,0.103
58.045,0.343
58.050,0.388
58.055,0.354
58.060,0.309
58.065,0.293
58.070,0.311
58.075,0.269
58.080,0.241
58.085,0.253
58.090,0.231
58.095,0.202
58.100,0.201
58.105,0.191
58.110,0.166
58.115,0.157
58.120,0.152
58.125,0.134
58.130,0.122
58.135,0.091
58.140,-0.103
58.145,-0.343
58.150,-0.387
58.155,-0.353
58.160,-0.309
58.165,-0.293
58.170,-0.311
58.175,-0.269
58.180,-0.242
58.185,-0.253
58.190,-0.231
58.195,-0.202
58.200,-0.201
58.205,-0.191
58.210,-0.167
58.215,-0.157
58.220,-0.152
58.225,-0.134
58.230,-0.121
58.235,-0.091
58.240,0.103
58.245,0.343
