'Elapsed time','ECG'
57.790,0.057
57.795,0.050
57.800,0.039
57.805,0.028
57.810,0.024
57.815,0.024
57.820,0.021
57.825,0.017
57.830,0.010
57.835,0.000
57.840,-0.007
57.845,-0.011
57.850,-0.014
57.855,-0.017
57.860,-0.023
57.865,-0.025
57.870,-0.026
57.875,-0.027
57.880,-0.025
57.885,-0.023
57.890,-0.024
57.895,-0.025
57.900,-0.027
57.905,-0.031
57.910,-0.035
57.915,-0.038
57.920,-0.039
57.925,-0.036
57.930,-0.034
57.935,-0.036
57.940,-0.037
57.945,-0.037
57.950,-0.037
57.955,-0.040
57.960,-0.044
57.965,-0.045
57.970,-0.041
57.975,-0.037
57.980,-0.038
57.985,-0.043
57.990,-0.049
57.995,-0.059
58.000,-0.074
58.005,-0.090
58.010,-0.099
58.015,-0.108
58.020,-0.116
58.025,-0.112
58.030,-0.109
58.035,-0.128
58.040,-0.158
58.045,-0.176
58.050,-0.162
58.055,-0.131
58.060,-0.108
58.065,-0.081
58.070,-0.056
58.075,-0.030
58.080,-0.005
58.085,0.008
58.090,0.018
58.095,0.025
58.100,0.036
58.105,0.049
58.110,0.051
58.115,0.046
58.120,0.043
58.125,0.041
58.130,0.038
58.135,0.034
58.140,0.030
58.145,0.026
58.150,0.022
58.155,0.017
58.160,0.005
58.165,-0.031
58.170,-0.104
58.175,-0.201
58.180,-0.330
58.185,-0.553
58.190,-0.890
58.195,-1.125
58.200,-0.972
58.205,-0.539
58.210,-0.140
58.215,0.083
58.220,0.159
58.225,0.192
58.230,0.185
58.235,0.150
58.240,0.167
58.245,0.204
58.250,0.209
58.255,0.202
58.260,0.209
58.265,0.215
58.270,0.198
58.275,0.184
58.280,0.181
58.285,0.163
58.290,0.143
58.295,0.136
58.300,0.128
58.305,0.117
58.310,0.110
58.315,0.100
58.320,0.089
58.325,0.079
58.330,0.069
58.335,0.058
58.340,0.048
58.345,0.040
58.350,0.033
58.355,0.023
58.360,0.013
58.365,0.001
58.370,-0.012
58.375,-0.022
58.380,-0.033
58.385,-0.046
58.390,-0.057
58.395,-0.069
58.400,-0.082
58.405,-0.093
58.410,-0.103
58.415,-0.110
58.420,-0.112
58.425,-0.109
58.430,-0.105
58.435,-0.100
58.440,-0.096
58.445,-0.090
58.450,-0.079
58.455,-0.062
58.460,-0.037
58.465,-0.002
58.470,0.036
58.475,0.070
58.480,0.103
58.485,0.139
58.490,0.170
58.495,0.193
58.500,0.208
58.505,0.217
58.510,0.225
58.515,0.231
58.520,0.231
58.525,0.230
58.530,0.225
58.535,0.217
58.540,0.208
58.545,0.196
58.550,0.183
58.555,0.173
58.560,0.166
58.565,0.158
58.570,0.145
58.575,0.130
58.580,0.116
58.585,0.104
58.590,0.091
58.595,0.082
58.600,0.071
58.605,0.058
58.610,0.048
58.615,0.041
58.620,0.034
58.625,0.029
58.630,0.024
58.635,0.017
58.640,0.009
58.645,0.006
58.650,0.004
58.655,0.001
58.660,-0.006
58.665,-0.010
58.670,-0.011
58.675,-0.012
58.680,-0.014
58.685,-0.015
58.690,-0.014
58.695,-0.015
58.700,-0.019
58.705,-0.023
58.710,-0.026
58.715,-0.028
58.720,-0.029
58.725,-0.026
58.730,-0.024
58.735,-0.025
58.740,-0.030
58.745,-0.034
58.750,-0.038
58.755,-0.041
58.760,-0.039
58.765,-0.036
58.770,-0.037
58.775,-0.040
58.780,-0.044
58.785,-0.047
58.790,-0.044
58.795,-0.039
58.800,-0.036
58.805,-0.040
58.810,-0.054
58.815,-0.073
58.820,-0.088
58.825,-0.098
58.830,-0.108
58.835,-0.110
58.840,-0.102
58.845,-0.107
58.850,-0.136
58.855,-0.170
58.860,-0.183
58.865,-0.158
58.870,-0.122
58.875,-0.090
58.880,-0.060
58.885,-0.039
58.890,-0.018
58.895,-0.004
58.900,0.005
58.905,0.021
58.910,0.032
58.915,0.043
58.920,0.050
58.925,0.047
58.930,0.045
58.935,0.043
58.940,0.037
58.945,0.033
58.950,0.032
58.955,0.031
58.960,0.030
58.965,0.028
58.970,0.023
58.975,0.005
58.980,-0.040
58.985,-0.118
58.990,-0.217
58.995,-0.369
59.000,-0.632
59.005,-0.967
59.010,-1.076
59.015,-0.791
59.020,-0.370
59.025,-0.036
59.030,0.106
59.035,0.147
59.040,0.182
59.045,0.154
59.050,0.145
59.055,0.185
59.060,0.205
59.065,0.196
59.070,0.185
59.075,0.185
59.080,0.180
59.085,0.167
59.090,0.163
59.095,0.160
59.100,0.148
59.105,0.137
59.110,0.128
59.115,0.114
59.120,0.101
59.125,0.098
59.130,0.095
59.135,0.085
59.140,0.074
59.145,0.062
59.150,0.049
59.155,0.036
59.160,0.027
59.165,0.019
59.170,0.011
59.175,0.008
59.180,0.001
59.185,-0.013
59.190,-0.030
59.195,-0.045
59.200,-0.055
59.205,-0.065
59.210,-0.078
59.215,-0.087
59.220,-0.092
59.225,-0.099
59.230,-0.101
59.235,-0.105
59.240,-0.110
59.245,-0.110
59.250,-0.109
59.255,-0.104
59.260,-0.092
59.265,-0.073
59.270,-0.049
59.275,-0.022
59.280,0.012
59.285,0.046
59.290,0.083
59.295,0.121
59.300,0.151
59.305,0.175
59.310,0.192
59.315,0.204
59.320,0.216
59.325,0.226
59.330,0.230
59.335,0.228
59.340,0.219
59.345,0.210
59.350,0.199
59.355,0.190
59.360,0.184
59.365,0.178
59.370,0.171
59.375,0.159
59.380,0.147
59.385,0.135
59.390,0.125
59.395,0.113
59.400,0.099
59.405,0.088
59.410,0.076
59.415,0.063
59.420,0.053
59.425,0.048
59.430,0.043
59.435,0.032
59.440,0.023
59.445,0.022
59.450,0.023
59.455,0.018
59.460,0.008
59.465,0.002
59.470,-0.003
59.475,-0.008
59.480,-0.011
59.485,-0.012
59.490,-0.012
59.495,-0.015
59.500,-0.016
59.505,-0.013
59.510,-0.013
59.515,-0.017
59.520,-0.022
59.525,-0.025
59.530,-0.023
59.535,-0.022
59.540,-0.022
59.545,-0.025
59.550,-0.032
59.555,-0.037
59.560,-0.037
59.565,-0.035
59.570,-0.042
59.575,-0.062
59.580,-0.080
59.585,-0.094
59.590,-0.110
59.595,-0.108
59.600,-0.092
59.605,-0.094
59.610,-0.123
59.615,-0.160
59.620,-0.176
59.625,-0.155
59.630,-0.125
59.635,-0.102
59.640,-0.076
59.645,-0.055
59.650,-0.029
59.655,-0.008
59.660,0.004
59.665,0.012
59.670,0.022
59.675,0.039
59.680,0.048
59.685,0.045
59.690,0.041
59.695,0.043
59.700,0.041
59.705,0.031
59.710,0.022
59.715,0.019
59.720,0.018
59.725,0.012
59.730,0.004
59.735,-0.015
59.740,-0.064
59.745,-0.142
59.750,-0.237
59.755,-0.390
59.760,-0.665
59.765,-1.013
59.770,-1.117
59.775,-0.824
59.780,-0.399
59.785,-0.057
59.790,0.091
59.795,0.133
59.800,0.168
59.805,0.144
59.810,0.141
59.815,0.180
59.820,0.201
59.825,0.198
59.830,0.197
59.835,0.202
59.840,0.192
59.845,0.174
59.850,0.166
59.855,0.158
59.860,0.150
59.865,0.145
59.870,0.135
59.875,0.121
59.880,0.108
59.885,0.098
59.890,0.087
59.895,0.075
59.900,0.064
59.905,0.054
59.910,0.044
59.915,0.035
59.920,0.030
59.925,0.025
59.930,0.021
59.935,0.015
59.940,0.001
59.945,-0.015
59.950,-0.030
59.955,-0.041
59.960,-0.052
59.965,-0.066
59.970,-0.082
59.975,-0.098
59.980,-0.106
59.985,-0.111
59.990,-0.115
59.995,-0.120
