'Elapsed time','ECG'
49.660,0.248
49.665,0.241
49.670,0.221
49.675,0.204
49.680,0.204
49.685,0.196
49.690,0.172
49.695,0.149
49.700,0.133
49.705,0.121
49.710,0.112
49.715,0.102
49.720,0.098
49.725,0.094
49.730,0.084
49.735,0.072
49.740,0.070
49.745,0.067
49.750,0.061
49.755,0.060
49.760,0.061
49.765,0.057
49.770,0.054
49.775,0.055
49.780,0.051
49.785,0.045
49.790,0.034
49.795,0.026
49.800,0.029
49.805,0.033
49.810,0.036
49.815,0.033
49.820,0.033
49.825,0.034
49.830,0.033
49.835,0.029
49.840,0.013
49.845,0.003
49.850,0.005
49.855,0.010
49.860,0.014
49.865,0.012
49.870,0.004
49.875,-0.006
49.880,-0.022
49.885,-0.036
49.890,-0.030
49.895,-0.014
49.900,-0.008
49.905,-0.012
49.910,-0.024
49.915,-0.039
49.920,-0.036
49.925,-0.020
49.930,-0.020
49.935,-0.027
49.940,-0.036
49.945,-0.041
49.950,-0.030
49.955,-0.027
49.960,-0.032
49.965,-0.038
49.970,-0.044
49.975,-0.049
49.980,-0.041
49.985,-0.033
49.990,-0.037
49.995,-0.040
50.000,-0.042
50.005,-0.048
50.010,-0.058
50.015,-0.072
50.020,-0.081
50.025,-0.088
50.030,-0.105
50.035,-0.121
50.040,-0.125
50.045,-0.117
50.050,-0.101
50.055,-0.093
50.060,-0.108
50.065,-0.128
50.070,-0.125
50.075,-0.096
50.080,-0.062
50.085,-0.049
50.090,-0.048
50.095,-0.036
50.100,-0.037
50.105,-0.071
50.110,-0.080
50.115,-0.025
50.120,0.040
50.125,0.077
50.130,0.073
50.135,0.054
50.140,0.051
50.145,0.043
50.150,0.035
50.155,0.032
50.160,0.013
50.165,-0.008
50.170,-0.009
50.175,0.006
50.180,0.030
50.185,0.010
50.190,-0.096
50.195,-0.243
50.200,-0.414
50.205,-0.670
50.210,-0.993
50.215,-1.155
50.220,-0.895
50.225,-0.384
50.230,0.017
50.235,0.211
50.240,0.214
50.245,0.158
50.250,0.132
50.255,0.127
50.260,0.171
50.265,0.196
50.270,0.169
50.275,0.163
50.280,0.167
50.285,0.152
50.290,0.144
50.295,0.146
50.300,0.141
50.305,0.127
50.310,0.110
50.315,0.098
50.320,0.085
50.325,0.080
50.330,0.086
50.335,0.081
50.340,0.067
50.345,0.053
50.350,0.038
50.355,0.028
50.360,0.033
50.365,0.042
50.370,0.038
50.375,0.017
50.380,-0.013
50.385,-0.033
50.390,-0.034
50.395,-0.041
50.400,-0.066
50.405,-0.090
50.410,-0.103
50.415,-0.100
50.420,-0.090
50.425,-0.094
50.430,-0.111
50.435,-0.129
50.440,-0.141
50.445,-0.144
50.450,-0.149
50.455,-0.157
50.460,-0.163
50.465,-0.164
50.470,-0.157
50.475,-0.140
50.480,-0.111
50.485,-0.074
50.490,-0.043
50.495,-0.009
50.500,0.042
50.505,0.087
50.510,0.118
50.515,0.156
50.520,0.215
50.525,0.270
50.530,0.288
50.535,0.292
50.540,0.296
50.545,0.279
50.550,0.258
50.555,0.242
50.560,0.232
50.565,0.230
50.570,0.221
50.575,0.210
50.580,0.209
50.585,0.199
50.590,0.177
50.595,0.161
50.600,0.152
50.605,0.139
50.610,0.131
50.615,0.115
50.620,0.093
50.625,0.090
50.630,0.084
50.635,0.069
50.640,0.069
50.645,0.073
50.650,0.075
50.655,0.074
50.660,0.067
50.665,0.064
50.670,0.063
50.675,0.057
50.680,0.044
50.685,0.031
50.690,0.024
50.695,0.025
50.700,0.031
50.705,0.030
50.710,0.026
50.715,0.028
50.720,0.039
50.725,0.040
50.730,0.036
50.735,0.033
50.740,0.013
50.745,-0.001
50.750,-0.004
50.755,-0.003
50.760,0.008
50.765,0.016
50.770,0.014
50.775,0.013
50.780,0.008
50.785,-0.005
50.790,-0.010
50.795,-0.013
50.800,-0.020
50.805,-0.016
50.810,-0.014
50.815,-0.025
50.820,-0.029
50.825,-0.026
50.830,-0.023
50.835,-0.023
50.840,-0.026
50.845,-0.033
50.850,-0.044
50.855,-0.046
50.860,-0.039
50.865,-0.028
50.870,-0.031
50.875,-0.061
50.880,-0.092
50.885,-0.101
50.890,-0.097
50.895,-0.089
50.900,-0.093
50.905,-0.099
50.910,-0.097
50.915,-0.113
50.920,-0.141
50.925,-0.146
50.930,-0.128
50.935,-0.099
50.940,-0.074
50.945,-0.055
50.950,-0.037
50.955,-0.033
50.960,-0.036
50.965,-0.025
50.970,0.003
50.975,0.021
50.980,0.021
50.985,0.018
50.990,0.019
50.995,0.018
51.000,0.017
51.005,0.016
51.010,0.009
51.015,0.000
51.020,-0.001
51.025,0.005
51.030,0.011
51.035,0.024
51.040,0.019
51.045,-0.061
51.050,-0.208
51.055,-0.390
51.060,-0.633
51.065,-0.970
51.070,-1.239
51.075,-1.130
51.080,-0.636
51.085,-0.107
51.090,0.213
51.095,0.273
51.100,0.194
51.105,0.155
51.110,0.154
51.115,0.179
51.120,0.208
51.125,0.188
51.130,0.172
51.135,0.180
51.140,0.168
51.145,0.150
51.150,0.155
51.155,0.159
51.160,0.140
51.165,0.121
51.170,0.110
51.175,0.104
51.180,0.105
51.185,0.105
51.190,0.092
51.195,0.071
51.200,0.056
51.205,0.048
51.210,0.039
51.215,0.030
51.220,0.020
51.225,0.006
51.230,-0.003
51.235,-0.012
51.240,-0.019
51.245,-0.026
51.250,-0.041
51.255,-0.058
51.260,-0.073
51.265,-0.086
51.270,-0.093
51.275,-0.108
51.280,-0.127
51.285,-0.137
51.290,-0.143
51.295,-0.150
51.300,-0.164
51.305,-0.176
51.310,-0.179
51.315,-0.182
51.320,-0.181
51.325,-0.164
51.330,-0.131
51.335,-0.096
51.340,-0.075
51.345,-0.052
51.350,-0.007
51.355,0.047
51.360,0.095
51.365,0.141
51.370,0.183
51.375,0.218
51.380,0.240
51.385,0.252
51.390,0.268
51.395,0.283
51.400,0.283
51.405,0.273
51.410,0.258
51.415,0.247
51.420,0.243
51.425,0.239
51.430,0.229
51.435,0.217
51.440,0.206
51.445,0.187
51.450,0.169
51.455,0.158
51.460,0.148
51.465,0.134
51.470,0.121
51.475,0.114
51.480,0.112
51.485,0.106
51.490,0.090
51.495,0.073
51.500,0.067
51.505,0.067
51.510,0.064
51.515,0.054
51.520,0.046
51.525,0.044
51.530,0.038
51.535,0.031
51.540,0.031
51.545,0.038
51.550,0.043
51.555,0.046
51.560,0.046
51.565,0.043
51.570,0.034
51.575,0.018
51.580,0.012
51.585,0.014
51.590,0.016
51.595,0.020
51.600,0.019
51.605,0.012
51.610,0.011
51.615,0.012
51.620,-0.003
51.625,-0.018
51.630,-0.019
51.635,-0.016
51.640,-0.011
51.645,-0.014
51.650,-0.020
51.655,-0.016
51.660,-0.018
51.665,-0.026
51.670,-0.027
51.675,-0.025
51.680,-0.026
51.685,-0.031
51.690,-0.043
51.695,-0.051
51.700,-0.045
51.705,-0.035
51.710,-0.034
51.715,-0.040
51.720,-0.042
51.725,-0.045
51.730,-0.050
51.735,-0.056
51.740,-0.058
51.745,-0.060
51.750,-0.071
51.755,-0.091
51.760,-0.106
51.765,-0.109
51.770,-0.112
51.775,-0.114
51.780,-0.111
51.785,-0.113
51.790,-0.131
51.795,-0.144
51.800,-0.135
51.805,-0.106
51.810,-0.073
51.815,-0.064
51.820,-0.057
51.825,-0.037
51.830,-0.025
51.835,-0.018
51.840,-0.008
51.845,0.005
51.850,0.023
51.855,0.036
51.860,0.034
51.865,0.026
51.870,0.021
51.875,0.021
51.880,0.024
51.885,0.019
51.890,0.011
51.895,0.006
51.900,0.008
51.905,0.018
51.910,0.030
51.915,0.001
51.920,-0.117
51.925,-0.288
51.930,-0.458
51.935,-0.679
51.940,-0.994
51.945,-1.149
51.950,-0.873
51.955,-0.366
51.960,0.049
51.965,0.235
51.970,0.217
51.975,0.176
51.980,0.154
51.985,0.128
51.990,0.158
51.995,0.176
52.000,0.156
52.005,0.165
52.010,0.175
52.015,0.157
52.020,0.153
52.025,0.161
52.030,0.148
52.035,0.125
52.040,0.120
52.045,0.118
52.050,0.105
52.055,0.091
52.060,0.082
52.065,0.071
52.070,0.061
52.075,0.056
52.080,0.045
52.085,0.030
52.090,0.019
52.095,0.014
52.100,0.011
52.105,0.002
52.110,-0.013
52.115,-0.029
52.120,-0.041
52.125,-0.053
52.130,-0.068
52.135,-0.082
52.140,-0.088
52.145,-0.097
52.150,-0.113
52.155,-0.131
52.160,-0.147
52.165,-0.163
52.170,-0.178
52.175,-0.185
52.180,-0.190
52.185,-0.193
52.190,-0.191
52.195,-0.185
52.200,-0.169
52.205,-0.148
52.210,-0.128
52.215,-0.096
52.220,-0.047
52.225,0.009
52.230,0.062
52.235,0.113
52.240,0.160
52.245,0.201
52.250,0.233
52.255,0.256
52.260,0.274
52.265,0.284
52.270,0.286
52.275,0.284
52.280,0.286
52.285,0.288
52.290,0.271
52.295,0.250
52.300,0.238
52.305,0.229
52.310,0.216
52.315,0.195
52.320,0.170
52.325,0.160
52.330,0.160
52.335,0.154
52.340,0.143
52.345,0.127
52.350,0.113
52.355,0.109
52.360,0.103
52.365,0.094
52.370,0.087
52.375,0.079
52.380,0.069
52.385,0.061
52.390,0.059
52.395,0.057
52.400,0.056
52.405,0.057
52.410,0.056
52.415,0.052
52.420,0.043
52.425,0.033
52.430,0.024
52.435,0.021
52.440,0.022
52.445,0.020
52.450,0.018
52.455,0.024
52.460,0.028
52.465,0.022
52.470,0.012
52.475,0.009
52.480,0.010
52.485,0.009
52.490,0.004
52.495,0.002
52.500,0.001
52.505,-0.003
52.510,-0.001
52.515,0.001
52.520,-0.004
52.525,-0.006
52.530,-0.011
52.535,-0.021
52.540,-0.021
52.545,-0.019
52.550,-0.021
52.555,-0.025
52.560,-0.031
52.565,-0.036
52.570,-0.038
52.575,-0.044
52.580,-0.048
52.585,-0.037
52.590,-0.030
52.595,-0.041
52.600,-0.052
52.605,-0.051
52.610,-0.046
52.615,-0.043
52.620,-0.049
52.625,-0.057
52.630,-0.066
52.635,-0.087
52.640,-0.108
52.645,-0.116
52.650,-0.119
52.655,-0.120
52.660,-0.112
52.665,-0.104
52.670,-0.108
52.675,-0.130
52.680,-0.146
52.685,-0.134
52.690,-0.104
52.695,-0.077
52.700,-0.065
52.705,-0.053
52.710,-0.038
52.715,-0.031
52.720,-0.029
52.725,-0.018
52.730,0.007
52.735,0.027
52.740,0.031
52.745,0.028
52.750,0.025
52.755,0.023
52.760,0.021
52.765,0.024
52.770,0.025
52.775,0.015
52.780,0.000
52.785,-0.003
52.790,0.010
52.795,0.028
52.800,0.005
52.805,-0.106
52.810,-0.257
52.815,-0.413
52.820,-0.639
52.825,-0.944
52.830,-1.066
52.835,-0.764
52.840,-0.269
52.845,0.102
52.850,0.248
52.855,0.196
52.860,0.138
52.865,0.124
52.870,0.119
52.875,0.166
52.880,0.188
52.885,0.167
52.890,0.169
52.895,0.164
52.900,0.130
52.905,0.116
52.910,0.122
52.915,0.106
52.920,0.090
52.925,0.097
52.930,0.097
52.935,0.086
52.940,0.082
52.945,0.075
52.950,0.058
52.955,0.048
52.960,0.043
52.965,0.030
52.970,0.018
52.975,0.017
52.980,0.013
52.985,-0.001
52.990,-0.013
52.995,-0.020
53.000,-0.032
53.005,-0.053
53.010,-0.069
53.015,-0.072
53.020,-0.071
53.025,-0.081
53.030,-0.103
53.035,-0.123
53.040,-0.144
53.045,-0.156
53.050,-0.155
53.055,-0.157
53.060,-0.165
53.065,-0.170
53.070,-0.171
53.075,-0.168
53.080,-0.165
53.085,-0.164
53.090,-0.156
53.095,-0.139
53.100,-0.111
53.105,-0.068
53.110,-0.011
53.115,0.051
53.120,0.112
53.125,0.161
53.130,0.188
53.135,0.211
53.140,0.247
53.145,0.286
53.150,0.304
53.155,0.297
53.160,0.279
53.165,0.266
53.170,0.254
53.175,0.238
53.180,0.225
53.185,0.214
53.190,0.207
53.195,0.202
53.200,0.200
53.205,0.196
53.210,0.179
53.215,0.153
53.220,0.132
53.225,0.125
53.230,0.127
53.235,0.128
53.240,0.126
53.245,0.120
53.250,0.107
53.255,0.095
53.260,0.082
53.265,0.076
53.270,0.073
53.275,0.067
53.280,0.062
53.285,0.062
53.290,0.056
53.295,0.045
53.300,0.044
53.305,0.045
53.310,0.045
53.315,0.043
53.320,0.036
53.325,0.029
53.330,0.024
53.335,0.026
53.340,0.035
53.345,0.036
53.350,0.032
53.355,0.028
53.360,0.026
53.365,0.022
53.370,0.019
53.375,0.015
53.380,0.007
53.385,-0.004
53.390,-0.012
53.395,-0.012
53.400,-0.013
53.405,-0.011
53.410,-0.009
53.415,-0.014
53.420,-0.018
53.425,-0.015
53.430,-0.011
53.435,-0.014
53.440,-0.016
53.445,-0.020
53.450,-0.028
53.455,-0.034
53.460,-0.035
53.465,-0.031
53.470,-0.034
53.475,-0.046
53.480,-0.053
53.485,-0.050
53.490,-0.046
53.495,-0.055
53.500,-0.069
53.505,-0.072
53.510,-0.078
53.515,-0.093
53.520,-0.105
53.525,-0.108
53.530,-0.096
53.535,-0.084
53.540,-0.094
53.545,-0.130
53.550,-0.152
53.555,-0.141
53.560,-0.112
53.565,-0.089
53.570,-0.075
53.575,-0.054
53.580,-0.027
53.585,-0.012
53.590,-0.013
53.595,-0.009
53.600,0.015
53.605,0.031
53.610,0.028
53.615,0.020
53.620,0.016
53.625,0.019
53.630,0.023
53.635,0.026
53.640,0.027
53.645,0.020
53.650,0.009
53.655,0.005
53.660,0.011
53.665,0.030
53.670,0.016
53.675,-0.086
53.680,-0.241
53.685,-0.424
53.690,-0.686
53.695,-1.023
53.700,-1.241
53.705,-1.046
53.710,-0.502
53.715,-0.017
53.720,0.227
53.725,0.251
53.730,0.188
53.735,0.163
53.740,0.148
53.745,0.157
53.750,0.183
53.755,0.177
53.760,0.175
53.765,0.181
53.770,0.161
53.775,0.140
53.780,0.144
53.785,0.147
53.790,0.136
53.795,0.128
53.800,0.126
53.805,0.120
53.810,0.106
53.815,0.089
53.820,0.073
53.825,0.061
53.830,0.055
53.835,0.051
53.840,0.045
53.845,0.037
53.850,0.021
53.855,0.010
53.860,0.009
53.865,0.004
53.870,-0.010
53.875,-0.025
53.880,-0.036
53.885,-0.048
53.890,-0.066
53.895,-0.083
53.900,-0.094
53.905,-0.100
53.910,-0.111
53.915,-0.129
53.920,-0.146
53.925,-0.159
53.930,-0.159
53.935,-0.157
53.940,-0.159
53.945,-0.156
53.950,-0.154
53.955,-0.150
53.960,-0.138
53.965,-0.119
53.970,-0.086
53.975,-0.046
53.980,-0.006
53.985,0.044
53.990,0.104
53.995,0.158
54.000,0.196
54.005,0.219
54.010,0.236
54.015,0.254
54.020,0.262
54.025,0.261
54.030,0.260
54.035,0.254
54.040,0.247
54.045,0.239
54.050,0.229
54.055,0.218
54.060,0.198
54.065,0.173
54.070,0.163
54.075,0.161
54.080,0.152
54.085,0.144
54.090,0.140
54.095,0.133
54.100,0.125
54.105,0.117
54.110,0.102
54.115,0.085
54.120,0.075
54.125,0.071
54.130,0.068
54.135,0.069
54.140,0.072
54.145,0.074
54.150,0.068
54.155,0.054
54.160,0.046
54.165,0.050
54.170,0.055
54.175,0.051
54.180,0.046
54.185,0.044
54.190,0.043
54.195,0.045
54.200,0.044
54.205,0.042
54.210,0.042
54.215,0.035
54.220,0.024
54.225,0.020
54.230,0.019
54.235,0.020
54.240,0.015
54.245,0.013
54.250,0.017
54.255,0.015
54.260,0.010
54.265,0.005
54.270,0.000
54.275,-0.008
54.280,-0.014
54.285,-0.017
54.290,-0.021
54.295,-0.022
54.300,-0.026
54.305,-0.027
54.310,-0.024
54.315,-0.025
54.320,-0.024
54.325,-0.025
54.330,-0.038
54.335,-0.049
54.340,-0.048
54.345,-0.043
54.350,-0.039
54.355,-0.045
54.360,-0.053
54.365,-0.057
54.370,-0.064
54.375,-0.078
54.380,-0.095
54.385,-0.111
54.390,-0.117
54.395,-0.119
54.400,-0.119
54.405,-0.109
54.410,-0.106
54.415,-0.121
54.420,-0.129
54.425,-0.116
54.430,-0.094
54.435,-0.080
54.440,-0.077
54.445,-0.063
54.450,-0.037
54.455,-0.022
54.460,-0.015
54.465,0.002
54.470,0.018
54.475,0.020
54.480,0.021
54.485,0.026
54.490,0.031
54.495,0.034
54.500,0.029
54.505,0.019
54.510,0.015
54.515,0.010
54.520,0.002
54.525,0.000
54.530,0.006
54.535,0.023
54.540,-0.009
54.545,-0.140
54.550,-0.302
54.555,-0.475
54.560,-0.742
54.565,-1.086
54.570,-1.207
54.575,-0.871
54.580,-0.330
54.585,0.084
54.590,0.258
54.595,0.221
54.600,0.161
54.605,0.141
54.610,0.138
54.615,0.180
54.620,0.192
54.625,0.165
54.630,0.169
54.635,0.177
54.640,0.161
54.645,0.153
54.650,0.153
54.655,0.133
54.660,0.111
54.665,0.109
54.670,0.103
54.675,0.095
54.680,0.097
54.685,0.093
54.690,0.075
54.695,0.054
54.700,0.040
54.705,0.037
54.710,0.038
54.715,0.034
54.720,0.018
54.725,0.004
54.730,-0.006
54.735,-0.018
54.740,-0.027
54.745,-0.031
54.750,-0.042
54.755,-0.062
54.760,-0.080
54.765,-0.095
54.770,-0.107
54.775,-0.116
54.780,-0.133
54.785,-0.149
54.790,-0.159
54.795,-0.172
54.800,-0.179
54.805,-0.175
54.810,-0.170
54.815,-0.169
54.820,-0.172
54.825,-0.166
54.830,-0.143
54.835,-0.113
54.840,-0.080
54.845,-0.036
54.850,0.020
54.855,0.068
54.860,0.111
54.865,0.162
54.870,0.207
54.875,0.235
54.880,0.249
54.885,0.261
54.890,0.271
54.895,0.272
54.900,0.271
54.905,0.266
54.910,0.252
54.915,0.241
54.920,0.240
54.925,0.238
54.930,0.223
54.935,0.206
54.940,0.198
54.945,0.185
54.950,0.164
54.955,0.148
54.960,0.138
54.965,0.129
54.970,0.124
54.975,0.114
54.980,0.104
54.985,0.095
54.990,0.081
54.995,0.076
55.000,0.075
55.005,0.069
55.010,0.065
55.015,0.061
55.020,0.053
55.025,0.050
55.030,0.056
55.035,0.057
55.040,0.053
55.045,0.042
55.050,0.029
55.055,0.034
55.060,0.050
55.065,0.053
55.070,0.043
55.075,0.029
55.080,0.023
55.085,0.020
55.090,0.017
55.095,0.017
55.100,0.020
55.105,0.017
55.110,0.011
55.115,0.011
55.120,0.009
55.125,0.007
55.130,0.004
55.135,-0.001
55.140,-0.003
55.145,-0.010
55.150,-0.015
55.155,-0.009
55.160,-0.006
55.165,-0.017
55.170,-0.030
55.175,-0.034
55.180,-0.032
55.185,-0.030
55.190,-0.030
55.195,-0.033
55.200,-0.038
55.205,-0.042
55.210,-0.045
55.215,-0.044
55.220,-0.040
55.225,-0.040
55.230,-0.039
55.235,-0.036
55.240,-0.039
55.245,-0.048
55.250,-0.054
55.255,-0.062
55.260,-0.076
55.265,-0.094
55.270,-0.107
55.275,-0.111
55.280,-0.116
55.285,-0.118
55.290,-0.108
55.295,-0.099
55.300,-0.118
55.305,-0.146
55.310,-0.145
55.315,-0.120
55.320,-0.087
55.325,-0.063
55.330,-0.048
55.335,-0.033
55.340,-0.027
55.345,-0.024
55.350,-0.007
55.355,0.020
55.360,0.035
55.365,0.034
55.370,0.029
55.375,0.027
55.380,0.026
55.385,0.021
55.390,0.015
55.395,0.015
55.400,0.020
55.405,0.020
55.410,0.017
55.415,0.014
55.420,0.019
55.425,0.012
55.430,-0.068
55.435,-0.219
55.440,-0.381
55.445,-0.572
55.450,-0.865
55.455,-1.105
55.460,-0.964
55.465,-0.500
55.470,-0.052
55.475,0.204
55.480,0.230
55.485,0.162
55.490,0.137
55.495,0.117
55.500,0.139
55.505,0.182
55.510,0.164
55.515,0.154
55.520,0.166
55.525,0.147
55.530,0.127
55.535,0.134
55.540,0.133
55.545,0.117
55.550,0.111
55.555,0.107
55.560,0.093
55.565,0.080
55.570,0.074
55.575,0.067
55.580,0.061
55.585,0.058
55.590,0.052
55.595,0.039
55.600,0.028
55.605,0.015
55.610,-0.001
55.615,-0.009
55.620,-0.016
55.625,-0.034
55.630,-0.047
55.635,-0.054
55.640,-0.060
55.645,-0.068
55.650,-0.084
55.655,-0.100
55.660,-0.114
55.665,-0.129
55.670,-0.142
55.675,-0.152
55.680,-0.157
55.685,-0.163
55.690,-0.170
55.695,-0.176
55.700,-0.181
55.705,-0.180
55.710,-0.170
55.715,-0.153
55.720,-0.129
55.725,-0.101
55.730,-0.068
55.735,-0.024
55.740,0.034
55.745,0.089
55.750,0.138
55.755,0.185
55.760,0.222
55.765,0.248
55.770,0.264
55.775,0.274
55.780,0.282
55.785,0.286
55.790,0.284
55.795,0.275
55.800,0.264
55.805,0.254
55.810,0.239
55.815,0.227
55.820,0.216
55.825,0.198
55.830,0.187
55.835,0.181
55.840,0.171
55.845,0.158
55.850,0.143
55.855,0.133
55.860,0.126
55.865,0.116
55.870,0.105
55.875,0.095
55.880,0.086
55.885,0.081
55.890,0.074
55.895,0.064
55.900,0.054
55.905,0.049
55.910,0.056
55.915,0.063
55.920,0.063
55.925,0.061
55.930,0.049
55.935,0.035
55.940,0.032
55.945,0.033
55.950,0.029
55.955,0.027
55.960,0.025
55.965,0.024
55.970,0.020
55.975,0.013
55.980,0.013
55.985,0.011
55.990,0.006
55.995,0.004
56.000,0.004
56.005,0.006
56.010,0.009
56.015,0.004
56.020,-0.001
56.025,-0.006
56.030,-0.014
56.035,-0.017
56.040,-0.018
56.045,-0.021
56.050,-0.024
56.055,-0.024
56.060,-0.027
56.065,-0.031
56.070,-0.030
56.075,-0.032
56.080,-0.037
56.085,-0.036
56.090,-0.035
56.095,-0.031
56.100,-0.029
56.105,-0.037
56.110,-0.042
56.115,-0.041
56.120,-0.040
56.125,-0.045
56.130,-0.050
56.135,-0.051
56.140,-0.048
56.145,-0.054
56.150,-0.062
56.155,-0.063
56.160,-0.074
56.165,-0.093
56.170,-0.110
56.175,-0.119
56.180,-0.119
56.185,-0.111
56.190,-0.099
56.195,-0.099
56.200,-0.119
56.205,-0.140
56.210,-0.132
56.215,-0.106
56.220,-0.080
56.225,-0.064
56.230,-0.054
56.235,-0.035
56.240,-0.016
56.245,-0.003
56.250,0.008
56.255,0.022
56.260,0.032
56.265,0.032
56.270,0.024
56.275,0.015
56.280,0.020
56.285,0.028
56.290,0.026
56.295,0.025
56.300,0.026
56.305,0.017
56.310,0.008
56.315,0.002
56.320,0.012
56.325,0.021
56.330,-0.041
56.335,-0.174
56.340,-0.315
56.345,-0.493
56.350,-0.788
56.355,-1.053
56.360,-0.958
56.365,-0.510
56.370,-0.056
56.375,0.189
56.380,0.206
56.385,0.133
56.390,0.117
56.395,0.112
56.400,0.126
56.405,0.162
56.410,0.148
56.415,0.138
56.420,0.154
56.425,0.142
56.430,0.121
56.435,0.121
56.440,0.120
56.445,0.109
56.450,0.103
56.455,0.099
56.460,0.089
56.465,0.080
56.470,0.076
56.475,0.065
56.480,0.050
56.485,0.042
56.490,0.031
56.495,0.016
56.500,0.011
56.505,0.014
56.510,0.014
56.515,0.001
56.520,-0.013
56.525,-0.022
56.530,-0.026
56.535,-0.028
56.540,-0.048
56.545,-0.077
56.550,-0.092
56.555,-0.100
56.560,-0.106
56.565,-0.117
56.570,-0.135
56.575,-0.148
56.580,-0.154
56.585,-0.160
56.590,-0.165
56.595,-0.176
56.600,-0.183
56.605,-0.172
56.610,-0.155
56.615,-0.140
56.620,-0.126
56.625,-0.107
56.630,-0.069
56.635,-0.021
56.640,0.029
56.645,0.078
56.650,0.124
56.655,0.164
56.660,0.197
56.665,0.224
56.670,0.243
56.675,0.258
56.680,0.264
56.685,0.269
56.690,0.280
56.695,0.279
56.700,0.260
56.705,0.241
56.710,0.230
56.715,0.225
56.720,0.217
56.725,0.208
56.730,0.201
56.735,0.190
56.740,0.170
56.745,0.151
56.750,0.140
56.755,0.128
56.760,0.118
56.765,0.109
56.770,0.101
56.775,0.097
56.780,0.092
56.785,0.088
56.790,0.084
56.795,0.078
56.800,0.062
56.805,0.047
56.810,0.043
56.815,0.051
56.820,0.067
56.825,0.072
56.830,0.062
56.835,0.055
56.840,0.049
56.845,0.035
56.850,0.028
56.855,0.030
56.860,0.034
56.865,0.038
56.870,0.034
56.875,0.026
56.880,0.033
56.885,0.039
56.890,0.030
56.895,0.017
56.900,0.013
56.905,0.013
56.910,0.008
56.915,-0.001
56.920,-0.007
56.925,-0.008
56.930,-0.019
56.935,-0.028
56.940,-0.020
56.945,-0.012
56.950,-0.013
56.955,-0.014
56.960,-0.015
56.965,-0.019
56.970,-0.022
56.975,-0.025
56.980,-0.027
56.985,-0.033
56.990,-0.046
56.995,-0.049
57.000,-0.042
57.005,-0.040
57.010,-0.050
57.015,-0.058
57.020,-0.053
57.025,-0.045
57.030,-0.046
57.035,-0.058
57.040,-0.079
57.045,-0.095
57.050,-0.106
57.055,-0.119
57.060,-0.123
57.065,-0.119
57.070,-0.114
57.075,-0.106
57.080,-0.115
57.085,-0.137
57.090,-0.140
57.095,-0.120
57.100,-0.095
57.105,-0.080
57.110,-0.064
57.115,-0.045
57.120,-0.031
57.125,-0.018
57.130,-0.013
57.135,0.000
57.140,0.021
57.145,0.031
57.150,0.035
57.155,0.033
57.160,0.023
57.165,0.014
57.170,0.014
57.175,0.016
57.180,0.009
57.185,0.003
57.190,0.006
57.195,0.016
57.200,0.033
57.205,0.021
57.210,-0.073
57.215,-0.219
57.220,-0.386
57.225,-0.632
57.230,-0.966
57.235,-1.201
57.240,-1.052
57.245,-0.539
57.250,-0.039
57.255,0.232
57.260,0.271
57.265,0.196
57.270,0.157
57.275,0.151
57.280,0.168
57.285,0.191
57.290,0.175
57.295,0.163
57.300,0.172
57.305,0.167
57.310,0.153
57.315,0.156
57.320,0.153
57.325,0.127
57.330,0.109
57.335,0.110
57.340,0.110
57.345,0.104
57.350,0.093
57.355,0.080
57.360,0.072
57.365,0.066
57.370,0.046
57.375,0.027
57.380,0.022
57.385,0.018
57.390,0.010
57.395,0.004
57.400,0.001
57.405,-0.006
57.410,-0.025
57.415,-0.040
57.420,-0.047
57.425,-0.058
57.430,-0.076
57.435,-0.093
57.440,-0.103
57.445,-0.116
57.450,-0.131
57.455,-0.142
57.460,-0.150
57.465,-0.156
57.470,-0.158
57.475,-0.154
57.480,-0.152
57.485,-0.152
57.490,-0.147
57.495,-0.133
57.500,-0.109
57.505,-0.081
57.510,-0.051
57.515,-0.010
57.520,0.040
57.525,0.088
57.530,0.130
57.535,0.165
57.540,0.195
57.545,0.218
57.550,0.236
57.555,0.247
57.560,0.251
57.565,0.254
57.570,0.254
57.575,0.253
57.580,0.247
57.585,0.231
57.590,0.214
57.595,0.200
57.600,0.189
57.605,0.180
57.610,0.167
57.615,0.149
57.620,0.132
57.625,0.122
57.630,0.116
57.635,0.109
57.640,0.103
57.645,0.100
57.650,0.095
57.655,0.095
57.660,0.088
57.665,0.074
57.670,0.067
57.675,0.064
57.680,0.063
57.685,0.056
57.690,0.053
57.695,0.056
57.700,0.051
57.705,0.044
57.710,0.041
57.715,0.042
57.720,0.051
57.725,0.054
57.730,0.043
57.735,0.035
57.740,0.032
57.745,0.029
57.750,0.024
57.755,0.019
57.760,0.017
57.765,0.016
57.770,0.015
57.775,0.013
57.780,0.012
57.785,0.009
57.790,0.005
57.795,0.004
57.800,0.002
57.805,-0.002
57.810,-0.002
57.815,-0.003
57.820,-0.008
57.825,-0.017
57.830,-0.025
57.835,-0.026
57.840,-0.018
57.845,-0.021
57.850,-0.034
57.855,-0.041
57.860,-0.040
57.865,-0.038
57.870,-0.036
57.875,-0.041
57.880,-0.039
57.885,-0.032
57.890,-0.037
57.895,-0.044
57.900,-0.046
57.905,-0.048
57.910,-0.049
57.915,-0.053
57.920,-0.070
57.925,-0.095
57.930,-0.109
57.935,-0.109
57.940,-0.103
57.945,-0.098
