'Elapsed time','ECG'
49.585,-0.042
49.590,-0.041
49.595,-0.055
49.600,-0.065
49.605,-0.077
49.610,-0.094
49.615,-0.086
49.620,-0.077
49.625,-0.081
49.630,-0.077
49.635,-0.056
49.640,-0.033
49.645,-0.010
49.650,0.015
49.655,0.024
49.660,0.028
49.665,0.033
49.670,0.025
49.675,0.009
49.680,-0.008
49.685,0.002
49.690,0.034
49.695,0.048
49.700,0.042
49.705,0.029
49.710,0.027
49.715,0.045
49.720,0.048
49.725,0.035
49.730,0.029
49.735,0.032
49.740,0.068
49.745,0.111
49.750,0.103
49.755,0.028
49.760,-0.096
49.765,-0.269
49.770,-0.509
49.775,-0.741
49.780,-0.849
49.785,-0.704
49.790,-0.337
49.795,-0.028
49.800,0.127
49.805,0.233
49.810,0.318
49.815,0.389
49.820,0.405
49.825,0.374
49.830,0.365
49.835,0.353
49.840,0.315
49.845,0.302
49.850,0.295
49.855,0.228
49.860,0.136
49.865,0.073
49.870,0.042
49.875,0.020
49.880,0.006
49.885,-0.003
49.890,-0.018
49.895,-0.024
49.900,-0.023
49.905,-0.028
49.910,-0.030
49.915,-0.037
49.920,-0.053
49.925,-0.054
49.930,-0.055
49.935,-0.064
49.940,-0.069
49.945,-0.079
49.950,-0.064
49.955,-0.052
49.960,-0.065
49.965,-0.068
49.970,-0.074
49.975,-0.086
49.980,-0.092
49.985,-0.092
49.990,-0.095
49.995,-0.098
50.000,-0.099
50.005,-0.100
50.010,-0.092
50.015,-0.096
50.020,-0.112
50.025,-0.113
50.030,-0.111
50.035,-0.112
50.040,-0.110
50.045,-0.104
50.050,-0.094
50.055,-0.083
50.060,-0.073
50.065,-0.054
50.070,-0.043
50.075,-0.032
50.080,-0.003
50.085,0.021
50.090,0.027
50.095,0.028
50.100,0.036
50.105,0.062
50.110,0.077
50.115,0.089
50.120,0.101
50.125,0.092
50.130,0.080
50.135,0.075
50.140,0.089
50.145,0.106
50.150,0.100
50.155,0.085
50.160,0.082
50.165,0.079
50.170,0.064
50.175,0.051
50.180,0.048
50.185,0.056
50.190,0.054
50.195,0.045
50.200,0.041
50.205,0.033
50.210,0.034
50.215,0.037
50.220,0.026
50.225,0.021
50.230,0.024
50.235,0.036
50.240,0.041
50.245,0.035
50.250,0.044
50.255,0.053
50.260,0.050
50.265,0.043
50.270,0.031
50.275,0.027
50.280,0.031
50.285,0.029
50.290,0.021
50.295,0.018
50.300,0.021
50.305,0.023
50.310,0.026
50.315,0.023
50.320,0.015
50.325,0.014
50.330,0.016
50.335,0.014
50.340,0.007
50.345,0.004
50.350,0.007
50.355,-0.003
50.360,-0.021
50.365,-0.031
50.370,-0.037
50.375,-0.043
50.380,-0.051
50.385,-0.060
50.390,-0.071
50.395,-0.083
50.400,-0.091
50.405,-0.089
50.410,-0.086
50.415,-0.086
50.420,-0.068
50.425,-0.036
50.430,-0.006
50.435,0.015
50.440,0.021
50.445,0.031
50.450,0.044
50.455,0.048
50.460,0.054
50.465,0.050
50.470,0.038
50.475,0.034
50.480,0.032
50.485,0.027
50.490,0.027
50.495,0.031
50.500,0.029
50.505,0.022
50.510,0.010
50.515,0.004
50.520,0.018
50.525,0.051
50.530,0.086
50.535,0.071
50.540,-0.025
50.545,-0.165
50.550,-0.336
50.555,-0.553
50.560,-0.764
50.565,-0.865
50.570,-0.722
50.575,-0.372
50.580,-0.079
50.585,0.071
50.590,0.194
50.595,0.308
50.600,0.393
50.605,0.398
50.610,0.346
50.615,0.349
50.620,0.362
50.625,0.334
50.630,0.314
50.635,0.275
50.640,0.193
50.645,0.114
50.650,0.058
50.655,0.023
50.660,0.011
50.665,0.010
50.670,0.004
50.675,-0.002
50.680,-0.011
50.685,-0.013
50.690,-0.009
50.695,-0.010
50.700,-0.015
50.705,-0.023
50.710,-0.033
50.715,-0.034
50.720,-0.031
50.725,-0.034
50.730,-0.037
50.735,-0.040
50.740,-0.047
50.745,-0.050
50.750,-0.053
50.755,-0.059
50.760,-0.069
50.765,-0.079
50.770,-0.088
50.775,-0.096
50.780,-0.102
50.785,-0.102
50.790,-0.102
50.795,-0.105
50.800,-0.106
50.805,-0.106
50.810,-0.105
50.815,-0.099
50.820,-0.095
50.825,-0.093
50.830,-0.082
50.835,-0.067
50.840,-0.056
50.845,-0.042
50.850,-0.026
50.855,-0.007
50.860,0.011
50.865,0.023
50.870,0.034
50.875,0.047
50.880,0.061
50.885,0.070
50.890,0.071
50.895,0.079
50.900,0.090
50.905,0.089
50.910,0.083
50.915,0.078
50.920,0.076
50.925,0.078
50.930,0.079
50.935,0.077
50.940,0.071
50.945,0.068
50.950,0.064
50.955,0.058
50.960,0.056
50.965,0.056
50.970,0.053
50.975,0.053
50.980,0.052
50.985,0.047
50.990,0.045
50.995,0.044
51.000,0.038
51.005,0.038
51.010,0.038
51.015,0.031
51.020,0.032
51.025,0.034
51.030,0.035
51.035,0.037
51.040,0.026
51.045,0.017
51.050,0.012
51.055,0.004
51.060,0.002
51.065,0.003
51.070,0.001
51.075,0.001
51.080,0.001
51.085,-0.002
51.090,-0.002
51.095,0.000
51.100,-0.003
51.105,-0.008
51.110,-0.012
51.115,-0.010
51.120,-0.009
51.125,-0.013
51.130,-0.012
51.135,-0.013
51.140,-0.017
51.145,-0.020
51.150,-0.027
51.155,-0.035
51.160,-0.042
51.165,-0.047
51.170,-0.050
51.175,-0.056
51.180,-0.058
51.185,-0.060
51.190,-0.075
51.195,-0.091
51.200,-0.091
51.205,-0.087
51.210,-0.084
51.215,-0.082
51.220,-0.075
51.225,-0.046
51.230,-0.012
51.235,0.002
51.240,0.007
51.245,0.019
51.250,0.033
51.255,0.040
51.260,0.039
51.265,0.041
51.270,0.041
51.275,0.034
51.280,0.028
51.285,0.023
51.290,0.021
51.295,0.019
51.300,0.018
51.305,0.016
51.310,0.011
51.315,0.010
51.320,0.021
51.325,0.050
51.330,0.082
51.335,0.069
51.340,-0.013
51.345,-0.136
51.350,-0.294
51.355,-0.491
51.360,-0.694
51.365,-0.816
51.370,-0.726
51.375,-0.416
51.380,-0.104
51.385,0.073
51.390,0.202
51.395,0.322
51.400,0.411
51.405,0.434
51.410,0.398
51.415,0.384
51.420,0.380
51.425,0.349
51.430,0.321
51.435,0.272
51.440,0.190
51.445,0.112
51.450,0.068
51.455,0.047
51.460,0.026
51.465,0.019
51.470,0.018
51.475,0.007
51.480,0.005
51.485,0.011
51.490,0.008
51.495,-0.007
51.500,-0.015
51.505,-0.020
51.510,-0.025
51.515,-0.027
51.520,-0.030
51.525,-0.034
51.530,-0.034
51.535,-0.033
51.540,-0.039
51.545,-0.046
51.550,-0.051
51.555,-0.058
51.560,-0.062
51.565,-0.066
51.570,-0.071
51.575,-0.076
51.580,-0.077
51.585,-0.084
51.590,-0.100
51.595,-0.109
51.600,-0.109
51.605,-0.109
51.610,-0.111
51.615,-0.118
51.620,-0.124
51.625,-0.117
51.630,-0.097
51.635,-0.087
51.640,-0.074
51.645,-0.055
51.650,-0.041
51.655,-0.023
51.660,0.000
51.665,0.022
51.670,0.034
51.675,0.040
51.680,0.053
51.685,0.069
51.690,0.089
51.695,0.104
51.700,0.112
51.705,0.121
51.710,0.119
51.715,0.106
51.720,0.101
51.725,0.099
51.730,0.104
51.735,0.112
51.740,0.105
51.745,0.091
51.750,0.086
51.755,0.084
51.760,0.081
51.765,0.075
51.770,0.066
51.775,0.056
51.780,0.047
51.785,0.047
51.790,0.050
51.795,0.049
51.800,0.047
51.805,0.046
51.810,0.051
51.815,0.060
51.820,0.052
51.825,0.036
51.830,0.036
51.835,0.038
51.840,0.032
51.845,0.032
51.850,0.033
51.855,0.032
51.860,0.028
51.865,0.017
51.870,0.008
51.875,0.009
51.880,0.008
51.885,-0.001
51.890,-0.005
51.895,-0.001
51.900,-0.006
51.905,-0.011
51.910,-0.007
51.915,-0.005
51.920,-0.011
51.925,-0.015
51.930,-0.013
51.935,-0.013
51.940,-0.031
51.945,-0.071
51.950,-0.091
51.955,-0.086
51.960,-0.082
51.965,-0.081
51.970,-0.086
51.975,-0.090
51.980,-0.085
51.985,-0.083
51.990,-0.083
51.995,-0.089
52.000,-0.105
52.005,-0.119
52.010,-0.114
52.015,-0.101
52.020,-0.112
52.025,-0.123
52.030,-0.103
52.035,-0.066
52.040,-0.034
52.045,-0.017
52.050,-0.005
52.055,0.012
52.060,0.026
52.065,0.037
52.070,0.041
52.075,0.040
52.080,0.036
52.085,0.030
52.090,0.028
52.095,0.031
52.100,0.039
52.105,0.047
52.110,0.051
52.115,0.047
52.120,0.039
52.125,0.038
52.130,0.047
52.135,0.070
52.140,0.099
52.145,0.127
52.150,0.107
52.155,-0.002
52.160,-0.158
52.165,-0.347
52.170,-0.579
52.175,-0.785
52.180,-0.840
52.185,-0.620
52.190,-0.236
52.195,0.038
52.200,0.167
52.205,0.237
52.210,0.313
52.215,0.395
52.220,0.391
52.225,0.351
52.230,0.344
52.235,0.331
52.240,0.315
52.245,0.310
52.250,0.276
52.255,0.211
52.260,0.139
52.265,0.079
52.270,0.043
52.275,0.017
52.280,-0.005
52.285,-0.010
52.290,-0.010
52.295,-0.012
52.300,-0.016
52.305,-0.014
52.310,-0.001
52.315,0.001
52.320,-0.018
52.325,-0.034
52.330,-0.042
52.335,-0.042
52.340,-0.039
52.345,-0.039
52.350,-0.041
52.355,-0.050
52.360,-0.059
52.365,-0.055
52.370,-0.057
52.375,-0.066
52.380,-0.069
52.385,-0.074
52.390,-0.078
52.395,-0.088
52.400,-0.097
52.405,-0.097
52.410,-0.100
52.415,-0.098
52.420,-0.094
52.425,-0.095
52.430,-0.094
52.435,-0.093
52.440,-0.090
52.445,-0.073
52.450,-0.061
52.455,-0.063
52.460,-0.051
52.465,-0.036
52.470,-0.026
52.475,-0.004
52.480,0.016
52.485,0.027
52.490,0.039
52.495,0.057
52.500,0.075
52.505,0.082
52.510,0.080
52.515,0.084
52.520,0.087
52.525,0.084
52.530,0.085
52.535,0.086
52.540,0.085
52.545,0.090
52.550,0.090
52.555,0.085
52.560,0.082
52.565,0.075
52.570,0.073
52.575,0.069
52.580,0.061
52.585,0.064
52.590,0.064
52.595,0.063
52.600,0.066
52.605,0.057
52.610,0.053
52.615,0.056
52.620,0.048
52.625,0.039
52.630,0.035
52.635,0.030
52.640,0.030
52.645,0.029
52.650,0.019
52.655,0.016
52.660,0.016
52.665,0.011
52.670,0.013
52.675,0.018
52.680,0.019
52.685,0.019
52.690,0.018
52.695,0.013
52.700,0.010
52.705,0.013
52.710,0.019
52.715,0.024
52.720,0.016
52.725,0.009
52.730,0.011
52.735,0.012
52.740,0.008
52.745,0.008
52.750,0.006
52.755,-0.003
52.760,-0.011
52.765,-0.014
52.770,-0.017
52.775,-0.026
52.780,-0.030
52.785,-0.033
52.790,-0.038
52.795,-0.047
52.800,-0.064
52.805,-0.074
52.810,-0.074
52.815,-0.075
52.820,-0.081
52.825,-0.078
52.830,-0.053
52.835,-0.021
52.840,-0.001
52.845,0.009
52.850,0.019
52.855,0.032
52.860,0.040
52.865,0.045
52.870,0.045
52.875,0.042
52.880,0.045
52.885,0.048
52.890,0.054
52.895,0.059
52.900,0.050
52.905,0.041
52.910,0.040
52.915,0.038
52.920,0.037
52.925,0.037
52.930,0.048
52.935,0.076
52.940,0.107
52.945,0.110
52.950,0.050
52.955,-0.077
52.960,-0.256
52.965,-0.479
52.970,-0.715
52.975,-0.876
52.980,-0.819
52.985,-0.499
52.990,-0.149
52.995,0.041
53.000,0.171
53.005,0.288
53.010,0.374
53.015,0.405
53.020,0.368
53.025,0.355
53.030,0.365
53.035,0.337
53.040,0.318
53.045,0.315
53.050,0.261
53.055,0.174
53.060,0.106
53.065,0.062
53.070,0.027
53.075,0.009
53.080,0.007
53.085,-0.001
53.090,-0.009
53.095,-0.010
53.100,-0.015
53.105,-0.025
53.110,-0.037
53.115,-0.043
53.120,-0.050
53.125,-0.048
53.130,-0.037
53.135,-0.036
53.140,-0.048
53.145,-0.058
53.150,-0.062
53.155,-0.065
53.160,-0.064
53.165,-0.066
53.170,-0.069
53.175,-0.072
53.180,-0.078
53.185,-0.082
53.190,-0.088
53.195,-0.093
53.200,-0.096
53.205,-0.104
53.210,-0.111
53.215,-0.114
53.220,-0.117
53.225,-0.117
53.230,-0.111
53.235,-0.102
53.240,-0.090
53.245,-0.072
53.250,-0.058
53.255,-0.051
53.260,-0.037
53.265,-0.020
53.270,-0.003
53.275,0.019
53.280,0.038
53.285,0.048
53.290,0.056
53.295,0.066
53.300,0.075
53.305,0.079
53.310,0.085
53.315,0.087
53.320,0.085
53.325,0.079
53.330,0.080
53.335,0.080
53.340,0.076
53.345,0.076
53.350,0.081
53.355,0.080
53.360,0.068
53.365,0.062
53.370,0.069
53.375,0.069
53.380,0.057
53.385,0.047
53.390,0.042
53.395,0.047
53.400,0.051
53.405,0.043
53.410,0.040
53.415,0.036
53.420,0.024
53.425,0.016
53.430,0.009
53.435,0.009
53.440,0.013
53.445,0.011
53.450,0.007
53.455,0.004
53.460,0.007
53.465,0.009
53.470,-0.001
53.475,-0.016
53.480,-0.015
53.485,-0.007
53.490,-0.001
53.495,0.003
53.500,-0.001
53.505,-0.008
53.510,-0.007
53.515,-0.002
53.520,-0.002
53.525,-0.005
53.530,-0.003
53.535,0.004
53.540,0.011
53.545,0.004
53.550,-0.008
53.555,-0.006
53.560,0.004
53.565,0.006
53.570,-0.002
53.575,-0.008
53.580,-0.010
53.585,-0.023
53.590,-0.035
53.595,-0.036
53.600,-0.035
53.605,-0.039
53.610,-0.045
53.615,-0.045
53.620,-0.049
53.625,-0.059
53.630,-0.060
53.635,-0.054
53.640,-0.055
53.645,-0.065
53.650,-0.077
53.655,-0.074
53.660,-0.042
53.665,-0.008
53.670,0.001
53.675,0.003
53.680,0.014
53.685,0.019
53.690,0.026
53.695,0.030
53.700,0.029
53.705,0.039
53.710,0.034
53.715,0.022
53.720,0.034
53.725,0.045
53.730,0.041
53.735,0.034
53.740,0.026
53.745,0.026
53.750,0.033
53.755,0.039
53.760,0.061
53.765,0.094
53.770,0.086
53.775,0.006
53.780,-0.127
53.785,-0.295
53.790,-0.507
53.795,-0.725
53.800,-0.854
53.805,-0.769
53.810,-0.436
53.815,-0.100
53.820,0.079
53.825,0.203
53.830,0.311
53.835,0.391
53.840,0.414
53.845,0.377
53.850,0.367
53.855,0.371
53.860,0.341
53.865,0.319
53.870,0.292
53.875,0.225
53.880,0.142
53.885,0.078
53.890,0.044
53.895,0.020
53.900,0.004
53.905,0.000
53.910,0.000
53.915,-0.006
53.920,-0.017
53.925,-0.025
53.930,-0.030
53.935,-0.034
53.940,-0.037
53.945,-0.037
53.950,-0.036
53.955,-0.038
53.960,-0.037
53.965,-0.033
53.970,-0.040
53.975,-0.053
53.980,-0.054
53.985,-0.056
53.990,-0.062
53.995,-0.061
54.000,-0.067
54.005,-0.083
54.010,-0.089
54.015,-0.093
54.020,-0.092
54.025,-0.084
54.030,-0.098
54.035,-0.110
54.040,-0.103
54.045,-0.099
54.050,-0.099
54.055,-0.101
54.060,-0.095
54.065,-0.071
54.070,-0.043
54.075,-0.021
54.080,0.004
54.085,0.029
54.090,0.036
54.095,0.042
54.100,0.055
54.105,0.057
54.110,0.060
54.115,0.070
54.120,0.085
54.125,0.099
54.130,0.107
54.135,0.112
54.140,0.117
54.145,0.119
54.150,0.115
54.155,0.114
54.160,0.116
54.165,0.106
54.170,0.093
54.175,0.092
54.180,0.094
54.185,0.086
54.190,0.073
54.195,0.068
54.200,0.066
54.205,0.062
54.210,0.056
54.215,0.050
54.220,0.043
54.225,0.035
54.230,0.031
54.235,0.026
54.240,0.017
54.245,0.002
54.250,-0.007
54.255,-0.012
54.260,-0.017
54.265,-0.024
54.270,-0.033
54.275,-0.035
54.280,-0.030
54.285,-0.032
54.290,-0.036
54.295,-0.035
54.300,-0.034
54.305,-0.030
54.310,-0.025
54.315,-0.020
54.320,-0.016
54.325,-0.016
54.330,-0.021
54.335,-0.023
54.340,-0.021
54.345,-0.019
54.350,-0.018
54.355,-0.024
54.360,-0.021
54.365,-0.014
54.370,-0.018
54.375,-0.027
54.380,-0.032
54.385,-0.040
54.390,-0.051
54.395,-0.059
54.400,-0.063
54.405,-0.071
54.410,-0.082
54.415,-0.093
54.420,-0.099
54.425,-0.090
54.430,-0.081
54.435,-0.086
54.440,-0.090
54.445,-0.077
54.450,-0.045
54.455,-0.016
54.460,0.000
54.465,0.017
54.470,0.039
54.475,0.052
54.480,0.048
54.485,0.036
54.490,0.038
54.495,0.044
54.500,0.037
54.505,0.031
54.510,0.042
54.515,0.050
54.520,0.042
54.525,0.033
54.530,0.030
54.535,0.026
54.540,0.032
54.545,0.048
54.550,0.073
54.555,0.100
54.560,0.093
54.565,0.018
54.570,-0.116
54.575,-0.297
54.580,-0.514
54.585,-0.718
54.590,-0.824
54.595,-0.695
54.600,-0.344
54.605,-0.042
54.610,0.119
54.615,0.235
54.620,0.317
54.625,0.385
54.630,0.394
54.635,0.353
54.640,0.348
54.645,0.344
54.650,0.320
54.655,0.310
54.660,0.290
54.665,0.227
54.670,0.148
54.675,0.086
54.680,0.045
54.685,0.012
54.690,-0.006
54.695,-0.014
54.700,-0.023
54.705,-0.028
54.710,-0.025
54.715,-0.024
54.720,-0.028
54.725,-0.030
54.730,-0.037
54.735,-0.040
54.740,-0.039
54.745,-0.046
54.750,-0.058
54.755,-0.063
54.760,-0.061
54.765,-0.059
54.770,-0.063
54.775,-0.073
54.780,-0.081
54.785,-0.085
54.790,-0.088
54.795,-0.087
54.800,-0.089
54.805,-0.098
54.810,-0.096
54.815,-0.090
54.820,-0.098
54.825,-0.103
54.830,-0.104
54.835,-0.105
54.840,-0.102
54.845,-0.099
54.850,-0.090
54.855,-0.075
54.860,-0.064
54.865,-0.059
54.870,-0.055
54.875,-0.041
54.880,-0.022
54.885,-0.003
54.890,0.011
54.895,0.025
54.900,0.041
54.905,0.054
54.910,0.066
54.915,0.079
54.920,0.080
54.925,0.071
54.930,0.067
54.935,0.079
54.940,0.092
54.945,0.089
54.950,0.078
54.955,0.069
54.960,0.073
54.965,0.073
54.970,0.063
54.975,0.062
54.980,0.066
54.985,0.065
54.990,0.059
54.995,0.053
55.000,0.051
55.005,0.049
55.010,0.046
55.015,0.040
55.020,0.033
55.025,0.030
55.030,0.029
55.035,0.023
55.040,0.019
55.045,0.026
55.050,0.025
55.055,0.014
55.060,0.005
55.065,-0.001
55.070,-0.004
55.075,0.001
55.080,0.013
55.085,0.021
55.090,0.020
55.095,0.015
55.100,0.012
55.105,0.010
55.110,0.008
55.115,-0.001
55.120,-0.010
55.125,-0.013
55.130,-0.013
55.135,-0.011
55.140,-0.007
55.145,-0.006
55.150,-0.013
55.155,-0.024
55.160,-0.029
55.165,-0.030
55.170,-0.035
55.175,-0.045
55.180,-0.053
55.185,-0.057
55.190,-0.057
55.195,-0.061
55.200,-0.071
55.205,-0.080
55.210,-0.083
55.215,-0.080
55.220,-0.084
55.225,-0.080
55.230,-0.060
55.235,-0.034
55.240,-0.008
55.245,0.007
55.250,0.011
55.255,0.021
55.260,0.034
55.265,0.037
55.270,0.036
55.275,0.036
55.280,0.037
55.285,0.035
55.290,0.032
55.295,0.031
55.300,0.027
55.305,0.021
55.310,0.023
55.315,0.033
55.320,0.035
55.325,0.032
55.330,0.039
55.335,0.067
55.340,0.101
55.345,0.090
55.350,0.008
55.355,-0.125
55.360,-0.284
55.365,-0.471
55.370,-0.662
55.375,-0.768
55.380,-0.655
55.385,-0.329
55.390,-0.034
55.395,0.129
55.400,0.248
55.405,0.341
55.410,0.413
55.415,0.421
55.420,0.378
55.425,0.376
55.430,0.377
55.435,0.348
55.440,0.334
55.445,0.309
55.450,0.238
55.455,0.157
55.460,0.100
55.465,0.063
55.470,0.038
55.475,0.022
55.480,0.009
55.485,0.000
55.490,-0.003
55.495,-0.010
55.500,-0.018
55.505,-0.022
55.510,-0.019
55.515,-0.017
55.520,-0.027
55.525,-0.036
55.530,-0.036
55.535,-0.039
55.540,-0.044
55.545,-0.047
55.550,-0.051
55.555,-0.053
55.560,-0.050
55.565,-0.052
55.570,-0.059
55.575,-0.066
55.580,-0.073
55.585,-0.082
55.590,-0.088
55.595,-0.090
55.600,-0.094
55.605,-0.102
55.610,-0.103
55.615,-0.100
55.620,-0.102
55.625,-0.102
55.630,-0.097
55.635,-0.091
55.640,-0.084
55.645,-0.073
55.650,-0.056
55.655,-0.040
55.660,-0.028
55.665,-0.015
55.670,0.002
55.675,0.023
55.680,0.040
55.685,0.052
55.690,0.063
55.695,0.075
55.700,0.083
55.705,0.087
55.710,0.092
55.715,0.094
55.720,0.095
55.725,0.096
55.730,0.095
55.735,0.089
55.740,0.077
55.745,0.071
55.750,0.073
55.755,0.077
55.760,0.080
55.765,0.077
55.770,0.071
55.775,0.063
55.780,0.056
55.785,0.053
55.790,0.048
55.795,0.043
55.800,0.037
55.805,0.033
55.810,0.035
55.815,0.035
55.820,0.029
55.825,0.026
55.830,0.025
55.835,0.026
55.840,0.048
55.845,0.086
55.850,0.112
55.855,0.111
55.860,0.097
55.865,0.085
55.870,0.087
55.875,0.092
55.880,0.093
55.885,0.091
55.890,0.088
55.895,0.087
55.900,0.087
55.905,0.080
55.910,0.072
55.915,0.066
55.920,0.054
55.925,0.044
55.930,0.039
55.935,0.036
55.940,0.039
55.945,0.036
55.950,0.018
55.955,0.000
55.960,-0.009
55.965,-0.018
55.970,-0.024
55.975,-0.030
55.980,-0.035
55.985,-0.042
55.990,-0.061
55.995,-0.077
56.000,-0.080
56.005,-0.083
56.010,-0.084
56.015,-0.090
56.020,-0.100
56.025,-0.083
56.030,-0.051
56.035,-0.032
56.040,-0.023
56.045,-0.021
56.050,-0.015
56.055,-0.008
56.060,-0.005
56.065,-0.007
56.070,-0.012
56.075,-0.018
56.080,-0.024
56.085,-0.030
56.090,-0.033
56.095,-0.034
56.100,-0.040
56.105,-0.049
56.110,-0.058
56.115,-0.066
56.120,-0.067
56.125,-0.050
56.130,-0.025
56.135,-0.029
56.140,-0.090
56.145,-0.201
56.150,-0.348
56.155,-0.533
56.160,-0.736
56.165,-0.885
56.170,-0.852
56.175,-0.566
56.180,-0.211
56.185,0.013
56.190,0.158
56.195,0.280
56.200,0.379
56.205,0.427
56.210,0.406
56.215,0.392
56.220,0.393
56.225,0.369
56.230,0.340
56.235,0.298
56.240,0.220
56.245,0.132
56.250,0.072
56.255,0.045
56.260,0.024
56.265,0.005
56.270,-0.004
56.275,-0.017
56.280,-0.029
56.285,-0.037
56.290,-0.053
56.295,-0.065
56.300,-0.072
56.305,-0.081
56.310,-0.082
56.315,-0.086
56.320,-0.092
56.325,-0.095
56.330,-0.100
56.335,-0.096
56.340,-0.092
56.345,-0.097
56.350,-0.099
56.355,-0.102
56.360,-0.103
56.365,-0.106
56.370,-0.110
56.375,-0.114
56.380,-0.121
56.385,-0.126
56.390,-0.130
56.395,-0.128
56.400,-0.129
56.405,-0.133
56.410,-0.130
56.415,-0.132
56.420,-0.129
56.425,-0.115
56.430,-0.104
56.435,-0.095
56.440,-0.075
56.445,-0.054
56.450,-0.041
56.455,-0.026
56.460,-0.006
56.465,0.012
56.470,0.030
56.475,0.045
56.480,0.057
56.485,0.068
56.490,0.088
56.495,0.123
56.500,0.162
56.505,0.180
56.510,0.177
56.515,0.173
56.520,0.173
56.525,0.173
56.530,0.171
56.535,0.163
56.540,0.156
56.545,0.148
56.550,0.136
56.555,0.132
56.560,0.135
56.565,0.127
56.570,0.106
56.575,0.087
56.580,0.076
56.585,0.063
56.590,0.050
56.595,0.042
56.600,0.032
56.605,0.020
56.610,0.019
56.615,0.022
56.620,0.019
56.625,0.013
56.630,0.008
56.635,0.005
56.640,0.004
56.645,-0.001
56.650,-0.002
56.655,0.004
56.660,0.006
56.665,0.001
56.670,-0.001
56.675,0.001
56.680,0.002
56.685,0.005
56.690,0.002
56.695,-0.004
56.700,-0.004
56.705,-0.003
56.710,0.003
56.715,0.003
56.720,-0.007
56.725,-0.016
56.730,-0.022
56.735,-0.025
56.740,-0.025
56.745,-0.024
56.750,-0.031
56.755,-0.045
56.760,-0.053
56.765,-0.061
56.770,-0.065
56.775,-0.059
56.780,-0.057
56.785,-0.075
56.790,-0.100
56.795,-0.106
56.800,-0.100
56.805,-0.099
56.810,-0.101
56.815,-0.099
56.820,-0.078
56.825,-0.040
56.830,-0.017
56.835,-0.008
56.840,0.007
56.845,0.026
56.850,0.039
56.855,0.039
56.860,0.025
56.865,0.024
56.870,0.037
56.875,0.049
56.880,0.045
56.885,0.033
56.890,0.023
56.895,0.020
56.900,0.032
56.905,0.035
56.910,0.038
56.915,0.049
56.920,0.056
56.925,0.082
56.930,0.117
56.935,0.115
56.940,0.045
56.945,-0.092
56.950,-0.277
56.955,-0.499
56.960,-0.709
56.965,-0.829
56.970,-0.717
56.975,-0.361
56.980,-0.049
56.985,0.107
56.990,0.230
56.995,0.337
57.000,0.420
57.005,0.431
57.010,0.382
57.015,0.376
57.020,0.373
57.025,0.338
57.030,0.320
57.035,0.296
57.040,0.227
57.045,0.145
57.050,0.088
57.055,0.044
57.060,0.009
57.065,-0.005
57.070,-0.009
57.075,-0.010
57.080,-0.008
57.085,-0.010
57.090,-0.018
57.095,-0.025
57.100,-0.022
57.105,-0.021
57.110,-0.026
57.115,-0.044
57.120,-0.058
57.125,-0.054
57.130,-0.047
57.135,-0.048
57.140,-0.043
57.145,-0.021
57.150,-0.010
57.155,-0.001
57.160,0.013
57.165,0.016
57.170,0.023
57.175,0.020
57.180,0.009
57.185,0.000
57.190,-0.013
57.195,-0.022
57.200,-0.033
57.205,-0.045
57.210,-0.050
57.215,-0.054
57.220,-0.067
57.225,-0.071
57.230,-0.061
57.235,-0.056
57.240,-0.054
57.245,-0.054
57.250,-0.059
57.255,-0.059
57.260,-0.043
57.265,-0.026
57.270,-0.014
57.275,-0.006
57.280,0.003
57.285,0.021
57.290,0.033
57.295,0.037
57.300,0.043
57.305,0.053
57.310,0.059
57.315,0.052
57.320,0.047
57.325,0.043
57.330,0.039
57.335,0.037
57.340,0.037
57.345,0.046
57.350,0.042
57.355,0.031
57.360,0.035
57.365,0.034
57.370,0.027
57.375,0.026
57.380,0.027
57.385,0.026
57.390,0.027
57.395,0.020
57.400,0.013
57.405,0.015
57.410,0.011
57.415,0.008
57.420,0.016
57.425,0.014
57.430,0.002
57.435,-0.009
57.440,-0.016
57.445,-0.009
57.450,-0.002
57.455,-0.011
57.460,-0.017
57.465,-0.016
57.470,-0.011
57.475,-0.002
57.480,0.000
57.485,-0.005
57.490,-0.015
57.495,-0.019
57.500,-0.017
57.505,-0.011
57.510,-0.004
57.515,-0.004
57.520,0.001
57.525,0.006
57.530,-0.001
57.535,-0.013
57.540,-0.021
57.545,-0.017
57.550,-0.019
57.555,-0.027
57.560,-0.033
57.565,-0.037
57.570,-0.029
57.575,-0.026
57.580,-0.041
57.585,-0.065
57.590,-0.081
57.595,-0.073
57.600,-0.060
57.605,-0.069
57.610,-0.081
57.615,-0.072
57.620,-0.042
57.625,-0.005
57.630,0.010
57.635,0.009
57.640,0.021
57.645,0.036
57.650,0.044
57.655,0.043
57.660,0.039
57.665,0.039
57.670,0.036
57.675,0.035
57.680,0.040
57.685,0.039
57.690,0.032
57.695,0.029
57.700,0.023
57.705,0.021
57.710,0.033
57.715,0.041
57.720,0.060
57.725,0.095
57.730,0.105
57.735,0.053
57.740,-0.061
57.745,-0.216
57.750,-0.407
57.755,-0.624
57.760,-0.781
57.765,-0.738
57.770,-0.443
57.775,-0.104
57.780,0.085
57.785,0.200
57.790,0.296
57.795,0.373
57.800,0.402
57.805,0.360
57.810,0.340
57.815,0.341
57.820,0.316
57.825,0.299
57.830,0.285
